node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
296,307,1.25334200436872,6.86338398216334,5.75218544200543,6.87765239655881,5.61115703516583,246.9204747269,245.667132722531,1996.65087443098,1997.90421643535,161000000,2
296,297,0.708144200902328,6.86338398216334,5.75218544200543,6.8616175732979,5.75262749704269,246.375276923433,245.667132722531,1996.65087443098,1997.35901863188,161000000,2
297,303,2.13848883703015,6.8616175732979,5.75262749704269,6.85797145490484,5.77311492407044,248.513765760464,246.375276923433,1997.35901863188,1999.49750746891,161000000,2
297,298,2.18296661654693,6.8616175732979,5.75262749704269,6.86015089759202,5.75565888400394,248.55824353998,246.375276923433,1997.35901863188,1999.54198524843,161000000,2
298,302,14.7681480957029,6.86015089759202,5.75565888400394,6.85534887342543,5.7785091013818,263.326391635683,248.55824353998,1999.54198524843,2014.31013334413,161000000,2
298,299,1.12306875010072,6.86015089759202,5.75565888400394,6.8584971013227,5.75633730249782,249.681312290081,248.55824353998,1999.54198524843,2000.66505399853,161000000,2
299,300,3.0639134712245,6.8584971013227,5.75633730249782,6.86054788753137,5.77240616195386,252.745225761306,249.681312290081,2000.66505399853,2003.72896746975,161000000,2
299,92,17.4500144946226,6.8584971013227,5.75633730249782,6.32998173802091,5.62703979386472,267.131326784704,249.681312290081,2000.66505399853,2018.11506849315,161000000,2
300,93,9.350484585042,6.86054788753137,5.77240616195386,6.92678040808467,5.77655570099126,262.095710346348,252.745225761306,2003.72896746975,2013.07945205479,161000000,2
300,301,12.8422167987884,6.86054788753137,5.77240616195386,6.85085960475474,5.7734657930525,265.587442560094,252.745225761306,2003.72896746975,2016.57118426854,161000000,2
301,94,2.44799381365085,6.85085960475474,5.7734657930525,6.85475504844653,5.77379885321397,268.035436373745,265.587442560094,2016.57118426854,2019.01917808219,161000000,2
301,95,1.54388422460972,6.85085960475474,5.7734657930525,6.85133909000782,5.7736774522251,267.131326784704,265.587442560094,2016.57118426854,2018.11506849315,161000000,2
302,97,4.85698994354116,6.85534887342543,5.7785091013818,7.19979181758996,5.5899735621281,268.183381579224,263.326391635683,2014.31013334413,2019.16712328767,161000000,2
302,96,4.72548309422596,6.85534887342543,5.7785091013818,6.85530747669453,5.77937751443301,268.051874729909,263.326391635683,2014.31013334413,2019.03561643836,161000000,2
303,304,1.63803990313151,6.85797145490484,5.77311492407044,6.85892550124211,5.77424620887547,250.151805663595,248.513765760464,1999.49750746891,2001.13554737204,161000000,2
303,305,5.12581854436487,6.85797145490484,5.77311492407044,7.24739838305504,5.19289803644723,253.639584304828,248.513765760464,1999.49750746891,2004.62332601328,161000000,2
304,98,15.905548518369,6.85892550124211,5.77424620887547,6.78414225717402,5.58761808386177,266.057354181964,250.151805663595,2001.13554737204,2017.04109589041,161000000,2
304,99,11.905548518369,6.85892550124211,5.77424620887547,6.87224,5.75412,262.057354181964,250.151805663595,2001.13554737204,2013.04109589041,161000000,2
305,306,7.31581558615475,7.24739838305504,5.19289803644723,7.24855210011821,5.19460600124395,260.955399890983,253.639584304828,2004.62332601328,2011.93914159943,161000000,2
305,100,11.5242149703313,7.24739838305504,5.19289803644723,7.579115,5.696218,265.16379927516,253.639584304828,2004.62332601328,2016.14754098361,161000000,2
306,102,6.20606388002186,7.24855210011821,5.19460600124395,7.24765094602641,5.19719180714506,267.161463771005,260.955399890983,2011.93914159943,2018.14520547945,161000000,2
306,101,6.12935155125472,7.24855210011821,5.19460600124395,7.25043424644586,5.1963183575662,267.084751442238,260.955399890983,2011.93914159943,2018.06849315068,161000000,2
307,104,21.2546876742423,6.87765239655881,5.61115703516583,6.84736541428051,5.5990507933346,268.175162401142,246.9204747269,1997.90421643535,2019.15890410959,161000000,2
307,103,21.142358907119,6.87765239655881,5.61115703516583,7.19769852470963,5.58334093515432,268.062833634019,246.9204747269,1997.90421643535,2019.04657534247,161000000,2
308,319,0.455797515076554,6.75216201691236,6.13174858915267,6.75106167152815,6.12932514816974,228.183944985212,227.728147470135,1978.71188917858,1979.16768669366,161000000,2
308,309,3.04894030934449,6.75216201691236,6.13174858915267,6.75793434538968,6.1176058609352,230.77708777948,227.728147470135,1978.71188917858,1981.76082948793,161000000,2
309,310,0.59595315102861,6.75793434538968,6.1176058609352,6.74103715142204,6.11139811157896,231.373040930508,230.77708777948,1981.76082948793,1982.35678263896,161000000,2
309,314,0.228883817538978,6.75793434538968,6.1176058609352,6.75805135480502,6.11652722563455,231.005971597018,230.77708777948,1981.76082948793,1981.98971330547,161000000,2
310,105,35.7966420185792,6.74103715142204,6.11139811157896,6.713854,6.154398,267.169682949087,231.373040930508,1982.35678263896,2018.15342465753,161000000,2
310,311,0.337666889085817,6.74103715142204,6.11139811157896,6.73014917993833,6.10649729069079,231.710707819594,231.373040930508,1982.35678263896,1982.69444952804,161000000,2
311,106,25.3902499255109,6.73014917993833,6.10649729069079,6.73771544965276,6.22653965036254,257.100957745105,231.710707819594,1982.69444952804,2008.08469945355,161000000,2
311,312,8.84769865968405,6.73014917993833,6.10649729069079,6.64953581860515,6.00781611727963,240.558406479278,231.710707819594,1982.69444952804,1991.54214818772,161000000,2
312,313,15.3635503980236,6.64953581860515,6.00781611727963,6.77776405972098,6.07880519684758,255.921956877302,240.558406479278,1991.54214818772,2006.90569858575,161000000,2
312,109,26.608536743782,6.64953581860515,6.00781611727963,6.61761635694995,5.98293130225055,267.16694322306,240.558406479278,1991.54214818772,2018.15068493151,161000000,2
313,107,4.89156168822398,6.77776405972098,6.07880519684758,6.77411831785644,6.07411089759364,260.813518565526,255.921956877302,2006.90569858575,2011.79726027397,161000000,2
313,108,4.31347949644316,6.77776405972098,6.07880519684758,6.77545218615398,6.07307325250009,260.235436373745,255.921956877302,2006.90569858575,2011.21917808219,161000000,2
314,315,3.63019865494335,6.75805135480502,6.11652722563455,7.01850541492545,5.97440368270382,234.636170251962,231.005971597018,1981.98971330547,1985.61991196041,161000000,2
314,316,0.143442531069219,6.75805135480502,6.11652722563455,6.75849614139743,6.11719904369407,231.149414128088,231.005971597018,1981.98971330547,1982.13315583653,161000000,2
315,110,32.4266633820569,7.01850541492545,5.97440368270382,6.997077,5.904454,267.062833634019,234.636170251962,1985.61991196041,2018.04657534247,161000000,2
315,111,33.3965263957555,7.01850541492545,5.97440368270382,7.456942,5.800781,268.032696647717,234.636170251962,1985.61991196041,2019.01643835616,161000000,2
316,318,24.9337288261075,6.75849614139743,6.11719904369407,6.83460282413103,5.99993988744313,256.083142954195,231.149414128088,1982.13315583653,2007.06688466264,161000000,2
316,317,30.9899297729806,6.75849614139743,6.11719904369407,6.74259515976855,6.13435946988024,262.139343901068,231.149414128088,1982.13315583653,2013.12308560952,161000000,2
317,113,5.01664041788199,6.74259515976855,6.13435946988024,6.74550227518619,6.13713301079268,267.15598431895,262.139343901068,2013.12308560952,2018.1397260274,161000000,2
317,112,5.89335274664909,6.74259515976855,6.13435946988024,6.75115495192287,6.13766734270151,268.032696647717,262.139343901068,2013.12308560952,2019.01643835616,161000000,2
318,114,12.0153071181796,6.83460282413103,5.99993988744313,6.678119,3.51526,268.098450072375,256.083142954195,2007.06688466264,2019.08219178082,161000000,2
318,115,12.0262660222893,6.83460282413103,5.99993988744313,7.06222387195782,6.26491501193304,268.109408976485,256.083142954195,2007.06688466264,2019.09315068493,161000000,2
319,116,38.9501215255196,6.75106167152815,6.12932514816974,6.74545085629231,6.1286290781182,267.134066510731,228.183944985212,1979.16768669366,2018.11780821918,161000000,2
319,320,2.60686707992178,6.75106167152815,6.12932514816974,6.75233310752902,6.13527049258241,230.790812065133,228.183944985212,1979.16768669366,1981.77455377358,161000000,2
320,321,8.92411978417775,6.75233310752902,6.13527049258241,6.95116583194114,5.99130171943435,239.714931849311,230.790812065133,1981.77455377358,1990.69867355776,161000000,2
320,117,7.22544622641966,6.75233310752902,6.13527049258241,6.75170945393258,6.13590208873624,238.016258291553,230.790812065133,1981.77455377358,1989,161000000,2
321,119,28.3670798668994,6.95116583194114,5.99130171943435,6.941039,5.98506,268.082011716211,239.714931849311,1990.69867355776,2019.06575342466,161000000,2
321,118,27.4492716477212,6.95116583194114,5.99130171943435,6.94089,5.984769,267.164203497032,239.714931849311,1990.69867355776,2018.14794520548,161000000,2
322,325,1.2172842689574,6.75024477561683,6.13659302747469,6.75622464773408,6.1423966509362,224.389934644677,223.172650375719,1974.15639208417,1975.37367635312,161000000,2
322,323,3.6614123098362,6.75024477561683,6.13659302747469,6.75195785577369,6.13632293744426,226.834062685556,223.172650375719,1974.15639208417,1977.817804394,161000000,2
323,324,10.0303822330674,6.75195785577369,6.13632293744426,6.7520656844987,6.13726365518097,236.864444918623,226.834062685556,1977.817804394,1987.84818662707,161000000,2
323,122,40.2972640991481,6.75195785577369,6.13632293744426,6.479748,5.898933,267.131326784704,226.834062685556,1977.817804394,2018.11506849315,161000000,2
324,121,29.4038681674506,6.7520656844987,6.13726365518097,6.75049177250402,6.22266275198925,266.268313086074,236.864444918623,1987.84818662707,2017.25205479452,161000000,2
324,120,6.15181337293011,6.7520656844987,6.13726365518097,6.75048568236583,6.13231259831759,243.016258291553,236.864444918623,1987.84818662707,1994,161000000,2
325,327,4.02224912400939,6.75622464773408,6.1423966509362,6.76034276661463,6.14459356423162,228.412183768686,224.389934644677,1975.37367635312,1979.39592547713,161000000,2
325,326,25.2140666480863,6.75622464773408,6.1423966509362,6.75232208497639,6.13765017269466,249.604001292763,224.389934644677,1975.37367635312,2000.58774300121,161000000,2
326,124,18.439654259064,6.75232208497639,6.13765017269466,6.75180140177708,6.13345306823222,268.043655551827,249.604001292763,2000.58774300121,2019.02739726027,161000000,2
326,123,18.5410241220776,6.75232208497639,6.13765017269466,6.74011457699588,6.2246139188028,268.145025414841,249.604001292763,2000.58774300121,2019.12876712329,161000000,2
327,328,0.706161724662493,6.76034276661463,6.14459356423162,6.82714947681868,6.24788705916985,229.118345493349,228.412183768686,1979.39592547713,1980.1020872018,161000000,2
327,353,2.37416719297497,6.76034276661463,6.14459356423162,6.9278719903053,5.76193773793868,230.786350961661,228.412183768686,1979.39592547713,1981.77009267011,161000000,2
328,125,35.9061095195158,6.82714947681868,6.24788705916985,6.75195345841622,6.22274213441907,265.024455012864,229.118345493349,1980.1020872018,2016.00819672131,161000000,2
328,329,0.184549695252358,6.82714947681868,6.24788705916985,7.07361476434934,6.27214629767542,229.302895188601,229.118345493349,1980.1020872018,1980.28663689705,161000000,2
329,349,14.1631818702405,7.07361476434934,6.27214629767542,7.07175359255149,6.27032942609399,243.466077058841,229.302895188601,1980.28663689705,1994.44981876729,161000000,2
329,330,0.0954440119585485,7.07361476434934,6.27214629767542,7.07300542087704,6.27143779445334,229.39833920056,229.302895188601,1980.28663689705,1980.38208090901,161000000,2
330,340,1.56091213272986,7.07300542087704,6.27143779445334,7.07281776410618,6.27151672723674,230.959251333289,229.39833920056,1980.38208090901,1981.94299304174,161000000,2
330,331,1.30472715734845,7.07300542087704,6.27143779445334,7.07249920131044,6.2700144921887,230.703066357908,229.39833920056,1980.38208090901,1981.68680806635,161000000,2
331,332,1.81776194534999,7.07249920131044,6.2700144921887,7.07269131599693,6.26726781037631,232.520828303258,230.703066357908,1981.68680806635,1983.50457001171,161000000,2
331,338,2.73042375325758,7.07249920131044,6.2700144921887,7.05999697317015,6.26855406746937,233.433490111166,230.703066357908,1981.68680806635,1984.41723181961,161000000,2
332,333,0.262553932607162,7.07269131599693,6.26726781037631,7.07135828029037,6.26687238226097,232.783382235865,232.520828303258,1983.50457001171,1983.76712394431,161000000,2
332,336,8.27536771430203,7.07269131599693,6.26726781037631,7.07670169729706,6.26717732815365,240.79619601756,232.520828303258,1983.50457001171,1991.77993772601,161000000,2
333,334,32.6886610497947,7.07135828029037,6.26687238226097,7.07809074156394,6.26878806904365,265.47204328566,232.783382235865,1983.76712394431,2016.45578499411,161000000,2
333,335,16.3153431051522,7.07135828029037,6.26687238226097,7.08917635949525,6.28230559809004,249.098725341017,232.783382235865,1983.76712394431,2000.08246704946,161000000,2
334,127,1.56613281411224,7.07809074156394,6.26878806904365,7.06218086012878,6.26524765520627,267.038176099772,265.47204328566,2016.45578499411,2018.02191780822,161000000,2
334,126,1.66750267712605,7.07809074156394,6.26878806904365,7.113571,6.327094,267.139545962786,265.47204328566,2016.45578499411,2018.12328767123,161000000,2
335,129,18.9641082930014,7.08917635949525,6.28230559809004,7.06718539247977,6.27011830753258,268.062833634019,249.098725341017,2000.08246704946,2019.04657534247,161000000,2
335,128,19.0764370601247,7.08917635949525,6.28230559809004,7.08484647798279,6.28211822548248,268.175162401142,249.098725341017,2000.08246704946,2019.15890410959,161000000,2
336,132,25.220062273993,7.07670169729706,6.26717732815365,7.088383,6.290372,266.016258291553,240.79619601756,1991.77993772601,2017,161000000,2
336,337,8.96893870837022,7.07670169729706,6.26717732815365,7.06953973754782,6.26241070975786,249.76513472593,240.79619601756,1991.77993772601,2000.74887643438,161000000,2
337,131,18.349753702609,7.06953973754782,6.26241070975786,7.06387658604885,6.26602121208346,268.114888428539,249.76513472593,2000.74887643438,2019.09863013699,161000000,2
337,130,18.3059180861709,7.06953973754782,6.26241070975786,7.06890551159447,6.27048889928777,268.071052812101,249.76513472593,2000.74887643438,2019.05479452055,161000000,2
338,133,33.6978366735381,7.05999697317015,6.26855406746937,7.06353229333941,6.26232191687234,267.131326784704,233.433490111166,1984.41723181961,2018.11506849315,161000000,2
338,339,31.7524207580882,7.05999697317015,6.26855406746937,7.07928860996949,6.27765177648219,265.185910869254,233.433490111166,1984.41723181961,2016.1696525777,161000000,2
339,134,1.89610084695679,7.07928860996949,6.27765177648219,7.086040831129,6.28770452999666,267.082011716211,265.185910869254,2016.1696525777,2018.06575342466,161000000,2
339,135,2.98377207983359,7.07928860996949,6.27765177648219,7.08248397617768,6.27873984933407,268.169682949087,265.185910869254,2016.1696525777,2019.15342465753,161000000,2
340,348,9.99843838249501,7.07281776410618,6.27151672723674,7.07325031837771,6.27800042711514,240.957689715784,230.959251333289,1981.94299304174,1991.94143142423,161000000,2
340,341,3.36352846620708,7.07281776410618,6.27151672723674,7.06905801521545,6.26888395351677,234.322779799496,230.959251333289,1981.94299304174,1985.30652150794,161000000,2
341,342,12.0738121541506,7.06905801521545,6.26888395351677,7.08160329454577,6.27576922462291,246.396591953647,234.322779799496,1985.30652150794,1997.38033366209,161000000,2
341,136,33.8660812317826,7.06905801521545,6.26888395351677,7.07089382966527,6.26572429349992,268.188861031279,234.322779799496,1985.30652150794,2019.17260273973,161000000,2
342,343,2.04963620867532,7.08160329454577,6.27576922462291,7.08158522606,6.28188651849451,248.446228162322,246.396591953647,1997.38033366209,1999.42996987077,161000000,2
342,143,21.6388444200977,7.08160329454577,6.27576922462291,7.08688247757062,6.28531526080595,268.035436373745,246.396591953647,1997.38033366209,2019.01917808219,161000000,2
343,347,18.7473152723908,7.08158522606,6.28188651849451,7.09235005666462,6.28741183627253,267.193543434713,248.446228162322,1999.42996987077,2018.17728514316,161000000,2
343,344,0.775278201926302,7.08158522606,6.28188651849451,7.08369207350842,6.27868950403746,249.221506364249,248.446228162322,1999.42996987077,2000.2052480727,161000000,2
344,345,11.1977344350749,7.08369207350842,6.27868950403746,7.08614228547571,6.27757083599777,260.419240799324,249.221506364249,2000.2052480727,2011.40298250777,161000000,2
344,137,18.8358478177154,7.08369207350842,6.27868950403746,7.07988313530687,6.28316627827184,268.057354181964,249.221506364249,2000.2052480727,2019.04109589041,161000000,2
345,346,6.64761326807343,7.08614228547571,6.27757083599777,7.08752684408799,6.2797982158488,267.066854067397,260.419240799324,2011.40298250777,2018.05059577584,161000000,2
345,140,7.60523667031181,7.08614228547571,6.27757083599777,7.08829088753609,6.2794159133471,268.024477469635,260.419240799324,2011.40298250777,2019.00821917808,161000000,2
346,138,0.987760388539533,7.08752684408799,6.2797982158488,7.08806381917389,6.27994381973178,268.054614455936,267.066854067397,2018.05059577584,2019.03835616438,161000000,2
346,139,1.11652751182738,7.08752684408799,6.2797982158488,7.07954327259967,6.28280686218264,268.183381579224,267.066854067397,2018.05059577584,2019.16712328767,161000000,2
347,141,0.910386089716672,7.09235005666462,6.28741183627253,7.07013495078198,6.26548041274637,268.10392952443,267.193543434713,2018.17728514316,2019.08767123288,161000000,2
347,142,0.885728555470001,7.09235005666462,6.28741183627253,7.07998141379193,6.28727339942399,268.079271990183,267.193543434713,2018.17728514316,2019.06301369863,161000000,2
348,145,26.1955548771385,7.07325031837771,6.27800042711514,7.218593,6.334514,267.153244592923,240.957689715784,1991.94143142423,2018.13698630137,161000000,2
348,144,26.2092535072756,7.07325031837771,6.27800042711514,7.06593041688775,6.26815531662848,267.16694322306,240.957689715784,1991.94143142423,2018.15068493151,161000000,2
349,350,4.70903383052756,7.07175359255149,6.27032942609399,7.06336973857319,6.26979447513421,248.175110889369,243.466077058841,1994.44981876729,1999.15885259782,161000000,2
349,146,20.5693593149033,7.07175359255149,6.27032942609399,10.0727,8.9341,264.035436373745,243.466077058841,1994.44981876729,2015.01917808219,161000000,2
350,147,14.0493665802661,7.06336973857319,6.26979447513421,4.869632,7.019002,262.224477469635,248.175110889369,1999.15885259782,2013.20821917808,161000000,2
350,351,8.87494542872686,7.06336973857319,6.26979447513421,7.0742313613628,6.26845990895073,257.050056318096,248.175110889369,1999.15885259782,2008.03379802654,161000000,2
351,352,3.67960543801897,7.0742313613628,6.26845990895073,7.07449373634245,6.26160012862419,260.729661756115,257.050056318096,2008.03379802654,2011.71340346456,161000000,2
351,150,11.0182567679776,7.0742313613628,6.26845990895073,7.08539377797938,6.2799859648639,268.068313086073,257.050056318096,2008.03379802654,2019.05205479452,161000000,2
352,148,6.3276924258492,7.07449373634245,6.26160012862419,7.19624529883293,5.58361098651219,267.057354181964,260.729661756115,2011.71340346456,2018.04109589041,161000000,2
352,149,7.39070612447933,7.07449373634245,6.26160012862419,7.06876449270607,6.26662977106394,268.120367880594,260.729661756115,2011.71340346456,2019.10410958904,161000000,2
353,359,13.036253032471,6.9278719903053,5.76193773793868,6.92696195012328,5.7715128197415,243.822603994132,230.786350961661,1981.77009267011,1994.80634570258,161000000,2
353,354,21.7148819167864,6.9278719903053,5.76193773793868,6.92511884765195,5.76029981890131,252.501232878447,230.786350961661,1981.77009267011,2003.48497458689,161000000,2
354,151,14.6109158240644,6.92511884765195,5.76029981890131,6.92492550731988,5.77713799336528,267.112148702512,252.501232878447,2003.48497458689,2018.09589041096,161000000,2
354,355,3.64410897779155,6.92511884765195,5.76029981890131,6.78315581330178,5.58642395287769,256.145341856239,252.501232878447,2003.48497458689,2007.12908356469,161000000,2
355,356,1.19452769625449,6.78315581330178,5.58642395287769,6.78365960975055,5.58713372488894,257.339869552494,256.145341856239,2007.12908356469,2008.32361126094,161000000,2
355,152,7.45173835312214,6.78315581330178,5.58642395287769,6.78389998893809,5.58791620026644,263.597080209361,256.145341856239,2007.12908356469,2014.58082191781,161000000,2
356,357,0.368885536826438,6.78365960975055,5.58713372488894,6.78358756448808,5.58529622077966,257.70875508932,257.339869552494,2008.32361126094,2008.69249679777,161000000,2
356,156,9.83803257467583,6.78365960975055,5.58713372488894,6.33267217398441,5.6222707526656,267.177902127169,257.339869552494,2008.32361126094,2018.16164383562,161000000,2
357,358,1.48587217540049,6.78358756448808,5.58529622077966,6.78404201145265,5.58562168873565,259.19462726472,257.70875508932,2008.69249679777,2010.17836897317,161000000,2
357,155,10.3102429282604,6.78358756448808,5.58529622077966,6.78303195371516,5.58602684346722,268.01899801758,257.70875508932,2008.69249679777,2019.00273972603,161000000,2
358,153,4.16957623231193,6.78404201145265,5.58562168873565,6.7803237241824,5.58513853349,263.364203497032,259.19462726472,2010.17836897317,2014.34794520548,161000000,2
358,154,4.1942337665586,6.78404201145265,5.58562168873565,6.78692055981864,5.58875713837092,263.388861031279,259.19462726472,2010.17836897317,2014.37260273973,161000000,2
359,360,5.94157338527477,6.92696195012328,5.7715128197415,7.19408037515755,5.57897290933189,249.764177379407,243.822603994132,1994.80634570258,2000.74791908785,161000000,2
359,361,20.1848606360541,6.92696195012328,5.7715128197415,6.93050692935817,5.77439327196751,264.007464630186,243.822603994132,1994.80634570258,2014.99120633863,161000000,2
360,158,18.2493411861188,7.19408037515755,5.57897290933189,7.19357818999288,5.58712158990742,268.013518565526,249.764177379407,2000.74791908785,2018.99726027397,161000000,2
360,157,17.2794781724202,7.19408037515755,5.57897290933189,7.182869,5.581471,267.043655551827,249.764177379407,2000.74791908785,2018.02739726027,161000000,2
361,160,4.05262927780524,6.93050692935817,5.77439327196751,6.9264380108294,5.77209298716118,268.060093907991,264.007464630186,2014.99120633863,2019.04383561644,161000000,2
361,159,1.20824721327932,6.93050692935817,5.77439327196751,7.08396089528519,4.797440407491,265.215711843465,264.007464630186,2014.99120633863,2016.19945355191,161000000,2
362,207,44.5611845875393,7.06043258185752,6.26803559425583,7.06971722105729,6.26520587825713,268.139545962786,223.578361375247,1974.56210308369,2019.12328767123,161000000,2
362,363,6.65894371278953,7.06043258185752,6.26803559425583,7.06177693636997,6.26989898036128,230.237305088036,223.578361375247,1974.56210308369,1981.22104679648,161000000,2
363,364,9.34462854441635,7.06177693636997,6.26989898036128,6.91243066755161,5.78016799912666,239.581933632452,230.237305088036,1981.22104679648,1990.5656753409,161000000,2
363,161,37.7981312857086,7.06177693636997,6.26989898036128,7.06274054901304,6.27021844691967,268.035436373745,230.237305088036,1981.22104679648,2019.01917808219,161000000,2
364,365,2.36002708570445,6.91243066755161,5.78016799912666,6.9146926792985,5.77726671452599,241.941960718157,239.581933632452,1990.5656753409,1992.9257024266,161000000,2
364,367,2.52414538020658,6.91243066755161,5.78016799912666,6.91201354875351,5.78179607982274,242.106079012659,239.581933632452,1990.5656753409,1993.08982072111,161000000,2
365,366,1.9885096330472,6.9146926792985,5.77726671452599,6.91971887707479,5.78272923941894,243.930470351204,241.941960718157,1992.9257024266,1994.91421205965,161000000,2
365,164,26.0962153816152,6.9146926792985,5.77726671452599,7.457113,5.799837,268.038176099772,241.941960718157,1992.9257024266,2019.02191780822,161000000,2
366,163,23.2446920499379,6.91971887707479,5.78272923941894,6.85046133388554,5.60103757312873,267.175162401142,243.930470351204,1994.91421205965,2018.15890410959,161000000,2
366,162,20.9323632828146,6.91971887707479,5.78272923941894,6.92235282812305,5.77739584471619,264.862833634019,243.930470351204,1994.91421205965,2015.84657534247,161000000,2
367,368,5.07076776188977,6.91201354875351,5.78179607982274,6.92310303180395,5.78015328660165,247.176846774549,242.106079012659,1993.08982072111,1998.160588483,161000000,2
367,371,2.80470264218096,6.91201354875351,5.78179607982274,7.1987734049437,5.58964972881999,244.91078165484,242.106079012659,1993.08982072111,1995.89452336329,161000000,2
368,369,10.2967116386863,6.92310303180395,5.78015328660165,6.9240206874176,5.7784533560504,257.473558413235,247.176846774549,1998.160588483,2008.45730012168,161000000,2
368,370,19.2456448726907,6.92310303180395,5.78015328660165,6.9287263195055,5.77291337679792,266.42249164724,247.176846774549,1998.160588483,2017.40623335569,161000000,2
369,165,6.68516563174247,6.9240206874176,5.7784533560504,6.92264528929399,5.77726236311756,264.158724044978,257.473558413235,2008.45730012168,2015.14246575342,161000000,2
369,166,6.14817933037269,6.9240206874176,5.7784533560504,6.92559202284026,5.76956818153274,263.621737743608,257.473558413235,2008.45730012168,2014.60547945205,161000000,2
370,168,1.65130089088885,6.9287263195055,5.77291337679792,6.92784045779176,5.77352703744276,268.073792538128,266.42249164724,2017.40623335569,2019.05753424658,161000000,2
370,167,0.70609541143668,6.9287263195055,5.77291337679792,6.92712408622406,5.77249769966899,267.128587058676,266.42249164724,2017.40623335569,2018.11232876712,161000000,2
371,391,7.94015128434505,7.1987734049437,5.58964972881999,7.19814781250415,5.5886031271381,252.850932939185,244.91078165484,1995.89452336329,2003.83467464763,161000000,2
371,372,3.61549198280891,7.1987734049437,5.58964972881999,7.19762335988455,5.58921652064463,248.526273637649,244.91078165484,1995.89452336329,1999.5100153461,161000000,2
372,373,8.29150203285487,7.19762335988455,5.58921652064463,7.19708858854184,5.58821130226382,256.817775670504,248.526273637649,1999.5100153461,2007.80151737895,161000000,2
372,169,16.6539190801337,7.19762335988455,5.58921652064463,7.19391936167108,5.58830134836529,265.180192717783,248.526273637649,1999.5100153461,2016.16393442623,161000000,2
373,389,0.618946300297765,7.19708858854184,5.58821130226382,7.19408280783296,5.58775571854305,257.436721970802,256.817775670504,2007.80151737895,2008.42046367925,161000000,2
373,374,1.04188384342961,7.19708858854184,5.58821130226382,7.19758118095244,5.58890799761516,257.859659513933,256.817775670504,2007.80151737895,2008.84340122238,161000000,2
374,375,0.488934792621688,7.19758118095244,5.58890799761516,7.20052012324721,5.5881598398028,258.348594306555,257.859659513933,2008.84340122238,2009.332336015,161000000,2
374,170,10.2716672707702,7.19758118095244,5.58890799761516,7.20189440968378,5.58931885977508,268.131326784704,257.859659513933,2008.84340122238,2019.11506849315,161000000,2
375,379,3.59828032819023,7.20052012324721,5.5881598398028,7.20047245276556,5.58894885528444,261.946874634745,258.348594306555,2009.332336015,2012.93061634319,161000000,2
375,376,1.73866696616791,7.20052012324721,5.5881598398028,7.20256558038718,5.58762789674696,260.087261272723,258.348594306555,2009.332336015,2011.07100298117,161000000,2
376,171,6.94543537499437,7.20256558038718,5.58762789674696,7.20176573122879,5.58616067043712,267.032696647717,260.087261272723,2011.07100298117,2018.01643835616,161000000,2
376,377,3.04109918179562,7.20256558038718,5.58762789674696,7.20283948450856,5.57935296107588,263.128360454519,260.087261272723,2011.07100298117,2014.11210216297,161000000,2
377,172,3.9947471521029,7.20283948450856,5.57935296107588,7.19351796325213,5.58198912684151,267.123107606622,263.128360454519,2014.11210216297,2018.10684931507,161000000,2
377,378,0.252512022096758,7.20283948450856,5.57935296107588,7.20141205533822,5.58523374007045,263.380872476615,263.128360454519,2014.11210216297,2014.36461418506,161000000,2
378,173,3.665522801239,7.20141205533822,5.58523374007045,7.2018793247284,5.58579319788574,267.046395277854,263.380872476615,2014.36461418506,2018.0301369863,161000000,2
378,174,4.68196115740337,7.20141205533822,5.58523374007045,7.1969814723772,5.58890945682964,268.062833634019,263.380872476615,2014.36461418506,2019.04657534247,161000000,2
379,387,1.47352386991949,7.20047245276556,5.58894885528444,7.19315398076509,5.58747598597207,263.420398504665,261.946874634745,2012.93061634319,2014.40414021311,161000000,2
379,380,0.0198998687771201,7.20047245276556,5.58894885528444,7.20038950195071,5.59065857893256,261.966774503522,261.946874634745,2012.93061634319,2012.95051621197,161000000,2
380,175,5.15085365104413,7.20038950195071,5.59065857893256,7.20173988390716,5.59005330602529,267.117628154567,261.966774503522,2012.95051621197,2018.10136986301,161000000,2
380,381,0.249783397860094,7.20038950195071,5.59065857893256,7.19400895985215,5.58673180251034,262.216557901383,261.966774503522,2012.95051621197,2013.20029960983,161000000,2
381,382,0.0110959903897285,7.19400895985215,5.58673180251034,7.1938748650766,5.58655420005213,262.227653891772,262.216557901383,2013.20029960983,2013.21139560022,161000000,2
381,386,0.294131925331186,7.19400895985215,5.58673180251034,7.1902295755391,5.58373281431723,262.510689826714,262.216557901383,2013.20029960983,2013.49443153516,161000000,2
382,383,1.32838176934512,7.1938748650766,5.58655420005213,7.19349642359387,5.58610420176101,263.556035661117,262.227653891772,2013.21139560022,2014.53977736956,161000000,2
382,176,4.91189207101363,7.1938748650766,5.58655420005213,7.62692,5.21561,267.139545962786,262.227653891772,2013.21139560022,2018.12328767123,161000000,2
383,177,4.55611304139447,7.19349642359387,5.58610420176101,7.19657562797043,5.58747229340106,268.112148702512,263.556035661117,2014.53977736956,2019.09589041096,161000000,2
383,384,0.188144777181181,7.19349642359387,5.58610420176101,7.19526751004237,5.5896399465451,263.744180438299,263.556035661117,2014.53977736956,2014.72792214675,161000000,2
