node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
222,228,3.24971272736114,6.33483773527917,8.09905221807702,6.33930156697824,8.09806345991948,243.859915912534,240.610203185173,1993.59066886922,1996.84038159658,140100000,2
223,24,21.7883444877518,6.33274338399221,8.0994056652872,6.1878,8.1189,265.120904178967,243.332559691215,1996.31302537526,2018.10136986301,140100000,2
223,224,10.152563113275,6.33274338399221,8.0994056652872,6.33832389521193,8.10074378555211,253.48512280449,243.332559691215,1996.31302537526,2006.46558848854,140100000,2
224,225,2.79786506644364,6.33832389521193,8.10074378555211,6.33085507821336,8.09530646382892,256.282987870934,253.48512280449,2006.46558848854,2009.26345355498,140100000,2
224,227,10.9776345356394,6.33832389521193,8.10074378555211,6.12937304460361,8.00464085249422,264.46275734013,253.48512280449,2006.46558848854,2017.44322302418,140100000,2
225,21,8.83791630803315,6.33085507821336,8.09530646382892,6.32853021561584,8.09720853811841,265.120904178967,256.282987870934,2009.26345355498,2018.10136986301,140100000,2
225,226,7.44079794356364,6.33085507821336,8.09530646382892,6.32935083975057,8.09784912334456,263.723785814498,256.282987870934,2009.26345355498,2016.70425149854,140100000,2
226,20,1.37520055625043,6.32935083975057,8.09784912334456,6.340038,8.129261,265.098986370748,263.723785814498,2016.70425149854,2018.07945205479,140100000,2
226,19,1.40533754255181,6.32935083975057,8.09784912334456,6.32911907820355,8.09975445732861,265.129123357049,263.723785814498,2016.70425149854,2018.1095890411,140100000,2
227,22,1.6882838251388,6.12937304460361,8.00464085249422,5.889345,7.953555,266.151041165269,264.46275734013,2017.44322302418,2019.13150684931,140100000,2
227,23,0.680064647056731,6.12937304460361,8.00464085249422,6.128725,8.00679,265.142821987186,264.46275734013,2017.44322302418,2018.12328767123,140100000,2
228,26,16.2253718280774,6.33930156697824,8.09806345991948,6.33542197984716,8.10173402108416,260.085287740611,243.859915912534,1996.84038159658,2013.06575342466,140100000,2
228,25,21.2198923760226,6.33930156697824,8.09806345991948,6.032415,7.850118,265.079808288556,243.859915912534,1996.84038159658,2018.0602739726,140100000,2
229,27,20.3480486159622,6.33781231221671,8.09244581221404,6.33630677242851,8.10280534528512,265.109945274858,244.761896658896,1997.74236234294,2018.0904109589,140100000,2
229,230,7.55372593262922,6.33781231221671,8.09244581221404,6.33556041345665,8.10419336782248,252.315622591525,244.761896658896,1997.74236234294,2005.29608827557,140100000,2
230,29,7.7039117244288,6.33556041345665,8.10419336782248,9.8,8.866667,260.019534315954,252.315622591525,2005.29608827557,2013,140100000,2
230,28,9.06829528607256,6.33556041345665,8.10419336782248,6.33547702560056,8.10274008583348,261.383917877597,252.315622591525,2005.29608827557,2014.36438356164,140100000,2
231,237,62.50608141626,6.17732016281603,6.73537175122875,6.19136976233053,6.74609773086031,184.233355661112,121.727274244852,1874.7077399289,1937.21382134516,140100000,2
231,232,52.8662620188911,6.17732016281603,6.73537175122875,6.17783280508873,6.78189719449894,174.593536263743,121.727274244852,1874.7077399289,1927.57400194779,140100000,2
232,233,16.7309496250114,6.17783280508873,6.78189719449894,8.88252785823161,11.3592031187745,191.324485888754,174.593536263743,1927.57400194779,1944.3049515728,140100000,2
232,36,46.5109295590597,6.17783280508873,6.78189719449894,6.166667,6.783333,221.104465822803,174.593536263743,1927.57400194779,1974.08493150685,140100000,2
233,235,29.8842340279226,8.88252785823161,11.3592031187745,8.88588553009088,11.3561573292178,221.208719916677,191.324485888754,1944.3049515728,1974.18918560072,140100000,2
233,234,50.481441858724,8.88252785823161,11.3592031187745,8.90329471041948,11.3218516906133,241.805927747478,191.324485888754,1944.3049515728,1994.78639343152,140100000,2
234,32,21.2245355302239,8.90329471041948,11.3218516906133,7.251211,9.976395,263.030463277702,241.805927747478,1994.78639343152,2016.01092896175,140100000,2
234,31,17.3228961859616,8.90329471041948,11.3218516906133,8.89868503281071,11.3596034945244,259.12882393344,241.805927747478,1994.78639343152,2012.10928961749,140100000,2
235,35,37.9146395358884,8.88588553009088,11.3561573292178,8.89780085530812,11.3624183293186,259.123359452566,221.208719916677,1974.18918560072,2012.10382513661,140100000,2
235,236,30.9361335574683,8.88588553009088,11.3561573292178,8.89140151028118,11.3563825438939,252.144853474145,221.208719916677,1974.18918560072,2005.12531915819,140100000,2
236,33,8.0500233075616,8.89140151028118,11.3563825438939,8.89053487339525,11.355693094884,260.194876781707,252.144853474145,2005.12531915819,2013.17534246575,140100000,2
236,34,10.0253657733152,8.89140151028118,11.3563825438939,8.89345930412351,11.354910825262,262.170219247461,252.144853474145,2005.12531915819,2015.15068493151,140100000,2
237,402,56.8603123229503,6.19136976233053,6.74609773086031,6.18834575914109,6.75094624743616,241.093667984062,184.233355661112,1937.21382134516,1994.07413366811,140100000,2
237,238,10.550612186929,6.19136976233053,6.74609773086031,6.20079535547079,6.75014192701349,194.783967848041,184.233355661112,1937.21382134516,1947.76443353209,140100000,2
238,399,39.1550633920017,6.20079535547079,6.75014192701349,6.19382931375656,6.75590910212751,233.939031240043,194.783967848041,1947.76443353209,1986.91949692409,140100000,2
238,239,8.88797761250084,6.20079535547079,6.75014192701349,6.20019601815082,6.74869227887633,203.671945460542,194.783967848041,1947.76443353209,1956.65241114459,140100000,2
239,240,4.07799095038714,6.20019601815082,6.74869227887633,6.19829953233015,6.7439311751541,207.749936410929,203.671945460542,1956.65241114459,1960.73040209498,140100000,2
239,252,8.01726990750861,6.20019601815082,6.74869227887633,6.66292093077798,6.30115640046855,211.68921536805,203.671945460542,1956.65241114459,1964.6696810521,140100000,2
240,250,28.1467992735917,6.19829953233015,6.7439311751541,6.19108526264845,6.73016115616326,235.896735684521,207.749936410929,1960.73040209498,1988.87720136857,140100000,2
240,241,0.388655139261509,6.19829953233015,6.7439311751541,6.74774943222365,6.13512334403715,208.138591550191,207.749936410929,1960.73040209498,1961.11905723424,140100000,2
241,242,16.5422293564339,6.74774943222365,6.13512334403715,6.64062475277615,6.38322961867668,224.680820906624,208.138591550191,1961.11905723424,1977.66128659067,140100000,2
241,243,31.1546810819779,6.74774943222365,6.13512334403715,6.75102713495996,6.13248397257772,239.293272632168,208.138591550191,1961.11905723424,1992.27373831621,140100000,2
242,38,40.407206560014,6.64062475277615,6.38322961867668,6.65503903139019,6.38595462351017,265.088027466638,224.680820906624,1977.66128659067,2018.06849315068,140100000,2
242,37,40.3880284778222,6.64062475277615,6.38322961867668,7.098654,6.678859,265.068849384447,224.680820906624,1977.66128659067,2018.04931506849,140100000,2
243,244,0.973246265411035,6.75102713495996,6.13248397257772,6.76196989052766,6.12733826120147,240.266518897579,239.293272632168,1992.27373831621,1993.24698458163,140100000,2
243,249,25.1352870041822,6.75102713495996,6.13248397257772,6.74586646122899,6.13378124480241,264.428559636351,239.293272632168,1992.27373831621,2017.4090253204,140100000,2
244,39,25.9201387060454,6.76196989052766,6.12733826120147,7.19852518787864,5.59047542348795,266.186657603625,240.266518897579,1993.24698458163,2019.16712328767,140100000,2
244,245,3.76606525969975,6.76196989052766,6.12733826120147,6.76223303744334,6.12272515843236,244.032584157279,240.266518897579,1993.24698458163,1997.01304984133,140100000,2
245,246,1.62229965823616,6.76223303744334,6.12272515843236,6.74949804703606,6.13174635265095,245.654883815515,244.032584157279,1997.01304984133,1998.63534949956,140100000,2
245,40,21.0033885148387,6.76223303744334,6.12272515843236,6.505376,6.207318,265.035972672118,244.032584157279,1997.01304984133,2018.01643835616,140100000,2
246,247,0.660439283028534,6.74949804703606,6.13174635265095,6.7480397245452,6.13367737007313,246.315323098544,245.654883815515,1998.63534949956,1999.29578878259,140100000,2
246,44,19.5372532401642,6.74949804703606,6.13174635265095,6.75374191428297,6.13114336206488,265.19213705568,245.654883815515,1998.63534949956,2018.17260273973,140100000,2
247,248,10.2655779844392,6.7480397245452,6.13367737007313,6.75033237411953,6.13087354262753,256.580901082983,246.315323098544,1999.29578878259,2009.56136676703,140100000,2
247,41,19.7699646420672,6.7480397245452,6.13367737007313,6.74633222314302,6.13453035929464,266.085287740611,246.315323098544,1999.29578878259,2019.06575342466,140100000,2
248,43,9.50438665762794,6.75033237411953,6.13087354262753,6.75006954291076,6.13588465825291,266.085287740611,256.580901082983,2009.56136676703,2019.06575342466,140100000,2
248,42,4.50438665762794,6.75033237411953,6.13087354262753,6.75218191438918,6.22653599086716,261.085287740611,256.580901082983,2009.56136676703,2014.06575342466,140100000,2
249,46,0.686865090561791,6.74586646122899,6.13378124480241,6.74611006571542,6.13367127028058,265.115424726912,264.428559636351,2017.4090253204,2018.09589041096,140100000,2
249,45,0.659467830287762,6.74586646122899,6.13378124480241,6.74590177045958,6.12881509139716,265.088027466638,264.428559636351,2017.4090253204,2018.06849315068,140100000,2
250,251,19.5196819119589,6.19108526264845,6.73016115616326,6.45494668517785,6.72655624239732,255.41641759648,235.896735684521,1988.87720136857,2008.39688328053,140100000,2
250,49,23.5271702161324,6.19108526264845,6.73016115616326,6.19522199121483,6.73169385198519,259.423905900653,235.896735684521,1988.87720136857,2012.4043715847,140100000,2
251,47,9.71818521262467,6.45494668517785,6.72655624239732,6.452608,6.726605,265.134602809104,255.41641759648,2008.39688328053,2018.11506849315,140100000,2
251,48,9.67982904824121,6.45494668517785,6.72655624239732,6.452245,6.728375,265.096246644721,255.41641759648,2008.39688328053,2018.07671232877,140100000,2
252,267,2.08784817490435,6.66292093077798,6.30115640046855,7.07964438599041,6.25073450885269,213.777063542955,211.68921536805,1964.6696810521,1966.757529227,140100000,2
252,253,17.7715194079616,6.66292093077798,6.30115640046855,6.71920012892437,6.33557176561447,229.460734776012,211.68921536805,1964.6696810521,1982.44120046006,140100000,2
253,256,1.72086040305719,6.71920012892437,6.33557176561447,6.71814164304951,6.33362360367959,231.181595179069,229.460734776012,1982.44120046006,1984.16206086312,140100000,2
253,254,13.9512734822601,6.71920012892437,6.33557176561447,6.70827234080716,6.32420179328829,243.412008258272,229.460734776012,1982.44120046006,1996.39247394232,140100000,2
254,255,18.9772805344214,6.70827234080716,6.32420179328829,6.71270433507818,6.32865965175271,262.389288792694,243.412008258272,1996.39247394232,2015.36975447674,140100000,2
254,50,22.6267041398731,6.70827234080716,6.32420179328829,6.71077576039321,6.32413282077044,266.038712398145,243.412008258272,1996.39247394232,2019.01917808219,140100000,2
255,52,2.74531401641055,6.71270433507818,6.32865965175271,6.71584028728702,6.32998614079235,265.134602809104,262.389288792694,2015.36975447674,2018.11506849315,140100000,2
255,51,0.753196342931988,6.71270433507818,6.32865965175271,6.74508032149119,6.22435689974038,263.142485135626,262.389288792694,2015.36975447674,2016.12295081967,140100000,2
256,261,9.96460714304791,6.71814164304951,6.33362360367959,6.71539707444914,6.33914674412262,241.146202322117,231.181595179069,1984.16206086312,1994.12666800616,140100000,2
256,257,5.80950876515525,6.71814164304951,6.33362360367959,6.71740100562,6.33305854455032,236.991103944225,231.181595179069,1984.16206086312,1989.97156962827,140100000,2
257,53,18.1131298252809,6.71740100562,6.33305854455032,6.71467887561553,6.33261126886783,255.104233769505,236.991103944225,1989.97156962827,2008.08469945355,140100000,2
257,258,8.19323073303364,6.71740100562,6.33305854455032,6.71594396282825,6.33128362779734,245.184334677258,236.991103944225,1989.97156962827,1998.1648003613,140100000,2
258,259,16.7585987231177,6.71594396282825,6.33128362779734,6.71205810601052,6.33001271209096,261.942933400376,245.184334677258,1998.1648003613,2014.92339908442,140100000,2
258,54,20.9886242962297,6.71594396282825,6.33128362779734,7.06379459727649,6.27103215460141,266.172958973488,245.184334677258,1998.1648003613,2019.15342465753,140100000,2
259,260,0.831960879012104,6.71205810601052,6.33001271209096,6.71151637103124,6.33059241677505,262.774894279388,261.942933400376,2014.92339908442,2015.75535996343,140100000,2
259,55,3.26016255941338,6.71205810601052,6.33001271209096,6.70992132043424,6.32902135953352,265.203095959789,261.942933400376,2014.92339908442,2018.18356164384,140100000,2
260,56,2.42546195437392,6.71151637103124,6.33059241677505,6.71324584857782,6.33278127553699,265.200356233762,262.774894279388,2015.75535996343,2018.18082191781,140100000,2
260,57,3.33505099546976,6.71151637103124,6.33059241677505,6.71016170715652,6.32504879361357,266.109945274858,262.774894279388,2015.75535996343,2019.0904109589,140100000,2
261,264,14.5569523459728,6.71539707444914,6.33914674412262,6.71301342364419,6.33084966369358,255.70315466809,241.146202322117,1994.12666800616,2008.68362035214,140100000,2
261,262,5.23220606263026,6.71539707444914,6.33914674412262,6.71666706103229,6.33572353129959,246.378408384747,241.146202322117,1994.12666800616,1999.35887406879,140100000,2
262,58,19.7287971640829,6.71666706103229,6.33572353129959,6.73990603570636,6.22066863733628,266.10720554883,246.378408384747,1999.35887406879,2019.08767123288,140100000,2
262,263,14.337317023784,6.71666706103229,6.33572353129959,6.71229763176864,6.33480578534253,260.715725408531,246.378408384747,1999.35887406879,2013.69619109258,140100000,2
263,60,4.43531575673715,6.71229763176864,6.33480578534253,6.71337393598461,6.32434467115441,265.151041165269,260.715725408531,2013.69619109258,2018.13150684931,140100000,2
263,59,4.40243904440841,6.71229763176864,6.33480578534253,6.71270486942857,6.32842504359533,265.11816445294,260.715725408531,2013.69619109258,2018.09863013699,140100000,2
264,61,9.42048923690474,6.71301342364419,6.33084966369358,6.71156963074321,6.3314409022382,265.123643904995,255.70315466809,2008.68362035214,2018.10410958904,140100000,2
264,265,5.57657454991595,6.71301342364419,6.33084966369358,6.70886116611122,6.32376778310304,261.279729218006,255.70315466809,2008.68362035214,2014.26019490205,140100000,2
265,266,2.94200192588279,6.70886116611122,6.32376778310304,6.71004547494555,6.32544991008218,264.221731143889,261.279729218006,2014.26019490205,2017.20219682794,140100000,2
265,62,4.91788728972835,6.70886116611122,6.32376778310304,6.71288261799415,6.32589340553329,266.197616507734,261.279729218006,2014.26019490205,2019.17808219178,140100000,2
266,64,1.84163878850323,6.71004547494555,6.32544991008218,6.70829540223279,6.32661604597538,266.063369932392,264.221731143889,2017.20219682794,2019.04383561644,140100000,2
266,63,1.84437851453059,6.71004547494555,6.32544991008218,6.7118209062716,6.32434560598437,266.066109658419,264.221731143889,2017.20219682794,2019.04657534247,140100000,2
267,398,12.8514264951587,7.07964438599041,6.25073450885269,7.08424949315153,6.23973332234063,226.628490038113,213.777063542955,1966.757529227,1979.60895572216,140100000,2
267,268,4.59659740987522,7.07964438599041,6.25073450885269,7.07907464465912,6.24838350696306,218.37366095283,213.777063542955,1966.757529227,1971.35412663688,140100000,2
268,269,1.01037232838539,7.07907464465912,6.24838350696306,6.75373952997168,6.12812173736246,219.384033281215,218.37366095283,1971.35412663688,1972.36449896526,140100000,2
268,349,0.222280692287953,7.07907464465912,6.24838350696306,7.07670076265381,6.25121831907184,218.595941645118,218.37366095283,1971.35412663688,1971.57640732916,140100000,2
269,272,1.2970014265736,6.75373952997168,6.12812173736246,6.75561343189554,6.14120664440694,220.681034707789,219.384033281215,1972.36449896526,1973.66150039184,140100000,2
269,270,6.00849375779689,6.75373952997168,6.12812173736246,6.74006325963973,6.13138154251605,225.392527039012,219.384033281215,1972.36449896526,1978.37299272306,140100000,2
270,65,39.7420757700919,6.74006325963973,6.13138154251605,6.479748,5.898933,265.134602809104,225.392527039012,1978.37299272306,2018.11506849315,140100000,2
270,271,7.16482699681654,6.74006325963973,6.13138154251605,6.7470159323544,6.13456349195989,232.557354035829,225.392527039012,1978.37299272306,1985.53781971988,140100000,2
271,66,8.46218028012472,6.7470159323544,6.13456349195989,6.75048568236583,6.13231259831759,241.019534315954,232.557354035829,1985.53781971988,1994,140100000,2
271,67,31.7142350746452,6.7470159323544,6.13456349195989,6.75049177250402,6.22266275198925,264.271589110474,232.557354035829,1985.53781971988,2017.25205479452,140100000,2
272,312,4.18475469613623,6.75561343189554,6.14120664440694,6.73235925605617,6.13431195229646,224.865789403925,220.681034707789,1973.66150039184,1977.84625508797,140100000,2
272,273,1.3522984155224,6.75561343189554,6.14120664440694,6.75556057204432,6.14118403077757,222.033333123311,220.681034707789,1973.66150039184,1975.01379880736,140100000,2
273,274,2.96939724328306,6.75556057204432,6.14118403077757,6.75428990073252,6.1363570008091,225.002730366595,222.033333123311,1975.01379880736,1977.98319605064,140100000,2
273,68,43.0492148912723,6.75556057204432,6.14118403077757,6.71132872527976,6.32492926069787,265.082548014584,222.033333123311,1975.01379880736,2018.06301369863,140100000,2
274,275,4.60524703544916,6.75428990073252,6.1363570008091,6.74848310758497,6.13400460408892,229.607977402044,225.002730366595,1977.98319605064,1982.58844308609,140100000,2
274,278,0.153586776032689,6.75428990073252,6.1363570008091,6.75386136436489,6.13652776578018,225.156317142627,225.002730366595,1977.98319605064,1978.13678282667,140100000,2
275,276,4.18914477069873,6.74848310758497,6.13400460408892,6.7517990602655,6.13732032715298,233.797122172742,229.607977402044,1982.58844308609,1986.77758785679,140100000,2
275,69,35.5293651330881,6.74848310758497,6.13400460408892,6.74545085629231,6.1286290781182,265.137342535132,229.607977402044,1982.58844308609,2018.11780821918,140100000,2
276,72,2.22241214321121,6.7517990602655,6.13732032715298,6.75170945393258,6.13590208873624,236.019534315954,233.797122172742,1986.77758785679,1989,140100000,2
276,277,3.1363912054074,6.7517990602655,6.13732032715298,6.93894815928061,5.98741099605533,236.93351337815,233.797122172742,1986.77758785679,1989.9139790622,140100000,2
277,70,28.2339661432832,6.93894815928061,5.98741099605533,6.94089,5.984769,265.167479521433,236.93351337815,1989.9139790622,2018.14794520548,140100000,2
277,71,29.1517743624613,6.93894815928061,5.98741099605533,6.941039,5.98506,266.085287740611,236.93351337815,1989.9139790622,2019.06575342466,140100000,2
278,289,0.787522351020371,6.75386136436489,6.13652776578018,6.75988890050191,6.13548756779129,225.943839493648,225.156317142627,1978.13678282667,1978.92430517769,140100000,2
278,279,3.42679037826176,6.75386136436489,6.13652776578018,6.75803239298184,6.13071837051049,228.583107520889,225.156317142627,1978.13678282667,1981.56357320494,140100000,2
279,280,0.975121399812188,6.75803239298184,6.13071837051049,6.7585166076798,6.13043422852873,229.558228920701,228.583107520889,1981.56357320494,1982.53869460475,140100000,2
279,83,36.5898514525989,6.75803239298184,6.13071837051049,6.713854,6.154398,265.172958973488,228.583107520889,1981.56357320494,2018.15342465753,140100000,2
280,282,0.228330226715606,6.7585166076798,6.13043422852873,6.76123386906918,6.12694582314189,229.786559147417,229.558228920701,1982.53869460475,1982.76702483146,140100000,2
280,281,4.24327406864735,6.7585166076798,6.13043422852873,7.01362414365503,5.84559646469974,233.801502989348,229.558228920701,1982.53869460475,1986.78196867339,140100000,2
281,73,31.2646066690709,7.01362414365503,5.84559646469974,6.997077,5.904454,265.066109658419,233.801502989348,1986.78196867339,2018.04657534247,140100000,2
281,74,32.2344696827695,7.01362414365503,5.84559646469974,7.456942,5.800781,266.035972672118,233.801502989348,1986.78196867339,2019.01643835616,140100000,2
282,287,1.9350231732092,6.76123386906918,6.12694582314189,6.76046571769131,6.12919750629906,231.721582320626,229.786559147417,1982.76702483146,1984.70204800467,140100000,2
282,283,1.42212174175085,6.76123386906918,6.12694582314189,6.78265945952936,6.10462913569924,231.208680889168,229.786559147417,1982.76702483146,1984.18914657321,140100000,2
283,284,8.98101758202404,6.78265945952936,6.10462913569924,6.78099889894167,6.10409602052406,240.189698471192,231.208680889168,1984.18914657321,1993.17016415524,140100000,2
283,286,13.750753770397,6.78265945952936,6.10462913569924,6.95213417793909,6.19998846994419,244.959434659565,231.208680889168,1984.18914657321,1997.93990034361,140100000,2
284,285,13.4169216005662,6.78099889894167,6.10409602052406,6.7730605471752,6.07655775565333,253.606620071758,240.189698471192,1993.17016415524,2006.5870857558,140100000,2
284,77,24.9805207762689,6.78099889894167,6.10409602052406,6.61761635694995,5.98293130225055,265.170219247461,240.189698471192,1993.17016415524,2018.15068493151,140100000,2
285,76,4.63209232638758,6.7730605471752,6.07655775565333,6.77545218615398,6.07307325250009,258.238712398145,253.606620071758,2006.5870857558,2011.21917808219,140100000,2
285,75,5.2101745181684,6.7730605471752,6.07655775565333,6.77411831785644,6.07411089759364,258.816794589926,253.606620071758,2006.5870857558,2011.79726027397,140100000,2
286,78,21.1422914372109,6.95213417793909,6.19998846994419,6.678119,3.51526,266.101726096775,244.959434659565,1997.93990034361,2019.08219178082,140100000,2
286,79,21.1532503413205,6.95213417793909,6.19998846994419,7.06222387195782,6.26491501193304,266.112685000885,244.959434659565,1997.93990034361,2019.09315068493,140100000,2
287,80,23.3826514488795,6.76046571769131,6.12919750629906,6.73771544965276,6.22653965036254,255.104233769505,231.721582320626,1984.70204800467,2008.08469945355,140100000,2
287,288,26.8846426839729,6.76046571769131,6.12919750629906,6.75231812222451,6.13599879341752,258.606225004599,231.721582320626,1984.70204800467,2011.58669068865,140100000,2
288,81,7.42974766751908,6.75231812222451,6.13599879341752,6.75115495192287,6.13766734270151,266.035972672118,258.606225004599,2011.58669068865,2019.01643835616,140100000,2
288,82,6.55303533875198,6.75231812222451,6.13599879341752,6.74550227518619,6.13713301079268,265.159260343351,258.606225004599,2011.58669068865,2018.1397260274,140100000,2
289,290,15.1214450516557,6.75988890050191,6.13548756779129,6.73656617880337,6.03313577614633,241.065284545303,225.943839493648,1978.92430517769,1994.04575022935,140100000,2
289,292,16.6208158133286,6.75988890050191,6.13548756779129,6.76412148655979,6.13382248815059,242.564655306976,225.943839493648,1978.92430517769,1995.54512099102,140100000,2
290,86,25.0063045651708,6.73656617880337,6.03313577614633,6.754196,6.054167,266.071589110474,241.065284545303,1994.04575022935,2019.05205479452,140100000,2
290,291,5.56334615802787,6.73656617880337,6.03313577614633,6.73250642492299,6.03440252495109,246.628630703331,241.065284545303,1994.04575022935,1999.60909638738,140100000,2
291,84,18.4840542975539,6.73250642492299,6.03440252495109,6.61390805769072,5.98550462174208,265.112685000885,246.628630703331,1999.60909638738,2018.09315068493,140100000,2
291,85,18.4292597770059,6.73250642492299,6.03440252495109,7.19622815348764,5.58834735374877,265.057890480337,246.628630703331,1999.60909638738,2018.03835616438,140100000,2
292,87,12.5395784625292,6.76412148655979,6.13382248815059,6.74316221800198,6.22440233874501,255.104233769505,242.564655306976,1995.54512099102,2008.08469945355,140100000,2
292,293,0.606000556200403,6.76412148655979,6.13382248815059,6.85705847931907,5.79069491719757,243.170655863177,242.564655306976,1995.54512099102,1996.15112154722,140100000,2
293,294,1.07587598125716,6.85705847931907,5.79069491719757,6.85259069492054,5.77281889089737,244.246531844434,243.170655863177,1996.15112154722,1997.22699752848,140100000,2
293,306,4.31198989378434,6.85705847931907,5.79069491719757,6.9050790696035,5.77318240122141,247.482645756961,243.170655863177,1996.15112154722,2000.46311144101,140100000,2
294,305,3.89797524458358,6.85259069492054,5.77281889089737,6.85121923613946,5.77106632914099,248.144507089017,244.246531844434,1997.22699752848,2001.12497277306,140100000,2
294,295,0.42829406392784,6.85259069492054,5.77281889089737,6.85394350000507,5.77343255685087,244.674825908362,244.246531844434,1997.22699752848,1997.65529159241,140100000,2
295,296,1.29827401709283,6.85394350000507,5.77343255685087,6.8563697823014,5.77388777561224,245.973099925454,244.674825908362,1997.65529159241,1998.9535656095,140100000,2
