node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
241,38,7.67275732106803,6.45207318002338,6.72813305961043,6.452245,6.728375,337.378890979444,329.706133658376,2010.4039550077,2018.07671232877,141200000,2
241,37,7.71111348545149,6.45207318002338,6.72813305961043,6.452608,6.726605,337.417247143828,329.706133658376,2010.4039550077,2018.11506849315,141200000,2
242,243,12.0565312697304,6.70617447356565,6.34223070789914,6.7096002364573,6.34235753038086,281.558373828525,269.501842558795,1950.19966390812,1962.25619517785,141200000,2
242,390,0.64764496520435,6.70617447356565,6.34223070789914,6.70518330795434,6.34559153172161,270.149487523999,269.501842558795,1950.19966390812,1950.84730887332,141200000,2
243,258,0.768212156110408,6.7096002364573,6.34235753038086,7.07690518076614,6.28003350836256,282.326585984636,281.558373828525,1962.25619517785,1963.02440733396,141200000,2
243,244,16.3775219677406,6.7096002364573,6.34235753038086,6.71407585596067,6.33261903897751,297.935895796266,281.558373828525,1962.25619517785,1978.63371714559,141200000,2
244,245,18.5134222518503,6.71407585596067,6.33261903897751,6.71961331824572,6.32354046892041,316.449318048116,297.935895796266,1978.63371714559,1997.14713939744,141200000,2
244,247,0.432883139749009,6.71407585596067,6.33261903897751,6.71450182977963,6.33296060953977,298.368778936015,297.935895796266,1978.63371714559,1979.06660028534,141200000,2
245,40,21.8720386847527,6.71961331824572,6.32354046892041,6.71077576039321,6.32413282077044,338.321356732869,316.449318048116,1997.14713939744,2019.01917808219,141200000,2
245,246,17.1354275719743,6.71961331824572,6.32354046892041,6.71254331665989,6.3291960589824,333.58474562009,316.449318048116,1997.14713939744,2014.28256696941,141200000,2
246,42,3.83250152373729,6.71254331665989,6.3291960589824,6.71584028728702,6.32998614079235,337.417247143828,333.58474562009,2014.28256696941,2018.11506849315,141200000,2
246,41,1.84038385025872,6.71254331665989,6.3291960589824,6.74508032149119,6.22435689974038,335.425129470349,333.58474562009,2014.28256696941,2016.12295081967,141200000,2
247,254,2.65300587128637,6.71450182977963,6.33296060953977,6.71268081112947,6.32981650505825,301.021784807301,298.368778936015,1979.06660028534,1981.71960615662,141200000,2
247,248,16.4449483198437,6.71450182977963,6.33296060953977,6.70852703270735,6.33247568932537,314.813727255858,298.368778936015,1979.06660028534,1995.51154860518,141200000,2
248,251,11.0452937527579,6.70852703270735,6.33247568932537,6.70860928828758,6.33111598666681,325.859021008616,314.813727255858,1995.51154860518,2006.55684235794,141200000,2
248,249,4.25262322286016,6.70852703270735,6.33247568932537,6.71335437034893,6.3354706943989,319.066350478719,314.813727255858,1995.51154860518,1999.76417182804,141200000,2
249,45,19.3234994048352,6.71335437034893,6.3354706943989,6.73990603570636,6.22066863733628,338.389849883554,319.066350478719,1999.76417182804,2019.08767123288,141200000,2
249,250,10.4320094413074,6.71335437034893,6.3354706943989,6.71259968665287,6.32599196166325,329.498359920026,319.066350478719,1999.76417182804,2010.19618126935,141200000,2
250,44,7.93532557996599,6.71259968665287,6.32599196166325,6.71337393598461,6.32434467115441,337.433685499992,329.498359920026,2010.19618126935,2018.13150684931,141200000,2
250,43,7.90244886763724,6.71259968665287,6.32599196166325,6.71270486942857,6.32842504359533,337.400808787663,329.498359920026,2010.19618126935,2018.09863013699,141200000,2
251,46,11.5472672311018,6.70860928828758,6.33111598666681,6.71156963074321,6.3314409022382,337.406288239718,325.859021008616,2006.55684235794,2018.10410958904,141200000,2
251,252,3.52339192106944,6.70860928828758,6.33111598666681,6.71405648694167,6.32389282138173,329.382412929686,325.859021008616,2006.55684235794,2010.08023427901,141200000,2
252,47,9.09784791277195,6.71405648694167,6.32389282138173,6.71288261799415,6.32589340553329,338.480260842458,329.382412929686,2010.08023427901,2019.17808219178,141200000,2
252,253,6.53285607031241,6.71405648694167,6.32389282138173,6.71225701584879,6.32450948661794,335.915268999998,329.382412929686,2010.08023427901,2016.61309034932,141200000,2
253,48,2.43348499314457,6.71225701584879,6.32450948661794,6.7118209062716,6.32434560598437,338.348753993143,335.915268999998,2016.61309034932,2019.04657534247,141200000,2
253,49,2.43074526711721,6.71225701584879,6.32450948661794,6.70829540223279,6.32661604597538,338.346014267115,335.915268999998,2016.61309034932,2019.04383561644,141200000,2
254,54,26.3650932969277,6.71268081112947,6.32981650505825,6.71467887561553,6.33261126886783,327.386878104229,301.021784807301,1981.71960615662,2008.08469945355,141200000,2
254,255,12.2495898520326,6.71268081112947,6.32981650505825,6.70902674658717,6.33285846998328,313.271374659334,301.021784807301,1981.71960615662,1993.96919600866,141200000,2
255,256,20.9675698593879,6.70902674658717,6.33285846998328,6.71283160550667,6.33255810309152,334.238944518722,313.271374659334,1993.96919600866,2014.93676586804,141200000,2
255,50,25.1842286488775,6.70902674658717,6.33285846998328,7.06379459727649,6.27103215460141,338.455603308211,313.271374659334,1993.96919600866,2019.15342465753,141200000,2
256,257,0.453262524480095,6.71283160550667,6.33255810309152,6.71269558749376,6.33230469854018,334.692207043202,334.238944518722,2014.93676586804,2015.39002839252,141200000,2
256,51,3.24679577579106,6.71283160550667,6.33255810309152,6.70992132043424,6.32902135953352,337.485740294513,334.238944518722,2014.93676586804,2018.18356164384,141200000,2
257,53,2.7907935252836,6.71269558749376,6.33230469854018,6.71324584857782,6.33278127553699,337.483000568485,334.692207043202,2015.39002839252,2018.18082191781,141200000,2
257,52,3.70038256637945,6.71269558749376,6.33230469854018,6.71016170715652,6.32504879361357,338.392589609581,334.692207043202,2015.39002839252,2019.0904109589,141200000,2
258,259,19.4247128626747,7.07690518076614,6.28003350836256,7.06723676878777,6.2665799684334,301.75129884731,282.326585984636,1963.02440733396,1982.44912019663,141200000,2
258,260,3.00498939845615,7.07690518076614,6.28003350836256,7.07760182849838,6.27971455273543,285.331575383092,282.326585984636,1963.02440733396,1966.02939673241,141200000,2
259,55,35.6714277485723,7.06723676878777,6.2665799684334,6.947775,5.91429,337.422726595883,301.75129884731,1982.44912019663,2018.12054794521,141200000,2
259,56,35.6604688444626,7.06723676878777,6.2665799684334,7.06919651558577,6.26379218675715,337.411767691773,301.75129884731,1982.44912019663,2018.1095890411,141200000,2
260,261,1.13075062681749,7.07760182849838,6.27971455273543,7.07045345049458,6.27603279623127,286.462326009909,285.331575383092,1966.02939673241,1967.16014735923,141200000,2
260,388,38.8070836505393,7.07760182849838,6.27971455273543,7.11631260910641,6.73752370622848,324.138659033631,285.331575383092,1966.02939673241,2004.83648038295,141200000,2
261,262,0.241276837983349,7.07045345049458,6.27603279623127,7.07675654805519,6.274969016661,286.703602847893,286.462326009909,1967.16014735923,1967.40142419722,141200000,2
261,57,51.9631403120007,7.07045345049458,6.27603279623127,7.06971722105729,6.26520587825713,338.42546632191,286.462326009909,1967.16014735923,2019.12328767123,141200000,2
262,263,2.34678337313856,7.07675654805519,6.274969016661,6.74965990644517,6.13781349202826,289.050386221031,286.703602847893,1967.40142419722,1969.74820757035,141200000,2
262,343,7.07375095169824,7.07675654805519,6.274969016661,7.0790322885647,6.26875679878008,293.777353799591,286.703602847893,1967.40142419722,1974.47517514891,141200000,2
263,303,0.903265055926347,6.74965990644517,6.13781349202826,6.75050495723704,6.13722968708492,289.953651276957,289.050386221031,1969.74820757035,1970.65147262628,141200000,2
263,264,2.98175709853114,6.74965990644517,6.13781349202826,6.75293397239374,6.13654860116238,292.032143319562,289.050386221031,1969.74820757035,1972.72996466889,141200000,2
264,97,45.3330490297449,6.75293397239374,6.13654860116238,6.71132872527976,6.32492926069787,337.365192349307,292.032143319562,1972.72996466889,2018.06301369863,141200000,2
264,265,1.35898365761399,6.75293397239374,6.13654860116238,6.75431109388577,6.13497733408986,293.391126977176,292.032143319562,1972.72996466889,1974.0889483265,141200000,2
265,266,22.281960410623,6.75431109388577,6.13497733408986,6.76706520278937,6.14756563833304,315.673087387799,293.391126977176,1974.0889483265,1996.37090873712,141200000,2
265,286,0.276095612277601,6.75431109388577,6.13497733408986,6.7543506727106,6.13151379798937,293.667222589454,293.391126977176,1974.0889483265,1974.36504393878,141200000,2
266,78,11.7137907164296,6.76706520278937,6.14756563833304,6.74316221800198,6.22440233874501,327.386878104229,315.673087387799,1996.37090873712,2008.08469945355,141200000,2
266,267,0.592040661615691,6.76706520278937,6.14756563833304,6.86797584016585,5.76071937194479,316.265128049415,315.673087387799,1996.37090873712,1996.96294939874,141200000,2
267,268,1.3669609985353,6.86797584016585,5.76071937194479,6.87254430068745,5.76034001709071,317.63208904795,316.265128049415,1996.96294939874,1998.32991039727,141200000,2
267,280,5.14388250483793,6.86797584016585,5.76071937194479,6.90966529259603,5.74204316636071,321.409010554253,316.265128049415,1996.96294939874,2002.10683190358,141200000,2
268,269,1.58200199889896,6.87254430068745,5.76034001709071,6.87491885136408,5.76112330349194,319.214091046849,317.63208904795,1998.32991039727,1999.91191239617,141200000,2
268,270,1.000129234006,6.87254430068745,5.76034001709071,6.87534080354688,5.75934164165494,318.632218281956,317.63208904795,1998.32991039727,1999.33003963128,141200000,2
269,59,19.2469917134168,6.87491885136408,5.76112330349194,6.84736541428051,5.5990507933346,338.461082760266,319.214091046849,1999.91191239617,2019.15890410959,141200000,2
269,58,19.1346629462936,6.87491885136408,5.76112330349194,7.19769852470963,5.58334093515432,338.348753993143,319.214091046849,1999.91191239617,2019.04657534247,141200000,2
270,275,0.910507557133791,6.87534080354688,5.75934164165494,6.85313514640872,5.76950408463348,319.54272583909,318.632218281956,1999.33003963128,2000.24054718841,141200000,2
270,271,1.98001332744847,6.87534080354688,5.75934164165494,6.86789765325409,5.75442221326069,320.612231609405,318.632218281956,1999.33003963128,2001.31005295873,141200000,2
271,272,0.169054621672199,6.86789765325409,5.75442221326069,6.80259578028228,5.57895013158662,320.781286231077,320.612231609405,2001.31005295873,2001.4791075804,141200000,2
271,60,11.7310429316834,6.86789765325409,5.75442221326069,6.87224,5.75412,332.343274541088,320.612231609405,2001.31005295873,2013.04109589041,141200000,2
272,273,3.61350822309398,6.80259578028228,5.57895013158662,6.80135058899103,5.5867688178521,324.394794454171,320.781286231077,2001.4791075804,2005.09261580349,141200000,2
272,61,15.5619883100112,6.80259578028228,5.57895013158662,6.78414225717402,5.58761808386177,336.343274541088,320.781286231077,2001.4791075804,2017.04109589041,141200000,2
273,274,6.88493922478696,6.80135058899103,5.5867688178521,7.24829371909435,5.19566703429881,331.279733678958,324.394794454171,2005.09261580349,2011.97755502828,141200000,2
273,62,11.0549251801128,6.80135058899103,5.5867688178521,7.579115,5.696218,335.449719634284,324.394794454171,2005.09261580349,2016.14754098361,141200000,2
274,64,6.16765045117117,7.24829371909435,5.19566703429881,7.24765094602641,5.19719180714506,337.447384130129,331.279733678958,2011.97755502828,2018.14520547945,141200000,2
274,63,6.09093812240403,7.24829371909435,5.19566703429881,7.25043424644586,5.1963183575662,337.370671801362,331.279733678958,2011.97755502828,2018.06849315068,141200000,2
275,276,0.487650263050128,6.85313514640872,5.76950408463348,6.85347205742918,5.77054726226502,320.03037610214,319.54272583909,2000.24054718841,2000.72819745146,141200000,2
275,65,17.8745213047376,6.85313514640872,5.76950408463348,6.32998173802091,5.62703979386472,337.417247143828,319.54272583909,2000.24054718841,2018.11506849315,141200000,2
276,279,12.1610329308279,6.85347205742918,5.77054726226502,6.85043636174768,5.77690237089953,332.191409032968,320.03037610214,2000.72819745146,2012.88923038229,141200000,2
276,277,5.28181292727121,6.85347205742918,5.77054726226502,6.85084661114413,5.77015332431002,325.312189029411,320.03037610214,2000.72819745146,2006.01001037873,141200000,2
277,278,11.3099405461272,6.85084661114413,5.77015332431002,6.85057396605478,5.76951789412765,336.622129575539,325.312189029411,2006.01001037873,2017.31995092486,141200000,2
277,66,7.06944167606017,6.85084661114413,5.77015332431002,6.92678040808467,5.77655570099126,332.381630705471,325.312189029411,2006.01001037873,2013.07945205479,141200000,2
278,67,1.69922715733016,6.85057396605478,5.76951789412765,6.85475504844653,5.77379885321397,338.321356732869,336.622129575539,2017.31995092486,2019.01917808219,141200000,2
278,68,0.795117568289034,6.85057396605478,5.76951789412765,6.85133909000782,5.7736774522251,337.417247143828,336.622129575539,2017.31995092486,2018.11506849315,141200000,2
279,69,6.14638605606507,6.85043636174768,5.77690237089953,6.85530747669453,5.77937751443301,338.337795089033,332.191409032968,2012.88923038229,2019.03561643836,141200000,2
279,70,6.27789290538027,6.85043636174768,5.77690237089953,7.19979181758996,5.5899735621281,338.469301938348,332.191409032968,2012.88923038229,2019.16712328767,141200000,2
280,77,13.9915287521618,6.90966529259603,5.74204316636071,6.92497202561061,5.7766372523264,335.400539306415,321.409010554253,2002.10683190358,2016.09836065574,141200000,2
280,281,6.00532487927794,6.90966529259603,5.74204316636071,7.18836652144947,5.60381617469262,327.414335433531,321.409010554253,2002.10683190358,2008.11215678285,141200000,2
281,285,7.88099924632658,7.18836652144947,5.60381617469262,7.18898400136391,5.59780195133522,335.295334679857,327.414335433531,2008.11215678285,2015.99315602918,141200000,2
281,282,4.49602023389044,7.18836652144947,5.60381617469262,7.19705065402253,5.58632024339955,331.910355667421,327.414335433531,2008.11215678285,2012.60817701674,141200000,2
282,284,1.69535013119208,7.19705065402253,5.58632024339955,7.19735263813416,5.58975062603352,333.605705798613,331.910355667421,2012.60817701674,2014.30352714794,141200000,2
282,283,2.01395910846381,7.19705065402253,5.58632024339955,7.19835576546941,5.58504488009093,333.924314775885,331.910355667421,2012.60817701674,2014.62213612521,141200000,2
283,71,4.46553510766878,7.19835576546941,5.58504488009093,7.19673649258744,5.5816472263047,338.389849883554,333.924314775885,2014.62213612521,2019.08767123288,141200000,2
283,72,3.49567209397017,7.19835576546941,5.58504488009093,7.19271957856222,5.59107794942598,337.419986869855,333.924314775885,2014.62213612521,2018.11780821918,141200000,2
284,73,3.7403084685021,7.19735263813416,5.58975062603352,7.20051579712291,5.58703102730462,337.346014267115,333.605705798613,2014.30352714794,2018.04383561644,141200000,2
284,74,4.76770572877613,7.19735263813416,5.58975062603352,7.19939678628159,5.59047438111667,338.373411527389,333.605705798613,2014.30352714794,2019.07123287671,141200000,2
285,76,3.0452001352031,7.18898400136391,5.59780195133522,7.19338794736482,5.59150851038998,338.34053481506,335.295334679857,2015.99315602918,2019.03835616438,141200000,2
285,75,3.05067958725804,7.18898400136391,5.59780195133522,7.229293,5.580561,338.346014267115,335.295334679857,2015.99315602918,2019.04383561644,141200000,2
286,287,0.867366032645776,6.7543506727106,6.13151379798937,6.75527651806678,6.1310890643859,294.5345886221,293.667222589454,1974.36504393878,1975.23240997142,141200000,2
286,301,18.2190217977677,6.7543506727106,6.13151379798937,6.76679899485209,6.12411895286764,311.886244387222,293.667222589454,1974.36504393878,1992.58406573654,141200000,2
287,288,4.25861068095749,6.75527651806678,6.1310890643859,6.75416483735209,6.13979228537092,298.793199303057,294.5345886221,1975.23240997142,1979.49102065238,141200000,2
287,298,0.731766183502423,6.75527651806678,6.1310890643859,6.75924454370825,6.13186105303518,295.266354805602,294.5345886221,1975.23240997142,1975.96417615493,141200000,2
288,297,5.24315708862357,6.75416483735209,6.13979228537092,7.00004873328501,5.89988982129209,304.036356391681,298.793199303057,1979.49102065238,1984.734177741,141200000,2
288,289,0.649157774794944,6.75416483735209,6.13979228537092,6.7597243593136,6.14238348548822,299.442357077852,298.793199303057,1979.49102065238,1980.14017842717,141200000,2
289,290,0.25628763612719,6.7597243593136,6.14238348548822,6.75954195423227,6.14157658014957,299.698644713979,299.442357077852,1980.14017842717,1980.3964660633,141200000,2
289,295,1.44824868502328,6.7597243593136,6.14238348548822,6.75626174631074,6.14540251044166,300.890605762875,299.442357077852,1980.14017842717,1981.5884271122,141200000,2
290,291,2.24544648715518,6.75954195423227,6.14157658014957,6.75549542447651,6.14108116701735,301.944091201134,299.698644713979,1980.3964660633,1982.64191255046,141200000,2
290,293,5.42118923437732,6.75954195423227,6.14157658014957,6.76914517251687,6.13390264503539,305.119833948357,299.698644713979,1980.3964660633,1985.81765529768,141200000,2
291,79,25.4427869030944,6.75549542447651,6.14108116701735,6.73771544965276,6.22653965036254,327.386878104229,301.944091201134,1982.64191255046,2008.08469945355,141200000,2
291,292,28.0563587466884,6.75549542447651,6.14108116701735,6.74967560874167,6.13448262735239,330.000449947823,301.944091201134,1982.64191255046,2010.69827129715,141200000,2
292,81,7.44145473025147,6.74967560874167,6.13448262735239,6.74550227518619,6.13713301079268,337.441904678074,330.000449947823,2010.69827129715,2018.1397260274,141200000,2
292,80,8.31816705901857,6.74967560874167,6.13448262735239,6.75115495192287,6.13766734270151,338.318617006841,330.000449947823,2010.69827129715,2019.01643835616,141200000,2
293,294,19.0636301507068,6.76914517251687,6.13390264503539,6.77283049636916,6.07125176514868,324.183464099063,305.119833948357,1985.81765529768,2004.88128544839,141200000,2
293,84,32.3330296338274,6.76914517251687,6.13390264503539,6.61761635694995,5.98293130225055,337.452863582184,305.119833948357,1985.81765529768,2018.15068493151,141200000,2
294,83,6.33789263380536,6.77283049636916,6.07125176514868,6.77545218615398,6.07307325250009,330.521356732869,324.183464099063,2004.88128544839,2011.21917808219,141200000,2
294,82,6.91597482558618,6.77283049636916,6.07125176514868,6.77411831785644,6.07411089759364,331.09943892465,324.183464099063,2004.88128544839,2011.79726027397,141200000,2
295,296,18.0192941747168,6.75626174631074,6.14540251044166,6.7546105530863,6.13352683612658,318.909899937592,300.890605762875,1981.5884271122,1999.60772128692,141200000,2
