node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
219,220,43.3310459703065,5.48175624635343,7.03565393136318,5.43147361451696,7.00978523300197,220.436311154363,177.105265184056,1921.29929346232,1964.63033943262,105400000,2
219,224,10.4948914129273,5.48175624635343,7.03565393136318,5.48004514172571,7.03382439062345,187.600156596983,177.105265184056,1921.29929346232,1931.79418487524,105400000,2
220,221,17.1959478143262,5.43147361451696,7.00978523300197,5.4374802907269,7.01658109510398,237.632258968689,220.436311154363,1964.63033943262,1981.82628724695,105400000,2
220,23,51.4406988187436,5.43147361451696,7.00978523300197,5.48623843337826,7.03533923161973,271.877009973106,220.436311154363,1964.63033943262,2016.07103825137,105400000,2
221,19,31.2641237119555,5.4374802907269,7.01658109510398,6.452667,7.510333,268.896382680644,237.632258968689,1981.82628724695,2013.0904109589,105400000,2
221,222,14.2706123657904,5.4374802907269,7.01658109510398,4.88606300138499,7.01573700491129,251.902871334479,237.632258968689,1981.82628724695,1996.09689961274,105400000,2
222,223,0.457964853651799,4.88606300138499,7.01573700491129,4.8891921625272,7.0102743595405,252.360836188131,251.902871334479,1996.09689961274,1996.55486446639,105400000,2
222,22,19.9495484746925,4.88606300138499,7.01573700491129,5.033333,7.916667,271.852419809172,251.902871334479,1996.09689961274,2016.04644808743,105400000,2
223,21,16.7191081363489,4.8891921625272,7.0102743595405,4.865528,7.013852,269.07994432448,252.360836188131,1996.55486446639,2013.27397260274,105400000,2
223,20,15.5844797959041,4.8891921625272,7.0102743595405,4.77149,7.01435,267.945315984035,252.360836188131,1996.55486446639,2012.1393442623,105400000,2
224,24,57.2058151247567,5.48004514172571,7.03382439062345,5.48772864083899,7.0353140341229,244.80597172174,187.600156596983,1931.79418487524,1989,105400000,2
224,25,57.2058151247567,5.48004514172571,7.03382439062345,5.48369238572034,7.03030527913325,244.80597172174,187.600156596983,1931.79418487524,1989,105400000,2
225,226,61.8727509666153,6.0740071754828,7.86793089143007,6.16885477039293,6.76892076899305,127.032142091219,65.1593911246033,1809.35341940286,1871.22617036948,105400000,2
225,399,138.723954574387,6.0740071754828,7.86793089143007,6.03439092281081,7.86715981185709,203.883345698991,65.1593911246033,1809.35341940286,1948.07737397725,105400000,2
226,232,63.1274709363105,6.16885477039293,6.76892076899305,6.19381683424262,6.73621688619407,190.159613027529,127.032142091219,1871.22617036948,1934.35364130579,105400000,2
226,227,81.447128515046,6.16885477039293,6.76892076899305,6.15836253083789,6.78400922648823,208.479270606265,127.032142091219,1871.22617036948,1952.67329888452,105400000,2
227,228,0.826164285608158,6.15836253083789,6.78400922648823,8.86645315434826,11.3569177945368,209.305434891873,208.479270606265,1952.67329888452,1953.49946317013,105400000,2
227,31,21.4116326223247,6.15836253083789,6.78400922648823,6.166667,6.783333,229.890903228589,208.479270606265,1952.67329888452,1974.08493150685,105400000,2
228,230,13.6728267629415,8.86645315434826,11.3569177945368,8.8830048877156,11.3554391230097,222.978261654814,209.305434891873,1953.49946317013,1967.17228993307,105400000,2
228,229,43.3327603795643,8.86645315434826,11.3569177945368,8.89466212914827,11.3606099925415,252.638195271437,209.305434891873,1953.49946317013,1996.8322235497,105400000,2
229,27,19.1787054120517,8.89466212914827,11.3606099925415,7.251211,9.976395,271.816900683489,252.638195271437,1996.8322235497,2016.01092896175,105400000,2
229,26,15.2770660677894,8.89466212914827,11.3606099925415,8.89868503281071,11.3596034945244,267.915261339227,252.638195271437,1996.8322235497,2012.10928961749,105400000,2
230,231,40.7177474445451,8.8830048877156,11.3554391230097,8.89539057325611,11.3592928143832,263.696009099359,222.978261654814,1967.17228993307,2007.89003737762,105400000,2
230,30,44.9315352035377,8.8830048877156,11.3554391230097,8.89780085530812,11.3624183293186,267.909796858352,222.978261654814,1967.17228993307,2012.10382513661,105400000,2
231,28,5.28530508813408,8.89539057325611,11.3592928143832,8.89053487339525,11.355693094884,268.981314187493,263.696009099359,2007.89003737762,2013.17534246575,105400000,2
231,29,7.26064755388763,8.89539057325611,11.3592928143832,8.89345930412351,11.354910825262,270.956656653247,263.696009099359,2007.89003737762,2015.15068493151,105400000,2
232,233,62.9457524409315,6.19381683424262,6.73621688619407,6.19317029004717,6.73736781062563,253.105365468461,190.159613027529,1934.35364130579,1997.29939374672,105400000,2
232,235,5.44028265096124,6.19381683424262,6.73621688619407,6.19479596476814,6.73787871776593,195.59989567849,190.159613027529,1934.35364130579,1939.79392395675,105400000,2
233,234,20.1638920706537,6.19317029004717,6.73736781062563,6.19978156253401,6.73121438174706,273.269257539114,253.105365468461,1997.29939374672,2017.46328581737,105400000,2
233,32,21.7417021436905,6.19317029004717,6.73736781062563,7.272099,6.346321,274.847067612151,253.105365468461,1997.29939374672,2019.04109589041,105400000,2
234,34,0.676440210023043,6.19978156253401,6.73121438174706,6.20020129815663,6.73270137551181,273.945697749137,273.269257539114,2017.46328581737,2018.1397260274,105400000,2
234,33,0.665481305913386,6.19978156253401,6.73121438174706,6.20133496940156,6.72620757197668,273.934738845028,273.269257539114,2017.46328581737,2018.12876712329,105400000,2
235,396,33.6695281202061,6.19479596476814,6.73787871776593,6.20103158102207,6.72878267574522,229.269423798696,195.59989567849,1939.79392395675,1973.46345207696,105400000,2
235,236,12.4167852025798,6.19479596476814,6.73787871776593,6.19676556647649,6.72941005759854,208.01668088107,195.59989567849,1939.79392395675,1952.21070915933,105400000,2
236,237,2.01004539659857,6.19676556647649,6.72941005759854,6.7654909250554,6.32872026938547,210.026726277669,208.01668088107,1952.21070915933,1954.22075455593,105400000,2
236,394,33.4843582469193,6.19676556647649,6.72941005759854,6.19018303557062,6.73139438773666,241.501039127989,208.01668088107,1952.21070915933,1985.69506740625,105400000,2
237,238,5.71482623420101,6.7654909250554,6.32872026938547,6.77691861689647,6.34191555795447,215.74155251187,210.026726277669,1954.22075455593,1959.93558079013,105400000,2
237,385,1.91573285894574,6.7654909250554,6.32872026938547,6.65786732786885,6.38076112201982,211.942459136615,210.026726277669,1954.22075455593,1956.13648741487,105400000,2
238,239,2.55107039026176,6.77691861689647,6.34191555795447,7.04734432133003,6.26068932385675,218.292622902132,215.74155251187,1959.93558079013,1962.48665118039,105400000,2
238,371,21.2455936123328,6.77691861689647,6.34191555795447,6.71198627463299,6.32661536126548,236.987146124203,215.74155251187,1959.93558079013,1981.18117440246,105400000,2
239,240,21.4964864100821,7.04734432133003,6.26068932385675,7.04287488384533,6.26200689025306,239.789109312214,218.292622902132,1962.48665118039,1983.98313759047,105400000,2
239,241,1.35607290255185,7.04734432133003,6.26068932385675,7.04666422839104,6.25968570878456,219.648695804683,218.292622902132,1962.48665118039,1963.84272408294,105400000,2
240,36,34.1264514506223,7.04287488384533,6.26200689025306,7.06919651558577,6.26379218675715,273.915560762836,239.789109312214,1983.98313759047,2018.1095890411,105400000,2
240,35,34.137410354732,7.04287488384533,6.26200689025306,6.947775,5.91429,273.926519666946,239.789109312214,1983.98313759047,2018.12054794521,105400000,2
241,242,2.5711893571166,7.04666422839104,6.25968570878456,7.04699579851497,6.25911083862712,222.2198851618,219.648695804683,1963.84272408294,1966.41391344006,105400000,2
241,369,41.2987871099716,7.04666422839104,6.25968570878456,7.10386392336536,6.74600624717024,260.947482914655,219.648695804683,1963.84272408294,2005.14151119292,105400000,2
242,289,1.46992523684658,7.04699579851497,6.25911083862712,6.74180945026402,6.19444538718277,223.689810398647,222.2198851618,1966.41391344006,1967.88383867691,105400000,2
242,243,1.73806515857559,7.04699579851497,6.25911083862712,7.06905666724995,6.2627467828959,223.957950320376,222.2198851618,1966.41391344006,1968.15197859864,105400000,2
243,37,50.9713090725974,7.06905666724995,6.2627467828959,7.06971722105729,6.26520587825713,274.929259392973,223.957950320376,1968.15197859864,2019.12328767123,105400000,2
243,244,9.6147725717458,7.06905666724995,6.2627467828959,7.06593050828516,6.26446047445092,233.572722892121,223.957950320376,1968.15197859864,1977.76675117038,105400000,2
244,245,12.4316573565611,7.06593050828516,6.26446047445092,6.91601617188773,5.77124622369333,246.004380248682,233.572722892121,1977.76675117038,1990.19840852694,105400000,2
244,38,41.2524269118105,7.06593050828516,6.26446047445092,7.06274054901304,6.27021844691967,274.825149803932,233.572722892121,1977.76675117038,2019.01917808219,105400000,2
245,246,1.15561810162506,6.91601617188773,5.77124622369333,6.91859171042076,5.77269451811915,247.159998350308,246.004380248682,1990.19840852694,1991.35402662857,105400000,2
245,287,2.56560149368703,6.91601617188773,5.77124622369333,6.90781364904441,5.78770739904526,248.569981742369,246.004380248682,1990.19840852694,1992.76401002063,105400000,2
246,250,2.10600301541264,6.91859171042076,5.77269451811915,7.19789036440509,5.58932084631392,249.26600136572,247.159998350308,1991.35402662857,1993.46002964398,105400000,2
246,247,1.88311549384382,6.91859171042076,5.77269451811915,6.92728106565764,5.77230991413592,249.043113844151,247.159998350308,1991.35402662857,1993.23714212241,105400000,2
247,248,16.5589964396992,6.92728106565764,5.77230991413592,6.92377253116149,5.77293351691525,265.60211028385,249.043113844151,1993.23714212241,2009.79613856211,105400000,2
247,249,24.5232219577289,6.92728106565764,5.77230991413592,6.92728508791758,5.77325945804037,273.56633580188,249.043113844151,1993.23714212241,2017.76036408014,105400000,2
248,40,4.80934088994444,6.92377253116149,5.77293351691525,6.92559202284026,5.76956818153274,270.411451173795,265.60211028385,2009.79613856211,2014.60547945205,105400000,2
248,39,5.34632719131422,6.92377253116149,5.77293351691525,6.92264528929399,5.77726236311756,270.948437475165,265.60211028385,2009.79613856211,2015.14246575342,105400000,2
249,41,0.351964686983094,6.92728508791758,5.77325945804037,6.92712408622406,5.77249769966899,273.918300488863,273.56633580188,2017.76036408014,2018.11232876712,105400000,2
249,42,1.29717016643526,6.92728508791758,5.77325945804037,6.92784045779176,5.77352703744276,274.863505968316,273.56633580188,2017.76036408014,2019.05753424658,105400000,2
250,270,4.90902401220811,7.19789036440509,5.58932084631392,7.20052232521173,5.58788677223937,254.175025377928,249.26600136572,1993.46002964398,1998.36905365619,105400000,2
250,251,2.72535627341492,7.19789036440509,5.58932084631392,7.19326625279802,5.58744372230105,251.991357639135,249.26600136572,1993.46002964398,1996.1853859174,105400000,2
251,43,19.9785485088346,7.19326625279802,5.58744372230105,7.19391936167108,5.58830134836529,271.96990614797,251.991357639135,1996.1853859174,2016.16393442623,105400000,2
251,252,7.3570421907791,7.19326625279802,5.58744372230105,7.19911300437537,5.58272540406945,259.348399829914,251.991357639135,1996.1853859174,2003.54242810817,105400000,2
252,255,3.59043101044971,7.19911300437537,5.58272540406945,7.19982763425792,5.5823250020171,262.938830840364,259.348399829914,2003.54242810817,2007.13285911862,105400000,2
252,253,0.148955980482496,7.19911300437537,5.58272540406945,7.19904260700681,5.58371114903899,259.497355810397,259.348399829914,2003.54242810817,2003.69138408866,105400000,2
253,44,14.4319035825763,7.19904260700681,5.58371114903899,7.19733567883593,5.5835032348633,273.929259392973,259.497355810397,2003.69138408866,2018.12328767123,105400000,2
253,254,2.75648442258966,7.19904260700681,5.58371114903899,7.19834509731591,5.596612725156,262.253840232986,259.497355810397,2003.69138408866,2006.44786851125,105400000,2
254,45,11.6589808038223,7.19834509731591,5.596612725156,7.20080419758796,5.59123366411602,273.912821036809,262.253840232986,2006.44786851125,2018.10684931507,105400000,2
254,46,11.6480218997126,7.19834509731591,5.596612725156,7.19773048688805,5.58451329353782,273.901862132699,262.253840232986,2006.44786851125,2018.09589041096,105400000,2
255,266,0.356480235464318,7.19982763425792,5.5823250020171,7.19964207126231,5.58183167539636,263.295311075828,262.938830840364,2007.13285911862,2007.48933935409,105400000,2
255,256,4.25765285543657,7.19982763425792,5.5823250020171,7.195478716635,5.58575756251702,267.1964836958,262.938830840364,2007.13285911862,2011.39051197406,105400000,2
256,57,6.71085788895323,7.195478716635,5.58575756251702,7.20173988390716,5.59005330602529,273.907341584754,267.1964836958,2011.39051197406,2018.10136986301,105400000,2
256,257,0.0471153825943436,7.195478716635,5.58575756251702,7.19598304972155,5.58623707584327,267.243599078395,267.1964836958,2011.39051197406,2011.43762735665,105400000,2
257,258,0.124761732263414,7.19598304972155,5.58623707584327,7.19600637873385,5.58608356021072,267.368360810658,267.243599078395,2011.43762735665,2011.56238908892,105400000,2
257,56,6.6856603145782,7.19598304972155,5.58623707584327,7.19988828022543,5.58610572162991,273.929259392973,267.243599078395,2011.43762735665,2018.12328767123,105400000,2
258,261,0.746274596379093,7.19600637873385,5.58608356021072,7.19581394636197,5.5867418591666,268.114635407037,267.368360810658,2011.56238908892,2012.3086636853,105400000,2
258,259,0.882916424881447,7.19600637873385,5.58608356021072,7.19502630665018,5.58660075142638,268.25127723554,267.368360810658,2011.56238908892,2012.4453055138,105400000,2
259,260,2.15017750281858,7.19502630665018,5.58660075142638,7.19826501353231,5.58067494055495,270.401454738358,268.25127723554,2012.4453055138,2014.59548301662,105400000,2
259,47,6.71359859578944,7.19502630665018,5.58660075142638,7.19375465479366,5.58632016461038,274.964875831329,268.25127723554,2012.4453055138,2019.15890410959,105400000,2
260,49,4.481229312149,7.19826501353231,5.58067494055495,7.20134058080972,5.58267562150543,274.882684050507,270.401454738358,2014.59548301662,2019.07671232877,105400000,2
260,48,4.57985944913523,7.19826501353231,5.58067494055495,7.19600153768656,5.58424095365002,274.981314187493,270.401454738358,2014.59548301662,2019.17534246575,105400000,2
261,50,6.75161028730557,7.19581394636197,5.5867418591666,7.1949602540955,5.58222500875849,274.866245694343,268.114635407037,2012.3086636853,2019.0602739726,105400000,2
261,262,0.154266656189456,7.19581394636197,5.5867418591666,7.19473881138449,5.58532124154214,268.268902063227,268.114635407037,2012.3086636853,2012.46293034149,105400000,2
262,55,5.66035732974624,7.19473881138449,5.58532124154214,7.62692,5.21561,273.929259392973,268.268902063227,2012.46293034149,2018.12328767123,105400000,2
262,263,0.922672591099517,7.19473881138449,5.58532124154214,7.19574622737,5.58802429601401,269.191574654326,268.268902063227,2012.46293034149,2013.38560293259,105400000,2
263,54,2.32124638248226,7.19574622737,5.58802429601401,7.19387020528564,5.58798496155377,271.512821036809,269.191574654326,2013.38560293259,2015.70684931507,105400000,2
263,264,0.0244437352756677,7.19574622737,5.58802429601401,7.19595785335849,5.58778732260401,269.216018389602,269.191574654326,2013.38560293259,2013.41004666786,105400000,2
264,265,0.0275694502379276,7.19595785335849,5.58778732260401,7.19595898733779,5.58796427219097,269.24358783984,269.216018389602,2013.41004666786,2013.4376161181,105400000,2
264,51,4.63378894857655,7.19595785335849,5.58778732260401,7.19578131257928,5.58914138793895,273.849807338178,269.216018389602,2013.41004666786,2018.04383561644,105400000,2
265,52,5.62539758053035,7.19595898733779,5.58796427219097,7.19969445116681,5.58349824005046,274.86898542037,269.24358783984,2013.4376161181,2019.06301369863,105400000,2
265,53,5.6582742928591,7.19595898733779,5.58796427219097,7.19657562797043,5.58747229340106,274.901862132699,269.24358783984,2013.4376161181,2019.09589041096,105400000,2
266,267,1.84066365254674,7.19964207126231,5.58183167539636,7.19805435969847,5.58177916780396,265.135974728375,263.295311075828,2007.48933935409,2009.33000300663,105400000,2
266,58,11.6257291390625,7.19964207126231,5.58183167539636,7.20189440968378,5.58931885977508,274.921040214891,263.295311075828,2007.48933935409,2019.11506849315,105400000,2
267,59,8.68643534952953,7.19805435969847,5.58177916780396,7.20176573122879,5.58616067043712,273.822410077904,265.135974728375,2009.33000300663,2018.01643835616,105400000,2
267,268,4.44471987538579,7.19805435969847,5.58177916780396,7.19467643513185,5.58265964378311,269.580694603761,265.135974728375,2009.33000300663,2013.77472288202,105400000,2
268,269,1.78618839299407,7.19467643513185,5.58265964378311,7.19995261741076,5.58745597711797,271.366882996755,269.580694603761,2013.77472288202,2015.56091127501,105400000,2
268,60,4.3321264330479,7.19467643513185,5.58265964378311,7.19351796325213,5.58198912684151,273.912821036809,269.580694603761,2013.77472288202,2018.10684931507,105400000,2
269,62,2.46922571128669,7.19995261741076,5.58745597711797,7.2018793247284,5.58579319788574,273.836108708041,271.366882996755,2015.56091127501,2018.0301369863,105400000,2
269,61,3.48566406745106,7.19995261741076,5.58745597711797,7.1969814723772,5.58890945682964,274.852547064206,271.366882996755,2015.56091127501,2019.04657534247,105400000,2
270,271,0.738326083003745,7.20052232521173,5.58788677223937,7.1997415568811,5.5880889867681,254.913351460932,254.175025377928,1998.36905365619,1999.10737973919,105400000,2
270,277,0.319163998097441,7.20052232521173,5.58788677223937,7.19984751802103,5.58780760670428,254.494189376026,254.175025377928,1998.36905365619,1998.68821765429,105400000,2
271,272,0.527033074148722,7.1997415568811,5.5880889867681,7.19869826733837,5.58833950741435,255.440384535081,254.913351460932,1999.10737973919,1999.63441281334,105400000,2
271,69,18.9391956032739,7.1997415568811,5.5880889867681,8.84538,7.87839,273.852547064206,254.913351460932,1999.10737973919,2018.04657534247,105400000,2
272,273,0.589434824319465,7.19869826733837,5.58833950741435,7.19798517304507,5.58735129969538,256.0298193594,255.440384535081,1999.63441281334,2000.22384763766,105400000,2
272,276,5.822202352732,7.19869826733837,5.58833950741435,7.19778583906169,5.59023172471092,261.262586887813,255.440384535081,1999.63441281334,2005.45661516607,105400000,2
273,66,17.0967003075455,7.19798517304507,5.58735129969538,7.19325886034046,5.58947647482736,273.126519666946,256.0298193594,2000.22384763766,2017.32054794521,105400000,2
273,274,16.3467094195876,7.19798517304507,5.58735129969538,7.19596251340908,5.58948470548275,272.376528778988,256.0298193594,2000.22384763766,2016.57055705725,105400000,2
274,275,1.43700646284831,7.19596251340908,5.58948470548275,7.19451423676844,5.58961653903233,273.813535241836,272.376528778988,2016.57055705725,2018.0075635201,105400000,2
274,63,1.5472511619305,7.19596251340908,5.58948470548275,7.19342856205157,5.58819201934646,273.923779940918,272.376528778988,2016.57055705725,2018.11780821918,105400000,2
275,65,1.15408031552036,7.19451423676844,5.58961653903233,7.839884,5.857344,274.967615557356,273.813535241836,2018.0075635201,2019.16164383562,105400000,2
275,64,1.02257346620539,7.19451423676844,5.58961653903233,7.202272,5.381605,274.836108708041,273.813535241836,2018.0075635201,2019.0301369863,105400000,2
276,68,12.6365355188589,7.19778583906169,5.59023172471092,7.19419981212776,5.59007262825617,273.899122406672,261.262586887813,2005.45661516607,2018.09315068493,105400000,2
276,67,13.6009190805028,7.19778583906169,5.59023172471092,7.20099443039104,5.59032446971196,274.863505968316,261.262586887813,2005.45661516607,2019.05753424658,105400000,2
277,285,1.90385408967412,7.19984751802103,5.58780760670428,7.19781064294489,5.58763334967994,256.3980434657,254.494189376026,1998.68821765429,2000.59207174396,105400000,2
277,278,0.926323965597966,7.19984751802103,5.58780760670428,7.20224697152321,5.58772107290548,255.420513341624,254.494189376026,1998.68821765429,1999.61454161988,105400000,2
278,279,5.93427481304137,7.20224697152321,5.58772107290548,7.21669523314727,5.58372628254215,261.354788154665,255.420513341624,1999.61454161988,2005.54881643292,105400000,2
278,280,7.66483215570634,7.20224697152321,5.58772107290548,7.20411394613115,5.58831573795236,263.08534549733,255.420513341624,1999.61454161988,2007.27937377559,105400000,2
279,71,13.5991287725544,7.21669523314727,5.58372628254215,7.09134856982734,4.79967823352929,274.953916927219,261.354788154665,2005.54881643292,2019.14794520548,105400000,2
279,70,13.5004986355682,7.21669523314727,5.58372628254215,6.733367,5.401827,274.855286790233,261.354788154665,2005.54881643292,2019.04931506849,105400000,2
280,284,1.12290609090458,7.20411394613115,5.58831573795236,7.19450441869141,5.58844568464463,264.208251588235,263.08534549733,2007.27937377559,2008.40227986649,105400000,2
280,281,1.04935707096441,7.20411394613115,5.58831573795236,7.20148526597193,5.58786523826907,264.134702568294,263.08534549733,2007.27937377559,2008.32873084655,105400000,2
281,282,2.89228175108093,7.20148526597193,5.58786523826907,7.20186742601013,5.58756283998964,267.026984319375,264.134702568294,2008.32873084655,2011.22101259764,105400000,2
281,283,2.62600999402464,7.20148526597193,5.58786523826907,7.20076109407966,5.58737759178107,266.760712562319,264.134702568294,2008.32873084655,2010.95474084058,105400000,2
282,73,5.82830247085787,7.20186742601013,5.58756283998964,7.19936811865726,5.58425427439678,272.855286790233,267.026984319375,2011.22101259764,2017.04931506849,105400000,2
282,72,6.81734356674821,7.20186742601013,5.58756283998964,7.20071691432179,5.58410458880322,273.844327886124,267.026984319375,2011.22101259764,2018.03835616438,105400000,2
283,75,8.11101258407853,7.20076109407966,5.58737759178107,7.199438843323,5.58153401618197,274.871725146398,266.760712562319,2010.95474084058,2019.06575342466,105400000,2
283,74,7.16032765257165,7.20076109407966,5.58737759178107,7.19467441523021,5.58560879915712,273.921040214891,266.760712562319,2010.95474084058,2018.11506849315,105400000,2
284,76,7.76165455973513,7.19450441869141,5.58844568464463,7.20237023521521,5.5888399342637,271.96990614797,264.208251588235,2008.40227986649,2016.16393442623,105400000,2
284,77,9.71552835268371,7.19450441869141,5.58844568464463,7.19784584525498,5.59129359252713,273.923779940918,264.208251588235,2008.40227986649,2018.11780821918,105400000,2
285,286,3.54270894352619,7.19781064294489,5.58763334967994,7.2001116416911,5.58701136593732,259.940752409226,256.3980434657,2000.59207174396,2004.13478068749,105400000,2
285,80,18.4764214067251,7.19781064294489,5.58763334967994,7.20003712708668,5.5869470593851,274.874464872425,256.3980434657,2000.59207174396,2019.06849315068,105400000,2
286,78,14.8624795864867,7.2001116416911,5.58701136593732,7.20068473881698,5.58264149671151,274.803231995713,259.940752409226,2004.13478068749,2018.99726027397,105400000,2
286,79,14.9364521892265,7.2001116416911,5.58701136593732,6.3329840202129,5.61743736678021,274.877204598453,259.940752409226,2004.13478068749,2019.07123287671,105400000,2
287,288,1.36031560318954,6.90781364904441,5.78770739904526,6.91845790983868,5.7815121266014,249.930297345559,248.569981742369,1992.76401002063,1994.12432562382,105400000,2
287,83,26.2579077875897,6.90781364904441,5.78770739904526,7.457113,5.799837,274.827889529959,248.569981742369,1992.76401002063,2019.02191780822,105400000,2
288,81,21.7222497186468,6.91845790983868,5.7815121266014,6.92235282812305,5.77739584471619,271.652547064206,249.930297345559,1994.12432562382,2015.84657534247,105400000,2
288,82,24.0345784857701,6.91845790983868,5.7815121266014,6.85046133388554,5.60103757312873,273.964875831329,249.930297345559,1994.12432562382,2018.15890410959,105400000,2
289,290,5.99074308978583,6.74180945026402,6.19444538718277,6.74489729325988,6.19264817417673,229.680553488432,223.689810398647,1967.88383867691,1973.87458176669,105400000,2
289,291,2.085626939674,6.74180945026402,6.19444538718277,6.73928359808734,6.19843364817418,225.775437338321,223.689810398647,1967.88383867691,1969.96946561658,105400000,2
290,85,43.3774730278282,6.74489729325988,6.19264817417673,6.75049177250402,6.22266275198925,273.058026516261,229.680553488432,1973.87458176669,2017.25205479452,105400000,2
290,84,20.1254182333077,6.74489729325988,6.19264817417673,6.75048568236583,6.13231259831759,249.80597172174,229.680553488432,1973.87458176669,1994,105400000,2
291,330,3.96821879239454,6.73928359808734,6.19843364817418,6.71645716839633,6.20832774508922,229.743656130715,225.775437338321,1969.96946561658,1973.93768440897,105400000,2
291,292,0.600228019622229,6.73928359808734,6.19843364817418,6.7416381855689,6.1993483191831,226.375665357943,225.775437338321,1969.96946561658,1970.5696936362,105400000,2
292,124,47.5453748569479,6.7416381855689,6.1993483191831,6.479748,5.898933,273.921040214891,226.375665357943,1970.5696936362,2018.11506849315,105400000,2
292,293,3.64070384513205,6.7416381855689,6.1993483191831,6.73381259861103,6.20705853925128,230.016369203075,226.375665357943,1970.5696936362,1974.21039748133,105400000,2
293,295,2.64728041190894,6.73381259861103,6.20705853925128,6.73165194641531,6.19755784255293,232.663649614984,230.016369203075,1974.21039748133,1976.85767789324,105400000,2
293,294,20.615477992972,6.73381259861103,6.20705853925128,6.72298364683378,6.21904586312721,250.631847196047,230.016369203075,1974.21039748133,1994.82587547431,105400000,2
294,87,24.2015217859673,6.72298364683378,6.21904586312721,6.75180140177708,6.13345306823222,274.833368982014,250.631847196047,1994.82587547431,2019.02739726027,105400000,2
294,86,24.3028916489809,6.72298364683378,6.21904586312721,6.74011457699588,6.2246139188028,274.934738845028,250.631847196047,1994.82587547431,2019.12876712329,105400000,2
295,321,0.60959061225968,6.73165194641531,6.19755784255293,6.92997116529553,5.77577677418694,233.273240227243,232.663649614984,1976.85767789324,1977.4672685055,105400000,2
