node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
234,29,38.6827062934488,7.06935178103488,6.2674073814457,7.06919651558577,6.26379218675715,275.645372247519,236.96266595407,1979.42688274765,2018.1095890411,125800000,2
234,28,38.6936651975584,7.06935178103488,6.2674073814457,6.947775,5.91429,275.656331151628,236.96266595407,1979.42688274765,2018.12054794521,125800000,2
235,236,1.32703900507254,7.06670333401311,6.2668753623869,7.06643537586586,6.26892048806667,225.515192144004,224.188153138932,1966.65236993251,1967.97940893758,125800000,2
235,363,39.9721607987282,7.06670333401311,6.2668753623869,7.11150711313488,6.75476134308501,264.16031393766,224.188153138932,1966.65236993251,2006.62453073124,125800000,2
236,157,51.1438787336513,7.06643537586586,6.26892048806667,7.06971722105729,6.26520587825713,276.659070877656,225.515192144004,1967.97940893758,2019.12328767123,125800000,2
236,237,0.260779648325901,7.06643537586586,6.26892048806667,7.06598906476214,6.26650940851466,225.77597179233,225.515192144004,1967.97940893758,1968.24018858591,125800000,2
237,318,5.1941886774089,7.06598906476214,6.26650940851466,7.06382147442529,6.26334279002544,230.970160469739,225.77597179233,1968.24018858591,1973.43437726332,125800000,2
237,238,1.25449073925186,7.06598906476214,6.26650940851466,6.74239130597373,6.21993817005876,227.030462531582,225.77597179233,1968.24018858591,1969.49467932516,125800000,2
238,239,6.72978644129297,6.74239130597373,6.21993817005876,6.74767182683676,6.21763807916632,233.760248972875,227.030462531582,1969.49467932516,1976.22446576645,125800000,2
238,278,1.58161340060992,6.74239130597373,6.21993817005876,6.744000153347,6.21927527454456,228.612075932192,227.030462531582,1969.49467932516,1971.07629272577,125800000,2
239,261,1.05354967084357,6.74767182683676,6.21763807916632,6.76303235376106,6.13594342257163,234.813798643719,233.760248972875,1976.22446576645,1977.2780154373,125800000,2
239,240,6.38984075237703,6.74767182683676,6.21763807916632,6.74647669111214,6.22044094597016,240.150089725252,233.760248972875,1976.22446576645,1982.61430651883,125800000,2
240,30,35.4487071798007,6.74647669111214,6.22044094597016,6.71132872527976,6.32492926069787,275.598796905053,240.150089725252,1982.61430651883,2018.06301369863,125800000,2
240,241,13.6749325667825,6.74647669111214,6.22044094597016,6.74760051549894,6.21816741657245,253.825022292035,240.150089725252,1982.61430651883,1996.28923908561,125800000,2
241,242,1.10312095477313,6.74760051549894,6.21816741657245,6.91675274853333,5.77810571223431,254.928143246808,253.825022292035,1996.28923908561,1997.39236004039,125800000,2
241,51,11.79546036794,6.74760051549894,6.21816741657245,6.74316221800198,6.22440233874501,265.620482659975,253.825022292035,1996.28923908561,2008.08469945355,125800000,2
242,249,1.03339012084257,6.91675274853333,5.77810571223431,6.91669096777448,5.77851401756862,255.96153336765,254.928143246808,1997.39236004039,1998.42575016123,125800000,2
242,243,5.37084349596178,6.91675274853333,5.77810571223431,6.92393166857459,5.77875639908756,260.298986742769,254.928143246808,1997.39236004039,2002.76320353635,125800000,2
243,244,3.59305765656867,6.92393166857459,5.77875639908756,7.1993502121907,5.58387374755032,263.892044399338,260.298986742769,2002.76320353635,2006.35626119292,125800000,2
243,37,13.3351571193909,6.92393166857459,5.77875639908756,6.92497202561061,5.7766372523264,273.63414386216,260.298986742769,2002.76320353635,2016.09836065574,125800000,2
244,248,10.3642419060059,7.1993502121907,5.58387374755032,7.19808433197634,5.58775366706469,274.256286305344,263.892044399338,2006.35626119292,2016.72050309892,125800000,2
244,245,7.28961935932608,7.1993502121907,5.58387374755032,7.19942918422868,5.58187424903107,271.181663758664,263.892044399338,2006.35626119292,2013.64588055224,125800000,2
245,247,3.00015899767664,7.19942918422868,5.58187424903107,7.20064054918572,5.58975010554376,274.181822756341,271.181663758664,2013.64588055224,2016.64603954992,125800000,2
245,246,2.53604319268386,7.19942918422868,5.58187424903107,7.19674823337168,5.58632364722111,273.717706951348,271.181663758664,2013.64588055224,2016.18192374493,125800000,2
246,32,1.93588447425282,7.19674823337168,5.58632364722111,7.19271957856222,5.59107794942598,275.653591425601,273.717706951348,2016.18192374493,2018.11780821918,125800000,2
246,31,2.90574748795144,7.19674823337168,5.58632364722111,7.19673649258744,5.5816472263047,276.6234544393,273.717706951348,2016.18192374493,2019.08767123288,125800000,2
247,34,2.42519332679429,7.20064054918572,5.58975010554376,7.19939678628159,5.59047438111667,276.607016083135,274.181822756341,2016.64603954992,2019.07123287671,125800000,2
247,33,1.39779606652026,7.20064054918572,5.58975010554376,7.20051579712291,5.58703102730462,275.579618822861,274.181822756341,2016.64603954992,2018.04383561644,125800000,2
248,36,2.31785306546217,7.19808433197634,5.58775366706469,7.19338794736482,5.59150851038998,276.574139370806,274.256286305344,2016.72050309892,2019.03835616438,125800000,2
248,35,2.32333251751711,7.19808433197634,5.58775366706469,7.229293,5.580561,276.579618822861,274.256286305344,2016.72050309892,2019.04383561644,125800000,2
249,256,1.21359909693869,6.91669096777448,5.77851401756862,6.92422883116163,5.77618467786256,257.175132464589,255.96153336765,1998.42575016123,1999.63934925817,125800000,2
249,250,0.276885107104064,6.91669096777448,5.77851401756862,6.85910037369685,5.58747267042057,256.238418474754,255.96153336765,1998.42575016123,1998.70263526833,125800000,2
250,252,1.90842241501942,6.85910037369685,5.58747267042057,6.85876105595103,5.58757662179634,258.146840889774,256.238418474754,1998.70263526833,2000.61105768335,125800000,2
250,251,4.67789430135429,6.85910037369685,5.58747267042057,6.85748251677005,5.5967004273671,260.916312776109,256.238418474754,1998.70263526833,2003.38052956969,125800000,2
251,39,15.6660457727799,6.85748251677005,5.5967004273671,7.19769852470963,5.58334093515432,276.582358548888,260.916312776109,2003.38052956969,2019.04657534247,125800000,2
251,38,15.7783745399031,6.85748251677005,5.5967004273671,6.84736541428051,5.5990507933346,276.694687316012,260.916312776109,2003.38052956969,2019.15890410959,125800000,2
252,40,16.43003820706,6.85876105595103,5.58757662179634,6.78414225717402,5.58761808386177,274.576879096834,258.146840889774,2000.61105768335,2017.04109589041,125800000,2
252,253,0.605889944215267,6.85876105595103,5.58757662179634,6.85519830952039,5.58682387729783,258.752730833989,258.146840889774,2000.61105768335,2001.21694762757,125800000,2
253,254,5.10671694348037,6.85519830952039,5.58682387729783,7.24729604316023,5.19581874282371,263.859447777469,258.752730833989,2001.21694762757,2006.32366457105,125800000,2
253,41,11.8241482628447,6.85519830952039,5.58682387729783,6.87224,5.75412,270.576879096834,258.752730833989,2001.21694762757,2013.04109589041,125800000,2
254,42,9.82387641255997,7.24729604316023,5.19581874282371,7.579115,5.696218,273.683324190029,263.859447777469,2006.32366457105,2016.14754098361,125800000,2
254,255,8.24579147628718,7.24729604316023,5.19581874282371,7.25037444447889,5.19569590646005,272.105239253757,263.859447777469,2006.32366457105,2014.56945604733,125800000,2
255,44,3.57574943211815,7.25037444447889,5.19569590646005,7.24765094602641,5.19719180714506,275.680988685875,272.105239253757,2014.56945604733,2018.14520547945,125800000,2
255,43,3.499037103351,7.25037444447889,5.19569590646005,7.25043424644586,5.1963183575662,275.604276357108,272.105239253757,2014.56945604733,2018.06849315068,125800000,2
256,257,2.90918192560829,6.92422883116163,5.77618467786256,6.92455266416751,5.77645738581074,260.084314390197,257.175132464589,1999.63934925817,2002.54853118377,125800000,2
256,259,1.1708376738897,6.92422883116163,5.77618467786256,6.91969316542307,5.77187518131039,258.345970138479,257.175132464589,1999.63934925817,2000.81018693206,125800000,2
257,45,10.53092087102,6.92455266416751,5.77645738581074,6.92678040808467,5.77655570099126,270.615235261217,260.084314390197,2002.54853118377,2013.07945205479,125800000,2
257,258,14.992402261785,6.92455266416751,5.77645738581074,6.84935676985889,5.77109699332684,275.076716651982,260.084314390197,2002.54853118377,2017.54093344556,125800000,2
258,47,0.574135047591056,6.84935676985889,5.77109699332684,6.85133909000782,5.7736774522251,275.650851699573,275.076716651982,2017.54093344556,2018.11506849315,125800000,2
258,46,1.47824463663218,6.84935676985889,5.77109699332684,6.85475504844653,5.77379885321397,276.554961288614,275.076716651982,2017.54093344556,2019.01917808219,125800000,2
259,48,17.3048815610947,6.91969316542307,5.77187518131039,6.32998173802091,5.62703979386472,275.650851699573,258.345970138479,2000.81018693206,2018.11506849315,125800000,2
259,260,14.7596888598237,6.91969316542307,5.77187518131039,6.8555957751251,5.77759328937092,273.105658998302,258.345970138479,2000.81018693206,2015.56987579188,125800000,2
260,50,3.59724749579163,6.8555957751251,5.77759328937092,7.19979181758996,5.5899735621281,276.702906494094,273.105658998302,2015.56987579188,2019.16712328767,125800000,2
260,49,3.46574064647643,6.8555957751251,5.77759328937092,6.85530747669453,5.77937751443301,276.571399644779,273.105658998302,2015.56987579188,2019.03561643836,125800000,2
261,276,14.8442755872439,6.76303235376106,6.13594342257163,6.75924738213118,6.05174240629543,249.658074230963,234.813798643719,1977.2780154373,1992.12229102454,125800000,2
261,262,0.542716647821713,6.76303235376106,6.13594342257163,6.75480905295971,6.13287692563669,235.35651529154,234.813798643719,1977.2780154373,1977.82073208512,125800000,2
262,263,0.875263753123036,6.75480905295971,6.13287692563669,6.75475486575996,6.13036108016881,236.231779044663,235.35651529154,1977.82073208512,1978.69599583824,125800000,2
262,266,3.68303926733182,6.75480905295971,6.13287692563669,6.75702754695539,6.13427458598961,239.039554558872,235.35651529154,1977.82073208512,1981.50377135245,125800000,2
263,264,0.882097819248585,6.75475486575996,6.13036108016881,6.75679837849706,6.13707205619894,237.113876863912,236.231779044663,1978.69599583824,1979.57809365749,125800000,2
263,55,39.4218123809375,6.75475486575996,6.13036108016881,6.74545085629231,6.1286290781182,275.653591425601,236.231779044663,1978.69599583824,2018.11780821918,125800000,2
264,52,9.42190634251074,6.75679837849706,6.13707205619894,6.75170945393258,6.13590208873624,246.535783206423,237.113876863912,1979.57809365749,1989,125800000,2
264,265,6.58233355167986,6.75679837849706,6.13707205619894,6.95064334151222,5.99491115575236,243.696210415592,237.113876863912,1979.57809365749,1986.16042720917,125800000,2
265,54,32.9053262154884,6.95064334151222,5.99491115575236,6.941039,5.98506,276.60153663108,243.696210415592,1986.16042720917,2019.06575342466,125800000,2
265,53,31.9875179963102,6.95064334151222,5.99491115575236,6.94089,5.984769,275.683728411902,243.696210415592,1986.16042720917,2018.14794520548,125800000,2
266,268,0.162249668328741,6.75702754695539,6.13427458598961,6.75676825255534,6.13364895763524,239.201804227201,239.039554558872,1981.50377135245,1981.66602102078,125800000,2
266,267,29.2954044332761,6.75702754695539,6.13427458598961,6.74753450178263,6.13360598674971,268.334958992148,239.039554558872,1981.50377135245,2010.79917578573,125800000,2
267,56,8.21726257043883,6.74753450178263,6.13360598674971,6.75115495192287,6.13766734270151,276.552221562587,268.334958992148,2010.79917578573,2019.01643835616,125800000,2
267,57,7.34055024167174,6.74753450178263,6.13360598674971,6.74550227518619,6.13713301079268,275.67550923382,268.334958992148,2010.79917578573,2018.1397260274,125800000,2
268,274,0.401007125412306,6.75676825255534,6.13364895763524,6.75402579153163,6.12986735853794,239.602811352613,239.201804227201,1981.66602102078,1982.06702814619,125800000,2
268,269,0.332518178203124,6.75676825255534,6.13364895763524,6.75657151541265,6.13368656578885,239.534322405404,239.201804227201,1981.66602102078,1981.99853919898,125800000,2
269,270,0.0838967238109589,6.75657151541265,6.13368656578885,6.75603038142477,6.13408172943764,239.618219129215,239.534322405404,1981.99853919898,1982.08243592279,125800000,2
269,273,13.8803782201308,6.75657151541265,6.13368656578885,6.99149657329344,5.77476839296691,253.414700625535,239.534322405404,1981.99853919898,1995.87891741911,125800000,2
270,61,36.070988734742,6.75603038142477,6.13408172943764,6.713854,6.154398,275.689207863957,239.618219129215,1982.08243592279,2018.15342465753,125800000,2
270,271,8.30291849653479,6.75603038142477,6.13408172943764,6.76982506893755,6.09246642678668,247.92113762575,239.618219129215,1982.08243592279,1990.38535441933,125800000,2
271,60,27.7653305121799,6.76982506893755,6.09246642678668,6.61761635694995,5.98293130225055,275.68646813793,247.92113762575,1990.38535441933,2018.15068493151,125800000,2
271,272,12.3668169292497,6.76982506893755,6.09246642678668,6.7744226675066,6.06797811668964,260.287954554999,247.92113762575,1990.38535441933,2002.75217134858,125800000,2
272,58,9.04508892539586,6.7744226675066,6.06797811668964,6.77411831785644,6.07411089759364,269.333043480395,260.287954554999,2002.75217134858,2011.79726027397,125800000,2
272,59,8.46700673361504,6.7744226675066,6.06797811668964,6.77545218615398,6.07307325250009,268.754961288614,260.287954554999,2002.75217134858,2011.21917808219,125800000,2
273,62,23.1375209370522,6.99149657329344,5.77476839296691,7.456942,5.800781,276.552221562587,253.414700625535,1995.87891741911,2019.01643835616,125800000,2
273,63,22.1676579233536,6.99149657329344,5.77476839296691,6.997077,5.904454,275.582358548888,253.414700625535,1995.87891741911,2018.04657534247,125800000,2
274,66,26.0176713073613,6.75402579153163,6.12986735853794,6.73771544965276,6.22653965036254,265.620482659975,239.602811352613,1982.06702814619,2008.08469945355,125800000,2
274,275,14.1622051913655,6.75402579153163,6.12986735853794,6.75143061188425,6.13463701198431,253.765016543979,239.602811352613,1982.06702814619,1996.22923333756,125800000,2
275,64,22.8529584432658,6.75143061188425,6.13463701198431,6.678119,3.51526,276.617974987245,253.765016543979,1996.22923333756,2019.08219178082,125800000,2
275,65,22.8639173473755,6.75143061188425,6.13463701198431,7.06222387195782,6.26491501193304,276.628933891354,253.765016543979,1996.22923333756,2019.09315068493,125800000,2
276,67,26.9297637699807,6.75924738213118,6.05174240629543,6.754196,6.054167,276.587838000943,249.658074230963,1992.12229102454,2019.05205479452,125800000,2
276,277,2.43661632015389,6.75924738213118,6.05174240629543,6.75605135143905,6.04346741694072,252.094690551116,249.658074230963,1992.12229102454,1994.55890734469,125800000,2
277,68,23.5342433402378,6.75605135143905,6.04346741694072,6.61390805769072,5.98550462174208,275.628933891354,252.094690551116,1994.55890734469,2018.09315068493,125800000,2
277,69,23.4794488196898,6.75605135143905,6.04346741694072,7.19622815348764,5.58834735374877,275.574139370806,252.094690551116,1994.55890734469,2018.03835616438,125800000,2
278,279,1.12947694078966,6.744000153347,6.21927527454456,6.74352974245524,6.21902751906273,229.741552872982,228.612075932192,1971.07629272577,1972.20576966656,125800000,2
278,316,3.81559866925666,6.744000153347,6.21927527454456,6.76801794982241,6.23443127875344,232.427674601449,228.612075932192,1971.07629272577,1974.89189139503,125800000,2
279,280,3.33915494092181,6.74352974245524,6.21902751906273,6.74623546121802,6.19128875764539,233.080707813904,229.741552872982,1972.20576966656,1975.54492460748,125800000,2
279,315,32.4368516583923,6.74352974245524,6.21902751906273,6.73646209355785,6.19806199222402,262.178404531374,229.741552872982,1972.20576966656,2004.64262132495,125800000,2
280,281,3.02144260305172,6.74623546121802,6.19128875764539,6.74671749247245,6.16592153617643,236.102150416955,233.080707813904,1975.54492460748,1978.56636721053,125800000,2
280,306,1.07263836366172,6.74623546121802,6.19128875764539,6.95578374543719,5.727616154384,234.153346177565,233.080707813904,1975.54492460748,1976.61756297114,125800000,2
281,95,37.4418295107789,6.74671749247245,6.16592153617643,6.75195345841622,6.22274213441907,273.543979927734,236.102150416955,1978.56636721053,2016.00819672131,125800000,2
281,282,1.14634312115926,6.74671749247245,6.16592153617643,7.07948648246552,6.27413840469075,237.248493538114,236.102150416955,1978.56636721053,1979.71271033169,125800000,2
282,298,3.07112467497981,7.07948648246552,6.27413840469075,7.08480734573346,6.27477618685538,240.319618213094,237.248493538114,1979.71271033169,1982.78383500667,125800000,2
282,283,0.231601549328978,7.07948648246552,6.27413840469075,7.07936702487105,6.27446058903096,237.480095087443,237.248493538114,1979.71271033169,1979.94431188102,125800000,2
283,290,0.0740655983191374,7.07936702487105,6.27446058903096,7.07974427379264,6.27448350445593,237.554160685763,237.480095087443,1979.94431188102,1980.01837747934,125800000,2
283,284,1.44776253482081,7.07936702487105,6.27446058903096,7.08174351252142,6.26975075920704,238.927857622264,237.480095087443,1979.94431188102,1981.39207441584,125800000,2
284,289,33.9396329919103,7.08174351252142,6.26975075920704,7.05329094622857,6.26928448716871,272.867490614175,238.927857622264,1981.39207441584,2015.33170740775,125800000,2
284,285,8.90112815689109,7.08174351252142,6.26975075920704,7.0859239595338,6.27034239683171,247.828985779155,238.927857622264,1981.39207441584,1990.29320257273,125800000,2
285,70,24.7259755094591,7.0859239595338,6.27034239683171,10.0727,8.9341,272.554961288614,247.828985779155,1990.29320257273,2015.01917808219,125800000,2
285,286,6.80916488364631,7.0859239595338,6.27034239683171,7.08501808281108,6.2797689266817,254.638150662802,247.828985779155,1990.29320257273,1997.10236745638,125800000,2
286,71,16.1058517217032,7.08501808281108,6.2797689266817,4.869632,7.019002,270.744002384505,254.638150662802,1997.10236745638,2013.20821917808,125800000,2
286,287,12.2080682775944,7.08501808281108,6.2797689266817,7.08577864235929,6.27434331845781,266.846218940396,254.638150662802,1997.10236745638,2009.31043573397,125800000,2
287,288,3.31369090041646,7.08577864235929,6.27434331845781,7.0852590296679,6.27276867622424,270.159909840813,266.846218940396,2009.31043573397,2012.62412663439,125800000,2
287,74,9.74161906054707,7.08577864235929,6.27434331845781,7.08539377797938,6.2799859648639,276.587838000943,266.846218940396,2009.31043573397,2019.05205479452,125800000,2
288,72,5.41696925602118,7.0852590296679,6.27276867622424,7.19624529883293,5.58361098651219,275.576879096834,270.159909840813,2012.62412663439,2018.04109589041,125800000,2
288,73,6.47998295465131,7.0852590296679,6.27276867622424,7.06876449270607,6.26662977106394,276.639892795464,270.159909840813,2012.62412663439,2019.10410958904,125800000,2
289,76,2.69021040046722,7.05329094622857,6.26928448716871,7.06218086012878,6.26524765520627,275.557701014642,272.867490614175,2015.33170740775,2018.02191780822,125800000,2
289,75,2.79158026348104,7.05329094622857,6.26928448716871,7.113571,6.327094,275.659070877656,272.867490614175,2015.33170740775,2018.12328767123,125800000,2
290,293,0.409939307425255,7.07974427379264,6.27448350445593,7.07677064659694,6.27192916182036,237.964099993188,237.554160685763,1980.01837747934,1980.42831678677,125800000,2
290,291,2.67355740374221,7.07974427379264,6.27448350445593,7.07433532080404,6.2752478689687,240.227718089505,237.554160685763,1980.01837747934,1982.69193488308,125800000,2
291,292,19.8712711256145,7.07433532080404,6.2752478689687,7.07645940411773,6.27440386454735,260.098989215119,240.227718089505,1982.69193488308,2002.5632060087,125800000,2
291,79,36.4806678566439,7.07433532080404,6.2752478689687,7.07089382966527,6.26572429349992,276.708385946149,240.227718089505,1982.69193488308,2019.17260273973,125800000,2
292,78,16.4833693337692,7.07645940411773,6.27440386454735,7.06718539247977,6.27011830753258,276.582358548888,260.098989215119,2002.5632060087,2019.04657534247,125800000,2
292,77,16.5956981008924,7.07645940411773,6.27440386454735,7.08484647798279,6.28211822548248,276.694687316012,260.098989215119,2002.5632060087,2019.15890410959,125800000,2
293,296,1.34012766683175,7.07677064659694,6.27192916182036,7.07716896619466,6.27368798386902,239.30422766002,237.964099993188,1980.42831678677,1981.7684444536,125800000,2
293,294,10.8557210519705,7.07677064659694,6.27192916182036,7.07159453505392,6.2716942682066,248.819821045158,237.964099993188,1980.42831678677,1991.28403783874,125800000,2
294,82,25.7159621612644,7.07159453505392,6.2716942682066,7.088383,6.290372,274.535783206423,248.819821045158,1991.28403783874,2017,125800000,2
294,295,10.4030761685594,7.07159453505392,6.2716942682066,7.07296632241971,6.27484673017228,259.222897213718,248.819821045158,1991.28403783874,2001.68711400729,125800000,2
295,80,17.3676805132531,7.07296632241971,6.27484673017228,7.06890551159447,6.27048889928777,276.590577726971,259.222897213718,2001.68711400729,2019.05479452055,125800000,2
295,81,17.4115161296912,7.07296632241971,6.27484673017228,7.06387658604885,6.26602121208346,276.634413343409,259.222897213718,2001.68711400729,2019.09863013699,125800000,2
