node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
247,328,1.08698425219509,7.06873070154305,6.27160173870996,7.0626091696626,6.27827905181009,272.270889421713,271.183905169518,1969.200107581,1970.28709183319,129100000,2
247,248,1.53304786321335,7.06873070154305,6.27160173870996,6.74819804874794,6.21036083608372,272.716953032732,271.183905169518,1969.200107581,1970.73315544421,129100000,2
248,249,4.50658203654809,6.74819804874794,6.21036083608372,6.75290749500867,6.22073647901003,277.22353506928,272.716953032732,1970.73315544421,1975.23973748076,129100000,2
248,288,0.474147289242751,6.74819804874794,6.21036083608372,6.74839873735173,6.21025295343942,273.191100321974,272.716953032732,1970.73315544421,1971.20730273345,129100000,2
249,250,0.580193032417718,6.75290749500867,6.22073647901003,6.75536879157981,6.13318846898747,277.803728101697,277.22353506928,1975.23973748076,1975.81993051318,129100000,2
249,267,0.48286676236728,6.75290749500867,6.22073647901003,6.75362882624425,6.22236047307779,277.706401831647,277.22353506928,1975.23973748076,1975.72260424313,129100000,2
250,251,4.26974910420339,6.75536879157981,6.13318846898747,6.75430786803415,6.1296115998807,282.073477205901,277.803728101697,1975.81993051318,1980.08967961738,129100000,2
250,265,8.76348861135967,6.75536879157981,6.13318846898747,6.77268255261889,6.11527482571135,286.567216713057,277.803728101697,1975.81993051318,1984.58341912454,129100000,2
251,262,1.42339550016429,6.75430786803415,6.1296115998807,6.75528770627909,6.13120957701666,283.496872706065,282.073477205901,1980.08967961738,1981.51307511755,129100000,2
251,252,2.25756626790213,6.75430786803415,6.1296115998807,6.74817039223536,6.13353542533141,284.331043473803,282.073477205901,1980.08967961738,1982.34724588528,129100000,2
252,259,0.123572955346674,6.74817039223536,6.13353542533141,6.74773136438725,6.13300660039021,284.45461642915,284.331043473803,1982.34724588528,1982.47081884063,129100000,2
252,253,0.21206424109878,6.74817039223536,6.13353542533141,6.74871820365968,6.15317873650185,284.543107714902,284.331043473803,1982.34724588528,1982.55931012638,129100000,2
253,254,1.74591787060676,6.74871820365968,6.15317873650185,7.02750793470022,5.89780318870409,286.289025585508,284.543107714902,1982.55931012638,1984.30522799699,129100000,2
253,255,0.823743058803387,6.74871820365968,6.15317873650185,6.73790388251976,6.17502172636912,285.366850773705,284.543107714902,1982.55931012638,1983.38305318519,129100000,2
254,42,33.7413473454765,7.02750793470022,5.89780318870409,6.997077,5.904454,320.030372930985,286.289025585508,1984.30522799699,2018.04657534247,129100000,2
254,43,34.7112103591751,7.02750793470022,5.89780318870409,7.456942,5.800781,321.000235944684,286.289025585508,1984.30522799699,2019.01643835616,129100000,2
255,256,1.12129517769087,6.73790388251976,6.17502172636912,6.74683905883454,6.20988004819782,286.488145951396,285.366850773705,1983.38305318519,1984.50434836288,129100000,2
255,257,8.08435650884767,6.73790388251976,6.17502172636912,6.7603168353362,6.07852589893603,293.451207282553,285.366850773705,1983.38305318519,1991.46740969403,129100000,2
256,45,33.6490762946576,6.74683905883454,6.20988004819782,6.713854,6.154398,320.137222246054,286.488145951396,1984.50434836288,2018.15342465753,129100000,2
256,44,23.5803510906751,6.74683905883454,6.20988004819782,6.73771544965276,6.22653965036254,310.068497042071,286.488145951396,1984.50434836288,2008.08469945355,129100000,2
257,258,13.7441376724804,6.7603168353362,6.07852589893603,6.77543471372258,6.07519473656908,307.195344955033,293.451207282553,1991.46740969403,2005.21154736651,129100000,2
257,48,26.6832752374734,6.7603168353362,6.07852589893603,6.61761635694995,5.98293130225055,320.134482520026,293.451207282553,1991.46740969403,2018.15068493151,129100000,2
258,46,6.58571290745866,6.77543471372258,6.07519473656908,6.77411831785644,6.07411089759364,313.781057862492,307.195344955033,2005.21154736651,2011.79726027397,129100000,2
258,47,6.00763071567784,6.77543471372258,6.07519473656908,6.77545218615398,6.07307325250009,313.202975670711,307.195344955033,2005.21154736651,2011.21917808219,129100000,2
259,261,30.4153152527262,6.74773136438725,6.13300660039021,6.75171954759613,6.13538917809504,314.869931681876,284.45461642915,1982.47081884063,2012.88613409336,129100000,2
259,260,14.3961835488855,6.74773136438725,6.13300660039021,7.06489385703103,6.24691716970964,298.850799978035,284.45461642915,1982.47081884063,1996.86700238952,129100000,2
260,50,22.2261482954156,7.06489385703103,6.24691716970964,7.06222387195782,6.26491501193304,321.076948273451,298.850799978035,1996.86700238952,2019.09315068493,129100000,2
260,49,22.215189391306,7.06489385703103,6.24691716970964,6.678119,3.51526,321.065989369341,298.850799978035,1996.86700238952,2019.08219178082,129100000,2
261,51,6.1303042628078,6.75171954759613,6.13538917809504,6.75115495192287,6.13766734270151,321.000235944684,314.869931681876,2012.88613409336,2019.01643835616,129100000,2
261,52,5.2535919340407,6.75171954759613,6.13538917809504,6.74550227518619,6.13713301079268,320.123523615916,314.869931681876,2012.88613409336,2018.1397260274,129100000,2
262,263,6.47662523879783,6.75528770627909,6.13120957701666,6.93873916420627,5.98903263245546,289.973497944863,283.496872706065,1981.51307511755,1987.98970035634,129100000,2
262,264,0.945857355837809,6.75528770627909,6.13120957701666,6.7539595097149,6.13271816200498,284.442730061903,283.496872706065,1981.51307511755,1982.45893247338,129100000,2
263,53,30.1582448491357,6.93873916420627,5.98903263245546,6.94089,5.984769,320.131742793999,289.973497944863,1987.98970035634,2018.14794520548,129100000,2
263,54,31.0760530683138,6.93873916420627,5.98903263245546,6.941039,5.98506,321.049551013177,289.973497944863,1987.98970035634,2019.06575342466,129100000,2
264,56,6.54106752661635,6.7539595097149,6.13271816200498,6.75170945393258,6.13590208873624,290.983797588519,284.442730061903,1982.45893247338,1989,129100000,2
264,55,35.6588757457945,6.7539595097149,6.13271816200498,6.74545085629231,6.1286290781182,320.101605807697,284.442730061903,1982.45893247338,2018.11780821918,129100000,2
265,59,34.4686356699826,6.77268255261889,6.11527482571135,6.754196,6.054167,321.03585238304,286.567216713057,1984.58341912454,2019.05205479452,129100000,2
265,266,5.62094756030527,6.77268255261889,6.11527482571135,6.775732302301,6.11897299281205,292.188164273362,286.567216713057,1984.58341912454,1990.20436668484,129100000,2
266,58,27.8887840000884,6.775732302301,6.11897299281205,6.61390805769072,5.98550462174208,320.076948273451,292.188164273362,1990.20436668484,2018.09315068493,129100000,2
266,57,27.8339894795404,6.775732302301,6.11897299281205,7.19622815348764,5.58834735374877,320.022153752903,292.188164273362,1990.20436668484,2018.03835616438,129100000,2
267,60,42.3404094555024,6.75362882624425,6.22236047307779,6.71132872527976,6.32492926069787,320.046811287149,277.706401831647,1975.72260424313,2018.06301369863,129100000,2
267,268,17.8843638338279,6.75362882624425,6.22236047307779,6.74295493181613,6.21726742711291,295.590765665475,277.706401831647,1975.72260424313,1993.60696807696,129100000,2
268,269,1.07669868285043,6.74295493181613,6.21726742711291,6.87834993999558,5.76842724962205,296.667464348325,295.590765665475,1993.60696807696,1994.68366675981,129100000,2
268,81,14.4777313765962,6.74295493181613,6.21726742711291,6.74316221800198,6.22440233874501,310.068497042071,295.590765665475,1993.60696807696,2008.08469945355,129100000,2
269,270,5.26422341087932,6.87834993999558,5.76842724962205,6.87776386737154,5.76766920774982,301.931687759205,296.667464348325,1994.68366675981,1999.94789017069,129100000,2
269,276,2.03724644319037,6.87834993999558,5.76842724962205,6.86130729866861,5.76219361805791,298.704710791516,296.667464348325,1994.68366675981,1996.720913203,129100000,2
270,271,4.62002765775251,6.87776386737154,5.76766920774982,7.19349937189599,5.5839913882875,306.551715416957,301.931687759205,1999.94789017069,2004.56791782844,129100000,2
270,67,16.1504704850523,6.87776386737154,5.76766920774982,6.92497202561061,5.7766372523264,318.082158244257,301.931687759205,1999.94789017069,2016.09836065574,129100000,2
271,272,8.06131370760243,7.19349937189599,5.5839913882875,7.19621666088832,5.58655014231951,314.613029124559,306.551715416957,2004.56791782844,2012.62923153604,129100000,2
271,275,10.7194989490368,7.19349937189599,5.5839913882875,7.22994250785326,5.58549096230475,317.271214365994,306.551715416957,2004.56791782844,2015.28741677747,129100000,2
272,273,2.21088669569236,7.19621666088832,5.58655014231951,7.19858012627607,5.58759361899873,316.823915820252,314.613029124559,2012.62923153604,2014.84011823173,129100000,2
272,274,3.80952357163254,7.19621666088832,5.58655014231951,7.19604304220279,5.58388129304316,318.422552696192,314.613029124559,2012.62923153604,2016.43875510767,129100000,2
273,61,4.24755300114415,7.19858012627607,5.58759361899873,7.19673649258744,5.5816472263047,321.071468821396,316.823915820252,2014.84011823173,2019.08767123288,129100000,2
273,62,3.27768998744554,7.19858012627607,5.58759361899873,7.19271957856222,5.59107794942598,320.101605807697,316.823915820252,2014.84011823173,2018.11780821918,129100000,2
274,64,2.6324777690396,7.19604304220279,5.58388129304316,7.19939678628159,5.59047438111667,321.055030465232,318.422552696192,2016.43875510767,2019.07123287671,129100000,2
274,63,1.60508050876557,7.19604304220279,5.58388129304316,7.20051579712291,5.58703102730462,320.027633204958,318.422552696192,2016.43875510767,2018.04383561644,129100000,2
275,66,3.75093938690876,7.22994250785326,5.58549096230475,7.19338794736482,5.59150851038998,321.022153752903,317.271214365994,2015.28741677747,2019.03835616438,129100000,2
275,65,3.75641883896371,7.22994250785326,5.58549096230475,7.229293,5.580561,321.027633204958,317.271214365994,2015.28741677747,2019.04383561644,129100000,2
276,287,3.59188764195166,6.86130729866861,5.76219361805791,6.87218406047191,5.76381166758489,302.296598433467,298.704710791516,1996.720913203,2000.31280084495,129100000,2
276,277,0.711444344881873,6.86130729866861,5.76219361805791,6.85800914049492,5.75513990839672,299.416155136397,298.704710791516,1996.720913203,1997.43235754788,129100000,2
277,278,1.31092500078766,6.85800914049492,5.75513990839672,6.85927511829354,5.75543987096105,300.727080137185,299.416155136397,1997.43235754788,1998.74328254867,129100000,2
277,283,2.09703696660355,6.85800914049492,5.75513990839672,6.85751488081747,5.74927240294877,301.513192103001,299.416155136397,1997.43235754788,1999.52939451448,129100000,2
278,279,14.9824641068676,6.85927511829354,5.75543987096105,6.85547883990128,5.79752412918488,315.709544244053,300.727080137185,1998.74328254867,2013.72574665553,129100000,2
278,280,0.745615650186654,6.85927511829354,5.75543987096105,6.87024998015525,5.78317684243424,301.472695787372,300.727080137185,1998.74328254867,1999.48889819885,129100000,2
279,69,5.44137663213775,6.85547883990128,5.79752412918488,7.19979181758996,5.5899735621281,321.150920876191,315.709544244053,2013.72574665553,2019.16712328767,129100000,2
279,68,5.30986978282255,6.85547883990128,5.79752412918488,6.85530747669453,5.77937751443301,321.019414026875,315.709544244053,2013.72574665553,2019.03561643836,129100000,2
280,281,3.02245159580053,6.87024998015525,5.78317684243424,6.86804779472837,5.78358348595761,304.495147383172,301.472695787372,1999.48889819885,2002.51134979465,129100000,2
280,70,18.626170294298,6.87024998015525,5.78317684243424,6.32998173802091,5.62703979386472,320.09886608167,301.472695787372,1999.48889819885,2018.11506849315,129100000,2
281,282,15.1373663842207,6.86804779472837,5.78358348595761,6.85165956333388,5.77295848686534,319.632513767393,304.495147383172,2002.51134979465,2017.64871617887,129100000,2
281,71,10.5681022601414,6.86804779472837,5.78358348595761,6.92678040808467,5.77655570099126,315.063249643314,304.495147383172,2002.51134979465,2013.07945205479,129100000,2
282,73,0.466352314276785,6.85165956333388,5.77295848686534,6.85133909000782,5.7736774522251,320.09886608167,319.632513767393,2017.64871617887,2018.11506849315,129100000,2
282,72,1.37046190331791,6.85165956333388,5.77295848686534,6.85475504844653,5.77379885321397,321.002975670711,319.632513767393,2017.64871617887,2019.01917808219,129100000,2
283,284,7.58964477602399,6.85751488081747,5.74927240294877,7.21804491637762,5.21249173977133,309.102836879025,301.513192103001,1999.52939451448,2007.11903929051,129100000,2
283,286,0.272329124594673,6.85751488081747,5.74927240294877,6.85985841572664,5.74810207735742,301.785521227596,301.513192103001,1999.52939451448,1999.80172363908,129100000,2
284,285,5.10302714678831,7.21804491637762,5.21249173977133,7.25126247204029,5.19665455900019,314.205864025813,309.102836879025,2007.11903929051,2012.22206643729,129100000,2
284,74,9.02850169310082,7.21804491637762,5.21249173977133,7.579115,5.696218,318.131338572126,309.102836879025,2007.11903929051,2016.14754098361,129100000,2
285,76,5.92313904215786,7.25126247204029,5.19665455900019,7.24765094602641,5.19719180714506,320.129003067971,314.205864025813,2012.22206643729,2018.14520547945,129100000,2
285,75,5.84642671339072,7.25126247204029,5.19665455900019,7.25043424644586,5.1963183575662,320.052290739204,314.205864025813,2012.22206643729,2018.06849315068,129100000,2
286,78,17.2393722513345,6.85985841572664,5.74810207735742,6.78414225717402,5.58761808386177,319.02489347893,301.785521227596,1999.80172363908,2017.04109589041,129100000,2
286,77,13.2393722513345,6.85985841572664,5.74810207735742,6.87224,5.75412,315.02489347893,301.785521227596,1999.80172363908,2013.04109589041,129100000,2
287,79,18.8461032646409,6.87218406047191,5.76381166758489,6.84736541428051,5.5990507933346,321.142701698108,302.296598433467,2000.31280084495,2019.15890410959,129100000,2
287,80,18.7337744975177,6.87218406047191,5.76381166758489,7.19769852470963,5.58334093515432,321.030372930985,302.296598433467,2000.31280084495,2019.04657534247,129100000,2
288,291,2.19916326009847,6.74839873735173,6.21025295343942,6.74719019993831,6.2099242609977,275.390263582073,273.191100321974,1971.20730273345,1973.40646599355,129100000,2
288,289,2.24763554428655,6.74839873735173,6.21025295343942,6.74785135777904,6.21191019629604,275.438735866261,273.191100321974,1971.20730273345,1973.45493827774,129100000,2
289,82,44.6601302154089,6.74785135777904,6.21191019629604,6.479748,5.898933,320.09886608167,275.438735866261,1973.45493827774,2018.11506849315,129100000,2
289,290,6.04396301282242,6.74785135777904,6.21191019629604,6.74536686573499,6.22099541586799,281.482698879083,275.438735866261,1973.45493827774,1979.49890129056,129100000,2
290,83,14.5010987094359,6.74536686573499,6.22099541586799,6.75048568236583,6.13231259831759,295.983797588519,281.482698879083,1979.49890129056,1994,129100000,2
290,84,37.7531535039564,6.74536686573499,6.22099541586799,6.75049177250402,6.22266275198925,319.23585238304,281.482698879083,1979.49890129056,2017.25205479452,129100000,2
291,293,2.69330418465842,6.74719019993831,6.2099242609977,6.75060225393843,6.20010928898536,278.083567766731,275.390263582073,1973.40646599355,1976.09977017821,129100000,2
291,292,30.7065760909384,6.74719019993831,6.2099242609977,6.73384053852906,6.21525716336103,306.096839673011,275.390263582073,1973.40646599355,2004.11304208449,129100000,2
292,86,14.914355175782,6.73384053852906,6.21525716336103,6.75180140177708,6.13345306823222,321.011194848793,306.096839673011,2004.11304208449,2019.02739726027,129100000,2
292,85,15.0157250387956,6.73384053852906,6.21525716336103,6.74011457699588,6.2246139188028,321.112564711807,306.096839673011,2004.11304208449,2019.12876712329,129100000,2
293,294,1.66189864972412,6.75060225393843,6.20010928898536,6.75129108278879,6.1979747628932,279.745466416455,278.083567766731,1976.09977017821,1977.76166882794,129100000,2
293,319,5.30987513371857,6.75060225393843,6.20010928898536,6.91982806550322,5.86361825696153,283.39344290045,278.083567766731,1976.09977017821,1981.40964531193,129100000,2
294,87,38.2465278933753,6.75129108278879,6.1979747628932,6.75195345841622,6.22274213441907,317.991994309831,279.745466416455,1977.76166882794,2016.00819672131,129100000,2
294,295,0.74821730056086,6.75129108278879,6.1979747628932,7.05684521796723,6.28039288869559,280.493683717016,279.745466416455,1977.76166882794,1978.5098861285,129100000,2
295,296,2.40724431281166,7.05684521796723,6.28039288869559,7.07513963621156,6.27327891377281,282.900928029828,280.493683717016,1978.5098861285,1980.91713044131,129100000,2
295,315,12.6521632464147,7.05684521796723,6.28039288869559,7.07663369015733,6.2550041599739,293.145846963431,280.493683717016,1978.5098861285,1991.16204937491,129100000,2
