node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
215,404,27.8628030350853,6.0553271726986,7.83219722144086,6.05254027861003,7.83306388180361,27.8628030350853,0,1733.2144519499,1761.07725498499,158100000,2
215,216,92.5972657838458,6.0553271726986,7.83219722144086,6.04139305741668,7.82126541111336,92.5972657838458,0,1733.2144519499,1825.81171773375,158100000,2
216,390,113.474911788632,6.04139305741668,7.82126541111336,6.05405406445118,7.80595279682605,206.072177572478,92.5972657838458,1825.81171773375,1939.28662952238,158100000,2
216,217,40.3186087961606,6.04139305741668,7.82126541111336,6.18407684283372,6.75510744581596,132.915874580006,92.5972657838458,1825.81171773375,1866.13032652991,158100000,2
217,218,75.3702759880002,6.18407684283372,6.75510744581596,6.16135712231564,6.77207709051971,208.286150568007,132.915874580006,1866.13032652991,1941.50060251791,158100000,2
217,223,53.2038230687864,6.18407684283372,6.75510744581596,6.20759866715501,6.74650643640569,186.119697648793,132.915874580006,1866.13032652991,1919.3341495987,158100000,2
218,21,32.5843289889386,6.16135712231564,6.77207709051971,6.166667,6.783333,240.870479556945,208.286150568007,1941.50060251791,1974.08493150685,158100000,2
218,219,16.9079428382809,6.16135712231564,6.77207709051971,8.89685434570831,11.3658733173842,225.194093406288,208.286150568007,1941.50060251791,1958.40854535619,158100000,2
219,220,34.2019807438797,8.89685434570831,11.3658733173842,8.89692043715947,11.3648527007895,259.396074150167,225.194093406288,1958.40854535619,1992.61052610007,158100000,2
219,221,10.917788478098,8.89685434570831,11.3658733173842,8.90004892196209,11.3534714412933,236.111881884386,225.194093406288,1958.40854535619,1969.32633383429,158100000,2
220,16,19.4987635174151,8.89692043715947,11.3648527007895,8.89868503281071,11.3596034945244,278.894837667582,259.396074150167,1992.61052610007,2012.10928961749,158100000,2
220,17,23.4004028616774,8.89692043715947,11.3648527007895,7.251211,9.976395,282.796477011845,259.396074150167,1992.61052610007,2016.01092896175,158100000,2
221,20,42.7774913023223,8.90004892196209,11.3534714412933,8.89780085530812,11.3624183293186,278.889373186708,236.111881884386,1969.32633383429,2012.10382513661,158100000,2
221,222,39.0693581027766,8.90004892196209,11.3534714412933,8.89270660093607,11.3540960815493,275.181239987162,236.111881884386,1969.32633383429,2008.39569193707,158100000,2
222,18,4.77965052868721,8.89270660093607,11.3540960815493,8.89053487339525,11.355693094884,279.960890515849,275.181239987162,2008.39569193707,2013.17534246575,158100000,2
222,19,6.75499299444076,8.89270660093607,11.3540960815493,8.89345930412351,11.354910825262,281.936232981603,275.181239987162,2008.39569193707,2015.15068493151,158100000,2
223,224,12.3552720250951,6.20759866715501,6.74650643640569,6.20423187002167,6.73547955533502,198.474969673888,186.119697648793,1919.3341495987,1931.68942162379,158100000,2
223,388,80.4179029998637,6.20759866715501,6.74650643640569,6.20215943838268,6.7240563953285,266.537600648657,186.119697648793,1919.3341495987,1999.75205259856,158100000,2
224,225,43.8544590676019,6.20423187002167,6.73547955533502,6.2092407342761,6.74024055471461,242.32942874149,198.474969673888,1931.68942162379,1975.54388069139,158100000,2
224,228,22.3467653591122,6.20423187002167,6.73547955533502,6.19438657933074,6.73630506459818,220.821735033,198.474969673888,1931.68942162379,1954.0361869829,158100000,2
225,226,9.71111771833904,6.2092407342761,6.74024055471461,6.93895989819898,6.73942049259778,252.040546459829,242.32942874149,1975.54388069139,1985.25499840973,158100000,2
225,227,5.10280515206081,6.2092407342761,6.74024055471461,6.20634015408033,6.73715810871748,247.432233893551,242.32942874149,1975.54388069139,1980.64668584345,158100000,2
226,22,27.0236901148572,6.93895989819898,6.73942049259778,6.797072,6.664688,279.064236574686,252.040546459829,1985.25499840973,2012.27868852459,158100000,2
226,23,33.7504810423219,6.93895989819898,6.73942049259778,6.6620045690503,6.38567907966618,285.791027502151,252.040546459829,1985.25499840973,2019.00547945205,158100000,2
227,24,37.5176977181893,6.20634015408033,6.73715810871748,7.11352127427681,6.73932481520224,284.94993161174,247.432233893551,1980.64668584345,2018.16438356164,158100000,2
227,25,38.5122182661344,6.20634015408033,6.73715810871748,6.20164446578696,6.73277249559633,285.944452159685,247.432233893551,1980.64668584345,2019.15890410959,158100000,2
228,229,39.5622376844436,6.19438657933074,6.73630506459818,6.19976132416179,6.73494574559929,260.383972717444,220.821735033,1954.0361869829,1993.59842466735,158100000,2
228,231,2.42345668547244,6.19438657933074,6.73630506459818,6.70723596983733,6.33725742221937,223.245191718472,220.821735033,1954.0361869829,1956.45964366838,158100000,2
229,28,18.8059469173518,6.19976132416179,6.73494574559929,6.19522199121483,6.73169385198519,279.189919634795,260.383972717444,1993.59842466735,2012.4043715847,158100000,2
229,230,11.461969377196,6.19976132416179,6.73494574559929,6.44809597473499,6.72766874045074,271.84594209464,260.383972717444,1993.59842466735,2005.06039404454,158100000,2
230,26,13.054674448607,6.44809597473499,6.72766874045074,6.452608,6.726605,284.900616543247,271.84594209464,2005.06039404454,2018.11506849315,158100000,2
230,27,13.0163182842235,6.44809597473499,6.72766874045074,6.452245,6.728375,284.862260378863,271.84594209464,2005.06039404454,2018.07671232877,158100000,2
231,232,1.20193907768707,6.70723596983733,6.33725742221937,6.70300730594999,6.33988117570811,224.44713079616,223.245191718472,1956.45964366838,1957.66158274606,158100000,2
231,241,7.13976579749844,6.70723596983733,6.33725742221937,6.70750951635309,6.33842242090634,230.384957515971,223.245191718472,1956.45964366838,1963.59940946587,158100000,2
232,233,37.9328436781799,6.70300730594999,6.33988117570811,6.74788530385569,6.13993696518477,262.379974474339,224.44713079616,1957.66158274606,1995.59442642424,158100000,2
232,240,25.2325350774861,6.70300730594999,6.33988117570811,6.70471760480289,6.32489688089686,249.679665873646,224.44713079616,1957.66158274606,1982.89411782355,158100000,2
233,36,23.5726968634279,6.74788530385569,6.13993696518477,7.19852518787864,5.59047542348795,285.952671337767,262.379974474339,1995.59442642424,2019.16712328767,158100000,2
233,234,0.965560594877946,6.74788530385569,6.13993696518477,6.75069271036563,6.13640592088938,263.345535069217,262.379974474339,1995.59442642424,1996.55998701912,158100000,2
234,239,19.8253819396631,6.75069271036563,6.13640592088938,6.74813450315135,6.13385109957952,283.17091700888,263.345535069217,1996.55998701912,2016.38536895878,158100000,2
234,235,5.96354974658503,6.75069271036563,6.13640592088938,6.75461782736698,6.13574665133838,269.309084815802,263.345535069217,1996.55998701912,2002.52353676571,158100000,2
235,33,15.4929015904579,6.75461782736698,6.13574665133838,6.505376,6.207318,284.80198640626,269.309084815802,2002.52353676571,2018.01643835616,158100000,2
235,236,1.01381147729347,6.75461782736698,6.13574665133838,6.75442735224818,6.13357520332683,270.322896293096,269.309084815802,2002.52353676571,2003.537348243,158100000,2
236,237,0.065708811487136,6.75442735224818,6.13357520332683,6.75465629917912,6.13469108548702,270.388605104583,270.322896293096,2003.537348243,2003.60305705449,158100000,2
236,32,15.5284051816576,6.75442735224818,6.13357520332683,6.74633222314302,6.13453035929464,285.851301474753,270.322896293096,2003.537348243,2019.06575342466,158100000,2
237,238,5.69952484384364,6.75465629917912,6.13469108548702,6.74013626161726,6.13628796258233,276.088129948427,270.388605104583,2003.60305705449,2009.30258189833,158100000,2
237,31,14.569545685239,6.75465629917912,6.13469108548702,6.75374191428297,6.13114336206488,284.958150789822,270.388605104583,2003.60305705449,2018.17260273973,158100000,2
238,30,9.76317152632681,6.74013626161726,6.13628796258233,6.75006954291076,6.13588465825291,285.851301474753,276.088129948427,2009.30258189833,2019.06575342466,158100000,2
238,29,4.76317152632681,6.74013626161726,6.13628796258233,6.75218191438918,6.22653599086716,280.851301474753,276.088129948427,2009.30258189833,2014.06575342466,158100000,2
239,35,1.71052145217441,6.74813450315135,6.13385109957952,6.74611006571542,6.13367127028058,284.881438461055,283.17091700888,2016.38536895878,2018.09589041096,158100000,2
239,34,1.68312419190038,6.74813450315135,6.13385109957952,6.74590177045958,6.12881509139716,284.854041200781,283.17091700888,2016.38536895878,2018.06849315068,158100000,2
240,38,35.1743753271352,6.70471760480289,6.32489688089686,6.65503903139019,6.38595462351017,284.854041200781,249.679665873646,1982.89411782355,2018.06849315068,158100000,2
240,37,35.1551972449435,6.70471760480289,6.32489688089686,7.098654,6.678859,284.834863118589,249.679665873646,1982.89411782355,2018.04931506849,158100000,2
241,242,17.063302182626,6.70750951635309,6.33842242090634,6.70750449038493,6.33239940997016,247.448259698597,230.384957515971,1963.59940946587,1980.6627116485,158100000,2
241,256,2.39529285836404,6.70750951635309,6.33842242090634,7.07112122649121,6.26602908460289,232.780250374335,230.384957515971,1963.59940946587,1965.99470232424,158100000,2
242,243,17.7349124791539,6.70750449038493,6.33239940997016,6.72724034223224,6.33809271240672,265.183172177751,247.448259698597,1980.6627116485,1998.39762412765,158100000,2
242,245,1.20564494505542,6.70750449038493,6.33239940997016,6.70401950016804,6.32114408246336,248.653904643652,247.448259698597,1980.6627116485,1981.86835659356,158100000,2
243,39,20.6215539545369,6.72724034223224,6.33809271240672,6.71077576039321,6.32413282077044,285.804726132288,265.183172177751,1998.39762412765,2019.01917808219,158100000,2
243,244,15.8710640941414,6.72724034223224,6.33809271240672,6.71791572532767,6.33592377831417,281.054236271892,265.183172177751,1998.39762412765,2014.2686882218,158100000,2
244,41,3.84638027135435,6.71791572532767,6.33592377831417,6.71584028728702,6.32998614079235,284.900616543247,281.054236271892,2014.2686882218,2018.11506849315,158100000,2
244,40,1.85426259787579,6.71791572532767,6.33592377831417,6.74508032149119,6.22435689974038,282.908498869768,281.054236271892,2014.2686882218,2016.12295081967,158100000,2
245,252,3.37327621404959,6.70401950016804,6.32114408246336,6.70670922698219,6.3155762517289,252.027180857702,248.653904643652,1981.86835659356,1985.24163280761,158100000,2
245,246,9.61466731025947,6.70401950016804,6.32114408246336,6.70845985281993,6.32055548855672,258.268571953912,248.653904643652,1981.86835659356,1991.48302390382,158100000,2
246,247,2.70255624936894,6.70845985281993,6.32055548855672,6.70702015592448,6.32042116409128,260.971128203281,258.268571953912,1991.48302390382,1994.18558015318,158100000,2
246,249,11.5679481511728,6.70845985281993,6.32055548855672,6.7113735736912,6.3341648595318,269.836520105085,258.268571953912,1991.48302390382,2003.05097205499,158100000,2
247,44,24.9020910796921,6.70702015592448,6.32042116409128,6.73990603570636,6.22066863733628,285.873219282973,260.971128203281,1994.18558015318,2019.08767123288,158100000,2
247,248,13.2069734276916,6.70702015592448,6.32042116409128,6.70823839889589,6.32226837762643,274.178101630972,260.971128203281,1994.18558015318,2007.39255358088,158100000,2
248,43,10.7389532684386,6.70823839889589,6.32226837762643,6.71337393598461,6.32434467115441,284.917054899411,274.178101630972,2007.39255358088,2018.13150684931,158100000,2
248,42,10.7060765561099,6.70823839889589,6.32226837762643,6.71270486942857,6.32842504359533,284.884178187082,274.178101630972,2007.39255358088,2018.09863013699,158100000,2
249,45,15.0531375340525,6.7113735736912,6.3341648595318,6.71156963074321,6.3314409022382,284.889657639137,269.836520105085,2003.05097205499,2018.10410958904,158100000,2
249,250,3.79675989165555,6.7113735736912,6.3341648595318,6.71030043549283,6.33075148070232,273.63327999674,269.836520105085,2003.05097205499,2006.84773194664,158100000,2
250,251,9.69651815953736,6.71030043549283,6.33075148070232,6.70959160906227,6.32492815683645,283.329798156278,273.63327999674,2006.84773194664,2016.54425010618,158100000,2
250,46,12.3303502451366,6.71030043549283,6.33075148070232,6.71288261799415,6.32589340553329,285.963630241877,273.63327999674,2006.84773194664,2019.17808219178,158100000,2
251,48,2.49958551025687,6.70959160906227,6.32492815683645,6.70829540223279,6.32661604597538,285.829383666534,283.329798156278,2016.54425010618,2019.04383561644,158100000,2
251,47,2.50232523628423,6.70959160906227,6.32492815683645,6.7118209062716,6.32434560598437,285.832123392562,283.329798156278,2016.54425010618,2019.04657534247,158100000,2
252,253,13.853228179015,6.70670922698219,6.3155762517289,6.70462330356393,6.32094346686376,265.880409036717,252.027180857702,1985.24163280761,1999.09486098662,158100000,2
252,49,22.8430666459459,6.70670922698219,6.3155762517289,6.71467887561553,6.33261126886783,274.870247503648,252.027180857702,1985.24163280761,2008.08469945355,158100000,2
253,254,15.586492539847,6.70462330356393,6.32094346686376,6.71008535922888,6.32798123221209,281.466901576564,265.880409036717,1999.09486098662,2014.68135352647,158100000,2
253,50,20.0585636709133,6.70462330356393,6.32094346686376,7.06379459727649,6.27103215460141,285.93897270763,265.880409036717,1999.09486098662,2019.15342465753,158100000,2
254,255,0.612433236246153,6.71008535922888,6.32798123221209,6.71076956264169,6.32724535265548,282.07933481281,281.466901576564,2014.68135352647,2015.29378676271,158100000,2
254,53,3.50220811736769,6.71008535922888,6.32798123221209,6.70992132043424,6.32902135953352,284.969109693932,281.466901576564,2014.68135352647,2018.18356164384,158100000,2
255,52,3.79662419619003,6.71076956264169,6.32724535265548,6.71016170715652,6.32504879361357,285.875959009,282.07933481281,2015.29378676271,2019.0904109589,158100000,2
255,51,2.88703515509418,6.71076956264169,6.32724535265548,6.71324584857782,6.33278127553699,284.966369967904,282.07933481281,2015.29378676271,2018.18082191781,158100000,2
256,258,4.1623745781699,7.07112122649121,6.26602908460289,7.07472927823216,6.2656985689255,236.942624952505,232.780250374335,1965.99470232424,1970.15707690241,158100000,2
256,257,12.0615435797475,7.07112122649121,6.26602908460289,7.06930532486112,6.2676143589651,244.841793954083,232.780250374335,1965.99470232424,1978.05624590399,158100000,2
257,55,40.0533431371094,7.06930532486112,6.2676143589651,7.06919651558577,6.26379218675715,284.895137091192,244.841793954083,1978.05624590399,2018.1095890411,158100000,2
257,54,40.064302041219,7.06930532486112,6.2676143589651,6.947775,5.91429,284.906095995302,244.841793954083,1978.05624590399,2018.12054794521,158100000,2
258,259,0.0453910887934867,7.07472927823216,6.2656985689255,7.07321816916313,6.2662650965795,236.988016041298,236.942624952505,1970.15707690241,1970.2024679912,158100000,2
258,56,48.966210768824,7.07472927823216,6.2656985689255,7.06971722105729,6.26520587825713,285.908835721329,236.942624952505,1970.15707690241,2019.12328767123,158100000,2
259,308,1.77019896785486,7.07321816916313,6.2662650965795,6.74507705258406,6.13529447449389,238.758215009153,236.988016041298,1970.2024679912,1971.97266695906,158100000,2
259,260,2.13277493354637,7.07321816916313,6.2662650965795,7.07311242600554,6.26842135011155,239.120790974845,236.988016041298,1970.2024679912,1972.33524292475,158100000,2
260,261,34.3064157599795,7.07311242600554,6.26842135011155,7.11660427905202,6.74399810397441,273.427206734824,239.120790974845,1972.33524292475,2006.64165868473,158100000,2
260,263,6.12360270207165,7.07311242600554,6.26842135011155,7.07302357784943,6.27013180108386,245.244393676916,239.120790974845,1972.33524292475,1978.45884562682,158100000,2
261,262,1.32822528893021,7.11660427905202,6.74399810397441,7.1123627054207,6.74523005135063,274.755432023754,273.427206734824,2006.64165868473,2007.96988397366,158100000,2
261,59,9.49495333712966,7.11660427905202,6.74399810397441,7.11746227374415,6.74171874788087,282.922160071954,273.427206734824,2006.64165868473,2016.13661202186,158100000,2
262,57,10.0739516427799,7.1123627054207,6.74523005135063,7.80207,6.74365,284.829383666534,274.755432023754,2007.96988397366,2018.04383561644,158100000,2
262,58,10.1753215057935,7.1123627054207,6.74523005135063,7.10932375951375,6.74470248568506,284.930753529548,274.755432023754,2007.96988397366,2018.14520547945,158100000,2
263,264,13.8917775344692,7.07302357784943,6.27013180108386,6.92823640332604,5.76915384197894,259.136171211386,245.244393676916,1978.45884562682,1992.35062316129,158100000,2
263,60,40.5603324553714,7.07302357784943,6.27013180108386,7.06274054901304,6.27021844691967,285.804726132288,245.244393676916,1978.45884562682,2019.01917808219,158100000,2
264,267,1.10305145299404,6.92823640332604,5.76915384197894,6.93043238710319,5.76898282701709,260.23922266438,259.136171211386,1992.35062316129,1993.45367461428,158100000,2
264,265,2.14642337521733,6.92823640332604,5.76915384197894,6.93044477191819,5.76723564563022,261.282594586603,259.136171211386,1992.35062316129,1994.49704653651,158100000,2
265,63,24.5248712717122,6.93044477191819,5.76723564563022,7.457113,5.799837,285.807465858315,261.282594586603,1994.49704653651,2019.02191780822,158100000,2
265,266,4.21497820759328,6.93044477191819,5.76723564563022,6.93060956333009,5.76658774585843,265.497572794196,261.282594586603,1994.49704653651,1998.7120247441,158100000,2
266,61,19.4468793654888,6.93060956333009,5.76658774585843,6.85046133388554,5.60103757312873,284.944452159685,265.497572794196,1998.7120247441,2018.15890410959,158100000,2
266,62,17.1345505983655,6.93060956333009,5.76658774585843,6.92235282812305,5.77739584471619,282.632123392562,265.497572794196,1998.7120247441,2015.84657534247,158100000,2
267,268,4.00063592826071,6.93043238710319,5.76898282701709,6.92743947596523,5.76922833417154,264.23985859264,260.23922266438,1993.45367461428,1997.45431054254,158100000,2
267,271,1.86482707070245,6.93043238710319,5.76898282701709,7.19542555415956,5.58937775152635,262.104049735082,260.23922266438,1993.45367461428,1995.31850168499,158100000,2
268,270,19.9030753447584,6.92743947596523,5.76922833417154,6.93041757962721,5.76777934458092,284.142933937399,264.23985859264,1997.45431054254,2017.3573858873,158100000,2
268,269,10.4998922419608,6.92743947596523,5.76922833417154,6.9244458164834,5.77100001426156,274.739750834601,264.23985859264,1997.45431054254,2007.95420278451,158100000,2
269,65,6.65127666754969,6.9244458164834,5.77100001426156,6.92559202284026,5.76956818153274,281.391027502151,274.739750834601,2007.95420278451,2014.60547945205,158100000,2
269,64,7.18826296891947,6.9244458164834,5.77100001426156,6.92264528929399,5.77726236311756,281.928013803521,274.739750834601,2007.95420278451,2015.14246575342,158100000,2
270,67,1.70014835927273,6.93041757962721,5.76777934458092,6.92784045779176,5.77352703744276,285.843082296671,284.142933937399,2017.3573858873,2019.05753424658,158100000,2
270,66,0.754942879820559,6.93041757962721,5.76777934458092,6.92712408622406,5.77249769966899,284.897876817219,284.142933937399,2017.3573858873,2018.11232876712,158100000,2
271,291,5.35689406673162,7.19542555415956,5.58937775152635,7.20811832619513,5.58666060533187,267.460943801814,262.104049735082,1995.31850168499,2000.67539575172,158100000,2
271,272,3.02649781050764,7.19542555415956,5.58937775152635,7.19750845334549,5.58787798471061,265.13054754559,262.104049735082,1995.31850168499,1998.34499949549,158100000,2
272,68,17.8189349307359,7.19750845334549,5.58787798471061,7.19391936167108,5.58830134836529,282.949482476326,265.13054754559,1998.34499949549,2016.16393442623,158100000,2
272,273,8.64253933716112,7.19750845334549,5.58787798471061,7.20049858768565,5.58593849133627,273.773086882751,265.13054754559,1998.34499949549,2006.98753883265,158100000,2
273,274,0.474763076325592,7.20049858768565,5.58593849133627,7.20060249202594,5.58556427367368,274.247849959076,273.773086882751,2006.98753883265,2007.46230190898,158100000,2
273,87,11.1357488385781,7.20049858768565,5.58593849133627,7.19733567883593,5.5835032348633,284.908835721329,273.773086882751,2006.98753883265,2018.12328767123,158100000,2
274,275,2.94675832335332,7.20060249202594,5.58556427367368,7.20126486486566,5.58809418514157,277.19460828243,274.247849959076,2007.46230190898,2010.40906023233,158100000,2
274,276,1.49685717933006,7.20060249202594,5.58556427367368,7.2014678970343,5.59005750054354,275.744707138406,274.247849959076,2007.46230190898,2008.95915908831,158100000,2
275,70,7.6977890827348,7.20126486486566,5.58809418514157,7.20080419758796,5.59123366411602,284.892397365165,277.19460828243,2010.40906023233,2018.10684931507,158100000,2
275,69,7.68683017862514,7.20126486486566,5.58809418514157,7.19773048688805,5.58451329353782,284.881438461055,277.19460828243,2010.40906023233,2018.09589041096,158100000,2
276,86,10.1559094048401,7.2014678970343,5.59005750054354,7.20189440968378,5.58931885977508,285.900616543247,275.744707138406,2008.95915908831,2019.11506849315,158100000,2
276,277,0.956782775773471,7.2014678970343,5.59005750054354,7.19895586983931,5.58589558723665,276.70148991418,275.744707138406,2008.95915908831,2009.91594186408,158100000,2
277,288,1.00971151356482,7.19895586983931,5.58589558723665,7.19911160887434,5.58703674145781,277.711201427745,276.70148991418,2009.91594186408,2010.92565337765,158100000,2
277,278,1.32380682360342,7.19895586983931,5.58589558723665,7.19981055669107,5.58994146209916,278.025296737783,276.70148991418,2009.91594186408,2011.23974868769,158100000,2
278,81,6.88353898354555,7.19981055669107,5.58994146209916,7.19988828022543,5.58610572162991,284.908835721329,278.025296737783,2011.23974868769,2018.12328767123,158100000,2
278,279,0.152649141975526,7.19981055669107,5.58994146209916,7.19938022559354,5.5898482396246,278.177945879759,278.025296737783,2011.23974868769,2011.39239782966,158100000,2
279,71,7.66787614293989,7.19938022559354,5.5898482396246,7.1949602540955,5.58222500875849,285.845822022699,278.177945879759,2011.39239782966,2019.0602739726,158100000,2
279,280,0.53406328696408,7.19938022559354,5.5898482396246,7.19996104637353,5.58933182188023,278.712009166723,278.177945879759,2011.39239782966,2011.92646111663,158100000,2
280,286,1.90509944478642,7.19996104637353,5.58933182188023,7.20101353393244,5.58718656893979,280.617108611509,278.712009166723,2011.92646111663,2013.83156056141,158100000,2
280,281,0.0580950800566784,7.19996104637353,5.58933182188023,7.19989275695706,5.58920999140763,278.77010424678,278.712009166723,2011.92646111663,2011.98455619668,158100000,2
281,282,0.636965460997588,7.19989275695706,5.58920999140763,7.19982092541998,5.59049122350894,279.407069707777,278.77010424678,2011.98455619668,2012.62152165768,158100000,2
281,77,6.11681366632995,7.19989275695706,5.58920999140763,7.20173988390716,5.59005330602529,284.88691791311,278.77010424678,2011.98455619668,2018.10136986301,158100000,2
282,283,1.2554495323838,7.19982092541998,5.59049122350894,7.20110933964351,5.58952139891896,280.662519240161,279.407069707777,2012.62152165768,2013.87697119006,158100000,2
282,72,5.50176601355168,7.19982092541998,5.59049122350894,7.62692,5.21561,284.908835721329,279.407069707777,2012.62152165768,2018.12328767123,158100000,2
283,76,5.18604250856511,7.20110933964351,5.58952139891896,7.19969445116681,5.58349824005046,285.848561748726,280.662519240161,2013.87697119006,2019.06301369863,158100000,2
283,284,0.11147537483673,7.20110933964351,5.58952139891896,7.1975048033644,5.59199305592308,280.773994614998,280.662519240161,2013.87697119006,2013.9884465649,158100000,2
284,285,0.00502818105516578,7.1975048033644,5.59199305592308,7.19550016002397,5.5914394934612,280.779022796053,280.773994614998,2013.9884465649,2013.99347474596,158100000,2
284,75,5.10744384605712,7.1975048033644,5.59199305592308,7.19657562797043,5.58747229340106,285.881438461055,280.773994614998,2013.9884465649,2019.09589041096,158100000,2
285,73,1.71337456911152,7.19550016002397,5.5914394934612,7.19387020528564,5.58798496155377,282.492397365164,280.779022796053,2013.99347474596,2015.70684931507,158100000,2
285,74,4.05036087048148,7.19550016002397,5.5914394934612,7.19578131257928,5.58914138793895,284.829383666534,280.779022796053,2013.99347474596,2018.04383561644,158100000,2
286,80,5.32734354817562,7.20101353393244,5.58718656893979,7.19375465479366,5.58632016461038,285.944452159685,280.617108611509,2013.83156056141,2019.15890410959,158100000,2
286,287,1.00624358246213,7.20101353393244,5.58718656893979,7.20173949732114,5.58630312097075,281.623352193972,280.617108611509,2013.83156056141,2014.83780414388,158100000,2
287,79,4.23890818489163,7.20173949732114,5.58630312097075,7.20134058080972,5.58267562150543,285.862260378863,281.623352193972,2014.83780414388,2019.07671232877,158100000,2
287,78,4.33753832187787,7.20173949732114,5.58630312097075,7.19600153768656,5.58424095365002,285.960890515849,281.623352193972,2014.83780414388,2019.17534246575,158100000,2
288,289,2.2566669055247,7.19911160887434,5.58703674145781,7.19778565380352,5.58806851176653,279.967868333269,277.711201427745,2010.92565337765,2013.18232028317,158100000,2
288,82,7.09078497851561,7.19911160887434,5.58703674145781,7.20176573122879,5.58616067043712,284.80198640626,277.711201427745,2010.92565337765,2018.01643835616,158100000,2
289,83,4.92452903189507,7.19778565380352,5.58806851176653,7.19351796325213,5.58198912684151,284.892397365165,279.967868333269,2013.18232028317,2018.10684931507,158100000,2
289,290,1.10037369992314,7.19778565380352,5.58806851176653,7.19598507272605,5.58934118787447,281.068242033193,279.967868333269,2013.18232028317,2014.2826939831,158100000,2
290,84,4.76388135936915,7.19598507272605,5.58934118787447,7.1969814723772,5.58890945682964,285.832123392562,281.068242033193,2014.2826939831,2019.04657534247,158100000,2
290,85,3.74744300320478,7.19598507272605,5.58934118787447,7.2018793247284,5.58579319788574,284.815685036397,281.068242033193,2014.2826939831,2018.0301369863,158100000,2
291,306,2.49167915147213,7.20811832619513,5.58666060533187,7.19950918026752,5.59091267567465,269.952622953286,267.460943801814,2000.67539575172,2003.16707490319,158100000,2
291,292,0.366002575994177,7.20811832619513,5.58666060533187,7.20866119693373,5.58754647801688,267.826946377808,267.460943801814,2000.67539575172,2001.04139832771,158100000,2
292,293,0.820996779862199,7.20866119693373,5.58754647801688,7.21028078259558,5.59127190426333,268.64794315767,267.826946377808,2001.04139832771,2001.86239510757,158100000,2
292,299,3.12692430360369,7.20866119693373,5.58754647801688,7.20422043806384,5.59000989198091,270.953870681412,267.826946377808,2001.04139832771,2004.16832263132,158100000,2
293,294,2.1830422011788,7.21028078259558,5.59127190426333,7.19179702780881,5.59108299578054,270.830985358849,268.64794315767,2001.86239510757,2004.04543730875,158100000,2
293,88,16.1841802348917,7.21028078259558,5.59127190426333,8.84538,7.87839,284.832123392562,268.64794315767,2001.86239510757,2018.04657534247,158100000,2
294,295,4.71576089485002,7.19179702780881,5.59108299578054,7.19372856015859,5.59081989725313,275.546746253699,270.830985358849,2004.04543730875,2008.7611982036,158100000,2
294,296,1.09356935693914,7.19179702780881,5.59108299578054,7.19072589915705,5.59165349097855,271.924554715788,270.830985358849,2004.04543730875,2005.13900666569,158100000,2
295,90,9.33195248132865,7.19372856015859,5.59081989725313,7.19419981212776,5.59007262825617,284.878698735028,275.546746253699,2008.7611982036,2018.09315068493,158100000,2
