node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
244,37,10.647511484078,7.12500769659107,6.7436909887556,7.10932375951375,6.74470248568506,303.557191715539,292.909680231461,2007.49769399537,2018.14520547945,120900000,2
244,38,10.5461416210644,7.12500769659107,6.7436909887556,7.80207,6.74365,303.455821852525,292.909680231461,2007.49769399537,2018.04383561644,120900000,2
245,246,4.16075320055588,7.07614665944689,6.25626639953304,7.07681726712218,6.25969559693767,258.492381317793,254.331628117237,1968.91964188115,1973.08039508171,120900000,2
245,292,0.588846405611385,7.07614665944689,6.25626639953304,6.74636795359475,6.2095729435188,254.920474522848,254.331628117237,1968.91964188115,1969.50848828676,120900000,2
246,247,4.35018862415629,7.07681726712218,6.25969559693767,7.08163717915923,6.26675532317643,262.842569941949,258.492381317793,1973.08039508171,1977.43058370586,120900000,2
246,40,46.0428925895269,7.07681726712218,6.25969559693767,7.06971722105729,6.26520587825713,304.53527390732,258.492381317793,1973.08039508171,2019.12328767123,120900000,2
247,248,8.50604159447518,7.08163717915923,6.26675532317643,6.93225690461706,5.76844605243573,271.348611536424,262.842569941949,1977.43058370586,1985.93662530034,120900000,2
247,41,41.5885943763294,7.08163717915923,6.26675532317643,7.06274054901304,6.27021844691967,304.431164318279,262.842569941949,1977.43058370586,2019.01917808219,120900000,2
248,249,0.644937668552089,6.93225690461706,5.76844605243573,6.92965811810789,5.76876693483324,271.993549204976,271.348611536424,1985.93662530034,1986.58156296889,120900000,2
248,290,0.263947931006719,6.93225690461706,5.76844605243573,6.90737497302382,5.77358355818897,271.612559467431,271.348611536424,1985.93662530034,1986.20057323134,120900000,2
249,250,4.02983751091689,6.92965811810789,5.76876693483324,6.93020787730344,5.77123297618619,276.023386715893,271.993549204976,1986.58156296889,1990.61140047981,120900000,2
249,253,7.44642646300696,6.92965811810789,5.76876693483324,7.19949049188615,5.5877512652194,279.439975667983,271.993549204976,1986.58156296889,1994.0279894319,120900000,2
250,252,26.8025197118202,6.93020787730344,5.77123297618619,6.93154346326352,5.77168511554925,302.825906427714,276.023386715893,1990.61140047981,2017.41392019163,120900000,2
250,251,15.7314662551533,6.93020787730344,5.77123297618619,6.92701311856671,5.7689293926683,291.754852971047,276.023386715893,1990.61140047981,2006.34286673496,120900000,2
251,42,8.79959901846487,6.92701311856671,5.7689293926683,6.92264528929399,5.77726236311756,300.554451989511,291.754852971047,2006.34286673496,2015.14246575342,120900000,2
251,43,8.26261271709509,6.92701311856671,5.7689293926683,6.92559202284026,5.76956818153274,300.017465688142,291.754852971047,2006.34286673496,2014.60547945205,120900000,2
252,44,0.698408575496584,6.93154346326352,5.77168511554925,6.92712408622406,5.77249769966899,303.52431500321,302.825906427714,2017.41392019163,2018.11232876712,120900000,2
252,45,1.64361405494875,6.93154346326352,5.77168511554925,6.92784045779176,5.77352703744276,304.469520482662,302.825906427714,2017.41392019163,2019.05753424658,120900000,2
253,273,4.51355721622115,7.19949049188615,5.5877512652194,7.19915600821141,5.59110319376203,283.953532884204,279.439975667983,1994.0279894319,1998.54154664812,120900000,2
253,254,3.35869632613449,7.19949049188615,5.5877512652194,7.20154286885903,5.58916327302551,282.798671994118,279.439975667983,1994.0279894319,1997.38668575803,120900000,2
254,255,6.90285309434182,7.20154286885903,5.58916327302551,7.2039156538251,5.59167171768095,289.70152508846,282.798671994118,1997.38668575803,2004.28953885237,120900000,2
254,46,18.7772486681986,7.20154286885903,5.58916327302551,7.19391936167108,5.58830134836529,301.575920662316,282.798671994118,1997.38668575803,2016.16393442623,120900000,2
255,272,4.075040739574,7.2039156538251,5.59167171768095,7.20090050490764,5.58920787359633,293.776565828034,289.70152508846,2004.28953885237,2008.36457959195,120900000,2
255,256,0.104298598224821,7.2039156538251,5.59167171768095,7.20192100134754,5.58984203925633,289.805823686685,289.70152508846,2004.28953885237,2004.3938374506,120900000,2
256,63,13.7294502206352,7.20192100134754,5.58984203925633,7.19733567883593,5.5835032348633,303.53527390732,289.805823686685,2004.3938374506,2018.12328767123,120900000,2
256,257,1.10355750080678,7.20192100134754,5.58984203925633,7.20151602132896,5.59212313888444,290.909381187491,289.805823686685,2004.3938374506,2005.4973949514,120900000,2
257,258,0.128296262569814,7.20151602132896,5.59212313888444,7.20013933227907,5.58968200250463,291.037677450061,290.909381187491,2005.4973949514,2005.62569121397,120900000,2
257,47,12.5190434047599,7.20151602132896,5.59212313888444,7.20176573122879,5.58616067043712,303.428424592251,290.909381187491,2005.4973949514,2018.01643835616,120900000,2
258,259,0.830916808373333,7.20013933227907,5.58968200250463,7.19946522265448,5.58804550205543,291.868594258434,291.037677450061,2005.62569121397,2006.45660802235,120900000,2
258,48,13.4893772791763,7.20013933227907,5.58968200250463,7.20189440968378,5.58931885977508,304.527054729237,291.037677450061,2005.62569121397,2019.11506849315,120900000,2
259,270,7.27324327700315,7.19946522265448,5.58804550205543,7.1964625090508,5.58758206091661,299.141837535438,291.868594258434,2006.45660802235,2013.72985129935,120900000,2
259,260,3.95406749451628,7.19946522265448,5.58804550205543,7.19946394513659,5.58866542114743,295.822661752951,291.868594258434,2006.45660802235,2010.41067551686,120900000,2
260,263,0.162573026018768,7.19946394513659,5.58866542114743,7.20011678765241,5.58902101064455,295.985234778969,295.822661752951,2010.41067551686,2010.57324854288,120900000,2
260,261,0.98157027247927,7.19946394513659,5.58866542114743,7.19765319261055,5.58754236228297,296.80423202543,295.822661752951,2010.41067551686,2011.39224578934,120900000,2
261,49,7.76665832024585,7.19765319261055,5.58754236228297,7.19375465479366,5.58632016461038,304.570890345676,296.80423202543,2011.39224578934,2019.15890410959,120900000,2
261,262,1.73283004151575,7.19765319261055,5.58754236228297,7.19671729357429,5.58562922680147,298.537062066946,296.80423202543,2011.39224578934,2013.12507583086,120900000,2
262,51,5.95163649790824,7.19671729357429,5.58562922680147,7.20134058080972,5.58267562150543,304.488698564854,298.537062066946,2013.12507583086,2019.07671232877,120900000,2
262,50,6.05026663489447,7.19671729357429,5.58562922680147,7.19600153768656,5.58424095365002,304.58732870184,298.537062066946,2013.12507583086,2019.17534246575,120900000,2
263,264,1.21323790726813,7.20011678765241,5.58902101064455,7.20029447571976,5.58889423014733,297.198472686238,295.985234778969,2010.57324854288,2011.78648645015,120900000,2
263,52,7.52812132013094,7.20011678765241,5.58902101064455,7.20173988390716,5.59005330602529,303.5133560991,295.985234778969,2010.57324854288,2018.10136986301,120900000,2
264,265,0.620464118008646,7.20029447571976,5.58889423014733,7.20084812361889,5.58896424674206,297.818936804246,297.198472686238,2011.78648645015,2012.40695056816,120900000,2
264,59,7.27378752245199,7.20029447571976,5.58889423014733,7.1949602540955,5.58222500875849,304.47226020869,297.198472686238,2011.78648645015,2019.0602739726,120900000,2
265,266,0.509390920161326,7.20084812361889,5.58896424674206,7.20068590386962,5.58882885927005,298.328327724408,297.818936804246,2012.40695056816,2012.91634148832,120900000,2
265,53,5.71633710307348,7.20084812361889,5.58896424674206,7.62692,5.21561,303.53527390732,297.818936804246,2012.40695056816,2018.12328767123,120900000,2
266,58,5.20694618291215,7.20068590386962,5.58882885927005,7.19988828022543,5.58610572162991,303.53527390732,298.328327724408,2012.91634148832,2018.12328767123,120900000,2
266,267,1.49537864361483,7.20068590386962,5.58882885927005,7.19894084488338,5.58736669421738,299.823706368022,298.328327724408,2012.91634148832,2014.41172013194,120900000,2
267,57,1.29512918313285,7.19894084488338,5.58736669421738,7.19387020528564,5.58798496155377,301.118835551155,299.823706368022,2014.41172013194,2015.70684931507,120900000,2
267,268,0.0079519323305739,7.19894084488338,5.58736669421738,7.19893541800456,5.58703495421303,299.831658300353,299.823706368022,2014.41172013194,2014.41967206427,120900000,2
268,54,4.64334163436397,7.19893541800456,5.58703495421303,7.19969445116681,5.58349824005046,304.474999934717,299.831658300353,2014.41967206427,2019.06301369863,120900000,2
268,269,0.184865862917838,7.19893541800456,5.58703495421303,7.19934976502803,5.58658762311331,300.016524163271,299.831658300353,2014.41967206427,2014.60453792718,120900000,2
269,55,3.4392976892544,7.19934976502803,5.58658762311331,7.19578131257928,5.58914138793895,303.455821852525,300.016524163271,2014.60453792718,2018.04383561644,120900000,2
269,56,4.49135248377488,7.19934976502803,5.58658762311331,7.19657562797043,5.58747229340106,304.507876647046,300.016524163271,2014.60453792718,2019.09589041096,120900000,2
270,271,1.4644671108249,7.1964625090508,5.58758206091661,7.19917404351721,5.58835958152005,300.606304646262,299.141837535438,2013.72985129935,2015.19431841018,120900000,2
270,62,4.37699801571777,7.1964625090508,5.58758206091661,7.19351796325213,5.58198912684151,303.518835551155,299.141837535438,2013.72985129935,2018.10684931507,120900000,2
271,61,3.8522569322901,7.19917404351721,5.58835958152005,7.1969814723772,5.58890945682964,304.458561578553,300.606304646262,2015.19431841018,2019.04657534247,120900000,2
271,60,2.83581857612573,7.19917404351721,5.58835958152005,7.2018793247284,5.58579319788574,303.442123222388,300.606304646262,2015.19431841018,2018.0301369863,120900000,2
272,64,9.73131081901202,7.20090050490764,5.58920787359633,7.19773048688805,5.58451329353782,303.507876647046,293.776565828034,2008.36457959195,2018.09589041096,120900000,2
272,65,9.74226972312167,7.20090050490764,5.58920787359633,7.20080419758796,5.59123366411602,303.518835551155,293.776565828034,2008.36457959195,2018.10684931507,120900000,2
273,281,0.587769104222467,7.19915600821141,5.59110319376203,7.19919689658614,5.58988852377433,284.541301988427,283.953532884204,1998.54154664812,1999.12931575234,120900000,2
273,274,0.645987767648375,7.19915600821141,5.59110319376203,7.19740431556337,5.59394719685376,284.599520651853,283.953532884204,1998.54154664812,1999.18753441577,120900000,2
274,275,6.42248091011813,7.19740431556337,5.59394719685376,7.19749721479668,5.5906850594356,291.022001561971,284.599520651853,1999.18753441577,2005.61001532588,120900000,2
274,280,2.61080934145252,7.19740431556337,5.59394719685376,7.16106374364759,5.62207016359617,287.210329993305,284.599520651853,1999.18753441577,2001.79834375722,120900000,2
275,66,12.507792893294,7.19749721479668,5.5906850594356,7.19784584525498,5.59129359252713,303.529794455265,291.022001561971,2005.61001532588,2018.11780821918,120900000,2
275,276,1.49130736816196,7.19749721479668,5.5906850594356,7.1992620397182,5.59204972494264,292.513308930133,291.022001561971,2005.61001532588,2007.10132269405,120900000,2
276,71,9.06261173218345,7.1992620397182,5.59204972494264,7.20237023521521,5.5888399342637,301.575920662316,292.513308930133,2007.10132269405,2016.16393442623,120900000,2
276,277,1.2680619525745,7.1992620397182,5.59204972494264,7.1970075413091,5.58345115555715,293.781370882708,292.513308930133,2007.10132269405,2008.36938464662,120900000,2
277,279,0.575711203203218,7.1970075413091,5.58345115555715,7.19649114833343,5.5824795503823,294.357082085911,293.781370882708,2008.36938464662,2008.94509584982,120900000,2
277,278,1.89299743324955,7.1970075413091,5.58345115555715,7.19346063509346,5.57990242974225,295.674368315957,293.781370882708,2008.36938464662,2010.26238207987,120900000,2
278,68,7.85268641328038,7.19346063509346,5.57990242974225,7.19467441523021,5.58560879915712,303.527054729237,295.674368315957,2010.26238207987,2018.11506849315,120900000,2
278,67,8.80337134478727,7.19346063509346,5.57990242974225,7.199438843323,5.58153401618197,304.477739660744,295.674368315957,2010.26238207987,2019.06575342466,120900000,2
279,70,9.09326031455957,7.19649114833343,5.5824795503823,7.20071691432179,5.58410458880322,303.45034240047,294.357082085911,2008.94509584982,2018.03835616438,120900000,2
279,69,8.10421921866923,7.19649114833343,5.5824795503823,7.19936811865726,5.58425427439678,302.46130130458,294.357082085911,2008.94509584982,2017.04931506849,120900000,2
280,72,17.3496014482608,7.16106374364759,5.62207016359617,7.09134856982734,4.79967823352929,304.559931441566,287.210329993305,2001.79834375722,2019.14794520548,120900000,2
280,73,17.2509713112745,7.16106374364759,5.62207016359617,6.733367,5.401827,304.46130130458,287.210329993305,2001.79834375722,2019.04931506849,120900000,2
281,284,1.93125245876362,7.19919689658614,5.58988852377433,7.1958803330958,5.5843938565006,286.472554447191,284.541301988427,1999.12931575234,2001.0605682111,120900000,2
281,282,2.74602692853354,7.19919689658614,5.58988852377433,7.19584839794897,5.58761518722748,287.287328916961,284.541301988427,1999.12931575234,2001.87534268087,120900000,2
282,283,0.431775322175405,7.19584839794897,5.58761518722748,7.19734094827018,5.58823951388923,287.719104239136,287.287328916961,2001.87534268087,2002.30711800305,120900000,2
282,74,17.1931504698111,7.19584839794897,5.58761518722748,7.20003712708668,5.5869470593851,304.480479386772,287.287328916961,2001.87534268087,2019.06849315068,120900000,2
283,76,16.6901422709235,7.19734094827018,5.58823951388923,7.20068473881698,5.58264149671151,304.409246510059,287.719104239136,2002.30711800305,2018.99726027397,120900000,2
283,75,16.7641148736633,7.19734094827018,5.58823951388923,6.3329840202129,5.61743736678021,304.483219112799,287.719104239136,2002.30711800305,2019.07123287671,120900000,2
284,77,16.986007131362,7.1958803330958,5.5843938565006,8.84538,7.87839,303.458561578553,286.472554447191,2001.0605682111,2018.04657534247,120900000,2
284,285,2.01607267903978,7.1958803330958,5.5843938565006,7.1999075413743,5.58659703008577,288.48862712623,286.472554447191,2001.0605682111,2003.07664089014,120900000,2
285,287,1.08906245976498,7.1999075413743,5.58659703008577,7.19854076411771,5.58774395018824,289.577689585995,288.48862712623,2003.07664089014,2004.16570334991,120900000,2
285,286,9.48695042922423,7.1999075413743,5.58659703008577,7.19777372710614,5.58536677427318,297.975577555455,288.48862712623,2003.07664089014,2012.56359131937,120900000,2
286,79,5.52955936556372,7.19777372710614,5.58536677427318,7.19419981212776,5.59007262825617,303.505136921018,297.975577555455,2012.56359131937,2018.09315068493,120900000,2
286,78,6.49394292720762,7.19777372710614,5.58536677427318,7.20099443039104,5.59032446971196,304.469520482662,297.975577555455,2012.56359131937,2019.05753424658,120900000,2
287,288,12.2353273506373,7.19854076411771,5.58774395018824,7.19112877437892,5.58749612433451,301.813016936633,289.577689585995,2004.16570334991,2016.40103070055,120900000,2
287,80,13.154844595297,7.19854076411771,5.58774395018824,7.19325886034046,5.58947647482736,302.732534181292,289.577689585995,2004.16570334991,2017.32054794521,120900000,2
288,81,1.71677751863238,7.19112877437892,5.58749612433451,7.19342856205157,5.58819201934646,303.529794455265,301.813016936633,2016.40103070055,2018.11780821918,120900000,2
288,289,0.803423562735921,7.19112877437892,5.58749612433451,7.1921580153264,5.58930520368896,302.616440499369,301.813016936633,2016.40103070055,2017.20445426328,120900000,2
289,83,1.95718957233463,7.1921580153264,5.58930520368896,7.839884,5.857344,304.573630071703,302.616440499369,2017.20445426328,2019.16164383562,120900000,2
289,82,1.82568272301966,7.1921580153264,5.58930520368896,7.202272,5.381605,304.442123222388,302.616440499369,2017.20445426328,2019.0301369863,120900000,2
290,291,11.484454082711,6.90737497302382,5.77358355818897,6.90764943770932,5.77562080686045,283.097013550142,271.612559467431,1986.20057323134,1997.68502731406,120900000,2
290,86,32.8213445768749,6.90737497302382,5.77358355818897,7.457113,5.799837,304.433904044306,271.612559467431,1986.20057323134,2019.02191780822,120900000,2
291,85,20.4738767955338,6.90764943770932,5.77562080686045,6.85046133388554,5.60103757312873,303.570890345676,283.097013550142,1997.68502731406,2018.15890410959,120900000,2
291,84,18.1615480284105,6.90764943770932,5.77562080686045,6.92235282812305,5.77739584471619,301.258561578553,283.097013550142,1997.68502731406,2015.84657534247,120900000,2
292,332,2.33196850521721,6.74636795359475,6.2095729435188,6.75379400257858,6.22582245204512,257.252443028066,254.920474522848,1969.50848828676,1971.84045679198,120900000,2
292,293,3.566046701,6.74636795359475,6.2095729435188,6.73802384015458,6.20883590747213,258.486521223848,254.920474522848,1969.50848828676,1973.07453498776,120900000,2
293,294,2.42564405983623,6.73802384015458,6.20883590747213,6.75295563257694,6.22013413482469,260.912165283685,258.486521223848,1973.07453498776,1975.5001790476,120900000,2
293,315,0.175586795190377,6.73802384015458,6.20883590747213,6.74846778632462,6.12870658288947,258.662108019039,258.486521223848,1973.07453498776,1973.25012178295,120900000,2
294,108,42.5628346510324,6.75295563257694,6.22013413482469,6.71132872527976,6.32492926069787,303.474999934717,260.912165283685,1975.5001790476,2018.06301369863,120900000,2
294,295,17.1184704355243,6.75295563257694,6.22013413482469,6.75277338352683,6.22886622377403,278.030635719209,260.912165283685,1975.5001790476,1992.61864948312,120900000,2
295,296,1.65940008440639,6.75277338352683,6.22886622377403,6.8879488362748,5.77379145056014,279.690035803615,278.030635719209,1992.61864948312,1994.27804956753,120900000,2
