node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
225,228,12.0729742866879,6.34308704918828,8.09042520055596,6.12812325217976,8.00643326061651,314.173492148779,302.100517862091,2005.24215814991,2017.3151324366,149600000,2
226,22,10.1279997560793,6.33325407190671,8.09426642919656,6.32853021561584,8.09720853811841,314.95972957519,304.831729819111,2007.97337010693,2018.10136986301,149600000,2
226,227,9.41498501665596,6.33325407190671,8.09426642919656,6.33615350364461,8.12434892073886,314.246714835767,304.831729819111,2007.97337010693,2017.38835512359,149600000,2
227,20,0.721233917505652,6.33615350364461,8.12434892073886,6.32911907820355,8.09975445732861,314.967948753273,314.246714835767,2017.38835512359,2018.1095890411,149600000,2
227,21,0.691096931204266,6.33615350364461,8.12434892073886,6.340038,8.129261,314.937811766971,314.246714835767,2017.38835512359,2018.07945205479,149600000,2
228,23,1.81637441271239,6.12812325217976,8.00643326061651,5.889345,7.953555,315.989866561492,314.173492148779,2017.3151324366,2019.13150684931,149600000,2
228,24,0.808155234630321,6.12812325217976,8.00643326061651,6.128725,8.00679,314.98164738341,314.173492148779,2017.3151324366,2018.12328767123,149600000,2
229,26,18.2695983560338,6.34403626718112,8.10483009020906,6.33630677242851,8.10280534528512,314.948770671081,296.679172315047,1999.82081260287,2018.0904109589,149600000,2
229,230,5.28219251526792,6.34403626718112,8.10483009020906,6.34560390874151,8.11210641774826,301.961364830315,296.679172315047,1999.82081260287,2005.10300511814,149600000,2
230,27,9.26137844350545,6.34560390874151,8.11210641774826,6.33547702560056,8.10274008583348,311.22274327382,301.961364830315,2005.10300511814,2014.36438356164,149600000,2
230,28,7.89699488186169,6.34560390874151,8.11210641774826,9.8,8.866667,309.858359712177,301.961364830315,2005.10300511814,2013,149600000,2
231,232,89.985738038458,6.18824120627032,6.77507701213685,6.1770482934448,6.77884453091522,235.218193368508,145.23245533005,1848.37409561787,1938.35983365633,149600000,2
231,237,72.6555267427551,6.18824120627032,6.77507701213685,6.20441065140426,6.77289178176339,217.887982072805,145.23245533005,1848.37409561787,1921.02962236063,149600000,2
232,233,1.61935180053911,6.1770482934448,6.77884453091522,8.89868980339158,11.3463501843125,236.837545169047,235.218193368508,1938.35983365633,1939.97918545687,149600000,2
232,36,35.7250978505184,6.1770482934448,6.77884453091522,6.166667,6.783333,270.943291219026,235.218193368508,1938.35983365633,1974.08493150685,149600000,2
233,234,49.3250540773592,8.89868980339158,11.3463501843125,8.90146746542354,11.3306629447953,286.162599246406,236.837545169047,1939.97918545687,1989.30423953423,149600000,2
233,235,41.6863272480811,8.89868980339158,11.3463501843125,8.89548445678335,11.347797736363,278.523872417128,236.837545169047,1939.97918545687,1981.66551270495,149600000,2
234,32,26.7066894275196,8.90146746542354,11.3306629447953,7.251211,9.976395,312.869288673925,286.162599246406,1989.30423953423,2016.01092896175,149600000,2
234,31,22.8050500832573,8.90146746542354,11.3306629447953,8.89868503281071,11.3596034945244,308.967649329663,286.162599246406,1989.30423953423,2012.10928961749,149600000,2
235,236,26.2230751507237,8.89548445678335,11.347797736363,8.88712713326012,11.3548412640027,304.746947567851,278.523872417128,1981.66551270495,2007.88858785567,149600000,2
235,35,30.438312431661,8.89548445678335,11.347797736363,8.89780085530812,11.3624183293186,308.962184848789,278.523872417128,1981.66551270495,2012.10382513661,149600000,2
236,33,5.28675461007868,8.88712713326012,11.3548412640027,8.89053487339525,11.355693094884,310.03370217793,304.746947567851,2007.88858785567,2013.17534246575,149600000,2
236,34,7.26209707583224,8.88712713326012,11.3548412640027,8.89345930412351,11.354910825262,312.009044643684,304.746947567851,2007.88858785567,2015.15068493151,149600000,2
237,238,10.3730242739324,6.20441065140426,6.77289178176339,6.21501817635073,6.73846972840395,228.261006346737,217.887982072805,1921.02962236063,1931.40264663456,149600000,2
237,402,68.3288911894036,6.20441065140426,6.77289178176339,6.19211997566306,6.72965543584041,286.216873262208,217.887982072805,1921.02962236063,1989.35851355003,149600000,2
238,242,14.8469027468895,6.21501817635073,6.73846972840395,6.19908632106203,6.73304048162053,243.107909093627,228.261006346737,1931.40264663456,1946.24954938145,149600000,2
238,239,40.3084476028801,6.21501817635073,6.73846972840395,6.19476264205352,6.73413908552211,268.569453949617,228.261006346737,1931.40264663456,1971.71109423744,149600000,2
239,240,1.86060713810046,6.19476264205352,6.73413908552211,6.20236073403963,6.74105975219002,270.430061087718,268.569453949617,1971.71109423744,1973.57170137554,149600000,2
239,37,46.4532893242034,6.19476264205352,6.73413908552211,7.11352127427681,6.73932481520224,315.022743273821,268.569453949617,1971.71109423744,2018.16438356164,149600000,2
240,38,45.587202734048,6.20236073403963,6.74105975219002,6.20164446578696,6.73277249559633,316.017263821766,270.430061087718,1973.57170137554,2019.15890410959,149600000,2
240,241,20.9493138366962,6.20236073403963,6.74105975219002,6.79771382079528,6.66434259123291,291.379374924414,270.430061087718,1973.57170137554,1994.52101521224,149600000,2
241,39,17.7576733123529,6.79771382079528,6.66434259123291,6.797072,6.664688,309.137048236767,291.379374924414,1994.52101521224,2012.27868852459,149600000,2
241,40,24.4844642398175,6.79771382079528,6.66434259123291,6.6620045690503,6.38567907966618,315.863839164231,291.379374924414,1994.52101521224,2019.00547945205,149600000,2
242,243,47.585116812596,6.19908632106203,6.73304048162053,6.19858771989397,6.7272017343722,290.693025906223,243.107909093627,1946.24954938145,1993.83466619405,149600000,2
242,245,0.664626748725382,6.19908632106203,6.73304048162053,6.69442713804226,6.36304002703543,243.772535842352,243.107909093627,1946.24954938145,1946.91417613018,149600000,2
243,43,18.5697053906536,6.19858771989397,6.7272017343722,6.19522199121483,6.73169385198519,309.262731296876,290.693025906223,1993.83466619405,2012.4043715847,149600000,2
243,244,13.8222775283423,6.19858771989397,6.7272017343722,6.45665620580451,6.72786546671145,304.515303434565,290.693025906223,1993.83466619405,2007.65694372239,149600000,2
244,42,10.419768606379,6.45665620580451,6.72786546671145,6.452245,6.728375,314.935072040944,304.515303434565,2007.65694372239,2018.07671232877,149600000,2
244,41,10.4581247707624,6.45665620580451,6.72786546671145,6.452608,6.726605,314.973428205327,304.515303434565,2007.65694372239,2018.11506849315,149600000,2
245,246,9.14358769817412,6.69442713804226,6.36304002703543,6.69848504468853,6.3256058793284,252.916123540526,243.772535842352,1946.91417613018,1956.05776382835,149600000,2
245,393,3.27641533614351,6.69442713804226,6.36304002703543,6.69418180902348,6.36157379865237,247.048951178495,243.772535842352,1946.91417613018,1950.19059146632,149600000,2
246,261,1.59316488042742,6.69848504468853,6.3256058793284,7.07512696005845,6.25442997611365,254.509288420954,252.916123540526,1956.05776382835,1957.65092870878,149600000,2
246,247,21.8718279006203,6.69848504468853,6.3256058793284,6.70065700281543,6.31178870650987,274.787951441146,252.916123540526,1956.05776382835,1977.92959172897,149600000,2
247,248,16.6265697562697,6.70065700281543,6.31178870650987,6.71753808649076,6.32388217353681,291.414521197416,274.787951441146,1977.92959172897,1994.55616148524,149600000,2
247,250,2.89992232488775,6.70065700281543,6.31178870650987,6.71357948599563,6.32377792172016,277.687873766034,274.787951441146,1977.92959172897,1980.82951405386,149600000,2
248,249,18.7120479021072,6.71753808649076,6.32388217353681,6.71357903172471,6.32902072899009,310.126569099523,291.414521197416,1994.55616148524,2013.26820938735,149600000,2
248,44,24.4630165969523,6.71753808649076,6.32388217353681,6.71077576039321,6.32413282077044,315.877537794368,291.414521197416,1994.55616148524,2019.01917808219,149600000,2
249,46,4.84685910580405,6.71357903172471,6.32902072899009,6.71584028728702,6.32998614079235,314.973428205327,310.126569099523,2013.26820938735,2018.11506849315,149600000,2
249,45,2.85474143232549,6.71357903172471,6.32902072899009,6.74508032149119,6.22435689974038,312.981310531849,310.126569099523,2013.26820938735,2016.12295081967,149600000,2
250,251,3.56479880185253,6.71357948599563,6.32377792172016,6.71410209242875,6.32593911295258,281.252672567887,277.687873766034,1980.82951405386,1984.39431285571,149600000,2
250,255,15.0688439215899,6.71357948599563,6.32377792172016,6.70917439269911,6.32156353742786,292.756717687624,277.687873766034,1980.82951405386,1995.89835797545,149600000,2
251,252,9.38584485215911,6.71410209242875,6.32593911295258,6.71366236196566,6.32529420181706,290.638517420046,281.252672567887,1984.39431285571,1993.78015770787,149600000,2
251,47,23.6903865978418,6.71410209242875,6.32593911295258,6.71467887561553,6.33261126886783,304.943059165729,281.252672567887,1984.39431285571,2008.08469945355,149600000,2
252,48,25.3732669496652,6.71366236196566,6.32529420181706,7.06379459727649,6.27103215460141,316.011784369711,290.638517420046,1993.78015770787,2019.15342465753,149600000,2
252,253,18.9528096684384,6.71366236196566,6.32529420181706,6.71216664515013,6.32121172978611,309.591327088484,290.638517420046,1993.78015770787,2012.73296737631,149600000,2
253,254,1.12300899414604,6.71216664515013,6.32121172978611,6.71024428590636,6.32111880926836,310.71433608263,309.591327088484,2012.73296737631,2013.85597637045,149600000,2
253,49,5.45059426752813,6.71216664515013,6.32121172978611,6.70992132043424,6.32902135953352,315.041921356012,309.591327088484,2012.73296737631,2018.18356164384,149600000,2
254,50,4.32484554735473,6.71024428590636,6.32111880926836,6.71324584857782,6.33278127553699,315.039181629985,310.71433608263,2013.85597637045,2018.18082191781,149600000,2
254,51,5.23443458845057,6.71024428590636,6.32111880926836,6.71016170715652,6.32504879361357,315.948770671081,310.71433608263,2013.85597637045,2019.0904109589,149600000,2
255,258,8.39006730380484,6.70917439269911,6.32156353742786,6.7129768829899,6.32708028718608,301.146784991429,292.756717687624,1995.89835797545,2004.28842527925,149600000,2
255,256,3.4813179051699,6.70917439269911,6.32156353742786,6.70928185711866,6.32953887323022,296.238035592794,292.756717687624,1995.89835797545,1999.37967588062,149600000,2
256,257,9.30511389414891,6.70928185711866,6.32953887323022,6.71398883723854,6.32787178740251,305.543149486943,296.238035592794,1999.37967588062,2008.68478977477,149600000,2
256,52,19.7079953522596,6.70928185711866,6.32953887323022,6.73990603570636,6.22066863733628,315.946030945054,296.238035592794,1999.37967588062,2019.08767123288,149600000,2
257,53,9.4138403622201,6.71398883723854,6.32787178740251,6.71270486942857,6.32842504359533,314.956989849163,305.543149486943,2008.68478977477,2018.09863013699,149600000,2
257,54,9.44671707454884,6.71398883723854,6.32787178740251,6.71337393598461,6.32434467115441,314.989866561492,305.543149486943,2008.68478977477,2018.13150684931,149600000,2
258,259,6.6592782780907,6.7129768829899,6.32708028718608,6.71311116173439,6.3305848674192,307.80606326952,301.146784991429,2004.28842527925,2010.94770355734,149600000,2
258,55,13.815684309789,6.7129768829899,6.32708028718608,6.71156963074321,6.3314409022382,314.962469301218,301.146784991429,2004.28842527925,2018.10410958904,149600000,2
259,260,3.63919069742775,6.71311116173439,6.3305848674192,6.7117977786672,6.32675037404086,311.445253966947,307.80606326952,2010.94770355734,2014.58689425477,149600000,2
259,56,8.23037863443787,6.71311116173439,6.3305848674192,6.71288261799415,6.32589340553329,316.036441903957,307.80606326952,2010.94770355734,2019.17808219178,149600000,2
260,57,4.45968108769515,6.7117977786672,6.32675037404086,6.7118209062716,6.32434560598437,315.904935054642,311.445253966947,2014.58689425477,2019.04657534247,149600000,2
260,58,4.45694136166779,6.7117977786672,6.32675037404086,6.70829540223279,6.32661604597538,315.902195328615,311.445253966947,2014.58689425477,2019.04383561644,149600000,2
261,263,2.90428862106716,7.07512696005845,6.25442997611365,7.0780273078403,6.26068060903233,257.413577042021,254.509288420954,1957.65092870878,1960.55521732984,149600000,2
261,262,17.0422598856926,7.07512696005845,6.25442997611365,7.07604820482644,6.27326362927596,271.551548306646,254.509288420954,1957.65092870878,1974.69318859447,149600000,2
262,59,43.4273593507361,7.07604820482644,6.27326362927596,6.947775,5.91429,314.978907657382,271.551548306646,1974.69318859447,2018.12054794521,149600000,2
262,60,43.4164004466265,7.07604820482644,6.27326362927596,7.06919651558577,6.26379218675715,314.967948753273,271.551548306646,1974.69318859447,2018.1095890411,149600000,2
263,264,38.3234294461494,7.0780273078403,6.26068060903233,7.10680613464918,6.74693388992666,295.73700648817,257.413577042021,1960.55521732984,1998.87864677599,149600000,2
263,266,1.11343946351817,7.0780273078403,6.26068060903233,7.06966533902104,6.26936891103126,258.527016505539,257.413577042021,1960.55521732984,1961.66865679336,149600000,2
264,63,17.2579652458645,7.10680613464918,6.74693388992666,7.11746227374415,6.74171874788087,312.994971734035,295.73700648817,1998.87864677599,2016.13661202186,149600000,2
264,265,11.2519928508729,7.10680613464918,6.74693388992666,7.10940145579226,6.74067752568212,306.988999339043,295.73700648817,1998.87864677599,2010.13063962687,149600000,2
265,61,7.91319598957213,7.10940145579226,6.74067752568212,7.80207,6.74365,314.902195328615,306.988999339043,2010.13063962687,2018.04383561644,149600000,2
265,62,8.01456585258571,7.10940145579226,6.74067752568212,7.10932375951375,6.74470248568506,315.003565191629,306.988999339043,2010.13063962687,2018.14520547945,149600000,2
266,347,2.80502965116692,7.06966533902104,6.26936891103126,7.07115007101103,6.26904634710786,261.332046156706,258.527016505539,1961.66865679336,1964.47368644453,149600000,2
266,267,4.24864790964416,7.06966533902104,6.26936891103126,6.75788808216222,6.14603388787698,262.775664415183,258.527016505539,1961.66865679336,1965.91730470301,149600000,2
267,308,3.80905780319222,6.75788808216222,6.14603388787698,6.74233198767491,6.15587712921166,266.584722218375,262.775664415183,1965.91730470301,1969.7263625062,149600000,2
267,268,0.893755597983201,6.75788808216222,6.14603388787698,6.75178020445323,6.13832041968711,263.669420013166,262.775664415183,1965.91730470301,1966.81106030099,149600000,2
268,306,3.67683561630212,6.75178020445323,6.13832041968711,6.75252831416162,6.13940167025556,267.346255629468,263.669420013166,1966.81106030099,1970.48789591729,149600000,2
268,269,1.82635654651767,6.75178020445323,6.13832041968711,6.7529468440443,6.14254493626355,265.495776559684,263.669420013166,1966.81106030099,1968.63741684751,149600000,2
269,270,31.9093807005159,6.7529468440443,6.14254493626355,6.76157362972754,6.14203335532202,297.4051572602,265.495776559684,1968.63741684751,2000.54679754802,149600000,2
269,271,3.60102683037942,6.7529468440443,6.14254493626355,6.75875441761663,6.15769247774349,269.096803390063,265.495776559684,1968.63741684751,1972.23844367789,149600000,2
270,65,18.4805997122509,6.76157362972754,6.14203335532202,6.75180140177708,6.13345306823222,315.885756972451,297.4051572602,2000.54679754802,2019.02739726027,149600000,2
270,64,18.5819695752645,6.76157362972754,6.14203335532202,6.74011457699588,6.2246139188028,315.987126835464,297.4051572602,2000.54679754802,2019.12876712329,149600000,2
271,272,4.70339974449942,6.75875441761663,6.15769247774349,6.74953946791274,6.1408943806534,273.800203134563,269.096803390063,1972.23844367789,1976.94184342239,149600000,2
271,297,2.21414581900154,6.75875441761663,6.15769247774349,6.93239426382721,5.76547786341422,271.310949209065,269.096803390063,1972.23844367789,1974.45258949689,149600000,2
272,66,39.0663532989254,6.74953946791274,6.1408943806534,6.75195345841622,6.22274213441907,312.866556433488,273.800203134563,1976.94184342239,2016.00819672131,149600000,2
272,273,0.292464370636942,6.74953946791274,6.1408943806534,7.07819573565522,6.272092840909,274.0926675052,273.800203134563,1976.94184342239,1977.23430779302,149600000,2
273,274,1.34991438504863,7.07819573565522,6.272092840909,7.07938493612809,6.27769281007857,275.442581890248,274.0926675052,1977.23430779302,1978.58422217807,149600000,2
273,288,1.16514189269115,7.07819573565522,6.272092840909,7.08084092183765,6.27012694826806,275.257809397891,274.0926675052,1977.23430779302,1978.39944968571,149600000,2
274,275,1.22150489275054,7.07938493612809,6.27769281007857,7.07724869479147,6.27825505289632,276.664086782999,275.442581890248,1978.58422217807,1979.80572707082,149600000,2
274,284,13.3704619425301,7.07938493612809,6.27769281007857,7.07259944427008,6.27628253262574,288.813043832778,275.442581890248,1978.58422217807,1991.9546841206,149600000,2
275,276,1.70118276623254,7.07724869479147,6.27825505289632,7.07617904401552,6.27679547781441,278.365269549231,276.664086782999,1979.80572707082,1981.50690983705,149600000,2
275,283,4.27855110796813,7.07724869479147,6.27825505289632,7.07178218375913,6.25548298351764,280.942637890967,276.664086782999,1979.80572707082,1984.08427817879,149600000,2
276,67,37.6656929026714,7.07617904401552,6.27679547781441,7.07089382966527,6.26572429349992,316.030962451903,278.365269549231,1981.50690983705,2019.17260273973,149600000,2
276,277,11.3551739564219,7.07617904401552,6.27679547781441,7.08213749002043,6.27970976557513,289.720443505653,278.365269549231,1981.50690983705,1992.86208379348,149600000,2
277,278,5.39607310152018,7.08213749002043,6.27970976557513,7.0752426136925,6.28092769490505,295.116516607173,289.720443505653,1992.86208379348,1998.258156895,149600000,2
277,68,26.1570942887152,7.08213749002043,6.27970976557513,7.08688247757062,6.28531526080595,315.877537794368,289.720443505653,1992.86208379348,2019.01917808219,149600000,2
278,279,0.960634687043651,7.0752426136925,6.28092769490505,7.07494145799575,6.27675754343705,296.077151294217,295.116516607173,1998.258156895,1999.21879158204,149600000,2
278,282,19.940850606798,7.0752426136925,6.28092769490505,7.07606123483574,6.28569601307772,315.057367213971,295.116516607173,1998.258156895,2018.19900750179,149600000,2
279,280,11.3277961253707,7.07494145799575,6.27675754343705,7.08127687606517,6.2726159780304,307.404947419588,296.077151294217,1999.21879158204,2010.54658770741,149600000,2
279,72,19.8223043083707,7.07494145799575,6.27675754343705,7.07988313530687,6.28316627827184,315.899455602588,296.077151294217,1999.21879158204,2019.04109589041,149600000,2
280,71,8.46163147067119,7.08127687606517,6.2726159780304,7.08829088753609,6.2794159133471,315.866578890259,307.404947419588,2010.54658770741,2019.00821917808,149600000,2
280,281,6.84226463297625,7.08127687606517,6.2726159780304,7.08093982886328,6.27688722134483,314.247212052564,307.404947419588,2010.54658770741,2017.38885234039,149600000,2
281,69,1.64950382399609,7.08093982886328,6.27688722134483,7.08806381917389,6.27994381973178,315.89671587656,314.247212052564,2017.38885234039,2019.03835616438,149600000,2
281,70,1.77827094728394,7.08093982886328,6.27688722134483,7.07954327259967,6.28280686218264,316.025482999848,314.247212052564,2017.38885234039,2019.16712328767,149600000,2
282,73,0.888663731082037,7.07606123483574,6.28569601307772,7.07013495078198,6.26548041274637,315.946030945054,315.057367213971,2018.19900750179,2019.08767123288,149600000,2
282,74,0.864006196835366,7.07606123483574,6.28569601307772,7.07998141379193,6.28727339942399,315.921373410807,315.057367213971,2018.19900750179,2019.06301369863,149600000,2
283,75,34.0527081225797,7.07178218375913,6.25548298351764,7.218593,6.334514,314.995346013547,280.942637890967,1984.08427817879,2018.13698630137,149600000,2
283,76,34.0664067527167,7.07178218375913,6.25548298351764,7.06593041688775,6.26815531662848,315.009044643684,280.942637890967,1984.08427817879,2018.15068493151,149600000,2
284,285,5.52511637110013,7.07259944427008,6.27628253262574,7.08189846535115,6.27556159634489,294.338160203879,288.813043832778,1991.9546841206,1997.4798004917,149600000,2
284,77,23.06449396159,7.07259944427008,6.27628253262574,10.0727,8.9341,311.877537794368,288.813043832778,1991.9546841206,2015.01917808219,149600000,2
285,78,15.7284186863803,7.08189846535115,6.27556159634489,4.869632,7.019002,310.066578890259,294.338160203879,1997.4798004917,2013.20821917808,149600000,2
285,286,12.2326440611397,7.08189846535115,6.27556159634489,7.07356719629861,6.27561797422157,306.570804265018,294.338160203879,1997.4798004917,2009.71244455284,149600000,2
286,81,9.33961024167889,7.07356719629861,6.27561797422157,7.08539377797938,6.2799859648639,315.910414506697,306.570804265018,2009.71244455284,2019.05205479452,149600000,2
286,287,1.9030634566189,7.07356719629861,6.27561797422157,7.07439808575501,6.27750984793164,308.473867721637,306.570804265018,2009.71244455284,2011.61550800946,149600000,2
287,79,6.42558788095056,7.07439808575501,6.27750984793164,7.19624529883293,5.58361098651219,314.899455602588,308.473867721637,2011.61550800946,2018.04109589041,149600000,2
287,80,7.48860157958069,7.07439808575501,6.27750984793164,7.06876449270607,6.26662977106394,315.962469301218,308.473867721637,2011.61550800946,2019.10410958904,149600000,2
288,289,37.9576255013621,7.08084092183765,6.27012694826806,7.08202391462744,6.27520439679969,313.215434899253,275.257809397891,1978.39944968571,2016.35707518708,149600000,2
288,290,0.0270541403716891,7.08084092183765,6.27012694826806,7.0768851798716,6.26933666494264,275.284863538262,275.257809397891,1978.39944968571,1978.42650382609,149600000,2
289,82,1.70867823758125,7.08202391462744,6.27520439679969,7.086040831129,6.28770452999666,314.924113136834,313.215434899253,2016.35707518708,2018.06575342466,149600000,2
289,83,2.79634947045805,7.08202391462744,6.27520439679969,7.08248397617768,6.27873984933407,316.011784369711,313.215434899253,2016.35707518708,2019.15342465753,149600000,2
290,291,0.136469273994777,7.0768851798716,6.26933666494264,7.07687984235174,6.26934575515,275.421332812257,275.284863538262,1978.42650382609,1978.56297310008,149600000,2
290,295,8.81983171586875,7.0768851798716,6.26933666494264,7.07522037693939,6.27568431288846,284.104695254131,275.284863538262,1978.42650382609,1987.24633554195,149600000,2
291,293,3.14145622327754,7.07687984235174,6.26934575515,7.07865865043567,6.27380129490428,278.562789035535,275.421332812257,1978.56297310008,1981.70442932336,149600000,2
291,292,10.9578346906775,7.07687984235174,6.26934575515,7.08042442591292,6.27769254727683,286.379167502935,275.421332812257,1978.56297310008,1989.52080779076,149600000,2
292,85,29.5257675517077,7.08042442591292,6.27769254727683,7.06718539247977,6.27011830753258,315.904935054642,286.379167502935,1989.52080779076,2019.04657534247,149600000,2
292,84,29.6380963188309,7.08042442591292,6.27769254727683,7.08484647798279,6.28211822548248,316.017263821766,286.379167502935,1989.52080779076,2019.15890410959,149600000,2
293,294,33.6975345034485,7.07865865043567,6.27380129490428,7.08365965711105,6.27359600612713,312.260323538983,278.562789035535,1981.70442932336,2015.40196382681,149600000,2
293,88,36.4106391697925,7.07865865043567,6.27380129490428,7.06353229333941,6.26232191687234,314.973428205327,278.562789035535,1981.70442932336,2018.11506849315,149600000,2
294,87,2.61995398141248,7.08365965711105,6.27359600612713,7.06218086012878,6.26524765520627,314.880277520396,312.260323538983,2015.40196382681,2018.02191780822,149600000,2
294,86,2.7213238444263,7.08365965711105,6.27359600612713,7.113571,6.327094,314.98164738341,312.260323538983,2015.40196382681,2018.12328767123,149600000,2
295,296,13.132222346985,7.07522037693939,6.27568431288846,7.07739148525503,6.27216201057984,297.236917601116,284.104695254131,1987.24633554195,2000.37855788894,149600000,2
