node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
257,258,4.94156558955879,6.74525401490793,6.13153990510505,6.74353217370878,6.13234900461543,254.463969829617,249.522404240058,1997.20341463956,2002.14498022912,153700000,2
258,59,16.0276225106095,6.74353217370878,6.13234900461543,6.75374191428297,6.13114336206488,270.491592340226,254.463969829617,2002.14498022912,2018.17260273973,153700000,2
258,259,0.869826155732337,6.74353217370878,6.13234900461543,6.74474785512698,6.13273222357266,255.333795985349,254.463969829617,2002.14498022912,2003.01480638485,153700000,2
259,260,5.55078452888656,6.74474785512698,6.13273222357266,6.75095726929422,6.13346578863774,260.884580514236,255.333795985349,2003.01480638485,2008.56559091374,153700000,2
259,58,16.0509470398086,6.74474785512698,6.13273222357266,6.74633222314302,6.13453035929464,271.384743025158,255.333795985349,2003.01480638485,2019.06575342466,153700000,2
260,57,10.5001625109221,6.75095726929422,6.13346578863774,6.75006954291076,6.13588465825291,271.384743025158,260.884580514236,2008.56559091374,2019.06575342466,153700000,2
260,56,5.50016251092209,6.75095726929422,6.13346578863774,6.75218191438918,6.22653599086716,266.384743025158,260.884580514236,2008.56559091374,2014.06575342466,153700000,2
261,61,0.595799099080911,6.7463301939955,6.13352800357477,6.74611006571542,6.13367127028058,270.414880011459,269.819080912378,2017.50009131188,2018.09589041096,153700000,2
261,60,0.568401838806883,6.7463301939955,6.13352800357477,6.74590177045958,6.12881509139716,270.387482751185,269.819080912378,2017.50009131188,2018.06849315068,153700000,2
262,263,13.6284162797133,6.68134564999533,6.21473944419149,6.67949667843975,6.21844243504139,222.348420205282,208.720003925568,1956.40101432507,1970.02943060478,153700000,2
262,264,6.41830784695816,6.68134564999533,6.21473944419149,6.67628439160447,6.17279845483413,215.138311772526,208.720003925568,1956.40101432507,1962.81932217203,153700000,2
263,62,48.0198844637118,6.67949667843975,6.21844243504139,7.098654,6.678859,270.368304668993,222.348420205282,1970.02943060478,2018.04931506849,153700000,2
263,63,48.0390625459035,6.67949667843975,6.21844243504139,6.65503903139019,6.38595462351017,270.387482751185,222.348420205282,1970.02943060478,2018.06849315068,153700000,2
264,279,1.04960603754748,6.67628439160447,6.17279845483413,7.05778746054366,6.27975255096822,216.187917810074,215.138311772526,1962.81932217203,1963.86892820957,153700000,2
264,265,17.9638552412187,6.67628439160447,6.17279845483413,6.70740545800518,6.32854618836765,233.102167013745,215.138311772526,1962.81932217203,1980.78317741324,153700000,2
265,266,13.4785125098789,6.70740545800518,6.32854618836765,6.70415936935146,6.32280048641145,246.580679523624,233.102167013745,1980.78317741324,1994.26168992312,153700000,2
265,268,1.08595988357911,6.70740545800518,6.32854618836765,6.70988910744457,6.3273860609935,234.188126897324,233.102167013745,1980.78317741324,1981.86913729682,153700000,2
266,64,24.757488159068,6.70415936935146,6.32280048641145,6.71077576039321,6.32413282077044,271.338167682692,246.580679523624,1994.26168992312,2019.01917808219,153700000,2
266,267,19.5763110922864,6.70415936935146,6.32280048641145,6.69880785493776,6.32715759119241,266.156990615911,246.580679523624,1994.26168992312,2013.83800101541,153700000,2
267,65,2.28494980426185,6.69880785493776,6.32715759119241,6.74508032149119,6.22435689974038,268.441940420172,266.156990615911,2013.83800101541,2016.12295081967,153700000,2
267,66,4.27706747774041,6.69880785493776,6.32715759119241,6.71584028728702,6.32998614079235,270.434058093651,266.156990615911,2013.83800101541,2018.11506849315,153700000,2
268,269,13.6930424632253,6.70988910744457,6.3273860609935,6.70658195829122,6.32723278070849,247.88116936055,234.188126897324,1981.86913729682,1995.56217976005,153700000,2
268,275,2.42812310786782,6.70988910744457,6.3273860609935,6.70953684599436,6.32989952951116,236.616250005192,234.188126897324,1981.86913729682,1984.29726040469,153700000,2
269,272,10.9312238525596,6.70658195829122,6.32723278070849,6.70848429234117,6.32991778080628,258.812393213109,247.88116936055,1995.56217976005,2006.49340361261,153700000,2
269,270,3.32039593449003,6.70658195829122,6.32723278070849,6.71394442250925,6.32549858837986,251.20156529504,247.88116936055,1995.56217976005,1998.88257569454,153700000,2
270,69,20.2050955383375,6.71394442250925,6.32549858837986,6.73990603570636,6.22066863733628,271.406660833377,251.20156529504,1998.88257569454,2019.08767123288,153700000,2
270,271,12.0238278577637,6.71394442250925,6.32549858837986,6.71321740012128,6.32492684645964,263.225393152803,251.20156529504,1998.88257569454,2010.9064035523,153700000,2
271,68,7.22510329701192,6.71321740012128,6.32492684645964,6.71337393598461,6.32434467115441,270.450496449815,263.225393152803,2010.9064035523,2018.13150684931,153700000,2
271,67,7.19222658468317,6.71321740012128,6.32492684645964,6.71270486942857,6.32842504359533,270.417619737487,263.225393152803,2010.9064035523,2018.09863013699,153700000,2
272,70,11.6107059764323,6.70848429234117,6.32991778080628,6.71156963074321,6.3314409022382,270.423099189541,258.812393213109,2006.49340361261,2018.10410958904,153700000,2
272,273,6.68337879847788,6.70848429234117,6.32991778080628,6.70911221645707,6.32717346606495,265.495772011587,258.812393213109,2006.49340361261,2013.17678241109,153700000,2
273,71,6.00129978069395,6.70911221645707,6.32717346606495,6.71288261799415,6.32589340553329,271.497071792281,265.495772011587,2013.17678241109,2019.17808219178,153700000,2
273,274,3.62927771924069,6.70911221645707,6.32717346606495,6.70882893061196,6.32476181903854,269.125049730828,265.495772011587,2013.17678241109,2016.80606013033,153700000,2
274,72,2.24051521213828,6.70882893061196,6.32476181903854,6.7118209062716,6.32434560598437,271.365564942966,269.125049730828,2016.80606013033,2019.04657534247,153700000,2
274,73,2.23777548611093,6.70882893061196,6.32476181903854,6.70829540223279,6.32661604597538,271.362825216939,269.125049730828,2016.80606013033,2019.04383561644,153700000,2
275,74,23.78743904886,6.70953684599436,6.32989952951116,6.71467887561553,6.33261126886783,260.403689054052,236.616250005192,1984.29726040469,2008.08469945355,153700000,2
275,276,12.5581162186853,6.70953684599436,6.32989952951116,6.71415569558572,6.33432128852848,249.174366223877,236.616250005192,1984.29726040469,1996.85537662338,153700000,2
276,277,17.3938741016747,6.71415569558572,6.33432128852848,6.71356102279158,6.32927255286791,266.568240325552,249.174366223877,1996.85537662338,2014.24925072505,153700000,2
276,75,22.2980480341572,6.71415569558572,6.33432128852848,7.06379459727649,6.27103215460141,271.472414258035,249.174366223877,1996.85537662338,2019.15342465753,153700000,2
277,78,3.93431091878391,6.71356102279158,6.32927255286791,6.70992132043424,6.32902135953352,270.502551244336,266.568240325552,2014.24925072505,2018.18356164384,153700000,2
277,278,0.459005812584387,6.71356102279158,6.32927255286791,6.71172800749255,6.332967089506,267.027246138136,266.568240325552,2014.24925072505,2014.70825653764,153700000,2
278,76,4.38215442126801,6.71172800749255,6.332967089506,6.71016170715652,6.32504879361357,271.409400559404,267.027246138136,2014.70825653764,2019.0904109589,153700000,2
278,77,3.47256538017217,6.71172800749255,6.332967089506,6.71324584857782,6.33278127553699,270.499811518309,267.027246138136,2014.70825653764,2018.18082191781,153700000,2
279,281,3.30395191127528,7.05778746054366,6.27975255096822,7.06162305026801,6.26820609439114,219.491869721349,216.187917810074,1963.86892820957,1967.17288012085,153700000,2
279,280,17.8939750353323,7.05778746054366,6.27975255096822,7.07381967474122,6.28074198975519,234.081892845406,216.187917810074,1963.86892820957,1981.76290324491,153700000,2
280,79,36.3576447002996,7.07381967474122,6.28074198975519,6.947775,5.91429,270.439537545706,234.081892845406,1981.76290324491,2018.12054794521,153700000,2
280,80,36.34668579619,7.07381967474122,6.28074198975519,7.06919651558577,6.26379218675715,270.428578641596,234.081892845406,1981.76290324491,2018.1095890411,153700000,2
281,282,32.133034791576,7.06162305026801,6.26820609439114,7.10365740877239,6.75664996345417,251.624904512925,219.491869721349,1967.17288012085,1999.30591491242,153700000,2
281,284,1.75672198939071,7.06162305026801,6.26820609439114,7.06131930792828,6.26785553240186,221.24859171074,219.491869721349,1967.17288012085,1968.92960211024,153700000,2
282,283,6.18531343692763,7.10365740877239,6.75664996345417,7.11351102347823,6.7557649677672,257.810217949853,251.624904512925,1999.30591491242,2005.49122834935,153700000,2
282,83,16.830697109433,7.10365740877239,6.75664996345417,7.11746227374415,6.74171874788087,268.455601622358,251.624904512925,1999.30591491242,2016.13661202186,153700000,2
283,81,12.5526072670858,7.11351102347823,6.7557649677672,7.80207,6.74365,270.362825216939,257.810217949853,2005.49122834935,2018.04383561644,153700000,2
283,82,12.6539771300994,7.11351102347823,6.7557649677672,7.10932375951375,6.74470248568506,270.464195079952,257.810217949853,2005.49122834935,2018.14520547945,153700000,2
284,365,2.13533991354716,7.06131930792828,6.26785553240186,7.06231163362015,6.27143754432778,223.383931624287,221.24859171074,1968.92960211024,1971.06494202379,153700000,2
284,285,0.777668234108184,7.06131930792828,6.26785553240186,6.74800546982212,6.15750274277181,222.026259944848,221.24859171074,1968.92960211024,1969.70727034435,153700000,2
285,286,1.11839622039572,6.74800546982212,6.15750274277181,6.75131249478051,6.16302558945446,223.144656165244,222.026259944848,1969.70727034435,1970.82566656474,153700000,2
285,364,10.3968459459851,6.74800546982212,6.15750274277181,6.7540910569082,6.15702503352966,232.423105890833,222.026259944848,1969.70727034435,1980.10411629033,153700000,2
286,325,4.76642489625086,6.75131249478051,6.16302558945446,6.75674937276349,6.13667172167916,227.911081061495,223.144656165244,1970.82566656474,1975.59209146099,153700000,2
286,287,0.69885125325451,6.75131249478051,6.16302558945446,6.75296506250116,6.1637190242386,223.843507418498,223.144656165244,1970.82566656474,1971.524517818,153700000,2
287,84,46.5905506751526,6.75296506250116,6.1637190242386,6.479748,5.898933,270.434058093651,223.843507418498,1971.524517818,2018.11506849315,153700000,2
287,288,0.550843611226007,6.75296506250116,6.1637190242386,6.75256267381288,6.16330244655294,224.394351029724,223.843507418498,1971.524517818,1972.07536142922,153700000,2
288,290,3.78332520120805,6.75256267381288,6.16330244655294,6.73936890955547,6.16496667413312,228.177676230932,224.394351029724,1972.07536142922,1975.85868663043,153700000,2
288,289,26.987454065421,6.75256267381288,6.16330244655294,6.72615690250344,6.16049526612399,251.381805095145,224.394351029724,1972.07536142922,1999.06281549465,153700000,2
289,86,19.9645817656289,6.72615690250344,6.16049526612399,6.75180140177708,6.13345306823222,271.346386860774,251.381805095145,1999.06281549465,2019.02739726027,153700000,2
289,85,20.0659516286425,6.72615690250344,6.16049526612399,6.74011457699588,6.2246139188028,271.447756723788,251.381805095145,1999.06281549465,2019.12876712329,153700000,2
290,291,2.87519246518674,6.73936890955547,6.16496667413312,6.92995425320914,5.76892726774277,231.052868696119,228.177676230932,1975.85868663043,1978.73387909562,153700000,2
290,300,1.27694735918958,6.73936890955547,6.16496667413312,6.74223661795271,6.16427389096263,229.454623590122,228.177676230932,1975.85868663043,1977.13563398962,153700000,2
291,292,20.4232252412851,6.92995425320914,5.76892726774277,6.92968102024462,5.77100147286287,251.476093937404,231.052868696119,1978.73387909562,1999.1571043369,153700000,2
291,297,12.9075985722842,6.92995425320914,5.76892726774277,6.93255263685118,5.77610285527575,243.960467268403,231.052868696119,1978.73387909562,1991.6414776679,153700000,2
292,293,4.48076540324192,6.92968102024462,5.77100147286287,6.78057528870719,5.58662315718083,255.956859340646,251.476093937404,1999.1571043369,2003.63786974015,153700000,2
292,87,18.938786074055,6.92968102024462,5.77100147286287,6.92492550731988,5.77713799336528,270.414880011459,251.476093937404,1999.1571043369,2018.09589041096,153700000,2
293,88,10.9429521776624,6.78057528870719,5.58662315718083,6.78389998893809,5.58791620026644,266.899811518308,255.956859340646,2003.63786974015,2014.58082191781,153700000,2
293,294,0.54502592148355,6.78057528870719,5.58662315718083,6.78247297494332,5.58754012480354,256.50188526213,255.956859340646,2003.63786974015,2004.18289566163,153700000,2
294,92,13.978748173987,6.78247297494332,5.58754012480354,6.33267217398441,5.6222707526656,270.480633436117,256.50188526213,2004.18289566163,2018.16164383562,153700000,2
294,295,1.15125020002686,6.78247297494332,5.58754012480354,6.785460170345,5.58579184006355,257.653135462157,256.50188526213,2004.18289566163,2005.33414586166,153700000,2
295,296,1.81701651822782,6.785460170345,5.58579184006355,6.78274253408017,5.58594906414715,259.470151980384,257.653135462157,2005.33414586166,2007.15116237988,153700000,2
295,91,13.6685938643711,6.785460170345,5.58579184006355,6.78303195371516,5.58602684346722,271.321729326528,257.653135462157,2005.33414586166,2019.00273972603,153700000,2
