node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
280,281,17.0119015321632,6.8535939459508,5.77897377754326,6.85316735379116,5.76871899029913,316.665991119895,299.654089587732,2000.10858688455,2017.12048841671,127600000,2
281,71,1.89868966547921,6.85316735379116,5.76871899029913,6.85475504844653,5.77379885321397,318.564680785374,316.665991119895,2017.12048841671,2019.01917808219,127600000,2
281,72,0.99458007643808,6.85316735379116,5.76871899029913,6.85133909000782,5.7736774522251,317.660571196333,316.665991119895,2017.12048841671,2018.11506849315,127600000,2
282,74,9.20605136430119,6.86748504719106,5.77404272892985,6.85530747669453,5.77937751443301,318.581119141538,309.375067777237,2009.82956507405,2019.03561643836,127600000,2
282,75,9.33755821361639,6.86748504719106,5.77404272892985,7.19979181758996,5.5899735621281,318.712625990854,309.375067777237,2009.82956507405,2019.16712328767,127600000,2
283,79,30.601375434781,6.77216537863052,6.18767316089534,6.754196,6.054167,318.597557497703,287.996182062922,1988.45067935974,2019.05205479452,127600000,2
283,284,1.89554923383551,6.77216537863052,6.18767316089534,6.77923314752852,6.17376175999068,289.891731296757,287.996182062922,1988.45067935974,1990.34622859358,127600000,2
284,77,27.7469220913565,6.77923314752852,6.17376175999068,6.61390805769072,5.98550462174208,317.638653388114,289.891731296757,1990.34622859358,2018.09315068493,127600000,2
284,78,27.6921275708085,6.77923314752852,6.17376175999068,7.19622815348764,5.58834735374877,317.583858867566,289.891731296757,1990.34622859358,2018.03835616438,127600000,2
285,286,1.55452907812633,6.75709106459505,6.14441513676651,6.75739943495049,6.14588440618673,281.688327293193,280.133798215067,1980.58829551188,1982.14282459001,127600000,2
285,289,2.2509741638406,6.75709106459505,6.14441513676651,6.76430079319796,6.14482085122544,282.384772378908,280.133798215067,1980.58829551188,1982.83926967573,127600000,2
286,288,5.02892525253646,6.75739943495049,6.14588440618673,6.94471148771384,5.99046501185377,286.71725254573,281.688327293193,1982.14282459001,1987.17174984255,127600000,2
286,287,1.89372327906777,6.75739943495049,6.14588440618673,6.75594833874382,6.14554638956932,283.582050572261,281.688327293193,1982.14282459001,1984.03654786908,127600000,2
287,81,4.96345213092119,6.75594833874382,6.14554638956932,6.75170945393258,6.13590208873624,288.545502703182,283.582050572261,1984.03654786908,1989,127600000,2
287,80,34.0812603500994,6.75594833874382,6.14554638956932,6.74545085629231,6.1286290781182,317.663310922361,283.582050572261,1984.03654786908,2018.11780821918,127600000,2
288,83,31.89400358211,6.94471148771384,5.99046501185377,6.941039,5.98506,318.61125612784,286.71725254573,1987.17174984255,2019.06575342466,127600000,2
288,82,30.9761953629318,6.94471148771384,5.99046501185377,6.94089,5.984769,317.693447908662,286.71725254573,1987.17174984255,2018.14794520548,127600000,2
289,291,0.023481880957668,6.76430079319796,6.14482085122544,6.7539663506709,6.13818535317875,282.408254259865,282.384772378908,1982.83926967573,1982.86275155668,127600000,2
289,290,13.5716716957554,6.76430079319796,6.14482085122544,6.78341143002928,6.16073123359859,295.956444074663,282.384772378908,1982.83926967573,1996.41094137148,127600000,2
290,85,22.6054969846836,6.78341143002928,6.16073123359859,7.456942,5.800781,318.561941059347,295.956444074663,1996.41094137148,2019.01643835616,127600000,2
290,84,21.635633970985,6.78341143002928,6.16073123359859,6.997077,5.904454,317.592078045648,295.956444074663,1996.41094137148,2018.04657534247,127600000,2
291,292,0.49755324328526,6.7539663506709,6.13818535317875,6.75047571414709,6.13424612894854,282.905807503151,282.408254259865,1982.86275155668,1983.36030479997,127600000,2
291,294,0.867466669047765,6.7539663506709,6.13818535317875,6.75170753127485,6.1463968742941,283.275720928913,282.408254259865,1982.86275155668,1983.73021822573,127600000,2
292,88,24.7243946535836,6.75047571414709,6.13424612894854,6.73771544965276,6.22653965036254,307.630202156734,282.905807503151,1983.36030479997,2008.08469945355,127600000,2
292,293,29.7977363911397,6.75047571414709,6.13424612894854,6.7473865109126,6.13449278574618,312.70354389429,282.905807503151,1983.36030479997,2013.15804119111,127600000,2
293,86,5.85839716505644,6.7473865109126,6.13449278574618,6.75115495192287,6.13766734270151,318.561941059347,312.70354389429,2013.15804119111,2019.01643835616,127600000,2
293,87,4.98168483628934,6.7473865109126,6.13449278574618,6.74550227518619,6.13713301079268,317.68522873058,312.70354389429,2013.15804119111,2018.1397260274,127600000,2
294,89,34.4232064318035,6.75170753127485,6.1463968742941,6.713854,6.154398,317.698927360717,283.275720928913,1983.73021822573,2018.15342465753,127600000,2
294,295,1.48744090756367,6.75170753127485,6.1463968742941,6.75118317416861,6.14368592248258,284.763161836477,283.275720928913,1983.73021822573,1985.21765913329,127600000,2
295,297,5.0965447323335,6.75118317416861,6.14368592248258,6.77500301220745,6.08350455051683,289.85970656881,284.763161836477,1985.21765913329,1990.31420386563,127600000,2
295,296,13.2666374216202,6.75118317416861,6.14368592248258,6.74694522811127,6.13778436402926,298.029799258097,284.763161836477,1985.21765913329,1998.48429655491,127600000,2
