node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
236,33,6.32798939725646,8.89207663779956,11.3544073418313,8.89053487339525,11.355693094884,359.334246385886,353.006256988629,2006.8473530685,2013.17534246575,128800000,2
236,34,8.30333186301002,8.89207663779956,11.3544073418313,8.89345930412351,11.354910825262,361.309588851639,353.006256988629,2006.8473530685,2015.15068493151,128800000,2
237,240,17.6939193894996,6.19700857236905,6.73325550525186,6.19738134238613,6.7289674787323,275.523806202756,257.829886813256,1911.67098289312,1929.36490228262,128800000,2
237,238,78.1218174282242,6.19700857236905,6.73325550525186,6.19848443093936,6.72833225548916,335.951704241481,257.829886813256,1911.67098289312,1989.79280032135,128800000,2
238,239,26.1945050379747,6.19848443093936,6.72833225548916,6.20209022180426,6.73184859897941,362.146209279455,335.951704241481,1989.79280032135,2015.98730535932,128800000,2
238,37,29.2482955690626,6.19848443093936,6.72833225548916,7.272099,6.346321,365.199999810543,335.951704241481,1989.79280032135,2019.04109589041,128800000,2
239,38,2.14146176396451,6.20209022180426,6.73184859897941,6.20133496940156,6.72620757197668,364.28767104342,362.146209279455,2015.98730535932,2018.12876712329,128800000,2
239,39,2.15242066807416,6.20209022180426,6.73184859897941,6.20020129815663,6.73270137551181,364.298629947529,362.146209279455,2015.98730535932,2018.1397260274,128800000,2
240,241,19.5476766660903,6.19738134238613,6.7289674787323,6.19815106685453,6.72774587097746,295.071482868846,275.523806202756,1929.36490228262,1948.91257894871,128800000,2
240,401,46.7625570030381,6.19738134238613,6.7289674787323,6.19347291289838,6.74001902191983,322.286363205794,275.523806202756,1929.36490228262,1976.12745928566,128800000,2
241,242,0.583017735987809,6.19815106685453,6.72774587097746,6.72012055659382,6.27815443001113,295.654500604834,295.071482868846,1948.91257894871,1949.4955966847,128800000,2
241,399,34.8279887026431,6.19815106685453,6.72774587097746,6.20076851491563,6.73040671054271,329.899471571489,295.071482868846,1948.91257894871,1983.74056765136,128800000,2
242,390,2.7453659966007,6.72012055659382,6.27815443001113,6.681270540633,6.25275351930265,298.399866601435,295.654500604834,1949.4955966847,1952.2409626813,128800000,2
242,243,11.6232583673468,6.72012055659382,6.27815443001113,6.7278685681175,6.29999428345563,307.277758972181,295.654500604834,1949.4955966847,1961.11885505205,128800000,2
243,244,3.2723950118686,6.7278685681175,6.29999428345563,7.071570495995,6.26076709490492,310.550153984049,307.277758972181,1961.11885505205,1964.39125006392,128800000,2
243,376,11.7252313200681,6.7278685681175,6.29999428345563,6.70892828269214,6.33688675984607,319.002990292249,307.277758972181,1961.11885505205,1972.84408637212,128800000,2
244,245,14.5708459296724,7.071570495995,6.26076709490492,7.07216415877506,6.26200020252456,325.120999913722,310.550153984049,1964.39125006392,1978.96209599359,128800000,2
244,246,2.58188737106721,7.071570495995,6.26076709490492,7.06040530776437,6.26454256658936,313.132041355117,310.550153984049,1964.39125006392,1966.97313743498,128800000,2
245,41,39.1474930475061,7.07216415877506,6.26200020252456,7.06919651558577,6.26379218675715,364.268492961228,325.120999913722,1978.96209599359,2018.1095890411,128800000,2
245,40,39.1584519516158,7.07216415877506,6.26200020252456,6.947775,5.91429,364.279451865338,325.120999913722,1978.96209599359,2018.12054794521,128800000,2
246,247,0.878533358322663,7.06040530776437,6.26454256658936,7.05761303856594,6.26898981182653,314.010574713439,313.132041355117,1966.97313743498,1967.85167079331,128800000,2
246,42,52.1501502362484,7.06040530776437,6.26454256658936,7.06971722105729,6.26520587825713,365.282191591365,313.132041355117,1966.97313743498,2019.12328767123,128800000,2
247,296,0.775160398013661,7.05761303856594,6.26898981182653,6.74443038621342,6.21832377651764,314.785735111453,314.010574713439,1967.85167079331,1968.62683119132,128800000,2
247,248,0.918256011705729,7.05761303856594,6.26898981182653,7.05288773360902,6.2649913278613,314.928830725145,314.010574713439,1967.85167079331,1968.76992680501,128800000,2
248,251,3.44678090072482,7.05288773360902,6.2649913278613,7.05026685495407,6.26696410438502,318.37561162587,314.928830725145,1968.76992680501,1972.21670770574,128800000,2
248,249,36.6643883561206,7.05288773360902,6.2649913278613,7.10653031398114,6.73224668010648,351.593219081266,314.928830725145,1968.76992680501,2005.43431516113,128800000,2
249,250,1.59673713005213,7.10653031398114,6.73224668010648,7.11026056198419,6.73970777455822,353.189956211318,351.593219081266,2005.43431516113,2007.03105229119,128800000,2
249,45,10.7022968607244,7.10653031398114,6.73224668010648,7.11746227374415,6.74171874788087,362.29551594199,351.593219081266,2005.43431516113,2016.13661202186,128800000,2
250,44,11.0127833252527,7.11026056198419,6.73970777455822,7.80207,6.74365,364.202739536571,353.189956211318,2007.03105229119,2018.04383561644,128800000,2
250,43,11.1141531882663,7.11026056198419,6.73970777455822,7.10932375951375,6.74470248568506,364.304109399584,353.189956211318,2007.03105229119,2018.14520547945,128800000,2
251,46,46.802470376454,7.05026685495407,6.26696410438502,7.06274054901304,6.27021844691967,365.178082002324,318.37561162587,1972.21670770574,2019.01917808219,128800000,2
251,252,12.6467391058448,7.05026685495407,6.26696410438502,6.95923229433762,5.74612091653249,331.022350731715,318.37561162587,1972.21670770574,1984.86344681158,128800000,2
252,253,2.91206331156956,6.95923229433762,5.74612091653249,6.9188249500814,5.76496526435779,333.934414043284,331.022350731715,1984.86344681158,1987.77551012315,128800000,2
252,91,34.1584709966366,6.95923229433762,5.74612091653249,7.457113,5.799837,365.180821728351,331.022350731715,1984.86344681158,2019.02191780822,128800000,2
253,255,2.81155057189488,6.9188249500814,5.76496526435779,6.91912615036598,5.76467714607402,336.745964615179,333.934414043284,1987.77551012315,1990.58706069505,128800000,2
253,254,6.56888212719114,6.9188249500814,5.76496526435779,6.92201096331385,5.76693048711689,340.503296170475,333.934414043284,1987.77551012315,1994.34439225034,128800000,2
254,48,23.8145118592458,6.92201096331385,5.76693048711689,6.85046133388554,5.60103757312873,364.317808029721,340.503296170475,1994.34439225034,2018.15890410959,128800000,2
254,47,21.5021830921225,6.92201096331385,5.76693048711689,6.92235282812305,5.77739584471619,362.005479262598,340.503296170475,1994.34439225034,2015.84657534247,128800000,2
255,256,2.22178491785688,6.91912615036598,5.76467714607402,6.92150864406078,5.77243158739929,338.967749533036,336.745964615179,1990.58706069505,1992.8088456129,128800000,2
255,259,3.27045967907644,6.91912615036598,5.76467714607402,7.19371646202723,5.58728741129235,340.016424294256,336.745964615179,1990.58706069505,1993.85752037412,128800000,2
256,257,18.4448227421991,6.92150864406078,5.77243158739929,6.92257596270888,5.77896044678538,357.412572275235,338.967749533036,1992.8088456129,2011.2536683551,128800000,2
256,258,24.9674857903148,6.92150864406078,5.77243158739929,6.92730217627683,5.77327097637723,363.935235323351,338.967749533036,1992.8088456129,2017.77633140322,128800000,2
257,49,3.88879739832169,6.92257596270888,5.77896044678538,6.92264528929399,5.77726236311756,361.301369673557,357.412572275235,2011.2536683551,2015.14246575342,128800000,2
257,50,3.35181109695191,6.92257596270888,5.77896044678538,6.92559202284026,5.76956818153274,360.764383372187,357.412572275235,2011.2536683551,2014.60547945205,128800000,2
258,52,1.28120284335676,6.92730217627683,5.77327097637723,6.92784045779176,5.77352703744276,365.216438166708,363.935235323351,2017.77633140322,2019.05753424658,128800000,2
258,51,0.335997363904595,6.92730217627683,5.77327097637723,6.92712408622406,5.77249769966899,364.271232687255,363.935235323351,2017.77633140322,2018.11232876712,128800000,2
259,279,5.23834688587325,7.19371646202723,5.58728741129235,7.19458884860672,5.58686706893425,345.254771180129,340.016424294256,1993.85752037412,1999.09586726,128800000,2
259,260,3.16228975977507,7.19371646202723,5.58728741129235,7.19507248068949,5.58729971611247,343.178714054031,340.016424294256,1993.85752037412,1997.0198101339,128800000,2
260,261,9.06860941866515,7.19507248068949,5.58729971611247,7.19729104808065,5.58669200235911,352.247323472696,343.178714054031,1997.0198101339,2006.08841955256,128800000,2
260,53,19.1441242923311,7.19507248068949,5.58729971611247,7.19391936167108,5.58830134836529,362.322838346362,343.178714054031,1997.0198101339,2016.16393442623,128800000,2
261,262,0.379209611043429,7.19729104808065,5.58669200235911,7.19796259942316,5.58606496301596,352.626533083739,352.247323472696,2006.08841955256,2006.46762916361,128800000,2
261,278,4.30351660371357,7.19729104808065,5.58669200235911,7.19835673390374,5.58435829252541,356.550840076409,352.247323472696,2006.08841955256,2010.39193615628,128800000,2
262,54,11.6556585076258,7.19796259942316,5.58606496301596,7.19733567883593,5.5835032348633,364.282191591365,352.626533083739,2006.46762916361,2018.12328767123,128800000,2
262,263,2.96449030945106,7.19796259942316,5.58606496301596,7.19911362859336,5.58680856290108,355.59102339319,352.626533083739,2006.46762916361,2009.43211947306,128800000,2
263,264,0.105496770972174,7.19911362859336,5.58680856290108,7.19879404908627,5.58735471329971,355.696520164162,355.59102339319,2009.43211947306,2009.53761624403,128800000,2
263,268,0.977856929642934,7.19911362859336,5.58680856290108,7.19838380499957,5.5863621323493,356.568880322833,355.59102339319,2009.43211947306,2010.4099764027,128800000,2
264,265,0.599615783772716,7.19879404908627,5.58735471329971,7.20015452322714,5.58801262028793,356.296135947935,355.696520164162,2009.53761624403,2010.1372320278,128800000,2
264,266,1.71286989882413,7.19879404908627,5.58735471329971,7.19697887826031,5.58839212528422,357.409390062987,355.696520164162,2009.53761624403,2011.25048614285,128800000,2
265,55,7.87920632836136,7.20015452322714,5.58801262028793,7.20176573122879,5.58616067043712,364.175342276297,356.296135947935,2010.1372320278,2018.01643835616,128800000,2
265,56,8.97783646534759,7.20015452322714,5.58801262028793,7.20189440968378,5.58931885977508,365.273972413283,356.296135947935,2010.1372320278,2019.11506849315,128800000,2
266,267,0.890965886957531,7.19697887826031,5.58839212528422,7.19718467274352,5.58890051157482,358.300355949944,357.409390062987,2011.25048614285,2012.14145202981,128800000,2
266,59,6.8563631722141,7.19697887826031,5.58839212528422,7.19351796325213,5.58198912684151,364.265753235201,357.409390062987,2011.25048614285,2018.10684931507,128800000,2
267,58,5.88868495648942,7.19718467274352,5.58890051157482,7.2018793247284,5.58579319788574,364.189040906434,358.300355949944,2012.14145202981,2018.0301369863,128800000,2
267,57,6.90512331265379,7.19718467274352,5.58890051157482,7.1969814723772,5.58890945682964,365.205479262598,358.300355949944,2012.14145202981,2019.04657534247,128800000,2
268,272,0.32439931324642,7.19838380499957,5.5863621323493,7.19761230663834,5.58701203919492,356.89327963608,356.568880322833,2010.4099764027,2010.73437571595,128800000,2
268,269,0.195824841466512,7.19838380499957,5.5863621323493,7.19891430403565,5.58722094093795,356.7647051643,356.568880322833,2010.4099764027,2010.60580124417,128800000,2
269,270,2.0365017943046,7.19891430403565,5.58722094093795,7.19696523467398,5.58279890412313,358.801206958604,356.7647051643,2010.60580124417,2012.64230303847,128800000,2
269,60,7.49556861884602,7.19891430403565,5.58722094093795,7.20173988390716,5.59005330602529,364.260273783146,356.7647051643,2010.60580124417,2018.10136986301,128800000,2
270,61,6.51660107111684,7.19696523467398,5.58279890412313,7.19375465479366,5.58632016461038,365.317808029721,358.801206958604,2012.64230303847,2019.15890410959,128800000,2
270,271,0.505161776513463,7.19696523467398,5.58279890412313,7.19786176301811,5.58360990019652,359.306368735118,358.801206958604,2012.64230303847,2013.14746481499,128800000,2
271,62,6.02787765076774,7.19786176301811,5.58360990019652,7.19600153768656,5.58424095365002,365.334246385886,359.306368735118,2013.14746481499,2019.17534246575,128800000,2
271,63,5.92924751378151,7.19786176301811,5.58360990019652,7.20134058080972,5.58267562150543,365.235616248899,359.306368735118,2013.14746481499,2019.07671232877,128800000,2
272,273,0.766496709211163,7.19761230663834,5.58701203919492,7.19896172041611,5.58578829361671,357.659776345291,356.89327963608,2010.73437571595,2011.50087242516,128800000,2
272,275,2.84041247715047,7.19761230663834,5.58701203919492,7.19699009253431,5.58576222499184,359.73369211323,356.89327963608,2010.73437571595,2013.5747881931,128800000,2
273,64,6.62241524607426,7.19896172041611,5.58578829361671,7.62692,5.21561,364.282191591365,357.659776345291,2011.50087242516,2018.12328767123,128800000,2
273,274,0.432464330958032,7.19896172041611,5.58578829361671,7.19806752309513,5.58475580533517,358.092240676249,357.659776345291,2011.50087242516,2011.93333675612,128800000,2
274,65,7.1269372164861,7.19806752309513,5.58475580533517,7.1949602540955,5.58222500875849,365.219177892735,358.092240676249,2011.93333675612,2019.0602739726,128800000,2
274,66,6.18995091511623,7.19806752309513,5.58475580533517,7.19988828022543,5.58610572162991,364.282191591365,358.092240676249,2011.93333675612,2018.12328767123,128800000,2
275,276,0.340862391316262,7.19699009253431,5.58576222499184,7.19619221594756,5.58600335308889,360.074554504546,359.73369211323,2013.5747881931,2013.91565058441,128800000,2
275,277,0.337584742665994,7.19699009253431,5.58576222499184,7.1981377521811,5.58451733470049,360.071276855896,359.73369211323,2013.5747881931,2013.91237293576,128800000,2
276,67,4.12818503202419,7.19619221594756,5.58600335308889,7.19578131257928,5.58914138793895,364.202739536571,360.074554504546,2013.91565058441,2018.04383561644,128800000,2
276,68,1.79119873065423,7.19619221594756,5.58600335308889,7.19387020528564,5.58798496155377,361.865753235201,360.074554504546,2013.91565058441,2015.70684931507,128800000,2
277,69,5.15064076286618,7.1981377521811,5.58451733470049,7.19969445116681,5.58349824005046,365.221917618762,360.071276855896,2013.91237293576,2019.06301369863,128800000,2
277,70,5.18351747519493,7.1981377521811,5.58451733470049,7.19657562797043,5.58747229340106,365.254794331091,360.071276855896,2013.91237293576,2019.09589041096,128800000,2
278,72,7.71491315879132,7.19835673390374,5.58435829252541,7.20080419758796,5.59123366411602,364.265753235201,356.550840076409,2010.39193615628,2018.10684931507,128800000,2
278,71,7.70395425468167,7.19835673390374,5.58435829252541,7.19773048688805,5.58451329353782,364.254794331091,356.550840076409,2010.39193615628,2018.09589041096,128800000,2
279,280,0.714340336257163,7.19458884860672,5.58686706893425,7.19427439414502,5.58874289322854,345.969111516386,345.254771180129,1999.09586726,1999.81020759625,128800000,2
279,287,0.0351794534479346,7.19458884860672,5.58686706893425,7.19483895360281,5.58609373109974,345.289950633577,345.254771180129,1999.09586726,1999.13104671344,128800000,2
280,286,3.15649886817383,7.19427439414502,5.58874289322854,6.73573515718665,5.40011009318652,349.12561038456,345.969111516386,1999.81020759625,2002.96670646443,128800000,2
280,281,7.47878869605035,7.19427439414502,5.58874289322854,7.19882376371834,5.58791532412322,353.447900212436,345.969111516386,1999.81020759625,2007.2889962923,128800000,2
281,282,0.515875485093641,7.19882376371834,5.58791532412322,7.19947389336095,5.58693175465426,353.96377569753,353.447900212436,2007.2889962923,2007.8048717774,128800000,2
281,283,2.23508563730016,7.19882376371834,5.58791532412322,7.1982023600439,5.5885848070974,355.682985849736,353.447900212436,2007.2889962923,2009.5240819296,128800000,2
282,74,10.3129364417804,7.19947389336095,5.58693175465426,7.19784584525498,5.59129359252713,364.27671213931,353.96377569753,2007.8048717774,2018.11780821918,128800000,2
282,73,8.3590626488318,7.19947389336095,5.58693175465426,7.20237023521521,5.5888399342637,362.322838346362,353.96377569753,2007.8048717774,2016.16393442623,128800000,2
283,285,1.41049008877088,7.1982023600439,5.5885848070974,7.19964411767728,5.58661664784582,357.093475938507,355.682985849736,2009.5240819296,2010.93457201838,128800000,2
283,284,1.69364675745907,7.1982023600439,5.5885848070974,7.19652322625379,5.58778508678075,357.376632607196,355.682985849736,2009.5240819296,2011.21772868706,128800000,2
284,76,7.84802473759408,7.19652322625379,5.58778508678075,7.199438843323,5.58153401618197,365.22465734479,357.376632607196,2011.21772868706,2019.06575342466,128800000,2
284,75,6.8973398060872,7.19652322625379,5.58778508678075,7.19467441523021,5.58560879915712,364.273972413283,357.376632607196,2011.21772868706,2018.11506849315,128800000,2
285,77,7.10378414600824,7.19964411767728,5.58661664784582,7.20071691432179,5.58410458880322,364.197260084516,357.093475938507,2010.93457201838,2018.03835616438,128800000,2
285,78,6.1147430501179,7.19964411767728,5.58661664784582,7.19936811865726,5.58425427439678,363.208218988625,357.093475938507,2010.93457201838,2017.04931506849,128800000,2
286,80,16.0826086040655,6.73573515718665,5.40011009318652,6.733367,5.401827,365.208218988625,349.12561038456,2002.96670646443,2019.04931506849,128800000,2
286,79,16.1812387410517,6.73573515718665,5.40011009318652,7.09134856982734,4.79967823352929,365.306849125612,349.12561038456,2002.96670646443,2019.14794520548,128800000,2
287,290,0.842313166271133,7.19483895360281,5.58609373109974,7.20333133597914,5.59374751280796,346.132263799848,345.289950633577,1999.13104671344,1999.97335987972,128800000,2
287,288,3.67457720012921,7.19483895360281,5.58609373109974,7.19766915519189,5.58374960309752,348.964527833706,345.289950633577,1999.13104671344,2002.80562391357,128800000,2
288,81,16.262869237111,7.19766915519189,5.58374960309752,7.20003712708668,5.5869470593851,365.227397070817,348.964527833706,2002.80562391357,2019.06849315068,128800000,2
288,289,0.783172464238815,7.19766915519189,5.58374960309752,7.20340098766601,5.58119023367531,349.747700297945,348.964527833706,2002.80562391357,2003.58879637781,128800000,2
289,83,15.4824364988998,7.20340098766601,5.58119023367531,6.3329840202129,5.61743736678021,365.230136796845,349.747700297945,2003.58879637781,2019.07123287671,128800000,2
289,82,15.40846389616,7.20340098766601,5.58119023367531,7.20068473881698,5.58264149671151,365.156164194105,349.747700297945,2003.58879637781,2018.99726027397,128800000,2
290,90,18.07321546275,7.20333133597914,5.59374751280796,8.84538,7.87839,364.205479262598,346.132263799848,1999.97335987972,2018.04657534247,128800000,2
290,291,1.47750044570779,7.20333133597914,5.59374751280796,7.19441414934931,5.59529523982254,347.609764245556,346.132263799848,1999.97335987972,2001.45086032542,128800000,2
291,292,9.32040476989624,7.19441414934931,5.59529523982254,7.1984294814931,5.59338038710642,356.930169015452,347.609764245556,2001.45086032542,2010.77126509532,128800000,2
291,293,0.600306590746204,7.19441414934931,5.59529523982254,7.19651308477042,5.59022264170351,348.210070836302,347.609764245556,2001.45086032542,2002.05116691617,128800000,2
292,85,7.32188558961175,7.1984294814931,5.59338038710642,7.19419981212776,5.59007262825617,364.252054605064,356.930169015452,2010.77126509532,2018.09315068493,128800000,2
292,84,8.28626915125565,7.1984294814931,5.59338038710642,7.20099443039104,5.59032446971196,365.216438166708,356.930169015452,2010.77126509532,2019.05753424658,128800000,2
293,294,13.5251750107088,7.19651308477042,5.59022264170351,7.1953121462972,5.58611854880134,361.735245847011,348.210070836302,2002.05116691617,2015.57634192688,128800000,2
293,86,15.2693810290359,7.19651308477042,5.59022264170351,7.19325886034046,5.58947647482736,363.479451865338,348.210070836302,2002.05116691617,2017.32054794521,128800000,2
294,295,2.39758623722011,7.1953121462972,5.58611854880134,7.17587510526273,5.56291501653456,364.132832084231,361.735245847011,2015.57634192688,2017.9739281641,128800000,2
294,87,2.54146629229964,7.1953121462972,5.58611854880134,7.19342856205157,5.58819201934646,364.27671213931,361.735245847011,2015.57634192688,2018.11780821918,128800000,2
295,88,1.05620882220273,7.17587510526273,5.56291501653456,7.202272,5.381605,365.189040906434,364.132832084231,2017.9739281641,2019.0301369863,128800000,2
