node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
217,30,69.3671413534437,6.58103879521044,8.30563733595714,5.967,7.867,267.72005439436,198.352913040916,1948.66573535889,2018.03287671233,140500000,2
217,218,7.57010013384819,6.58103879521044,8.30563733595714,6.57878900189182,8.30488694930619,205.923013174765,198.352913040916,1948.66573535889,1956.23583549273,140500000,2
218,219,25.6322454552205,6.57878900189182,8.30488694930619,6.33411307226663,8.11240631723019,231.555258629985,205.923013174765,1956.23583549273,1981.86808094795,140500000,2
218,29,61.8299179319243,6.57878900189182,8.30488694930619,6.556183,8.303293,267.752931106689,205.923013174765,1956.23583549273,2018.06575342466,140500000,2
219,220,24.293431510528,6.33411307226663,8.11240631723019,6.33264266411608,8.10083454054859,255.848690140513,231.555258629985,1981.86808094795,2006.16151245848,140500000,2
219,221,13.6783960270748,6.33411307226663,8.11240631723019,6.33405218931079,8.11046293101249,245.23365465706,231.555258629985,1981.86808094795,1995.54647697503,140500000,2
220,16,2.01335092949648,6.33264266411608,8.10083454054859,6.3340603844046,8.10158542878039,257.86204107001,255.848690140513,2006.16151245848,2008.17486338798,140500000,2
220,17,11.953556034669,6.33264266411608,8.10083454054859,6.32954021526562,8.10160991610717,267.802246175182,255.848690140513,2006.16151245848,2018.11506849315,140500000,2
221,222,0.154104163729865,6.33405218931079,8.11046293101249,6.33547158603559,8.11026552361934,245.38775882079,245.23365465706,1995.54647697503,1995.70058113876,140500000,2
221,28,22.5137969975743,6.33405218931079,8.11046293101249,6.032415,7.850118,267.747451654634,245.23365465706,1995.54647697503,2018.0602739726,140500000,2
222,226,3.24750551601998,6.33547158603559,8.11026552361934,6.34080950085688,8.11355105848441,248.63526433681,245.38775882079,1995.70058113876,1998.94808665478,140500000,2
222,223,1.80692864875939,6.33547158603559,8.11026552361934,6.33835415873028,8.10955699956113,247.194687469549,245.38775882079,1995.70058113876,1997.50750978752,140500000,2
223,21,15.5582436371398,6.33835415873028,8.10955699956113,6.33542197984716,8.10173402108416,262.752931106689,247.194687469549,1997.50750978752,2013.06575342466,140500000,2
223,224,5.3582998972642,6.33835415873028,8.10955699956113,6.33988485497585,8.1077437954267,252.552987366813,247.194687469549,1997.50750978752,2002.86580968478,140500000,2
224,18,15.2246012741222,6.33988485497585,8.1077437954267,6.33630677242851,8.10280534528512,267.777588640936,252.552987366813,2002.86580968478,2018.0904109589,140500000,2
224,225,6.13793822284909,6.33988485497585,8.1077437954267,6.34365745581431,8.10186719555479,258.690925589662,252.552987366813,2002.86580968478,2009.00374790763,140500000,2
225,20,3.99625209236899,6.34365745581431,8.10186719555479,9.8,8.866667,262.687177682031,258.690925589662,2009.00374790763,2013,140500000,2
225,19,5.36063565401275,6.34365745581431,8.10186719555479,6.33547702560056,8.10274008583348,264.051561243675,258.690925589662,2009.00374790763,2014.36438356164,140500000,2
226,227,3.71953999944123,6.34080950085688,8.11355105848441,6.33357814301857,8.0986578759153,252.354804336251,248.63526433681,1998.94808665478,2002.66762665422,140500000,2
226,27,19.1532832082353,6.34080950085688,8.11355105848441,6.1878,8.1189,267.788547545045,248.63526433681,1998.94808665478,2018.10136986301,140500000,2
227,230,14.5878573705243,6.33357814301857,8.0986578759153,6.12754325213331,8.00518922850824,266.942661706775,252.354804336251,2002.66762665422,2017.25548402474,140500000,2
227,228,5.15744345051542,6.33357814301857,8.0986578759153,6.32931405767331,8.09383132842446,257.512247786766,252.354804336251,2002.66762665422,2007.82507010474,140500000,2
228,24,10.2762997582786,6.32931405767331,8.09383132842446,6.32853021561584,8.09720853811841,267.788547545045,257.512247786766,2007.82507010474,2018.10136986301,140500000,2
228,229,9.49371515510961,6.32931405767331,8.09383132842446,6.3305711683012,8.09877450216597,267.005962941876,257.512247786766,2007.82507010474,2017.31878525984,140500000,2
229,23,0.760666794949938,6.3305711683012,8.09877450216597,6.340038,8.129261,267.766629736826,267.005962941876,2017.31878525984,2018.07945205479,140500000,2
229,22,0.790803781251324,6.3305711683012,8.09877450216597,6.32911907820355,8.09975445732861,267.796766723127,267.005962941876,2017.31878525984,2018.1095890411,140500000,2
230,26,0.867803646489054,6.12754325213331,8.00518922850824,6.128725,8.00679,267.810465353264,266.942661706775,2017.25548402474,2018.12328767123,140500000,2
230,25,1.87602282457113,6.12754325213331,8.00518922850824,5.889345,7.953555,268.818684531346,266.942661706775,2017.25548402474,2019.13150684931,140500000,2
231,237,78.0843540292176,6.24448198781582,6.79113195740323,6.20364360801093,6.72988154037811,184.702221813076,106.617867783859,1856.93069010183,1935.01504413104,140500000,2
231,232,91.6175505364714,6.24448198781582,6.79113195740323,6.27548493295059,6.81737038580115,198.23541832033,106.617867783859,1856.93069010183,1948.5482406383,140500000,2
232,233,5.20039453479718,6.27548493295059,6.81737038580115,8.88051381318095,11.3637399496645,203.435812855127,198.23541832033,1948.5482406383,1953.7486351731,140500000,2
232,36,25.5366908685504,6.27548493295059,6.81737038580115,6.166667,6.783333,223.772109188881,198.23541832033,1948.5482406383,1974.08493150685,140500000,2
233,235,17.1767537824566,8.88051381318095,11.3637399496645,8.88667582857408,11.3481801552199,220.612566637584,203.435812855127,1953.7486351731,1970.92538895555,140500000,2
233,234,40.6543509081625,8.88051381318095,11.3637399496645,8.91139827632327,11.3520401888767,244.09016376329,203.435812855127,1953.7486351731,1994.40298608126,140500000,2
234,32,21.6079428804902,8.91139827632327,11.3520401888767,7.251211,9.976395,265.69810664378,244.09016376329,1994.40298608126,2016.01092896175,140500000,2
234,31,17.7063035362279,8.91139827632327,11.3520401888767,8.89868503281071,11.3596034945244,261.796467299518,244.09016376329,1994.40298608126,2012.10928961749,140500000,2
235,236,35.1055734096202,8.88667582857408,11.3481801552199,8.8895061949397,11.3520253626365,255.718140047204,220.612566637584,1970.92538895555,2006.03096236517,140500000,2
235,35,41.1784361810593,8.88667582857408,11.3481801552199,8.89780085530812,11.3624183293186,261.791002818643,220.612566637584,1970.92538895555,2012.10382513661,140500000,2
236,33,7.14438010058062,8.8895061949397,11.3520253626365,8.89053487339525,11.355693094884,262.862520147785,255.718140047204,2006.03096236517,2013.17534246575,140500000,2
236,34,9.11972256633417,8.8895061949397,11.3520253626365,8.89345930412351,11.354910825262,264.837862613538,255.718140047204,2006.03096236517,2015.15068493151,140500000,2
237,238,7.7374506592659,6.20364360801093,6.72988154037811,6.20828023040638,6.7234036055384,192.439672472342,184.702221813076,1935.01504413104,1942.75249479031,140500000,2
237,402,61.5903234547168,6.20364360801093,6.72988154037811,6.20216072295185,6.72392413978904,246.292545267793,184.702221813076,1935.01504413104,1996.60536758576,140500000,2
238,239,9.83192757340184,6.20828023040638,6.7234036055384,6.20106172147545,6.72079658393669,202.271600045744,192.439672472342,1942.75249479031,1952.58442236371,140500000,2
238,399,32.6385104495216,6.20828023040638,6.7234036055384,6.20375185720032,6.720512006828,225.078182921864,192.439672472342,1942.75249479031,1975.39100523983,140500000,2
239,240,8.26301152361267,6.20106172147545,6.72079658393669,7.04802662674132,6.23123417338066,210.534611569357,202.271600045744,1952.58442236371,1960.84743388733,140500000,2
239,387,2.36988031004617,6.20106172147545,6.72079658393669,6.19866087067568,6.72466818980644,204.64148035579,202.271600045744,1952.58442236371,1954.95430267376,140500000,2
240,255,2.63367886043854,7.04802662674132,6.23123417338066,7.06860169354931,6.25785059405317,213.168290429795,210.534611569357,1960.84743388733,1963.48111274776,140500000,2
240,241,16.8775550650035,7.04802662674132,6.23123417338066,6.70741083752965,6.31179451326463,227.41216663436,210.534611569357,1960.84743388733,1977.72498895233,140500000,2
241,244,4.39307584008098,6.70741083752965,6.31179451326463,6.70936337497304,6.31884792036582,231.805242474441,227.41216663436,1977.72498895233,1982.11806479241,140500000,2
241,242,19.6461899798484,6.70741083752965,6.31179451326463,6.70904742426366,6.31702903245445,247.058356614209,227.41216663436,1977.72498895233,1997.37117893218,140500000,2
242,37,21.6479991500144,6.70904742426366,6.31702903245445,6.71077576039321,6.32413282077044,268.706355764223,247.058356614209,1997.37117893218,2019.01917808219,140500000,2
242,243,15.818547439869,6.70904742426366,6.31702903245445,6.70733117491041,6.33164098303582,262.876904054078,247.058356614209,1997.37117893218,2013.18972637205,140500000,2
243,38,2.93322444762564,6.70733117491041,6.33164098303582,6.74508032149119,6.22435689974038,265.810128501703,262.876904054078,2013.18972637205,2016.12295081967,140500000,2
243,39,4.9253421211042,6.70733117491041,6.33164098303582,6.71584028728702,6.32998614079235,267.802246175182,262.876904054078,2013.18972637205,2018.11506849315,140500000,2
244,249,11.1821752680794,6.70936337497304,6.31884792036582,6.71523270771555,6.32190543846176,242.987417742521,231.805242474441,1982.11806479241,1993.30024006049,140500000,2
244,245,5.07009877677879,6.70936337497304,6.31884792036582,6.71391875321674,6.3293899825684,236.87534125122,231.805242474441,1982.11806479241,1987.18816356919,140500000,2
245,40,20.8965358843631,6.71391875321674,6.3293899825684,6.71467887561553,6.33261126886783,257.771877135583,236.87534125122,1987.18816356919,2008.08469945355,140500000,2
245,246,9.98294330118314,6.71391875321674,6.3293899825684,6.71297452371165,6.32259205330271,246.858284552403,236.87534125122,1987.18816356919,1997.17110687037,140500000,2
246,41,21.9823177871625,6.71297452371165,6.32259205330271,7.06379459727649,6.27103215460141,268.840602339566,246.858284552403,1997.17110687037,2019.15342465753,140500000,2
246,247,17.5732193184961,6.71297452371165,6.32259205330271,6.71407515755912,6.32533473064312,264.431503870899,246.858284552403,1997.17110687037,2014.74432618887,140500000,2
247,42,3.43923545496772,6.71407515755912,6.32533473064312,6.70992132043424,6.32902135953352,267.870739325867,264.431503870899,2014.74432618887,2018.18356164384,140500000,2
247,248,1.1582883862461,6.71407515755912,6.32533473064312,6.71197720456537,6.3259552261952,265.589792257145,264.431503870899,2014.74432618887,2015.90261457511,140500000,2
248,44,3.1877963837901,6.71197720456537,6.3259552261952,6.71016170715652,6.32504879361357,268.777588640936,265.589792257145,2015.90261457511,2019.0904109589,140500000,2
248,43,2.27820734269425,6.71197720456537,6.3259552261952,6.71324584857782,6.33278127553699,267.86799959984,265.589792257145,2015.90261457511,2018.18082191781,140500000,2
249,250,11.6857972873593,6.71523270771555,6.32190543846176,6.70993076612238,6.32449326012214,254.67321502988,242.987417742521,1993.30024006049,2004.98603734785,140500000,2
249,253,3.17998733268314,6.71523270771555,6.32190543846176,6.71593081166123,6.32311495630667,246.167405075204,242.987417742521,1993.30024006049,1996.48022739317,140500000,2
250,45,13.1180722411926,6.70993076612238,6.32449326012214,6.71156963074321,6.3314409022382,267.791287271073,254.67321502988,2004.98603734785,2018.10410958904,140500000,2
250,251,6.86543888923195,6.70993076612238,6.32449326012214,6.71132064280433,6.3237327648785,261.538653919112,254.67321502988,2004.98603734785,2011.85147623708,140500000,2
251,46,7.32660595470025,6.71132064280433,6.3237327648785,6.71288261799415,6.32589340553329,268.865259873812,261.538653919112,2011.85147623708,2019.17808219178,140500000,2
251,252,4.27437848565387,6.71132064280433,6.3237327648785,6.71065876880141,6.32442644111458,265.813032404766,261.538653919112,2011.85147623708,2016.12585472273,140500000,2
252,48,2.91798089370404,6.71065876880141,6.32442644111458,6.70829540223279,6.32661604597538,268.73101329847,265.813032404766,2016.12585472273,2019.04383561644,140500000,2
252,47,2.9207206197314,6.71065876880141,6.32442644111458,6.7118209062716,6.32434560598437,268.733753024497,265.813032404766,2016.12585472273,2019.04657534247,140500000,2
253,49,22.6074438397044,6.71593081166123,6.32311495630667,6.73990603570636,6.22066863733628,268.774848914908,246.167405075204,1996.48022739317,2019.08767123288,140500000,2
253,254,10.2349782564003,6.71593081166123,6.32311495630667,6.71539049948954,6.32573500626052,256.402383331604,246.167405075204,1996.48022739317,2006.71520564957,140500000,2
254,51,11.4163011997423,6.71539049948954,6.32573500626052,6.71337393598461,6.32434467115441,267.818684531346,256.402383331604,2006.71520564957,2018.13150684931,140500000,2
254,50,11.3834244874136,6.71539049948954,6.32573500626052,6.71270486942857,6.32842504359533,267.785807819018,256.402383331604,2006.71520564957,2018.09863013699,140500000,2
255,257,4.11986252845413,7.06860169354931,6.25785059405317,7.06553216420732,6.26559815545973,217.288152958249,213.168290429795,1963.48111274776,1967.60097527622,140500000,2
255,256,19.1524937839829,7.06860169354931,6.25785059405317,7.06236581666171,6.24746625975307,232.320784213778,213.168290429795,1963.48111274776,1982.63360653175,140500000,2
256,52,35.4869414134586,7.06236581666171,6.24746625975307,6.947775,5.91429,267.807725627237,232.320784213778,1982.63360653175,2018.12054794521,140500000,2
256,53,35.475982509349,7.06236581666171,6.24746625975307,7.06919651558577,6.26379218675715,267.796766723127,232.320784213778,1982.63360653175,2018.1095890411,140500000,2
257,258,33.5216408823629,7.06553216420732,6.26559815545973,7.10872461543879,6.74470281647312,250.809793840612,217.288152958249,1967.60097527622,2001.12261615858,140500000,2
257,260,1.10195887918428,7.06553216420732,6.26559815545973,7.06349650976057,6.26446720491298,218.390111837434,217.288152958249,1967.60097527622,1968.7029341554,140500000,2
258,56,15.0139958632769,7.10872461543879,6.74470281647312,7.11746227374415,6.74171874788087,265.823789703889,250.809793840612,2001.12261615858,2016.13661202186,140500000,2
258,259,5.31154877575278,7.10872461543879,6.74470281647312,7.10219285633784,6.74722272897225,256.121342616365,250.809793840612,2001.12261615858,2006.43416493433,140500000,2
259,54,11.6096706821046,7.10219285633784,6.74722272897225,7.80207,6.74365,267.73101329847,256.121342616365,2006.43416493433,2018.04383561644,140500000,2
259,55,11.7110405451182,7.10219285633784,6.74722272897225,7.10932375951375,6.74470248568506,267.832383161483,256.121342616365,2006.43416493433,2018.14520547945,140500000,2
260,341,2.78880698192773,7.06349650976057,6.26446720491298,7.07162922791848,6.26412793496332,221.178918819362,218.390111837434,1968.7029341554,1971.49174113733,140500000,2
260,261,1.18090503064998,7.06349650976057,6.26446720491298,6.75132448108802,6.13260747001399,219.571016868084,218.390111837434,1968.7029341554,1969.88383918605,140500000,2
261,262,3.29258509288019,6.75132448108802,6.13260747001399,6.74603387163929,6.1350252342992,222.863601960964,219.571016868084,1969.88383918605,1973.17642427893,140500000,2
261,264,1.53994354653577,6.75132448108802,6.13260747001399,6.75072219317869,6.13813392435305,221.11096041462,219.571016868084,1969.88383918605,1971.42378273259,140500000,2
262,263,19.1746434825972,6.74603387163929,6.1350252342992,6.74970975214191,6.13082439745725,242.038245443561,222.863601960964,1973.17642427893,1992.35106776153,140500000,2
262,57,44.9386442142181,6.74603387163929,6.1350252342992,6.479748,5.898933,267.802246175182,222.863601960964,1973.17642427893,2018.11506849315,140500000,2
263,59,1.64893223847021,6.74970975214191,6.13082439745725,6.75048568236583,6.13231259831759,243.687177682031,242.038245443561,1992.35106776153,1994,140500000,2
263,58,24.9009870329907,6.74970975214191,6.13082439745725,6.75049177250402,6.22266275198925,266.939232476552,242.038245443561,1992.35106776153,2017.25205479452,140500000,2
264,304,1.82587319998053,6.75072219317869,6.13813392435305,6.75082589418574,6.13718868734816,222.9368336146,221.11096041462,1971.42378273259,1973.24965593257,140500000,2
264,265,3.79462172310448,6.75072219317869,6.13813392435305,6.75259425586169,6.13386235266579,224.905582137724,221.11096041462,1971.42378273259,1975.21840445569,140500000,2
265,60,42.8446092429375,6.75259425586169,6.13386235266579,6.71132872527976,6.32492926069787,267.750191380662,224.905582137724,1975.21840445569,2018.06301369863,140500000,2
265,266,1.00772837606419,6.75259425586169,6.13386235266579,6.75578127334378,6.13208757208703,225.913310513788,224.905582137724,1975.21840445569,1976.22613283176,140500000,2
266,267,18.2394409650009,6.75578127334378,6.13208757208703,6.91791677395193,5.78938104657084,244.152751478789,225.913310513788,1976.22613283176,1994.46557379676,140500000,2
266,287,0.531694380564382,6.75578127334378,6.13208757208703,6.75635536597309,6.13474574052743,226.445004894353,225.913310513788,1976.22613283176,1976.75782721232,140500000,2
267,281,5.17030864453553,6.91791677395193,5.78938104657084,6.91664744603066,5.77495674652666,249.323060123325,244.152751478789,1994.46557379676,1999.63588244129,140500000,2
267,268,0.665204479300296,6.91791677395193,5.78938104657084,6.91835961079464,5.78587210322574,244.817955958089,244.152751478789,1994.46557379676,1995.13077827606,140500000,2
268,61,12.9539211774938,6.91835961079464,5.78587210322574,6.74316221800198,6.22440233874501,257.771877135583,244.817955958089,1995.13077827606,2008.08469945355,140500000,2
268,269,1.89622974326724,6.91835961079464,5.78587210322574,6.9173464439737,5.78750460372576,246.714185701357,244.817955958089,1995.13077827606,1997.02700801933,140500000,2
269,271,1.57193297397077,6.9173464439737,5.78750460372576,6.91705891630423,5.78792038009748,248.286118675327,246.714185701357,1997.02700801933,1998.5989409933,140500000,2
269,270,3.48008291682384,6.9173464439737,5.78750460372576,6.91161987230381,5.78750928939624,250.194268618181,246.714185701357,1997.02700801933,2000.50709093615,140500000,2
270,63,18.6518131734399,6.91161987230381,5.78750928939624,6.84736541428051,5.5990507933346,268.84608179162,250.194268618181,2000.50709093615,2019.15890410959,140500000,2
270,62,18.5394844063167,6.91161987230381,5.78750928939624,7.19769852470963,5.58334093515432,268.733753024497,250.194268618181,2000.50709093615,2019.04657534247,140500000,2
271,272,0.921414304951071,6.91705891630423,5.78792038009748,6.85138328768946,5.78651739007312,249.207532980279,248.286118675327,1998.5989409933,1999.52035529825,140500000,2
271,277,0.636896367309902,6.91705891630423,5.78792038009748,6.87191538148777,5.7833891337365,248.923015042637,248.286118675327,1998.5989409933,1999.23583736061,140500000,2
272,69,18.5947131949035,6.85138328768946,5.78651739007312,6.32998173802091,5.62703979386472,267.802246175182,249.207532980279,1999.52035529825,2018.11506849315,140500000,2
272,273,0.225451098024624,6.85138328768946,5.78651739007312,6.85156430946348,5.78703631147419,249.432984078303,249.207532980279,1999.52035529825,1999.74580639627,140500000,2
273,276,14.7377816391827,6.85156430946348,5.78703631147419,6.86052119433629,5.78101126018896,264.170765717486,249.432984078303,1999.74580639627,2014.48358803545,140500000,2
273,274,2.29962519977871,6.85156430946348,5.78703631147419,6.85168910691655,5.79018481799227,251.732609278082,249.432984078303,1999.74580639627,2002.04543159605,140500000,2
274,64,11.0340204587441,6.85168910691655,5.79018481799227,6.92678040808467,5.77655570099126,262.766629736826,251.732609278082,2002.04543159605,2013.07945205479,140500000,2
274,275,14.7188574004103,6.85168910691655,5.79018481799227,6.85256456243397,5.77176298881824,266.451466678492,251.732609278082,2002.04543159605,2016.76428899646,140500000,2
275,66,1.35077949668984,6.85256456243397,5.77176298881824,6.85133909000782,5.7736774522251,267.802246175182,266.451466678492,2016.76428899646,2018.11506849315,140500000,2
275,65,2.25488908573097,6.85256456243397,5.77176298881824,6.85475504844653,5.77379885321397,268.706355764223,266.451466678492,2016.76428899646,2019.01917808219,140500000,2
276,68,4.68353525221687,6.86052119433629,5.78101126018896,7.19979181758996,5.5899735621281,268.854300969703,264.170765717486,2014.48358803545,2019.16712328767,140500000,2
276,67,4.55202840290167,6.86052119433629,5.78101126018896,6.85530747669453,5.77937751443301,268.722794120388,264.170765717486,2014.48358803545,2019.03561643836,140500000,2
277,278,3.38556324228715,6.87191538148777,5.7833891337365,6.78987285056911,5.58252873044766,252.308578284924,248.923015042637,1999.23583736061,2002.62140060289,140500000,2
277,279,5.12532909441599,6.87191538148777,5.7833891337365,6.87489040791854,5.78188202116332,254.048344137053,248.923015042637,1999.23583736061,2004.36116645502,140500000,2
278,70,10.419695287518,6.78987285056911,5.58252873044766,6.87224,5.75412,262.728273572442,252.308578284924,2002.62140060289,2013.04109589041,140500000,2
278,71,14.419695287518,6.78987285056911,5.58252873044766,6.78414225717402,5.58761808386177,266.728273572442,252.308578284924,2002.62140060289,2017.04109589041,140500000,2
279,280,6.54341224491923,6.87489040791854,5.78188202116332,7.24840058021594,5.19769238279647,260.591756381973,254.048344137053,2004.36116645502,2010.90457869994,140500000,2
279,72,11.7863745285847,6.87489040791854,5.78188202116332,7.579115,5.696218,265.834718665638,254.048344137053,2004.36116645502,2016.14754098361,140500000,2
280,74,7.24062677951084,7.24840058021594,5.19769238279647,7.24765094602641,5.19719180714506,267.832383161483,260.591756381973,2010.90457869994,2018.14520547945,140500000,2
280,73,7.1639144507437,7.24840058021594,5.19769238279647,7.25043424644586,5.1963183575662,267.755670832716,260.591756381973,2010.90457869994,2018.06849315068,140500000,2
281,81,16.4624782144444,6.91664744603066,5.77495674652666,6.92497202561061,5.7766372523264,265.785538337769,249.323060123325,1999.63588244129,2016.09836065574,140500000,2
281,282,5.55793485988744,6.91664744603066,5.77495674652666,7.22326661865697,5.56324087087698,254.880994983212,249.323060123325,1999.63588244129,2005.19381730118,140500000,2
282,286,10.2820036350439,7.22326661865697,5.56324087087698,7.20757570846493,5.59048155823959,265.162998618256,254.880994983212,2005.19381730118,2015.47582093622,140500000,2
282,283,7.5807262820398,7.22326661865697,5.56324087087698,7.20149222693205,5.58697098313728,262.461721265252,254.880994983212,2005.19381730118,2012.77454358322,140500000,2
283,284,2.78780861562721,7.20149222693205,5.58697098313728,7.19659537117148,5.58326509940661,265.249529880879,262.461721265252,2012.77454358322,2015.56235219885,140500000,2
283,285,3.31532434180172,7.20149222693205,5.58697098313728,7.20048554838317,5.58847212749904,265.777045607054,262.461721265252,2012.77454358322,2016.08986792502,140500000,2
284,75,3.52531903402909,7.19659537117148,5.58326509940661,7.19673649258744,5.5816472263047,268.774848914908,265.249529880879,2015.56235219885,2019.08767123288,140500000,2
284,76,2.55545602033048,7.19659537117148,5.58326509940661,7.19271957856222,5.59107794942598,267.80498590121,265.249529880879,2015.56235219885,2018.11780821918,140500000,2
285,78,2.98136495169021,7.20048554838317,5.58847212749904,7.19939678628159,5.59047438111667,268.758410558744,265.777045607054,2016.08986792502,2019.07123287671,140500000,2
285,77,1.95396769141618,7.20048554838317,5.58847212749904,7.20051579712291,5.58703102730462,267.73101329847,265.777045607054,2016.08986792502,2018.04383561644,140500000,2
286,80,3.56253522815891,7.20757570846493,5.59048155823959,7.19338794736482,5.59150851038998,268.725533846415,265.162998618256,2015.47582093622,2019.03835616438,140500000,2
286,79,3.56801468021385,7.20757570846493,5.59048155823959,7.229293,5.580561,268.73101329847,265.162998618256,2015.47582093622,2019.04383561644,140500000,2
287,288,8.73055341357183,6.75635536597309,6.13474574052743,6.75605854852084,6.1338027766827,235.175558307924,226.445004894353,1976.75782721232,1985.48838062589,140500000,2
287,290,1.21117214224121,6.75635536597309,6.13474574052743,6.75507967147734,6.13306088891577,227.656177036594,226.445004894353,1976.75782721232,1977.96899935456,140500000,2
288,289,6.50099483276948,6.75605854852084,6.1338027766827,6.61420522434868,5.9769751664998,241.676553140694,235.175558307924,1985.48838062589,1991.98937545866,140500000,2
288,84,33.5636741686275,6.75605854852084,6.1338027766827,6.754196,6.054167,268.739232476552,235.175558307924,1985.48838062589,2019.05205479452,140500000,2
289,83,26.103775226269,6.61420522434868,5.9769751664998,6.61390805769072,5.98550462174208,267.780328366963,241.676553140694,1991.98937545866,2018.09315068493,140500000,2
289,82,26.048980705721,6.61420522434868,5.9769751664998,7.19622815348764,5.58834735374877,267.725533846415,241.676553140694,1991.98937545866,2018.03835616438,140500000,2
290,293,0.483733851645411,6.75507967147734,6.13306088891577,6.7558932218074,6.13195351327579,228.139910888239,227.656177036594,1977.96899935456,1978.45273320621,140500000,2
290,291,4.01971402501844,6.75507967147734,6.13306088891577,6.75334639792468,6.12891870026533,231.675891061612,227.656177036594,1977.96899935456,1981.98871337958,140500000,2
291,292,6.83895521744262,6.75334639792468,6.12891870026533,6.96170083421346,5.99485546004942,238.514846279055,231.675891061612,1981.98871337958,1988.82766859702,140500000,2
291,85,36.1290948395974,6.75334639792468,6.12891870026533,6.74545085629231,6.1286290781182,267.80498590121,231.675891061612,1981.98871337958,2018.11780821918,140500000,2
292,87,30.238084827634,6.96170083421346,5.99485546004942,6.941039,5.98506,268.752931106689,238.514846279055,1988.82766859702,2019.06575342466,140500000,2
292,86,29.3202766084559,6.96170083421346,5.99485546004942,6.94089,5.984769,267.835122887511,238.514846279055,1988.82766859702,2018.14794520548,140500000,2
293,99,10.5472667937922,6.7558932218074,6.13195351327579,6.75170945393258,6.13590208873624,238.687177682031,228.139910888239,1978.45273320621,1989,140500000,2
293,294,3.57411633060819,6.7558932218074,6.13195351327579,6.75346239151383,6.13120684506433,231.714027218847,228.139910888239,1978.45273320621,1982.02684953682,140500000,2
294,298,2.47802093323927,6.75346239151383,6.13120684506433,6.75861885022754,6.1284414283129,234.192048152087,231.714027218847,1982.02684953682,1984.50487047006,140500000,2
294,295,0.525615660864752,6.75346239151383,6.13120684506433,6.71033060480724,6.15241661685025,232.239642879712,231.714027218847,1982.02684953682,1982.55246519768,140500000,2
295,88,35.6009594598535,6.71033060480724,6.15241661685025,6.713854,6.154398,267.840602339566,232.239642879712,1982.55246519768,2018.15342465753,140500000,2
