node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
231,28,8.53790351438304,8.89497899100049,11.3577124819088,8.89053487339525,11.355693094884,330.257778325175,321.719874810792,2004.63743895137,2013.17534246575,195900000,2
231,29,10.5132459801366,8.89497899100049,11.3577124819088,8.89345930412351,11.354910825262,332.233120790928,321.719874810792,2004.63743895137,2015.15068493151,195900000,2
232,233,11.4503516752622,6.23368954176422,6.72060475962594,6.23924216201066,6.71491574351438,259.41916491391,247.968813238648,1930.88637737923,1942.33672905449,195900000,2
232,397,66.3469139159451,6.23368954176422,6.72060475962594,6.232581985863,6.71339227886035,314.315727154593,247.968813238648,1930.88637737923,1997.23329129517,195900000,2
233,234,33.8585791327517,6.23924216201066,6.71491574351438,6.22980260183682,6.72657947144752,293.277744046662,259.41916491391,1942.33672905449,1976.19530818724,195900000,2
233,237,21.7268900184846,6.23924216201066,6.71491574351438,6.22439936510423,6.73292057463306,281.146054932395,259.41916491391,1942.33672905449,1964.06361907297,195900000,2
234,235,24.564684524815,6.22980260183682,6.72657947144752,6.80200974983303,6.65692540827588,317.842428571477,293.277744046662,1976.19530818724,2000.75999271206,195900000,2
234,236,4.99667724432866,6.22980260183682,6.72657947144752,6.21737022144017,6.71679324286619,298.274421290991,293.277744046662,1976.19530818724,1981.19198543157,195900000,2
235,33,18.2454867399992,6.80200974983303,6.65692540827588,6.6620045690503,6.38567907966618,336.087915311476,317.842428571477,2000.75999271206,2019.00547945205,195900000,2
235,32,11.5186958125346,6.80200974983303,6.65692540827588,6.797072,6.664688,329.361124384011,317.842428571477,2000.75999271206,2012.27868852459,195900000,2
236,34,37.9669186780199,6.21737022144017,6.71679324286619,6.20164446578696,6.73277249559633,336.24133996901,298.274421290991,1981.19198543157,2019.15890410959,195900000,2
236,35,36.9723981300748,6.21737022144017,6.71679324286619,7.11352127427681,6.73932481520224,335.246819421065,298.274421290991,1981.19198543157,2018.16438356164,195900000,2
237,395,19.6827652044098,6.22439936510423,6.73292057463306,6.19507795073168,6.71732939948578,300.828820136805,281.146054932395,1964.06361907297,1983.74638427738,195900000,2
237,238,0.488197774735568,6.22439936510423,6.73292057463306,6.63889801448382,6.39207145338177,281.63425270713,281.146054932395,1964.06361907297,1964.55181684771,195900000,2
238,239,4.6116607340269,6.63889801448382,6.39207145338177,6.71404725295918,6.31848850839446,286.245913441157,281.63425270713,1964.55181684771,1969.16347758174,195900000,2
238,386,3.33642627089863,6.63889801448382,6.39207145338177,6.64510355704289,6.38889859705613,284.970678978029,281.63425270713,1964.55181684771,1967.88824311861,195900000,2
239,254,1.93722233086729,6.71404725295918,6.31848850839446,7.05121036404512,6.27053177240323,288.183135772025,286.245913441157,1969.16347758174,1971.1006999126,195900000,2
239,240,17.0433107859548,6.71404725295918,6.31848850839446,6.71355827611392,6.32100088894885,303.289224227112,286.245913441157,1969.16347758174,1986.20678836769,195900000,2
240,241,12.9510329088763,6.71355827611392,6.32100088894885,6.70348715815445,6.32355079399764,316.240257135988,303.289224227112,1986.20678836769,1999.15782127657,195900000,2
240,243,1.86560875693597,6.71355827611392,6.32100088894885,6.71200257463362,6.32551611429632,305.154832984048,303.289224227112,1986.20678836769,1988.07239712463,195900000,2
241,242,13.462611998012,6.70348715815445,6.32355079399764,6.70677613375304,6.33653884568226,329.702869134,316.240257135988,1999.15782127657,2012.62043327458,195900000,2
241,36,19.8613568056248,6.70348715815445,6.32355079399764,6.71077576039321,6.32413282077044,336.101613941613,316.240257135988,1999.15782127657,2019.01917808219,195900000,2
242,37,3.50251754509308,6.70677613375304,6.33653884568226,6.74508032149119,6.22435689974038,333.205386679093,329.702869134,2012.62043327458,2016.12295081967,195900000,2
242,38,5.49463521857164,6.70677613375304,6.33653884568226,6.71584028728702,6.32998614079235,335.197504352572,329.702869134,2012.62043327458,2018.11506849315,195900000,2
243,250,2.55484695889249,6.71200257463362,6.32551611429632,6.71316326269327,6.33021558351284,307.709679942941,305.154832984048,1988.07239712463,1990.62724408352,195900000,2
243,244,6.56983508129333,6.71200257463362,6.32551611429632,6.71909900057813,6.3280228407249,311.724668065341,305.154832984048,1988.07239712463,1994.64223220592,195900000,2
244,45,24.4454390269569,6.71909900057813,6.3280228407249,6.73990603570636,6.22066863733628,336.170107092298,311.724668065341,1994.64223220592,2019.08767123288,195900000,2
244,245,2.76417876012776,6.71909900057813,6.3280228407249,6.71494295894725,6.33019622264922,314.488846825469,311.724668065341,1994.64223220592,1997.40641096605,195900000,2
245,246,12.4772968331625,6.71494295894725,6.33019622264922,6.71301872110346,6.32791511476912,326.966143658632,314.488846825469,1997.40641096605,2009.88370779921,195900000,2
245,247,9.00759602773874,6.71494295894725,6.33019622264922,6.71275327606309,6.32838020712078,323.496442853208,314.488846825469,1997.40641096605,2006.41400699379,195900000,2
246,40,8.24779905010478,6.71301872110346,6.32791511476912,6.71337393598461,6.32434467115441,335.213942708736,326.966143658632,2009.88370779921,2018.13150684931,195900000,2
246,39,8.21492233777603,6.71301872110346,6.32791511476912,6.71270486942857,6.32842504359533,335.181065996408,326.966143658632,2009.88370779921,2018.09863013699,195900000,2
247,41,11.6901025952547,6.71275327606309,6.32838020712078,6.71156963074321,6.3314409022382,335.186545448463,323.496442853208,2006.41400699379,2018.10410958904,195900000,2
247,248,3.92205976204498,6.71275327606309,6.32838020712078,6.71224369492614,6.3270396708254,327.418502615253,323.496442853208,2006.41400699379,2010.33606675583,195900000,2
248,42,8.84201543594931,6.71224369492614,6.3270396708254,6.71288261799415,6.32589340553329,336.260518051202,327.418502615253,2010.33606675583,2019.17808219178,195900000,2
248,249,6.02634890783703,6.71224369492614,6.3270396708254,6.71200011249707,6.32542473172746,333.44485152309,327.418502615253,2010.33606675583,2016.36241566367,195900000,2
249,43,2.6841596787973,6.71200011249707,6.32542473172746,6.7118209062716,6.32434560598437,336.129011201887,333.44485152309,2016.36241566367,2019.04657534247,195900000,2
249,44,2.68141995276995,6.71200011249707,6.32542473172746,6.70829540223279,6.32661604597538,336.12627147586,333.44485152309,2016.36241566367,2019.04383561644,195900000,2
250,251,8.08220943356971,6.71316326269327,6.33021558351284,6.70314478000553,6.32921779816486,315.79188937651,307.709679942941,1990.62724408352,1998.70945351709,195900000,2
250,50,17.4574553700327,6.71316326269327,6.33021558351284,6.71467887561553,6.33261126886783,325.167135312973,307.709679942941,1990.62724408352,2008.08469945355,195900000,2
251,252,14.9539982951012,6.70314478000553,6.32921779816486,6.71086795206764,6.32953757780795,330.745887671611,315.79188937651,1998.70945351709,2013.66345181219,195900000,2
251,46,20.4439711404455,6.70314478000553,6.32921779816486,7.06379459727649,6.27103215460141,336.235860516956,315.79188937651,1998.70945351709,2019.15342465753,195900000,2
252,253,1.63952069890223,6.71086795206764,6.32953757780795,6.70870651929147,6.33729697498009,332.385408370514,330.745887671611,2013.66345181219,2015.30297251109,195900000,2
252,47,4.52010983164562,6.71086795206764,6.32953757780795,6.70992132043424,6.32902135953352,335.265997503257,330.745887671611,2013.66345181219,2018.18356164384,195900000,2
253,48,3.78743844781187,6.70870651929147,6.33729697498009,6.71016170715652,6.32504879361357,336.172846818326,332.385408370514,2015.30297251109,2019.0904109589,195900000,2
253,49,2.87784940671603,6.70870651929147,6.33729697498009,6.71324584857782,6.33278127553699,335.26325777723,332.385408370514,2015.30297251109,2018.18082191781,195900000,2
254,256,2.26181759056797,7.05121036404512,6.27053177240323,7.05517336479099,6.2723748780951,290.444953362593,288.183135772025,1971.1006999126,1973.36251750317,195900000,2
254,255,21.3628504585153,7.05121036404512,6.27053177240323,7.05527038236616,6.26861667402985,309.54598623054,288.183135772025,1971.1006999126,1992.46355037112,195900000,2
255,52,25.6460386699775,7.05527038236616,6.26861667402985,7.06919651558577,6.26379218675715,335.192024900517,309.54598623054,1992.46355037112,2018.1095890411,195900000,2
255,51,25.6569975740871,7.05527038236616,6.26861667402985,6.947775,5.91429,335.202983804627,309.54598623054,1992.46355037112,2018.12054794521,195900000,2
256,337,2.75188665372531,7.05517336479099,6.2723748780951,7.05395371689914,6.26875496604993,293.196840016318,290.444953362593,1973.36251750317,1976.1144041569,195900000,2
256,257,1.84098035129141,7.05517336479099,6.2723748780951,6.75298848289286,6.1327202326533,292.285933713884,290.444953362593,1973.36251750317,1975.20349785446,195900000,2
257,297,0.307814128020468,6.75298848289286,6.1327202326533,6.75267558013491,6.13246147710945,292.593747841904,292.285933713884,1975.20349785446,1975.51131198248,195900000,2
257,258,3.64700837899671,6.75298848289286,6.1327202326533,6.75326719796512,6.12990993686569,295.932942092881,292.285933713884,1975.20349785446,1978.85050623346,195900000,2
258,53,39.2125074651709,6.75326719796512,6.12990993686569,6.71132872527976,6.32492926069787,335.145449558052,295.932942092881,1978.85050623346,2018.06301369863,195900000,2
258,259,1.96073369583403,6.75326719796512,6.12990993686569,6.75689318827291,6.13103862399104,297.893675788715,295.932942092881,1978.85050623346,1980.81123992929,195900000,2
259,260,1.01300619568885,6.75689318827291,6.13103862399104,6.75907558381004,6.12422252308339,298.906681984404,297.893675788715,1980.81123992929,1981.82424612498,195900000,2
259,283,0.792179290921077,6.75689318827291,6.13103862399104,6.75300659662703,6.13668074413704,298.685855079636,297.893675788715,1980.81123992929,1981.60341922021,195900000,2
260,261,11.158226144857,6.75907558381004,6.12422252308339,6.73679737714253,6.03444930654686,310.064908129261,298.906681984404,1981.82424612498,1992.98247226984,195900000,2
260,263,11.3664569151995,6.75907558381004,6.12422252308339,6.76388573483572,6.12210780933819,310.273138899603,298.906681984404,1981.82424612498,1993.19070304018,195900000,2
261,54,26.0695825246814,6.73679737714253,6.03444930654686,6.754196,6.054167,336.134490653942,310.064908129261,1992.98247226984,2019.05205479452,195900000,2
261,262,4.9720827937341,6.73679737714253,6.03444930654686,6.73616680677814,6.03421804107093,315.036990922995,310.064908129261,1992.98247226984,1997.95455506357,195900000,2
262,55,20.0838011008103,6.73616680677814,6.03421804107093,7.19622815348764,5.58834735374877,335.120792023805,315.036990922995,1997.95455506357,2018.03835616438,195900000,2
262,56,20.1385956213583,6.73616680677814,6.03421804107093,6.61390805769072,5.98550462174208,335.175586544353,315.036990922995,1997.95455506357,2018.09315068493,195900000,2
263,77,14.8939964133702,6.76388573483572,6.12210780933819,6.74316221800198,6.22440233874501,325.167135312973,310.273138899603,1993.19070304018,2008.08469945355,195900000,2
263,264,0.41483494136908,6.76388573483572,6.12210780933819,6.86608526115255,5.76778635099098,310.687973840972,310.273138899603,1993.19070304018,1993.60553798155,195900000,2
264,277,6.90755702651502,6.86608526115255,5.76778635099098,6.91217615570129,5.74522844724289,317.595530867487,310.687973840972,1993.60553798155,2000.51309500807,195900000,2
264,265,5.12044785907775,6.86608526115255,5.76778635099098,6.86948469689294,5.76703485886276,315.80842170005,310.687973840972,1993.60553798155,1998.72598584063,195900000,2
265,266,0.535930563804996,6.86948469689294,5.76703485886276,6.87226876978875,5.76709346727888,316.344352263855,315.80842170005,1998.72598584063,1999.26191640443,195900000,2
265,276,1.60850347389023,6.86948469689294,5.76703485886276,6.83002810407298,5.60803539024934,317.41692517394,315.80842170005,1998.72598584063,2000.33448931452,195900000,2
266,267,0.341955159213796,6.87226876978875,5.76709346727888,6.87474793374245,5.76974754274589,316.686307423069,316.344352263855,1999.26191640443,1999.60387156365,195900000,2
266,272,1.66478636270523,6.87226876978875,5.76709346727888,6.87601600524903,5.76919444074372,318.00913862656,316.344352263855,1999.26191640443,2000.92670276714,195900000,2
267,269,0.22830787529573,6.87474793374245,5.76974754274589,6.87142818004661,5.77005957155711,316.914615298364,316.686307423069,1999.60387156365,1999.83217943894,195900000,2
267,268,13.1796149794444,6.87474793374245,5.76974754274589,6.87265315699746,5.78108411921262,329.865922402513,316.686307423069,1999.60387156365,2012.78348654309,195900000,2
268,58,6.38363674457971,6.87265315699746,5.78108411921262,7.19979181758996,5.5899735621281,336.249559147093,329.865922402513,2012.78348654309,2019.16712328767,195900000,2
268,57,6.25212989526451,6.87265315699746,5.78108411921262,6.85530747669453,5.77937751443301,336.118052297778,329.865922402513,2012.78348654309,2019.03561643836,195900000,2
269,270,1.57696475036152,6.87142818004661,5.77005957155711,6.84916068146033,5.77250337265748,318.491580048726,316.914615298364,1999.83217943894,2001.4091441893,195900000,2
269,62,18.2828890542076,6.87142818004661,5.77005957155711,6.32998173802091,5.62703979386472,335.197504352572,316.914615298364,1999.83217943894,2018.11506849315,195900000,2
270,271,14.7102043744712,6.84916068146033,5.77250337265748,6.85044656118165,5.77124282832863,333.201784423197,318.491580048726,2001.4091441893,2016.11934856378,195900000,2
270,59,11.67030786549,6.84916068146033,5.77250337265748,6.92678040808467,5.77655570099126,330.161887914216,318.491580048726,2001.4091441893,2013.07945205479,195900000,2
271,61,1.99571992937489,6.85044656118165,5.77124282832863,6.85133909000782,5.7736774522251,335.197504352572,333.201784423197,2016.11934856378,2018.11506849315,195900000,2
271,60,2.89982951841602,6.85044656118165,5.77124282832863,6.85475504844653,5.77379885321397,336.101613941613,333.201784423197,2016.11934856378,2019.01917808219,195900000,2
272,67,16.1143931232724,6.87601600524903,5.76919444074372,6.78414225717402,5.58761808386177,334.123531749832,318.00913862656,2000.92670276714,2017.04109589041,195900000,2
272,273,0.836764253509173,6.87601600524903,5.76919444074372,6.86328233011123,5.77048921100591,318.845902880069,318.00913862656,2000.92670276714,2001.76346702065,195900000,2
273,274,4.28389192791422,6.86328233011123,5.77048921100591,7.57837965057704,5.69947050157252,323.129794807984,318.845902880069,2001.76346702065,2006.04735894856,195900000,2
273,63,11.2776288697632,6.86328233011123,5.77048921100591,6.87224,5.75412,330.123531749832,318.845902880069,2001.76346702065,2013.04109589041,195900000,2
274,64,10.1001820350446,7.57837965057704,5.69947050157252,7.579115,5.696218,333.229976843028,323.129794807984,2006.04735894856,2016.14754098361,195900000,2
274,275,4.50923971708082,7.57837965057704,5.69947050157252,7.25086971939628,5.19850390398292,327.639034525064,323.129794807984,2006.04735894856,2010.55659866564,195900000,2
275,65,7.51189448504196,7.25086971939628,5.19850390398292,7.25043424644586,5.1963183575662,335.150929010106,327.639034525064,2010.55659866564,2018.06849315068,195900000,2
275,66,7.58860681380911,7.25086971939628,5.19850390398292,7.24765094602641,5.19719180714506,335.227641338873,327.639034525064,2010.55659866564,2018.14520547945,195900000,2
276,69,18.8244147950703,6.83002810407298,5.60803539024934,6.84736541428051,5.5990507933346,336.24133996901,317.41692517394,2000.33448931452,2019.15890410959,195900000,2
276,68,18.7120860279471,6.83002810407298,5.60803539024934,7.19769852470963,5.58334093515432,336.129011201887,317.41692517394,2000.33448931452,2019.04657534247,195900000,2
277,278,4.22799241353864,6.91217615570129,5.74522844724289,7.19209487187321,5.5815469917653,321.823523281026,317.595530867487,2000.51309500807,2004.7410874216,195900000,2
277,76,15.585265647672,6.91217615570129,5.74522844724289,6.92497202561061,5.7766372523264,333.180796515159,317.595530867487,2000.51309500807,2016.09836065574,195900000,2
278,279,9.77686141643797,7.19209487187321,5.5815469917653,7.19769213875847,5.583591714068,331.600384697464,321.823523281026,2004.7410874216,2014.51794883804,195900000,2
278,282,11.9492769583646,7.19209487187321,5.5815469917653,7.19262577176814,5.58572460045707,333.77280023939,321.823523281026,2004.7410874216,2016.69036437997,195900000,2
279,280,2.73466362800223,7.19769213875847,5.583591714068,7.19597132894711,5.58203764554285,334.335048325466,331.600384697464,2014.51794883804,2017.25261246604,195900000,2
279,281,0.424757619827005,7.19769213875847,5.583591714068,7.20405912284415,5.58713429038631,332.025142317291,331.600384697464,2014.51794883804,2014.94270645787,195900000,2
280,71,0.865195753133635,7.19597132894711,5.58203764554285,7.19271957856222,5.59107794942598,335.2002440786,334.335048325466,2017.25261246604,2018.11780821918,195900000,2
280,70,1.83505876683225,7.19597132894711,5.58203764554285,7.19673649258744,5.5816472263047,336.170107092298,334.335048325466,2017.25261246604,2019.08767123288,195900000,2
281,73,4.1285264188431,7.20405912284415,5.58713429038631,7.19939678628159,5.59047438111667,336.153668736134,332.025142317291,2014.94270645787,2019.07123287671,195900000,2
281,72,3.10112915856907,7.20405912284415,5.58713429038631,7.20051579712291,5.58703102730462,335.12627147586,332.025142317291,2014.94270645787,2018.04383561644,195900000,2
282,75,2.34799178441455,7.19262577176814,5.58572460045707,7.19338794736482,5.59150851038998,336.120792023805,333.77280023939,2016.69036437997,2019.03835616438,195900000,2
282,74,2.35347123646949,7.19262577176814,5.58572460045707,7.229293,5.580561,336.12627147586,333.77280023939,2016.69036437997,2019.04383561644,195900000,2
283,284,3.32729661665322,6.75300659662703,6.13668074413704,6.75594522578187,6.13729636079078,302.013151696289,298.685855079636,1981.60341922021,1984.93071583687,195900000,2
283,294,0.713371462134944,6.75300659662703,6.13668074413704,6.75373435387853,6.13580548666917,299.399226541771,298.685855079636,1981.60341922021,1982.31679068235,195900000,2
284,78,33.2227088206667,6.75594522578187,6.13729636079078,6.713854,6.154398,335.235860516956,302.013151696289,1984.93071583687,2018.15342465753,195900000,2
284,285,1.7233346963888,6.75594522578187,6.13729636079078,6.75639308257259,6.13792656434433,303.736486392678,302.013151696289,1984.93071583687,1986.65405053326,195900000,2
285,287,2.73349552086555,6.75639308257259,6.13792656434433,6.75653164765824,6.14096667238575,306.469981913543,303.736486392678,1986.65405053326,1989.38754605412,195900000,2
285,286,5.65915623860585,6.75639308257259,6.13792656434433,6.9914579716553,5.86488746176411,309.395642631284,303.736486392678,1986.65405053326,1992.31320677186,195900000,2
286,79,25.7333685706036,6.9914579716553,5.86488746176411,6.997077,5.904454,335.129011201887,309.395642631284,1992.31320677186,2018.04657534247,195900000,2
286,80,26.7032315843022,6.9914579716553,5.86488746176411,7.456942,5.800781,336.098874215586,309.395642631284,1992.31320677186,2019.01643835616,195900000,2
287,288,0.122829182865114,6.75653164765824,6.14096667238575,6.75626250424799,6.14101181175834,306.592811096408,306.469981913543,1989.38754605412,1989.51037523699,195900000,2
287,290,1.61911923827954,6.75653164765824,6.14096667238575,6.75697659025953,6.14209086762562,308.089101151823,306.469981913543,1989.38754605412,1991.0066652924,195900000,2
288,81,18.5743242165648,6.75626250424799,6.14101181175834,6.73771544965276,6.22653965036254,325.167135312973,306.592811096408,1989.51037523699,2008.08469945355,195900000,2
288,289,24.2887193699031,6.75626250424799,6.14101181175834,6.74618788715811,6.13748635439153,330.881530466312,306.592811096408,1989.51037523699,2013.79909460689,195900000,2
289,82,5.21734374927422,6.74618788715811,6.13748635439153,6.75115495192287,6.13766734270151,336.098874215586,330.881530466312,2013.79909460689,2019.01643835616,195900000,2
289,83,4.34063142050712,6.74618788715811,6.13748635439153,6.74550227518619,6.13713301079268,335.222161886819,330.881530466312,2013.79909460689,2018.1397260274,195900000,2
290,292,6.81036008806467,6.75697659025953,6.14209086762562,6.74612061191757,6.13031866037985,314.899461239888,308.089101151823,1991.0066652924,1997.81702538047,195900000,2
290,291,10.7484128502406,6.75697659025953,6.14209086762562,6.78021942604439,6.15150161364115,318.837514002063,308.089101151823,1991.0066652924,2001.75507814264,195900000,2
291,85,17.3380725422895,6.78021942604439,6.15150161364115,7.06222387195782,6.26491501193304,336.175586544353,318.837514002063,2001.75507814264,2019.09315068493,195900000,2
291,84,17.3271136381798,6.78021942604439,6.15150161364115,6.678119,3.51526,336.164627640243,318.837514002063,2001.75507814264,2019.08219178082,195900000,2
292,293,9.56753929845196,6.74612061191757,6.13031866037985,6.7744092480115,6.07822959069106,324.46700053834,314.899461239888,1997.81702538047,2007.38456467892,195900000,2
292,88,20.3336595510408,6.74612061191757,6.13031866037985,6.61761635694995,5.98293130225055,335.233120790928,314.899461239888,1997.81702538047,2018.15068493151,195900000,2
293,86,4.41269559505453,6.7744092480115,6.07822959069106,6.77411831785644,6.07411089759364,328.879696133394,324.46700053834,2007.38456467892,2011.79726027397,195900000,2
293,87,3.83461340327371,6.7744092480115,6.07822959069106,6.77545218615398,6.07307325250009,328.301613941613,324.46700053834,2007.38456467892,2011.21917808219,195900000,2
294,89,6.68320931765073,6.75373435387853,6.13580548666917,6.75170945393258,6.13590208873624,306.082435859421,299.399226541771,1982.31679068235,1989,195900000,2
294,295,0.268303461876052,6.75373435387853,6.13580548666917,6.7506182698814,6.13721750943205,299.667530003647,299.399226541771,1982.31679068235,1982.58509414423,195900000,2
295,90,35.5327140749529,6.7506182698814,6.13721750943205,6.74545085629231,6.1286290781182,335.2002440786,299.667530003647,1982.58509414423,2018.11780821918,195900000,2
