node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
228,230,28.7979008157491,8.907807746635,11.3533917230337,8.89222237907321,11.3555400237533,253.005253671646,224.207352855897,1945.01805428539,1973.81595510114,194500000,2
229,27,27.1786815275779,8.90798955778487,11.3437629180728,7.251211,9.976395,295.200227532255,268.021546004677,1988.83224743417,2016.01092896175,194500000,2
229,26,23.2770421833156,8.90798955778487,11.3437629180728,8.89868503281071,11.3596034945244,291.298588187993,268.021546004677,1988.83224743417,2012.10928961749,194500000,2
230,231,33.6783269160492,8.89222237907321,11.3555400237533,8.89094604975677,11.3554958434966,286.683580587695,253.005253671646,1973.81595510114,2007.49428201719,194500000,2
230,30,38.2878700354725,8.89222237907321,11.3555400237533,8.89780085530812,11.3624183293186,291.293123707118,253.005253671646,1973.81595510114,2012.10382513661,194500000,2
231,28,5.6810604485647,8.89094604975677,11.3554958434966,8.89053487339525,11.355693094884,292.36464103626,286.683580587695,2007.49428201719,2013.17534246575,194500000,2
231,29,7.65640291431825,8.89094604975677,11.3554958434966,8.89345930412351,11.354910825262,294.339983502013,286.683580587695,2007.49428201719,2015.15068493151,194500000,2
232,233,16.1020469982684,6.23011609648927,6.74307702472845,6.22674894368681,6.73848721846574,213.124692438322,197.022645440054,1917.83334686955,1933.93539386782,194500000,2
232,397,78.7763019274493,6.23011609648927,6.74307702472845,6.20998968121242,6.72083663232206,275.798947367503,197.022645440054,1917.83334686955,1996.609648797,194500000,2
233,237,12.8571851107068,6.22674894368681,6.73848721846574,6.22460696417455,6.73422751080062,225.981877549029,213.124692438322,1933.93539386782,1946.79257897852,194500000,2
233,234,47.7378498375881,6.22674894368681,6.73848721846574,6.19811584611312,6.73166979902958,260.86254227591,213.124692438322,1933.93539386782,1981.6732437054,194500000,2
234,235,1.71446775810798,6.19811584611312,6.73166979902958,6.18877027897214,6.72217804054583,262.577010034018,260.86254227591,1981.6732437054,1983.38771146351,194500000,2
234,32,36.4911398562398,6.19811584611312,6.73166979902958,7.11352127427681,6.73932481520224,297.35368213215,260.86254227591,1981.6732437054,2018.16438356164,194500000,2
235,236,12.9061369595265,6.18877027897214,6.72217804054583,6.79220015186905,6.6592654984327,275.483146993545,262.577010034018,1983.38771146351,1996.29384842304,194500000,2
235,33,35.7711926460769,6.18877027897214,6.72217804054583,6.20164446578696,6.73277249559633,298.348202680095,262.577010034018,1983.38771146351,2019.15890410959,194500000,2
236,34,15.9848401015515,6.79220015186905,6.6592654984327,6.797072,6.664688,291.467987095096,275.483146993545,1996.29384842304,2012.27868852459,194500000,2
236,35,22.7116310290161,6.79220015186905,6.6592654984327,6.6620045690503,6.38567907966618,298.194778022561,275.483146993545,1996.29384842304,2019.00547945205,194500000,2
237,238,0.860254751306599,6.22460696417455,6.73422751080062,6.65910537489157,6.3471496849584,226.842132300336,225.981877549029,1946.79257897852,1947.65283372983,194500000,2
237,395,29.7684388303044,6.22460696417455,6.73422751080062,6.21255952390261,6.73202892199366,255.750316379333,225.981877549029,1946.79257897852,1976.56101780883,194500000,2
238,239,0.262798695676764,6.65910537489157,6.3471496849584,6.68037107782299,6.33064292157087,227.104930996012,226.842132300336,1947.65283372983,1947.91563242551,194500000,2
238,394,29.4776502740251,6.65910537489157,6.3471496849584,6.66936083934459,6.39336815840848,256.319782574361,226.842132300336,1947.65283372983,1977.13048400385,194500000,2
239,387,40.1262459766331,6.68037107782299,6.33064292157087,6.72271253761104,6.13099753598478,267.231176972646,227.104930996012,1947.91563242551,1988.04187840214,194500000,2
239,240,14.0693947600682,6.68037107782299,6.33064292157087,7.07393430842251,6.26822755390162,241.174325756081,227.104930996012,1947.91563242551,1961.98502718557,194500000,2
240,241,20.3017762270367,7.07393430842251,6.26822755390162,6.7068762367685,6.33511872125444,261.476101983117,241.174325756081,1961.98502718557,1982.28680341261,194500000,2
240,255,2.05352531107724,7.07393430842251,6.26822755390162,7.06786832062307,6.26478426658117,243.227851067158,241.174325756081,1961.98502718557,1964.03855249665,194500000,2
241,242,14.7777851408194,6.7068762367685,6.33511872125444,6.70917195263529,6.3254184064419,276.253887123937,261.476101983117,1982.28680341261,1997.06458855343,194500000,2
241,244,0.342564092675609,6.7068762367685,6.33511872125444,6.7095110185627,6.33796010751811,261.818666075793,261.476101983117,1982.28680341261,1982.62936750529,194500000,2
242,243,16.5102045729799,6.70917195263529,6.3254184064419,6.71365697241575,6.32940125708378,292.764091696917,276.253887123937,1997.06458855343,2013.57479312641,194500000,2
242,36,21.9545895287613,6.70917195263529,6.3254184064419,6.71077576039321,6.32413282077044,298.208476652698,276.253887123937,1997.06458855343,2019.01917808219,194500000,2
243,38,4.54027536674022,6.71365697241575,6.32940125708378,6.71584028728702,6.32998614079235,297.304367063657,292.764091696917,2013.57479312641,2018.11506849315,194500000,2
243,37,2.54815769326166,6.71365697241575,6.32940125708378,6.74508032149119,6.22435689974038,295.312249390178,292.764091696917,2013.57479312641,2016.12295081967,194500000,2
244,245,1.48597781022614,6.7095110185627,6.33796010751811,6.7123404592787,6.34012044478164,263.304643886019,261.818666075793,1982.62936750529,1984.11534531551,194500000,2
244,249,10.7125633477655,6.7095110185627,6.33796010751811,6.71699291695954,6.33143225603534,272.531229423559,261.818666075793,1982.62936750529,1993.34193085305,194500000,2
245,39,23.969354138039,6.7123404592787,6.34012044478164,6.71467887561553,6.33261126886783,287.273998024058,263.304643886019,1984.11534531551,2008.08469945355,194500000,2
245,246,15.4398903102131,6.7123404592787,6.34012044478164,6.71580430572769,6.33170742755874,278.744534196232,263.304643886019,1984.11534531551,1999.55523562573,194500000,2
246,247,14.4024026014775,6.71580430572769,6.33170742755874,6.71167452640896,6.33505559049131,293.14693679771,278.744534196232,1999.55523562573,2013.9576382272,194500000,2
246,40,19.5981890318084,6.71580430572769,6.33170742755874,7.06379459727649,6.27103215460141,298.342723228041,278.744534196232,1999.55523562573,2019.15342465753,194500000,2
247,248,0.97478284455584,6.71167452640896,6.33505559049131,6.71243602092611,6.33226078189727,294.121719642266,293.14693679771,2013.9576382272,2014.93242107176,194500000,2
247,43,4.22592341663225,6.71167452640896,6.33505559049131,6.70992132043424,6.32902135953352,297.372860214342,293.14693679771,2013.9576382272,2018.18356164384,194500000,2
248,42,3.24840084604905,6.71243602092611,6.33226078189727,6.71324584857782,6.33278127553699,297.370120488315,294.121719642266,2014.93242107176,2018.18082191781,194500000,2
248,41,4.15798988714489,6.71243602092611,6.33226078189727,6.71016170715652,6.32504879361357,298.27970952941,294.121719642266,2014.93242107176,2019.0904109589,194500000,2
249,250,13.6192134113654,6.71699291695954,6.33143225603534,6.71766419173615,6.32972367132965,286.150442834924,272.531229423559,1993.34193085305,2006.96114426442,194500000,2
249,253,0.414572573249043,6.71699291695954,6.33143225603534,6.71292151793601,6.33239444307901,272.945801996808,272.531229423559,1993.34193085305,1993.7565034263,194500000,2
250,44,11.1429653246236,6.71766419173615,6.32972367132965,6.71156963074321,6.3314409022382,297.293408159547,286.150442834924,2006.96114426442,2018.10410958904,194500000,2
250,251,5.54336707165115,6.71766419173615,6.32972367132965,6.71044008412357,6.32778564648452,291.693809906575,286.150442834924,2006.96114426442,2012.50451133607,194500000,2
251,252,3.39665891944294,6.71044008412357,6.32778564648452,6.70935481476278,6.32578423249378,295.090468826018,291.693809906575,2012.50451133607,2015.90117025551,194500000,2
251,45,6.673570855712,6.71044008412357,6.32778564648452,6.71288261799415,6.32589340553329,298.367380762287,291.693809906575,2012.50451133607,2019.17808219178,194500000,2
252,46,3.14540508695409,6.70935481476278,6.32578423249378,6.7118209062716,6.32434560598437,298.235873912972,295.090468826018,2015.90117025551,2019.04657534247,194500000,2
252,47,3.14266536092673,6.70935481476278,6.32578423249378,6.70829540223279,6.32661604597538,298.233134186945,295.090468826018,2015.90117025551,2019.04383561644,194500000,2
253,48,25.3311678065756,6.71292151793601,6.33239444307901,6.73990603570636,6.22066863733628,298.276969803383,272.945801996808,1993.7565034263,2019.08767123288,194500000,2
253,254,20.2432710872828,6.71292151793601,6.33239444307901,6.71516496877303,6.32725203109619,293.18907308409,272.945801996808,1993.7565034263,2013.99977451358,194500000,2
254,50,4.13173233573097,6.71516496877303,6.32725203109619,6.71337393598461,6.32434467115441,297.320805419821,293.18907308409,2013.99977451358,2018.13150684931,194500000,2
254,49,4.09885562340223,6.71516496877303,6.32725203109619,6.71270486942857,6.32842504359533,297.287928707493,293.18907308409,2013.99977451358,2018.09863013699,194500000,2
255,256,2.10791376804873,7.06786832062307,6.26478426658117,7.06762501023306,6.25916176547678,245.335764835207,243.227851067158,1964.03855249665,1966.1464662647,194500000,2
255,386,15.8734823241147,7.06786832062307,6.26478426658117,7.06546950113817,6.26480137405544,259.101333391273,243.227851067158,1964.03855249665,1979.91203482077,194500000,2
256,384,37.8157948025255,7.06762501023306,6.25916176547678,7.1121380613168,6.72025299293332,283.151559637732,245.335764835207,1966.1464662647,2003.96226106723,194500000,2
256,257,2.47196428322995,7.06762501023306,6.25916176547678,7.06903310688376,6.25842086724618,247.807729118437,245.335764835207,1966.1464662647,1968.61843054793,194500000,2
257,258,2.44191950585091,7.06903310688376,6.25842086724618,7.06959667583543,6.26072168252933,250.249648624287,247.807729118437,1968.61843054793,1971.06035005378,194500000,2
257,304,3.99300049390821,7.06903310688376,6.25842086724618,6.72296261851123,6.10795222093798,251.800729612345,247.807729118437,1968.61843054793,1972.61143104184,194500000,2
258,97,48.0629376174517,7.06959667583543,6.26072168252933,7.06971722105729,6.26520587825713,298.312586241739,250.249648624287,1971.06035005378,2019.12328767123,194500000,2
258,259,10.2149992867148,7.06959667583543,6.26072168252933,7.06364402870893,6.26495761703935,260.464647911002,250.249648624287,1971.06035005378,1981.2753493405,194500000,2
259,260,6.12226969690327,7.06364402870893,6.26495761703935,6.98492486813155,5.77425564646864,266.586917607906,260.464647911002,1981.2753493405,1987.3976190374,194500000,2
259,51,37.7438287416958,7.06364402870893,6.26495761703935,7.06274054901304,6.27021844691967,298.208476652698,260.464647911002,1981.2753493405,2019.01917808219,194500000,2
260,261,0.201338338491919,6.98492486813155,5.77425564646864,6.92870235223955,5.77732267372907,266.788255946397,266.586917607906,1987.3976190374,1987.59895737589,194500000,2
260,96,31.6242987708198,6.98492486813155,5.77425564646864,7.457113,5.799837,298.211216378725,266.586917607906,1987.3976190374,2019.02191780822,194500000,2
261,262,3.24279375446988,6.92870235223955,5.77732267372907,6.93268553219861,5.77263317149787,270.031049700867,266.788255946397,1987.59895737589,1990.84175113036,194500000,2
261,263,1.00006339642747,6.92870235223955,5.77732267372907,6.92739583624623,5.77677172780308,267.788319342825,266.788255946397,1987.59895737589,1988.59902077232,194500000,2
262,53,27.317152979228,6.93268553219861,5.77263317149787,6.85046133388554,5.60103757312873,297.348202680095,270.031049700867,1990.84175113036,2018.15890410959,194500000,2
262,52,25.0048242121047,6.93268553219861,5.77263317149787,6.92235282812305,5.77739584471619,295.035873912972,270.031049700867,1990.84175113036,2015.84657534247,194500000,2
263,264,8.20262627031046,6.92739583624623,5.77677172780308,6.92195110042926,5.77273173407222,275.990945613135,267.788319342825,1988.59902077232,1996.80164704263,194500000,2
263,267,5.06975380319389,6.92739583624623,5.77677172780308,7.20191476124195,5.59053452117939,272.858073146019,267.788319342825,1988.59902077232,1993.66877457551,194500000,2
264,265,8.53355048252083,6.92195110042926,5.77273173407222,6.92494906894511,5.78047752910231,284.524496095656,275.990945613135,1996.80164704263,2005.33519752515,194500000,2
264,266,21.0269457812805,6.92195110042926,5.77273173407222,6.92642200080533,5.77250341320816,297.017891394416,275.990945613135,1996.80164704263,2017.82859282391,194500000,2
265,54,9.80726822827469,6.92494906894511,5.78047752910231,6.92264528929399,5.77726236311756,294.331764323931,284.524496095656,2005.33519752515,2015.14246575342,194500000,2
265,55,9.27028192690491,6.92494906894511,5.78047752910231,6.92559202284026,5.76956818153274,293.794778022561,284.524496095656,2005.33519752515,2014.60547945205,194500000,2
266,57,1.22894142266578,6.92642200080533,5.77250341320816,6.92784045779176,5.77352703744276,298.246832817082,297.017891394416,2017.82859282391,2019.05753424658,194500000,2
266,56,0.283735943213614,6.92642200080533,5.77250341320816,6.92712408622406,5.77249769966899,297.30162733763,297.017891394416,2017.82859282391,2018.11232876712,194500000,2
267,268,4.34295801034983,7.20191476124195,5.59053452117939,7.19917299791679,5.59031770779106,277.201031156369,272.858073146019,1993.66877457551,1998.01173258586,194500000,2
267,287,3.99801600892594,7.20191476124195,5.59053452117939,7.19621106283303,5.5928203130006,276.856089154945,272.858073146019,1993.66877457551,1997.66679058444,194500000,2
268,58,18.1522018403672,7.19917299791679,5.59031770779106,7.19391936167108,5.58830134836529,295.353232996736,277.201031156369,1998.01173258586,2016.16393442623,194500000,2
268,269,7.00697476326845,7.19917299791679,5.59031770779106,7.20221577821876,5.58519455599051,284.208005919637,277.201031156369,1998.01173258586,2005.01870734913,194500000,2
269,270,0.733673869790394,7.20221577821876,5.58519455599051,7.20162881393636,5.58584137807437,284.941679789428,284.208005919637,2005.01870734913,2005.75238121892,194500000,2
269,59,13.1045803221021,7.20221577821876,5.58519455599051,7.19733567883593,5.5835032348633,297.312586241739,284.208005919637,2005.01870734913,2018.12328767123,194500000,2
270,272,1.512868472466,7.20162881393636,5.58584137807437,7.20120813579455,5.58539660832141,286.454548261894,284.941679789428,2005.75238121892,2007.26524969139,194500000,2
270,271,3.72581387487609,7.20162881393636,5.58584137807437,7.19351313286754,5.59091718851326,288.667493664304,284.941679789428,2005.75238121892,2009.4781950938,194500000,2
271,61,8.62865422127122,7.19351313286754,5.59091718851326,7.20080419758796,5.59123366411602,297.296147885575,288.667493664304,2009.4781950938,2018.10684931507,194500000,2
271,60,8.61769531716157,7.19351313286754,5.59091718851326,7.19773048688805,5.58451329353782,297.285188981465,288.667493664304,2009.4781950938,2018.09589041096,194500000,2
272,274,0.354951296232619,7.20120813579455,5.58539660832141,7.20016309684923,5.58551504167339,286.809499558126,286.454548261894,2007.26524969139,2007.62020098762,194500000,2
272,273,1.32952424097609,7.20120813579455,5.58539660832141,7.20135314933974,5.58455038829558,287.78407250287,286.454548261894,2007.26524969139,2008.59477393236,194500000,2
273,63,10.5202945607873,7.20135314933974,5.58455038829558,7.20189440968378,5.58931885977508,298.304367063657,287.78407250287,2008.59477393236,2019.11506849315,194500000,2
273,62,9.42166442380107,7.20135314933974,5.58455038829558,7.20176573122879,5.58616067043712,297.205736926671,287.78407250287,2008.59477393236,2018.01643835616,194500000,2
274,285,6.74756978755374,7.20016309684923,5.58551504167339,7.19811717983678,5.58586184295573,293.55706934568,286.809499558126,2007.62020098762,2014.36777077517,194500000,2
274,275,1.79708771347675,7.20016309684923,5.58551504167339,7.19935048582328,5.58810472795896,288.606587271603,286.809499558126,2007.62020098762,2009.4172887011,194500000,2
275,276,0.916879785987094,7.19935048582328,5.58810472795896,7.20178141650627,5.58444257565042,289.52346705759,288.606587271603,2009.4172887011,2010.33416848708,194500000,2
275,64,9.64298527150619,7.19935048582328,5.58810472795896,7.1949602540955,5.58222500875849,298.249572543109,288.606587271603,2009.4172887011,2019.0602739726,194500000,2
276,277,0.0403532382356673,7.20178141650627,5.58444257565042,7.20141819440604,5.58454257020339,289.563820295826,289.52346705759,2010.33416848708,2010.37452172532,194500000,2
276,283,2.25938870120729,7.20178141650627,5.58444257565042,7.1994296253096,5.58199136039542,291.782855758797,289.52346705759,2010.33416848708,2012.59355718829,194500000,2
277,278,0.176116522741319,7.20141819440604,5.58454257020339,7.20066575273975,5.58566965242815,289.739936818567,289.563820295826,2010.37452172532,2010.55063824806,194500000,2
277,279,1.32080892749944,7.20141819440604,5.58454257020339,7.20005422101885,5.58443918912423,290.884629223325,289.563820295826,2010.37452172532,2011.69533065282,194500000,2
278,66,7.57264942317224,7.20066575273975,5.58566965242815,7.19988828022543,5.58610572162991,297.312586241739,289.739936818567,2010.55063824806,2018.12328767123,194500000,2
278,65,7.55073161495293,7.20066575273975,5.58566965242815,7.20173988390716,5.59005330602529,297.29066843352,289.739936818567,2010.55063824806,2018.10136986301,194500000,2
279,280,2.26862897654282,7.20005422101885,5.58443918912423,7.19798139122037,5.5880253994358,293.153258199868,290.884629223325,2011.69533065282,2013.96395962936,194500000,2
279,71,6.42795701841412,7.20005422101885,5.58443918912423,7.62692,5.21561,297.312586241739,290.884629223325,2011.69533065282,2018.12328767123,194500000,2
280,281,0.430209210334212,7.19798139122037,5.5880253994358,7.19755545644897,5.58733143164294,293.583467410202,293.153258199868,2013.96395962936,2014.3941688397,194500000,2
280,70,1.74288968570684,7.19798139122037,5.5880253994358,7.19387020528564,5.58798496155377,294.896147885575,293.153258199868,2013.96395962936,2015.70684931507,194500000,2
281,282,0.0895441861875756,7.19755545644897,5.58733143164294,7.19726621335097,5.58764200931637,293.67301159639,293.583467410202,2014.3941688397,2014.48371302588,194500000,2
281,69,4.66884485893431,7.19755545644897,5.58733143164294,7.19969445116681,5.58349824005046,298.252312269136,293.583467410202,2014.3941688397,2019.06301369863,194500000,2
282,68,4.61217738507548,7.19726621335097,5.58764200931637,7.19657562797043,5.58747229340106,298.285188981465,293.67301159639,2014.48371302588,2019.09589041096,194500000,2
282,67,3.56012259055501,7.19726621335097,5.58764200931637,7.19578131257928,5.58914138793895,297.233134186945,293.67301159639,2014.48371302588,2018.04383561644,194500000,2
283,74,6.56534692129804,7.1994296253096,5.58199136039542,7.19375465479366,5.58632016461038,298.348202680095,291.782855758797,2012.59355718829,2019.15890410959,194500000,2
283,284,0.315214217401619,7.1994296253096,5.58199136039542,7.19813781544171,5.58176869457743,292.098069976199,291.782855758797,2012.59355718829,2012.90877140569,194500000,2
284,72,6.16794092307456,7.19813781544171,5.58176869457743,7.20134058080972,5.58267562150543,298.266010899273,292.098069976199,2012.90877140569,2019.07671232877,194500000,2
284,73,6.26657106006079,7.19813781544171,5.58176869457743,7.19600153768656,5.58424095365002,298.36464103626,292.098069976199,2012.90877140569,2019.17534246575,194500000,2
285,286,0.536029521381414,7.19811717983678,5.58586184295573,7.20242418200733,5.58472337953935,294.093098867061,293.55706934568,2014.36777077517,2014.90380029655,194500000,2
285,77,3.73907853989496,7.19811717983678,5.58586184295573,7.19351796325213,5.58198912684151,297.296147885575,293.55706934568,2014.36777077517,2018.10684931507,194500000,2
286,75,3.1263366897464,7.20242418200733,5.58472337953935,7.2018793247284,5.58579319788574,297.219435556808,294.093098867061,2014.90380029655,2018.0301369863,194500000,2
286,76,4.14277504591078,7.20242418200733,5.58472337953935,7.1969814723772,5.58890945682964,298.235873912972,294.093098867061,2014.90380029655,2019.04657534247,194500000,2
287,294,0.0348477162136511,7.19621106283303,5.5928203130006,7.19634984237487,5.59272199909381,276.890936871158,276.856089154945,1997.66679058444,1997.70163830065,194500000,2
287,288,1.53010361598108,7.19621106283303,5.5928203130006,7.19676828534506,5.59160671216963,278.386192770926,276.856089154945,1997.66679058444,1999.19689420042,194500000,2
288,84,18.8496811420462,7.19676828534506,5.59160671216963,8.84538,7.87839,297.235873912972,278.386192770926,1999.19689420042,2018.04657534247,194500000,2
288,289,0.994328033244624,7.19676828534506,5.59160671216963,7.19894496381963,5.58783649771829,279.38052080417,278.386192770926,1999.19689420042,2000.19122223366,194500000,2
289,290,0.537701950575659,7.19894496381963,5.58783649771829,7.19362021021495,5.58615547513105,279.918222754746,279.38052080417,2000.19122223366,2000.72892418424,194500000,2
289,293,10.6367417907312,7.19894496381963,5.58783649771829,7.19942327548608,5.58762506391188,290.017262594902,279.38052080417,2000.19122223366,2010.8279640244,194500000,2
290,78,16.5916237609657,7.19362021021495,5.58615547513105,7.19325886034046,5.58947647482736,296.509846515712,279.918222754746,2000.72892418424,2017.32054794521,194500000,2
290,291,15.4887677041524,7.19362021021495,5.58615547513105,7.18611031756024,5.58244195283197,295.406990458899,279.918222754746,2000.72892418424,2016.21769188839,194500000,2
291,79,1.90011633078598,7.18611031756024,5.58244195283197,7.19342856205157,5.58819201934646,297.307106789684,295.406990458899,2016.21769188839,2018.11780821918,194500000,2
291,292,2.34505788412276,7.18611031756024,5.58244195283197,7.20245788301901,5.38240647828015,297.752048343021,295.406990458899,2016.21769188839,2018.56274977251,194500000,2
292,81,0.467387213786422,7.20245788301901,5.38240647828015,7.202272,5.381605,298.219435556808,297.752048343021,2018.56274977251,2019.0301369863,194500000,2
292,80,0.598894063101396,7.20245788301901,5.38240647828015,7.839884,5.857344,298.350942406123,297.752048343021,2018.56274977251,2019.16164383562,194500000,2
293,83,7.26518666053616,7.19942327548608,5.58762506391188,7.19419981212776,5.59007262825617,297.282449255438,290.017262594902,2010.8279640244,2018.09315068493,194500000,2
293,82,8.22957022218006,7.19942327548608,5.58762506391188,7.20099443039104,5.59032446971196,298.246832817082,290.017262594902,2010.8279640244,2019.05753424658,194500000,2
294,297,1.64919974640824,7.19634984237487,5.59272199909381,7.19705969676379,5.59841222447476,278.540136617567,276.890936871158,1997.70163830065,1999.35083804706,194500000,2
294,295,2.15476006750627,7.19634984237487,5.59272199909381,7.1963542855177,5.59078126648893,279.045696938665,276.890936871158,1997.70163830065,1999.85639836816,194500000,2
295,296,0.945458210642329,7.1963542855177,5.59078126648893,7.19471070795995,5.58412325351409,279.991155149307,279.045696938665,1999.85639836816,2000.8018565788,194500000,2
