node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
227,228,9.32723772787866,6.32766167795581,8.10018732691093,6.32971425232382,8.09972448378631,369.393589472661,360.066351744782,2008.1015406621,2017.42877838998,159500000,2
228,23,0.650673664817827,6.32971425232382,8.09972448378631,6.340038,8.129261,370.044263137479,369.393589472661,2017.42877838998,2018.07945205479,159500000,2
228,22,0.680810651119213,6.32971425232382,8.09972448378631,6.32911907820355,8.09975445732861,370.07440012378,369.393589472661,2017.42877838998,2018.1095890411,159500000,2
229,25,1.51674206428167,6.12913365433801,8.00821671152709,5.889345,7.953555,371.096317931999,369.579575867718,2017.61476478503,2019.13150684931,159500000,2
229,26,0.508522886199602,6.12913365433801,8.00821671152709,6.128725,8.00679,370.088098753917,369.579575867718,2017.61476478503,2018.12328767123,159500000,2
230,29,19.1454926317314,6.3279914423344,8.0976518317655,6.032415,7.850118,370.025085055287,350.879592423556,1998.91478134087,2018.0602739726,159500000,2
230,28,14.1509720837861,6.3279914423344,8.0976518317655,6.33542197984716,8.10173402108416,365.030564507342,350.879592423556,1998.91478134087,2013.06575342466,159500000,2
231,237,88.488356631648,6.17454382946292,6.77601292680704,6.20925783461865,6.72318051079262,273.536657166894,185.048300535246,1833.08348945256,1921.57184608421,159500000,2
231,232,119.971932390463,6.17454382946292,6.77601292680704,6.17014210596476,6.77549737706366,305.020232925709,185.048300535246,1833.08348945256,1953.05542184302,159500000,2
232,233,6.76803146013174,6.17014210596476,6.77549737706366,8.89657015339629,11.3621391611827,311.788264385841,305.020232925709,1953.05542184302,1959.82345330316,159500000,2
232,36,21.0295096638242,6.17014210596476,6.77549737706366,6.166667,6.783333,326.049742589533,305.020232925709,1953.05542184302,1974.08493150685,159500000,2
233,234,25.1815808240105,8.89657015339629,11.3621391611827,8.89485584241356,11.3588141491078,336.969845209851,311.788264385841,1959.82345330316,1985.00503412717,159500000,2
233,235,14.6264322001264,8.89657015339629,11.3621391611827,8.89305294492247,11.362938691588,326.414696585967,311.788264385841,1959.82345330316,1974.44988550328,159500000,2
234,32,31.0058948345815,8.89485584241356,11.3588141491078,7.251211,9.976395,367.975740044433,336.969845209851,1985.00503412717,2016.01092896175,159500000,2
234,31,27.1042554903192,8.89485584241356,11.3588141491078,8.89868503281071,11.3596034945244,364.074100700171,336.969845209851,1985.00503412717,2012.10928961749,159500000,2
235,236,33.3601717380472,8.89305294492247,11.362938691588,8.88980285684253,11.3581803513776,359.774868324015,326.414696585967,1974.44988550328,2007.81005724133,159500000,2
235,35,37.6539396333289,8.89305294492247,11.362938691588,8.89780085530812,11.3624183293186,364.068636219296,326.414696585967,1974.44988550328,2012.10382513661,159500000,2
236,33,5.36528522442312,8.88980285684253,11.3581803513776,8.89053487339525,11.355693094884,365.140153548438,359.774868324015,2007.81005724133,2013.17534246575,159500000,2
236,34,7.34062769017667,8.88980285684253,11.3581803513776,8.89345930412351,11.354910825262,367.115496014191,359.774868324015,2007.81005724133,2015.15068493151,159500000,2
237,402,61.395325703005,6.20925783461865,6.72318051079262,6.19125863358851,6.70957990892551,334.931982869899,273.536657166894,1921.57184608421,1982.96717178721,159500000,2
237,238,5.71611889909074,6.20925783461865,6.72318051079262,6.21146651406675,6.72023401211396,279.252776065985,273.536657166894,1921.57184608421,1927.2879649833,159500000,2
238,242,16.1546005524493,6.21146651406675,6.72023401211396,6.20993261459656,6.72209885700878,295.407376618434,279.252776065985,1927.2879649833,1943.44256553575,159500000,2
238,239,50.7875832064132,6.21146651406675,6.72023401211396,6.21064950141517,6.73663430440417,330.040359272398,279.252776065985,1927.2879649833,1978.07554818971,159500000,2
239,240,3.69035301388882,6.21064950141517,6.73663430440417,6.20439231348212,6.73883354934854,333.730712286287,330.040359272398,1978.07554818971,1981.7659012036,159500000,2
239,37,40.0888353719301,6.21064950141517,6.73663430440417,7.11352127427681,6.73932481520224,370.129194644328,330.040359272398,1978.07554818971,2018.16438356164,159500000,2
240,241,10.1803889159545,6.20439231348212,6.73883354934854,6.65523069094022,6.38570419352439,343.911101202241,333.730712286287,1981.7659012036,1991.94629011956,159500000,2
240,38,37.3930029059863,6.20439231348212,6.73883354934854,6.20164446578696,6.73277249559633,371.123715192273,333.730712286287,1981.7659012036,2019.15890410959,159500000,2
241,39,20.3323984050328,6.65523069094022,6.38570419352439,6.797072,6.664688,364.243499607274,343.911101202241,1991.94629011956,2012.27868852459,159500000,2
241,40,27.0591893324975,6.65523069094022,6.38570419352439,6.6620045690503,6.38567907966618,370.970290534739,343.911101202241,1991.94629011956,2019.00547945205,159500000,2
242,245,2.27018452355883,6.20993261459656,6.72209885700878,6.70865279487808,6.32183274363666,297.677561141993,295.407376618434,1943.44256553575,1945.71275005931,159500000,2
242,243,37.2033783905884,6.20993261459656,6.72209885700878,6.20766154803884,6.72898057418588,332.610755009023,295.407376618434,1943.44256553575,1980.64594392634,159500000,2
243,43,31.7584276583612,6.20766154803884,6.72898057418588,6.19522199121483,6.73169385198519,364.369182667384,332.610755009023,1980.64594392634,2012.4043715847,159500000,2
243,244,20.0473335857309,6.20766154803884,6.72898057418588,6.45262128784181,6.72493024409107,352.658088594753,332.610755009023,1980.64594392634,2000.69327751207,159500000,2
244,42,17.383434816698,6.45262128784181,6.72493024409107,6.452245,6.728375,370.041523411451,352.658088594753,2000.69327751207,2018.07671232877,159500000,2
244,41,17.4217909810814,6.45262128784181,6.72493024409107,6.452608,6.726605,370.079879575835,352.658088594753,2000.69327751207,2018.11506849315,159500000,2
245,255,13.309790776537,6.70865279487808,6.32183274363666,6.71019049276435,6.33012743233434,310.98735191853,297.677561141993,1945.71275005931,1959.02254083585,159500000,2
245,246,1.45016558436444,6.70865279487808,6.32183274363666,6.70778636434144,6.32057306543253,299.127726726357,297.677561141993,1945.71275005931,1947.16291564367,159500000,2
246,254,34.2207428732875,6.70778636434144,6.32057306543253,6.721292837503,6.37549115062811,333.348469599645,299.127726726357,1947.16291564367,1981.38365851696,159500000,2
246,247,36.814379336877,6.70778636434144,6.32057306543253,6.76499360723936,6.11873364333131,335.942106063234,299.127726726357,1947.16291564367,1983.97729498055,159500000,2
247,248,6.36456726922979,6.76499360723936,6.11873364333131,6.74588658691649,6.14423340574661,342.306673332464,335.942106063234,1983.97729498055,1990.34186224978,159500000,2
247,51,35.1898283071212,6.76499360723936,6.11873364333131,7.19852518787864,5.59047542348795,371.131934370356,335.942106063234,1983.97729498055,2019.16712328767,159500000,2
248,250,7.53977635747838,6.74588658691649,6.14423340574661,6.7449688031903,6.14613909616733,349.846449689943,342.306673332464,1990.34186224978,1997.88163860726,159500000,2
248,249,26.4640002008759,6.74588658691649,6.14423340574661,6.74463693662544,6.12981867815297,368.77067353334,342.306673332464,1990.34186224978,2016.80586245066,159500000,2
249,45,1.29002796030302,6.74463693662544,6.12981867815297,6.74611006571542,6.13367127028058,370.060701493643,368.77067353334,2016.80586245066,2018.09589041096,159500000,2
249,44,1.26263070002899,6.74463693662544,6.12981867815297,6.74590177045958,6.12881509139716,370.033304233369,368.77067353334,2016.80586245066,2018.06849315068,159500000,2
250,251,2.46155212671073,6.7449688031903,6.14613909616733,6.7420952410827,6.1481167026397,352.308001816653,349.846449689943,1997.88163860726,2000.34319073397,159500000,2
250,50,20.1347997489061,6.7449688031903,6.14613909616733,6.505376,6.207318,369.981249438849,349.846449689943,1997.88163860726,2018.01643835616,159500000,2
251,253,0.0505802178035104,6.7420952410827,6.1481167026397,6.75380948216027,6.1298058837935,352.358582034457,352.308001816653,2000.34319073397,2000.39377095177,159500000,2
251,252,5.03851149000618,6.7420952410827,6.1481167026397,6.75484585071182,6.14678344948342,357.346513306659,352.308001816653,2000.34319073397,2005.38170222398,159500000,2
252,47,13.6840512006823,6.75484585071182,6.14678344948342,6.75006954291076,6.13588465825291,371.030564507342,357.346513306659,2005.38170222398,2019.06575342466,159500000,2
252,46,8.68405120068227,6.75484585071182,6.14678344948342,6.75218191438918,6.22653599086716,366.030564507342,357.346513306659,2005.38170222398,2014.06575342466,159500000,2
253,48,18.6719824728849,6.75380948216027,6.1298058837935,6.74633222314302,6.13453035929464,371.030564507342,352.358582034457,2000.39377095177,2019.06575342466,159500000,2
253,49,17.7788317879535,6.75380948216027,6.1298058837935,6.75374191428297,6.13114336206488,370.13741382241,352.358582034457,2000.39377095177,2018.17260273973,159500000,2
254,53,36.6848346337241,6.721292837503,6.37549115062811,6.65503903139019,6.38595462351017,370.033304233369,333.348469599645,1981.38365851696,2018.06849315068,159500000,2
254,52,36.6656565515324,6.721292837503,6.37549115062811,7.098654,6.678859,370.014126151177,333.348469599645,1981.38365851696,2018.04931506849,159500000,2
255,256,13.8804428706392,6.71019049276435,6.33012743233434,6.70882685534573,6.32712100954923,324.867794789169,310.98735191853,1959.02254083585,1972.90298370648,159500000,2
255,270,2.13088648667026,6.71019049276435,6.33012743233434,7.07029017879248,6.25600371930818,313.1182384052,310.98735191853,1959.02254083585,1961.15342732252,159500000,2
256,257,18.1250187453434,6.70882685534573,6.32712100954923,6.71319692111417,6.3264178131831,342.992813534513,324.867794789169,1972.90298370648,1991.02800245183,159500000,2
256,259,2.89669643661015,6.70882685534573,6.32712100954923,6.70775875347149,6.32809299286838,327.764491225779,324.867794789169,1972.90298370648,1975.79968014309,159500000,2
257,54,27.9911756303633,6.71319692111417,6.3264178131831,6.71077576039321,6.32413282077044,370.983989164876,342.992813534513,1991.02800245183,2019.01917808219,159500000,2
257,258,22.964258217868,6.71319692111417,6.3264178131831,6.71824358859774,6.32906453983691,365.957071752381,342.992813534513,1991.02800245183,2013.9922606697,159500000,2
258,55,2.13069014997561,6.71824358859774,6.32906453983691,6.74508032149119,6.22435689974038,368.087761902356,365.957071752381,2013.9922606697,2016.12295081967,159500000,2
258,56,4.12280782345417,6.71824358859774,6.32906453983691,6.71584028728702,6.32998614079235,370.079879575835,365.957071752381,2013.9922606697,2018.11506849315,159500000,2
259,260,2.18416110745058,6.70775875347149,6.32809299286838,6.70941911431594,6.33032995754256,329.94865233323,327.764491225779,1975.79968014309,1977.98384125055,159500000,2
259,264,16.4662198782635,6.70775875347149,6.32809299286838,6.71357947420802,6.33348441864488,344.230711104043,327.764491225779,1975.79968014309,1992.26590002136,159500000,2
260,57,30.1008582030061,6.70941911431594,6.33032995754256,6.71467887561553,6.33261126886783,360.049510536236,329.94865233323,1977.98384125055,2008.08469945355,159500000,2
260,261,10.7585861165949,6.70941911431594,6.33032995754256,6.71109459278002,6.32572812261166,340.707238449825,329.94865233323,1977.98384125055,1988.74242736714,159500000,2
261,262,24.5755401465845,6.71109459278002,6.32572812261166,6.71522110574356,6.33172390542526,365.282778596409,340.707238449825,1988.74242736714,2013.31796751373,159500000,2
261,58,30.4109972903937,6.71109459278002,6.32572812261166,7.06379459727649,6.27103215460141,371.118235740219,340.707238449825,1988.74242736714,2019.15342465753,159500000,2
262,263,1.46945791856215,6.71522110574356,6.33172390542526,6.71254430372693,6.33250071850793,366.752236514972,365.282778596409,2013.31796751373,2014.78742543229,159500000,2
262,59,4.86559413011058,6.71522110574356,6.33172390542526,6.70992132043424,6.32902135953352,370.14837272652,365.282778596409,2013.31796751373,2018.18356164384,159500000,2
263,61,4.30298552661691,6.71254430372693,6.33250071850793,6.71016170715652,6.32504879361357,371.055222041588,366.752236514972,2014.78742543229,2019.0904109589,159500000,2
263,60,3.39339648552107,6.71254430372693,6.33250071850793,6.71324584857782,6.33278127553699,370.145633000493,366.752236514972,2014.78742543229,2018.18082191781,159500000,2
264,267,13.9389509851113,6.71357947420802,6.33348441864488,6.70612069955784,6.3340002391023,358.169662089154,344.230711104043,1992.26590002136,2006.20485100647,159500000,2
264,265,1.92506303384529,6.71357947420802,6.33348441864488,6.71173457411153,6.32778292109047,346.155774137888,344.230711104043,1992.26590002136,1994.1909630552,159500000,2
265,266,13.5813462669626,6.71173457411153,6.32778292109047,6.71052329371753,6.32729439463134,359.737120404851,346.155774137888,1994.1909630552,2007.77230932217,159500000,2
265,64,24.8967081776729,6.71173457411153,6.32778292109047,6.73990603570636,6.22066863733628,371.052482315561,346.155774137888,1994.1909630552,2019.08767123288,159500000,2
266,62,10.3263208148197,6.71052329371753,6.32729439463134,6.71270486942857,6.32842504359533,370.06344121967,359.737120404851,2007.77230932217,2018.09863013699,159500000,2
266,63,10.3591975271484,6.71052329371753,6.32729439463134,6.71337393598461,6.32434467115441,370.096317931999,359.737120404851,2007.77230932217,2018.13150684931,159500000,2
267,268,5.96933359424975,6.70612069955784,6.3340002391023,6.70954624993542,6.32625193118402,364.138995683404,358.169662089154,2006.20485100647,2012.17418460072,159500000,2
267,65,11.8992585825713,6.70612069955784,6.3340002391023,6.71156963074321,6.3314409022382,370.068920671725,358.169662089154,2006.20485100647,2018.10410958904,159500000,2
268,66,7.00389759106107,6.70954624993542,6.32625193118402,6.71288261799415,6.32589340553329,371.142893274465,364.138995683404,2012.17418460072,2019.17808219178,159500000,2
268,269,2.91731977402324,6.70954624993542,6.32625193118402,6.70977115934235,6.32609279966174,367.056315457427,364.138995683404,2012.17418460072,2015.09150437474,159500000,2
269,68,3.9523312416955,6.70977115934235,6.32609279966174,6.70829540223279,6.32661604597538,371.008646699123,367.056315457427,2015.09150437474,2019.04383561644,159500000,2
269,67,3.95507096772285,6.70977115934235,6.32609279966174,6.7118209062716,6.32434560598437,371.01138642515,367.056315457427,2015.09150437474,2019.04657534247,159500000,2
270,271,15.4533169020518,7.07029017879248,6.25600371930818,7.07858238096292,6.25896281235995,328.571555307252,313.1182384052,1961.15342732252,1976.60674422457,159500000,2
270,272,6.23426736180915,7.07029017879248,6.25600371930818,7.07496005677623,6.26993145720464,319.352505767009,313.1182384052,1961.15342732252,1967.38769468433,159500000,2
271,69,41.5138037206378,7.07858238096292,6.25896281235995,6.947775,5.91429,370.08535902789,328.571555307252,1976.60674422457,2018.12054794521,159500000,2
271,70,41.5028448165281,7.07858238096292,6.25896281235995,7.06919651558577,6.26379218675715,370.07440012378,328.571555307252,1976.60674422457,2018.1095890411,159500000,2
272,275,1.83720711987876,7.07496005677623,6.26993145720464,7.07157821968024,6.26659657847377,321.189712886888,319.352505767009,1967.38769468433,1969.2249018042,159500000,2
272,273,37.3048246577203,7.07496005677623,6.26993145720464,7.09740122776122,6.73743565252868,356.65733042473,319.352505767009,1967.38769468433,2004.69251934205,159500000,2
273,274,3.01735629234383,7.09740122776122,6.73743565252868,7.09685828268757,6.73847748916616,359.674686717074,356.65733042473,2004.69251934205,2007.70987563439,159500000,2
273,73,11.4440926798125,7.09740122776122,6.73743565252868,7.11746227374415,6.74171874788087,368.101423104542,356.65733042473,2004.69251934205,2016.13661202186,159500000,2
274,72,10.4353298450627,7.09685828268757,6.73847748916616,7.10932375951375,6.74470248568506,370.110016562136,359.674686717074,2007.70987563439,2018.14520547945,159500000,2
274,71,10.3339599820491,7.09685828268757,6.73847748916616,7.80207,6.74365,370.008646699123,359.674686717074,2007.70987563439,2018.04383561644,159500000,2
275,322,1.9421514846001,7.07157821968024,6.26659657847377,6.74822108058241,6.12104204948558,323.131864371488,321.189712886888,1969.2249018042,1971.1670532888,159500000,2
275,276,2.07027509663823,7.07157821968024,6.26659657847377,7.06952946036725,6.26697155924937,323.259987983526,321.189712886888,1969.2249018042,1971.29517690084,159500000,2
276,74,47.8281107703908,7.06952946036725,6.26697155924937,7.06971722105729,6.26520587825713,371.088098753917,323.259987983526,1971.29517690084,2019.12328767123,159500000,2
276,277,7.13106515755631,7.06952946036725,6.26697155924937,7.07312070129738,6.26643468282727,330.391053141083,323.259987983526,1971.29517690084,1978.4262420584,159500000,2
277,278,11.2187214884731,7.07312070129738,6.26643468282727,6.9350564946603,5.78866159848552,341.609774629556,330.391053141083,1978.4262420584,1989.64496354687,159500000,2
277,75,40.5929360237933,7.07312070129738,6.26643468282727,7.06274054901304,6.27021844691967,370.983989164876,330.391053141083,1978.4262420584,2019.01917808219,159500000,2
278,279,0.954233988666005,6.9350564946603,5.78866159848552,6.93496996412348,5.78808893123979,342.564008618222,341.609774629556,1989.64496354687,1990.59919753554,159500000,2
278,320,3.34669926078403,6.9350564946603,5.78866159848552,6.92963039635161,5.78625301519826,344.95647389034,341.609774629556,1989.64496354687,1992.99166280766,159500000,2
279,280,6.60622096916717,6.93496996412348,5.78808893123979,6.92980891988512,5.77677178452,349.170229587389,342.564008618222,1990.59919753554,1997.2054185047,159500000,2
279,283,4.8457568453432,6.93496996412348,5.78808893123979,7.19283620580598,5.57725010938966,347.409765463565,342.564008618222,1990.59919753554,1995.44495438088,159500000,2
280,281,10.2091878235554,6.92980891988512,5.77677178452,6.92935385414208,5.77449077275584,359.379417410944,349.170229587389,1997.2054185047,2007.41460632826,159500000,2
280,282,20.4466093115802,6.92980891988512,5.77677178452,6.92618715610918,5.77266772351886,369.616838898969,349.170229587389,1997.2054185047,2017.65202781628,159500000,2
281,77,7.19087312379481,6.92935385414208,5.77449077275584,6.92559202284026,5.76956818153274,366.570290534739,359.379417410944,2007.41460632826,2014.60547945205,159500000,2
281,76,7.72785942516459,6.92935385414208,5.77449077275584,6.92264528929399,5.77726236311756,367.107276836109,359.379417410944,2007.41460632826,2015.14246575342,159500000,2
282,79,1.40550643029053,6.92618715610918,5.77266772351886,6.92784045779176,5.77352703744276,371.02234532926,369.616838898969,2017.65202781628,2019.05753424658,159500000,2
282,78,0.460300950838362,6.92618715610918,5.77266772351886,6.92712408622406,5.77249769966899,370.077139849808,369.616838898969,2017.65202781628,2018.11232876712,159500000,2
283,303,3.46337608585532,7.19283620580598,5.57725010938966,7.20316677361867,5.58118784377286,350.87314154942,347.409765463565,1995.44495438088,1998.90833046674,159500000,2
283,284,3.75490238290504,7.19283620580598,5.57725010938966,7.19164945325554,5.57770853435877,351.16466784647,347.409765463565,1995.44495438088,1999.19985676379,159500000,2
284,285,9.36389495451368,7.19164945325554,5.57770853435877,7.19812627495043,5.5796567461268,360.528562800984,351.16466784647,1999.19985676379,2008.5637517183,159500000,2
284,80,16.9640776624439,7.19164945325554,5.57770853435877,7.19391936167108,5.58830134836529,368.128745508914,351.16466784647,1999.19985676379,2016.16393442623,159500000,2
285,286,0.134137714139468,7.19812627495043,5.5796567461268,7.19955064268791,5.58365644121615,360.662700515123,360.528562800984,2008.5637517183,2008.69788943244,159500000,2
285,302,2.44934829222745,7.19812627495043,5.5796567461268,7.19991719597632,5.58403444472694,362.977911093211,360.528562800984,2008.5637517183,2011.01310001053,159500000,2
286,81,9.42539823879401,7.19955064268791,5.58365644121615,7.19733567883593,5.5835032348633,370.088098753917,360.662700515123,2008.69788943244,2018.12328767123,159500000,2
286,287,1.4667820082066,7.19955064268791,5.58365644121615,7.19999379466615,5.58449500668748,362.12948252333,360.662700515123,2008.69788943244,2010.16467144065,159500000,2
287,288,0.0247341330008961,7.19999379466615,5.58449500668748,7.20003971322288,5.58444741257045,362.154216656331,362.12948252333,2010.16467144065,2010.18940557365,159500000,2
287,300,3.48280926252595,7.19999379466615,5.58449500668748,7.19316335020482,5.5823531130174,365.612291785856,362.12948252333,2010.16467144065,2013.64748070317,159500000,2
288,289,0.157684103518644,7.20003971322288,5.58444741257045,7.20042487789972,5.58435162857578,362.311900759849,362.154216656331,2010.18940557365,2010.34708967717,159500000,2
288,82,7.82703278251799,7.20003971322288,5.58444741257045,7.20176573122879,5.58616067043712,369.981249438849,362.154216656331,2010.18940557365,2018.01643835616,159500000,2
289,83,8.76797881598558,7.20042487789972,5.58435162857578,7.20189440968378,5.58931885977508,371.079879575835,362.311900759849,2010.34708967717,2019.11506849315,159500000,2
289,290,1.47645886060517,7.20042487789972,5.58435162857578,7.19500116578031,5.58643607223408,363.788359620454,362.311900759849,2010.34708967717,2011.82354853777,159500000,2
290,291,0.209082606573674,7.19500116578031,5.58643607223408,7.19807204543847,5.58744504682538,363.997442227028,363.788359620454,2011.82354853777,2012.03263114434,159500000,2
290,84,7.23672543483257,7.19500116578031,5.58643607223408,7.1949602540955,5.58222500875849,371.025085055287,363.788359620454,2011.82354853777,2019.0602739726,159500000,2
291,296,0.276708380821069,7.19807204543847,5.58744504682538,7.19743433283592,5.5878675956677,364.274150607849,363.997442227028,2012.03263114434,2012.30933952516,159500000,2
291,292,0.296354622867208,7.19807204543847,5.58744504682538,7.19808250750679,5.58783556527923,364.293796849895,363.997442227028,2012.03263114434,2012.32898576721,159500000,2
292,293,1.36950301636972,7.19808250750679,5.58783556527923,7.19647255991858,5.58708535357055,365.663299866265,364.293796849895,2012.32898576721,2013.69848878358,159500000,2
292,89,5.79430190402182,7.19808250750679,5.58783556527923,7.62692,5.21561,370.088098753917,364.293796849895,2012.32898576721,2018.12328767123,159500000,2
293,294,0.251700333284074,7.19647255991858,5.58708535357055,7.19599771306995,5.58729734816691,365.915000199549,365.663299866265,2013.69848878358,2013.95018911686,159500000,2
293,295,0.305667725083664,7.19647255991858,5.58708535357055,7.19589738248001,5.58916350094107,365.968967591349,365.663299866265,2013.69848878358,2014.00415650866,159500000,2
294,86,5.11282458176526,7.19599771306995,5.58729734816691,7.19969445116681,5.58349824005046,371.027824781314,365.915000199549,2013.95018911686,2019.06301369863,159500000,2
294,85,5.145701294094,7.19599771306995,5.58729734816691,7.19657562797043,5.58747229340106,371.060701493643,365.915000199549,2013.95018911686,2019.09589041096,159500000,2
295,88,4.03967910777394,7.19589738248001,5.58916350094107,7.19578131257928,5.58914138793895,370.008646699123,365.968967591349,2014.00415650866,2018.04383561644,159500000,2
