node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
221,19,8.56666423642909,4.83344942105767,7.01709640920969,4.77149,7.01435,248.464734964964,239.898070728535,2003.57268002587,2012.1393442623,187600000,2
222,22,46.7844515510928,5.47661761227526,7.02456874358629,5.48772864083899,7.0353140341229,225.325390702669,178.540939151576,1942.21554844891,1989,187600000,2
222,21,46.7844515510928,5.47661761227526,7.02456874358629,5.48369238572034,7.03030527913325,225.325390702669,178.540939151576,1942.21554844891,1989,187600000,2
223,25,76.8518802953366,6.10637975071895,7.81736435979371,6.0767,8.0701,252.431948079718,175.580067784382,1939.25467708171,2016.10655737705,187600000,2
223,224,2.64233923249365,6.10637975071895,7.81736435979371,6.10415972612643,7.81270046479886,178.222407016875,175.580067784382,1939.25467708171,1941.89701631421,187600000,2
224,23,47.1029836857936,6.10415972612643,7.81270046479886,6.74534245330252,6.13233981153653,225.325390702669,178.222407016875,1941.89701631421,1989,187600000,2
224,24,76.1933946446978,6.10415972612643,7.81270046479886,6.065463,7.81309,254.415801661573,178.222407016875,1941.89701631421,2018.0904109589,187600000,2
225,226,125.85519926541,6.30157813064393,7.96909743581629,6.29844364256582,7.96404277399563,177.885245357982,52.0300460925721,1815.7046553899,1941.55985465531,187600000,2
225,240,54.5683045262269,6.30157813064393,7.96909743581629,6.12951708125955,6.78429342328809,106.598350618799,52.0300460925721,1815.7046553899,1870.27295991613,187600000,2
226,26,76.4730220570154,6.29844364256582,7.96404277399563,5.967,7.867,254.358267414998,177.885245357982,1941.55985465531,2018.03287671233,187600000,2
226,227,4.86870952964981,6.29844364256582,7.96404277399563,6.33858777557427,8.07393834597463,182.753954887632,177.885245357982,1941.55985465531,1946.42856418496,187600000,2
227,40,71.6371892396943,6.33858777557427,8.07393834597463,6.556183,8.303293,254.391144127327,182.753954887632,1946.42856418496,2018.06575342466,187600000,2
227,228,31.5933516853038,6.33858777557427,8.07393834597463,6.33251399612217,8.08763004058263,214.347306572936,182.753954887632,1946.42856418496,1978.02191587027,187600000,2
228,230,14.3586965934834,6.33251399612217,8.08763004058263,6.33528615037156,8.09952185308758,228.706003166419,214.347306572936,1978.02191587027,1992.38061246375,187600000,2
228,229,26.7258004053022,6.33251399612217,8.08763004058263,6.33160174259414,8.10531587662799,241.073106978238,214.347306572936,1978.02191587027,2004.74771627557,187600000,2
229,27,3.427147112409,6.33160174259414,8.10531587662799,6.3340603844046,8.10158542878039,244.500254090647,241.073106978238,2004.74771627557,2008.17486338798,187600000,2
229,28,13.3673522175815,6.33160174259414,8.10531587662799,6.32954021526562,8.10160991610717,254.44045919582,241.073106978238,2004.74771627557,2018.11506849315,187600000,2
230,231,0.990037846501906,6.33528615037156,8.09952185308758,6.33350083936356,8.0999843810273,229.696041012921,228.706003166419,1992.38061246375,1993.37065031025,187600000,2
230,29,25.6796615088524,6.33528615037156,8.09952185308758,6.032415,7.850118,254.385664675272,228.706003166419,1992.38061246375,2018.0602739726,187600000,2
231,232,5.19852763615545,6.33350083936356,8.0999843810273,6.33581013261189,8.1023336060304,234.894568649077,229.696041012921,1993.37065031025,1998.56917794641,187600000,2
231,237,0.59052721725163,6.33350083936356,8.0999843810273,6.33945705074573,8.10486802255645,230.286568230173,229.696041012921,1993.37065031025,1993.9611775275,187600000,2
232,233,5.59555700852188,6.33581013261189,8.1023336060304,6.33791337136914,8.10123725776388,240.490125657599,234.894568649077,1998.56917794641,2004.16473495493,187600000,2
232,35,19.5321919166059,6.33581013261189,8.1023336060304,6.1878,8.1189,254.426760565683,234.894568649077,1998.56917794641,2018.10136986301,187600000,2
233,234,5.93754506926682,6.33791337136914,8.10123725776388,6.33273747993488,8.1021752033756,246.427670726865,240.490125657599,2004.16473495493,2010.1022800242,187600000,2
233,236,13.7535692070448,6.33791337136914,8.10123725776388,6.13242620627721,8.00900547839376,254.243694864643,240.490125657599,2004.16473495493,2017.91830416197,187600000,2
234,235,6.77763848176745,6.33273747993488,8.1021752033756,6.33211534939253,8.09930525357831,253.205309208633,246.427670726865,2010.1022800242,2016.87991850596,187600000,2
234,30,7.99908983881717,6.33273747993488,8.1021752033756,6.32853021561584,8.09720853811841,254.426760565683,246.427670726865,2010.1022800242,2018.10136986301,187600000,2
235,32,1.19953354883063,6.33211534939253,8.09930525357831,6.340038,8.129261,254.404842757464,253.205309208633,2016.87991850596,2018.07945205479,187600000,2
235,31,1.22967053513201,6.33211534939253,8.09930525357831,6.32911907820355,8.09975445732861,254.434979743765,253.205309208633,2016.87991850596,2018.1095890411,187600000,2
236,34,0.20498350925851,6.13242620627721,8.00900547839376,6.128725,8.00679,254.448678373902,254.243694864643,2017.91830416197,2018.12328767123,187600000,2
236,33,1.21320268734058,6.13242620627721,8.00900547839376,5.889345,7.953555,255.456897551984,254.243694864643,2017.91830416197,2019.13150684931,187600000,2
237,238,5.1000131999626,6.33945705074573,8.10486802255645,6.33755663107095,8.09999489013861,235.386581430136,230.286568230173,1993.9611775275,1999.06119072747,187600000,2
237,36,19.1045758971536,6.33945705074573,8.10486802255645,6.33542197984716,8.10173402108416,249.391144127327,230.286568230173,1993.9611775275,2013.06575342466,187600000,2
238,239,6.55295715292879,6.33755663107095,8.09999489013861,6.33700379938493,8.10161625008284,241.939538583064,235.386581430136,1999.06119072747,2005.6141478804,187600000,2
238,37,19.0292202314377,6.33755663107095,8.09999489013861,6.33630677242851,8.10280534528512,254.415801661573,235.386581430136,1999.06119072747,2018.0904109589,187600000,2
239,39,7.38585211960471,6.33700379938493,8.10161625008284,9.8,8.866667,249.325390702669,241.939538583064,2005.6141478804,2013,187600000,2
239,38,8.75023568124847,6.33700379938493,8.10161625008284,6.33547702560056,8.10274008583348,250.689774264313,241.939538583064,2005.6141478804,2014.36438356164,187600000,2
240,246,50.204607611926,6.12951708125955,6.78429342328809,6.2013655268506,6.72332942364609,156.802958230725,106.598350618799,1870.27295991613,1920.47756752806,187600000,2
240,241,89.3624228401838,6.12951708125955,6.78429342328809,6.1495089486784,6.77508219717659,195.960773458983,106.598350618799,1870.27295991613,1959.63538275631,187600000,2
241,46,14.4495487505355,6.1495089486784,6.77508219717659,6.166667,6.783333,210.410322209518,195.960773458983,1959.63538275631,1974.08493150685,187600000,2
241,242,6.95184706525405,6.1495089486784,6.77508219717659,8.90502848757945,11.35058520278,202.912620524237,195.960773458983,1959.63538275631,1966.58722982157,187600000,2
242,243,24.6581361655181,8.90502848757945,11.35058520278,8.90285884219596,11.3510254647881,227.570756689755,202.912620524237,1966.58722982157,1991.24536598709,187600000,2
242,244,12.1496185923043,8.90502848757945,11.35058520278,8.89722614101945,11.3623711203214,215.062239116541,202.912620524237,1966.58722982157,1978.73684841387,187600000,2
243,41,20.8639236304005,8.90285884219596,11.3510254647881,8.89868503281071,11.3596034945244,248.434680320155,227.570756689755,1991.24536598709,2012.10928961749,187600000,2
243,42,24.7655629746628,8.90285884219596,11.3510254647881,7.251211,9.976395,252.336319664418,227.570756689755,1991.24536598709,2016.01092896175,187600000,2
244,45,33.3669767227399,8.89722614101945,11.3623711203214,8.89780085530812,11.3624183293186,248.429215839281,215.062239116541,1978.73684841387,2012.10382513661,187600000,2
244,245,28.2604534073404,8.89722614101945,11.3623711203214,8.89298456269791,11.353602481807,243.322692523881,215.062239116541,1978.73684841387,2006.99730182121,187600000,2
245,43,6.17804064454093,8.89298456269791,11.353602481807,8.89053487339525,11.355693094884,249.500733168422,243.322692523881,2006.99730182121,2013.17534246575,187600000,2
245,44,8.15338311029449,8.89298456269791,11.353602481807,8.89345930412351,11.354910825262,251.476075634176,243.322692523881,2006.99730182121,2015.15068493151,187600000,2
246,411,80.0983730707457,6.2013655268506,6.72332942364609,6.1995385870475,6.72893314958201,236.901331301471,156.802958230725,1920.47756752806,2000.5759405988,187600000,2
246,247,10.4172512005885,6.2013655268506,6.72332942364609,6.20536889384888,6.72818824751888,167.220209431313,156.802958230725,1920.47756752806,1930.89481872864,187600000,2
247,251,27.8732013784323,6.20536889384888,6.72818824751888,6.21135303645889,6.7467123202637,195.093410809746,167.220209431313,1930.89481872864,1958.76802010708,187600000,2
247,248,46.9214301769096,6.20536889384888,6.72818824751888,6.21074789513224,6.72932230840157,214.141639608223,167.220209431313,1930.89481872864,1977.81624890555,187600000,2
248,249,1.57006410219567,6.21074789513224,6.72932230840157,6.21215287084424,6.72930119593802,215.711703710419,214.141639608223,1977.81624890555,1979.38631300775,187600000,2
248,250,12.2362234924482,6.21074789513224,6.72932230840157,6.58293285716519,6.3435172000541,226.377863100671,214.141639608223,1977.81624890555,1990.052472398,187600000,2
249,48,38.7780705538942,6.21215287084424,6.72930119593802,7.11352127427681,6.73932481520224,254.489774264313,215.711703710419,1979.38631300775,2018.16438356164,187600000,2
249,47,39.7725911018392,6.21215287084424,6.72930119593802,6.20164446578696,6.73277249559633,255.484294812258,215.711703710419,1979.38631300775,2019.15890410959,187600000,2
250,50,28.9530070540524,6.58293285716519,6.3435172000541,6.6620045690503,6.38567907966618,255.330870154724,226.377863100671,1990.052472398,2019.00547945205,187600000,2
250,49,22.2262161265877,6.58293285716519,6.3435172000541,6.797072,6.664688,248.604079227259,226.377863100671,1990.052472398,2012.27868852459,187600000,2
251,254,1.40370424374763,6.21135303645889,6.7467123202637,6.68372149074855,6.31846568381991,196.497115053493,195.093410809746,1958.76802010708,1960.17172435082,187600000,2
251,252,32.2190609100427,6.21135303645889,6.7467123202637,6.2080336957242,6.74599599821316,227.312471719789,195.093410809746,1958.76802010708,1990.98708101712,187600000,2
252,53,21.41729056758,6.2080336957242,6.74599599821316,6.19522199121483,6.73169385198519,248.729762287368,227.312471719789,1990.98708101712,2012.4043715847,187600000,2
252,253,16.8776882916472,6.2080336957242,6.74599599821316,6.44836131233011,6.72565148269483,244.190160011436,227.312471719789,1990.98708101712,2007.86476930877,187600000,2
253,52,10.2119430200005,6.44836131233011,6.72565148269483,6.452245,6.728375,254.402103031436,244.190160011436,2007.86476930877,2018.07671232877,187600000,2
253,51,10.2502991843839,6.44836131233011,6.72565148269483,6.452608,6.726605,254.44045919582,244.190160011436,2007.86476930877,2018.11506849315,187600000,2
254,402,1.84033202741333,6.68372149074855,6.31846568381991,6.76443395101592,6.3531030873403,198.337447080907,196.497115053493,1960.17172435082,1962.01205637824,187600000,2
254,255,5.73967163006987,6.68372149074855,6.31846568381991,6.69705305255384,6.32512763580517,202.236786683563,196.497115053493,1960.17172435082,1965.91139598089,187600000,2
255,388,15.9284266482691,6.69705305255384,6.32512763580517,6.70755678984716,6.33401474402951,218.165213331832,202.236786683563,1965.91139598089,1981.83982262916,187600000,2
255,256,0.2500500060505,6.69705305255384,6.32512763580517,7.06916100246818,6.25992403575021,202.486836689614,202.236786683563,1965.91139598089,1966.16144598694,187600000,2
256,257,1.64591802870023,7.06916100246818,6.25992403575021,7.06685182222401,6.25951864916792,204.132754718314,202.486836689614,1966.16144598694,1967.80736401564,187600000,2
256,387,13.967350766776,7.06916100246818,6.25992403575021,7.07059125573606,6.26080751367491,216.45418745639,202.486836689614,1966.16144598694,1980.12879675372,187600000,2
257,258,34.2640293453409,7.06685182222401,6.25951864916792,7.14309802292267,6.72634003964532,238.396784063655,204.132754718314,1967.80736401564,2002.07139336099,187600000,2
257,260,1.83041877457767,7.06685182222401,6.25951864916792,7.05995620165799,6.25605166688916,205.963173492892,204.132754718314,1967.80736401564,1969.63778279022,187600000,2
258,56,14.065218660872,7.14309802292267,6.72634003964532,7.11746227374415,6.74171874788087,252.462002724527,238.396784063655,2002.07139336099,2016.13661202186,187600000,2
258,259,3.79109685485844,7.14309802292267,6.72634003964532,7.13228100921657,6.77605951133085,242.187880918513,238.396784063655,2002.07139336099,2005.86249021584,187600000,2
259,55,12.2827152636076,7.13228100921657,6.77605951133085,7.10932375951375,6.74470248568506,254.470596182121,242.187880918513,2005.86249021584,2018.14520547945,187600000,2
259,54,12.1813454005941,7.13228100921657,6.77605951133085,7.80207,6.74365,254.369226319107,242.187880918513,2005.86249021584,2018.04383561644,187600000,2
260,261,3.60116853085099,7.05995620165799,6.25605166688916,7.0640835017737,6.25786395328922,209.564342023743,205.963173492892,1969.63778279022,1973.23895132107,187600000,2
260,307,1.70350924360945,7.05995620165799,6.25605166688916,6.75189111758569,6.1421396651836,207.666682736501,205.963173492892,1969.63778279022,1971.34129203383,187600000,2
261,103,45.8843363501592,7.0640835017737,6.25786395328922,7.06971722105729,6.26520587825713,255.448678373902,209.564342023743,1973.23895132107,2019.12328767123,187600000,2
261,262,8.83187190408639,7.0640835017737,6.25786395328922,7.08396080063573,6.23309092124096,218.396213927829,209.564342023743,1973.23895132107,1982.07082322516,187600000,2
262,263,8.72977172329387,7.08396080063573,6.23309092124096,7.05208528630382,5.84053701664567,227.125985651123,218.396213927829,1982.07082322516,1990.80059494845,187600000,2
262,57,36.9483548570316,7.08396080063573,6.23309092124096,7.06274054901304,6.27021844691967,255.344568784861,218.396213927829,1982.07082322516,2019.01917808219,187600000,2
263,58,28.2213228597651,7.05208528630382,5.84053701664567,7.457113,5.799837,255.347308510888,227.125985651123,1990.80059494845,2019.02191780822,187600000,2
263,264,0.171987025067384,7.05208528630382,5.84053701664567,6.92895966952541,5.77778018160327,227.29797267619,227.125985651123,1990.80059494845,1990.97258197352,187600000,2
264,306,3.70491619301505,6.92895966952541,5.77778018160327,6.92917041532905,5.77737283689546,231.002888869205,227.29797267619,1990.97258197352,1994.67749816654,187600000,2
264,265,1.30679367746957,6.92895966952541,5.77778018160327,6.92758426980135,5.77497133769353,228.60476635366,227.29797267619,1990.97258197352,1992.27937565099,187600000,2
265,269,3.01291195186641,6.92758426980135,5.77497133769353,7.18569132473143,5.58604961231131,231.617678305526,228.60476635366,1992.27937565099,1995.29228760286,187600000,2
265,266,2.73112309594444,6.92758426980135,5.77497133769353,6.92963386602306,5.77757351504238,231.335889449604,228.60476635366,1992.27937565099,1995.01049874694,187600000,2
266,268,21.3461220091514,6.92963386602306,5.77757351504238,6.92729768344353,5.77242015802151,252.682011458756,231.335889449604,1995.01049874694,2016.35662075609,187600000,2
266,267,13.4508140049634,6.92963386602306,5.77757351504238,6.92502653552174,5.77247186739777,244.786703454568,231.335889449604,1995.01049874694,2008.4613127519,187600000,2
267,60,6.1441667001561,6.92502653552174,5.77247186739777,6.92559202284026,5.76956818153274,250.930870154724,244.786703454568,2008.4613127519,2014.60547945205,187600000,2
267,59,6.68115300152588,6.92502653552174,5.77247186739777,6.92264528929399,5.77726236311756,251.467856456094,244.786703454568,2008.4613127519,2015.14246575342,187600000,2
268,61,1.75570801103648,6.92729768344353,5.77242015802151,6.92712408622406,5.77249769966899,254.437719469792,252.682011458756,2016.35662075609,2018.11232876712,187600000,2
268,62,2.70091349048865,6.92729768344353,5.77242015802151,6.92784045779176,5.77352703744276,255.382924949244,252.682011458756,2016.35662075609,2019.05753424658,187600000,2
269,270,4.91480066432591,7.18569132473143,5.58604961231131,7.19295791454918,5.58636269873269,236.532478969852,231.617678305526,1995.29228760286,2000.20708826718,187600000,2
269,289,5.20563241076083,7.18569132473143,5.58604961231131,7.19417423377113,5.58677825925689,236.823310716287,231.617678305526,1995.29228760286,2000.49792001362,187600000,2
270,271,4.97594307196846,7.19295791454918,5.58636269873269,7.20091406300272,5.58448276328616,241.508422041821,236.532478969852,2000.20708826718,2005.18303133915,187600000,2
270,63,15.9568461590464,7.19295791454918,5.58636269873269,7.19391936167108,5.58830134836529,252.489325128899,236.532478969852,2000.20708826718,2016.16393442623,187600000,2
271,272,0.472941697561868,7.20091406300272,5.58448276328616,7.2015253123213,5.58490642965167,241.981363739383,241.508422041821,2005.18303133915,2005.65597303671,187600000,2
271,274,3.45818408916678,7.20091406300272,5.58448276328616,7.20062621666373,5.5884734810605,244.966606130987,241.508422041821,2005.18303133915,2008.64121542832,187600000,2
272,66,12.4673146345194,7.2015253123213,5.58490642965167,7.19733567883593,5.5835032348633,254.448678373902,241.981363739383,2005.65597303671,2018.12328767123,187600000,2
272,273,5.11204742613778,7.2015253123213,5.58490642965167,7.2016235673347,5.58582117817537,247.09341116552,241.981363739383,2005.65597303671,2010.76802046285,187600000,2
273,64,7.32786994810755,7.2016235673347,5.58582117817537,7.19773048688805,5.58451329353782,254.421281113628,247.09341116552,2010.76802046285,2018.09589041096,187600000,2
273,65,7.33882885221721,7.2016235673347,5.58582117817537,7.20080419758796,5.59123366411602,254.432240017738,247.09341116552,2010.76802046285,2018.10684931507,187600000,2
274,275,0.101434752287975,7.20062621666373,5.5884734810605,7.20180587985648,5.5883784609446,245.068040883275,244.966606130987,2008.64121542832,2008.74265018061,187600000,2
274,82,9.37522292784592,7.20062621666373,5.5884734810605,7.20176573122879,5.58616067043712,254.341829058833,244.966606130987,2008.64121542832,2018.01643835616,187600000,2
275,67,10.3724183125442,7.20180587985648,5.5883784609446,7.20189440968378,5.58931885977508,255.44045919582,245.068040883275,2008.74265018061,2019.11506849315,187600000,2
275,276,0.456121016554604,7.20180587985648,5.5883784609446,7.20087389845169,5.58834183231615,245.52416189983,245.068040883275,2008.74265018061,2009.19877119716,187600000,2
276,277,1.10425176375635,7.20087389845169,5.58834183231615,7.19942058621057,5.58895939667389,246.628413663586,245.52416189983,2009.19877119716,2010.30302296092,187600000,2
276,287,3.64610362315861,7.20087389845169,5.58834183231615,7.19627079612075,5.58810209427975,249.170265522989,245.52416189983,2009.19877119716,2012.84487482032,187600000,2
277,78,7.82026471031552,7.19942058621057,5.58895939667389,7.19988828022543,5.58610572162991,254.448678373902,246.628413663586,2010.30302296092,2018.12328767123,187600000,2
277,278,0.940645686454557,7.19942058621057,5.58895939667389,7.19891540064101,5.58981568252623,247.569059350041,246.628413663586,2010.30302296092,2011.24366864737,187600000,2
278,279,0.0460064952072683,7.19891540064101,5.58981568252623,7.19925201336225,5.58974134027795,247.615065845248,247.569059350041,2011.24366864737,2011.28967514258,187600000,2
278,77,6.85770121564165,7.19891540064101,5.58981568252623,7.20173988390716,5.59005330602529,254.426760565683,247.569059350041,2011.24366864737,2018.10136986301,187600000,2
279,282,0.415698365216351,7.19925201336225,5.58974134027795,7.19471790804132,5.58933459624906,248.030764210465,247.615065845248,2011.28967514258,2011.7053735078,187600000,2
279,280,1.98295133742025,7.19925201336225,5.58974134027795,7.19508488999062,5.58745557555038,249.598017182668,247.615065845248,2011.28967514258,2013.27262648,187600000,2
280,281,1.26696520948172,7.19508488999062,5.58745557555038,7.19866867251983,5.58946159690208,250.86498239215,249.598017182668,2013.27262648,2014.53959168948,187600000,2
280,70,5.88627762958955,7.19508488999062,5.58745557555038,7.19375465479366,5.58632016461038,255.484294812258,249.598017182668,2013.27262648,2019.15890410959,187600000,2
281,68,4.6357507762722,7.19866867251983,5.58946159690208,7.19600153768656,5.58424095365002,255.500733168422,250.86498239215,2014.53959168948,2019.17534246575,187600000,2
281,69,4.53712063928597,7.19866867251983,5.58946159690208,7.20134058080972,5.58267562150543,255.402103031436,250.86498239215,2014.53959168948,2019.07671232877,187600000,2
282,283,0.0149637331251267,7.19471790804132,5.58933459624906,7.19419622802284,5.5888501792206,248.04572794359,248.030764210465,2011.7053735078,2011.72033724092,187600000,2
282,76,6.41791416343734,7.19471790804132,5.58933459624906,7.62692,5.21561,254.448678373902,248.030764210465,2011.7053735078,2018.12328767123,187600000,2
283,75,7.33993673168208,7.19419622802284,5.5888501792206,7.1949602540955,5.58222500875849,255.385664675272,248.04572794359,2011.72033724092,2019.0602739726,187600000,2
283,284,3.34670659336895,7.19419622802284,5.5888501792206,7.19516787985735,5.5894496510165,251.392434536959,248.04572794359,2011.72033724092,2015.06704383429,187600000,2
284,71,0.639805480778801,7.19516787985735,5.5894496510165,7.19387020528564,5.58798496155377,252.032240017737,251.392434536959,2015.06704383429,2015.70684931507,187600000,2
284,285,0.0551231722446328,7.19516787985735,5.5894496510165,7.19695942071269,5.59020539306674,251.447557709203,251.392434536959,2015.06704383429,2015.12216700653,187600000,2
285,74,3.94084669209586,7.19695942071269,5.59020539306674,7.19969445116681,5.58349824005046,255.388404401299,251.447557709203,2015.12216700653,2019.06301369863,187600000,2
285,286,0.0786597216549314,7.19695942071269,5.59020539306674,7.19696344011816,5.5911636403444,251.526217430858,251.447557709203,2015.12216700653,2015.20082672819,187600000,2
286,73,2.8430088882492,7.19696344011816,5.5911636403444,7.19578131257928,5.58914138793895,254.369226319107,251.526217430858,2015.20082672819,2018.04383561644,187600000,2
286,72,3.89506368276967,7.19696344011816,5.5911636403444,7.19657562797043,5.58747229340106,255.421281113628,251.526217430858,2015.20082672819,2019.09589041096,187600000,2
287,288,0.594212359829212,7.19627079612075,5.58810209427975,7.19739180248089,5.58604885379276,249.764477882818,249.170265522989,2012.84487482032,2013.43908718015,187600000,2
287,81,5.26197449474888,7.19627079612075,5.58810209427975,7.19351796325213,5.58198912684151,254.432240017738,249.170265522989,2012.84487482032,2018.10684931507,187600000,2
288,80,4.59104980615252,7.19739180248089,5.58604885379276,7.2018793247284,5.58579319788574,254.35552768897,249.764477882818,2013.43908718015,2018.0301369863,187600000,2
288,79,5.6074881623169,7.19739180248089,5.58604885379276,7.1969814723772,5.58890945682964,255.371966045135,249.764477882818,2013.43908718015,2019.04657534247,187600000,2
289,290,0.121391220430969,7.19417423377113,5.58677825925689,7.19469051851444,5.58724359153588,236.944701936718,236.823310716287,2000.49792001362,2000.61931123405,187600000,2
289,304,5.84419904773006,7.19417423377113,5.58677825925689,7.19958195363778,5.58620280091842,242.667509764017,236.823310716287,2000.49792001362,2006.34211906135,187600000,2
290,291,0.87622061577116,7.19469051851444,5.58724359153588,7.19522358855683,5.58817773418074,237.820922552489,236.944701936718,2000.61931123405,2001.49553184982,187600000,2
290,298,2.01564764231011,7.19469051851444,5.58724359153588,7.19324783991604,5.59080551066802,238.960349579028,236.944701936718,2000.61931123405,2002.63495887636,187600000,2
291,292,4.18840438749927,7.19522358855683,5.58817773418074,7.19593610894415,5.58596807116873,242.009326939989,237.820922552489,2001.49553184982,2005.68393623732,187600000,2
291,297,2.05667566821796,7.19522358855683,5.58817773418074,7.19170510106327,5.57433478207451,239.877598220707,237.820922552489,2001.49553184982,2003.55220751804,187600000,2
292,293,0.772572560061285,7.19593610894415,5.58596807116873,7.19674916072765,5.58721249037002,242.78189950005,242.009326939989,2005.68393623732,2006.45650879738,187600000,2
292,296,0.544686411086452,7.19593610894415,5.58596807116873,7.19786341389899,5.58599743208886,242.554013351075,242.009326939989,2005.68393623732,2006.22862264841,187600000,2
293,295,3.64954585200701,7.19674916072765,5.58721249037002,7.19980789232758,5.58686359470868,246.431445352057,242.78189950005,2006.45650879738,2010.10605464939,187600000,2
293,294,3.78844092628612,7.19674916072765,5.58721249037002,7.19572167261868,5.58208841487002,246.570340426336,242.78189950005,2006.45650879738,2010.24494972367,187600000,2
294,84,8.82080370099055,7.19572167261868,5.58208841487002,7.199438843323,5.58153401618197,255.391144127327,246.570340426336,2010.24494972367,2019.06575342466,187600000,2
294,83,7.87011876948366,7.19572167261868,5.58208841487002,7.19467441523021,5.58560879915712,254.44045919582,246.570340426336,2010.24494972367,2018.11506849315,187600000,2
295,86,7.93230151499563,7.19980789232758,5.58686359470868,7.20071691432179,5.58410458880322,254.363746867052,246.431445352057,2010.10605464939,2018.03835616438,187600000,2
295,85,6.94326041910528,7.19980789232758,5.58686359470868,7.19936811865726,5.58425427439678,253.374705771162,246.431445352057,2010.10605464939,2017.04931506849,187600000,2
