node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
218,219,17.4136670370057,6.13190926418645,6.76742566138405,8.90642746455049,11.3578428672072,252.589789027599,235.176121990593,1939.84739511906,1957.26106215607,116700000,2
219,221,14.2279085024659,8.90642746455049,11.3578428672072,8.89069043398847,11.3559228218722,266.817697530065,252.589789027599,1957.26106215607,1971.48897065854,116700000,2
219,220,41.0059329910977,8.90642746455049,11.3578428672072,8.89767399159462,11.3587412578491,293.595722018696,252.589789027599,1957.26106215607,1998.26699514717,116700000,2
220,16,13.8422944703187,8.89767399159462,11.3587412578491,8.89868503281071,11.3596034945244,307.438016489015,293.595722018696,1998.26699514717,2012.10928961749,116700000,2
220,17,17.7439338145811,8.89767399159462,11.3587412578491,7.251211,9.976395,311.339655833277,293.595722018696,1998.26699514717,2016.01092896175,116700000,2
221,20,40.6148544780761,8.89069043398847,11.3559228218722,8.89780085530812,11.3624183293186,307.432552008141,266.817697530065,1971.48897065854,2012.10382513661,116700000,2
221,222,32.6023215192008,8.89069043398847,11.3559228218722,8.89151314818159,11.3543596194775,299.420019049265,266.817697530065,1971.48897065854,2004.09129217774,116700000,2
222,18,9.08405028801672,8.89151314818159,11.3543596194775,8.89053487339525,11.355693094884,308.504069337282,299.420019049265,2004.09129217774,2013.17534246575,116700000,2
222,19,11.0593927537703,8.89151314818159,11.3543596194775,8.89345930412351,11.354910825262,310.479411803036,299.420019049265,2004.09129217774,2015.15068493151,116700000,2
223,388,67.253689063618,6.2230037126556,6.73031813478407,6.19335371291147,6.73125778110346,291.510293359359,224.256604295741,1928.92787742421,1996.18156648783,116700000,2
223,224,13.8077855133001,6.2230037126556,6.73031813478407,6.22350690749505,6.7300836328495,238.064389809042,224.256604295741,1928.92787742421,1942.73566293751,116700000,2
224,228,11.7134723258593,6.22350690749505,6.7300836328495,6.21029945696303,6.71593840229892,249.777862134901,238.064389809042,1942.73566293751,1954.44913526337,116700000,2
224,225,36.318906368291,6.22350690749505,6.7300836328495,6.21983683357104,6.73447166759701,274.383296177333,238.064389809042,1942.73566293751,1979.0545693058,116700000,2
225,227,14.2088769269025,6.21983683357104,6.73447166759701,6.77189120805186,6.63303831096845,288.592173104235,274.383296177333,1979.0545693058,1993.26344623271,116700000,2
225,226,4.37179830891422,6.21983683357104,6.73447166759701,6.21615548506013,6.73776862267661,278.755094486247,274.383296177333,1979.0545693058,1983.42636761472,116700000,2
226,22,35.732536494871,6.21615548506013,6.73776862267661,6.20164446578696,6.73277249559633,314.487630981118,278.755094486247,1983.42636761472,2019.15890410959,116700000,2
226,23,34.7380159469259,6.21615548506013,6.73776862267661,7.11352127427681,6.73932481520224,313.493110433173,278.755094486247,1983.42636761472,2018.16438356164,116700000,2
227,24,25.7420332193485,6.77189120805186,6.63303831096845,6.6620045690503,6.38567907966618,314.334206323583,288.592173104235,1993.26344623271,2019.00547945205,116700000,2
227,25,19.0152422918838,6.77189120805186,6.63303831096845,6.797072,6.664688,307.607415396119,288.592173104235,1993.26344623271,2012.27868852459,116700000,2
228,229,1.35705473828765,6.21029945696303,6.71593840229892,6.70652958433882,6.36163335019856,251.134916873188,249.777862134901,1954.44913526337,1955.80619000166,116700000,2
228,386,28.87762869337,6.21029945696303,6.71593840229892,6.20154263571346,6.71961958694493,278.655490828271,249.777862134901,1954.44913526337,1983.32676395674,116700000,2
229,230,8.17933863660653,6.70652958433882,6.36163335019856,6.70925816367924,6.35336841438129,259.314255509795,251.134916873188,1955.80619000166,1963.98552863827,116700000,2
229,377,1.97763803167057,6.70652958433882,6.36163335019856,6.69999167329958,6.37665440260031,253.112554904859,251.134916873188,1955.80619000166,1957.78382803333,116700000,2
230,231,1.70201980866358,6.70925816367924,6.35336841438129,7.06573134472235,6.27144686944983,261.016275318459,259.314255509795,1963.98552863827,1965.68754844693,116700000,2
230,363,14.7338690766244,6.70925816367924,6.35336841438129,6.70566305450846,6.33545843601822,274.048124586419,259.314255509795,1963.98552863827,1978.71939771489,116700000,2
231,232,16.5446993440268,7.06573134472235,6.27144686944983,7.06256734322345,6.26383174054644,277.560974662485,261.016275318459,1965.68754844693,1982.23224779096,116700000,2
231,233,2.58934826979954,7.06573134472235,6.27144686944983,7.06576447267643,6.26839637438606,263.605623588258,261.016275318459,1965.68754844693,1968.27689671673,116700000,2
232,26,35.8883001542489,7.06256734322345,6.26383174054644,6.947775,5.91429,313.449274816734,277.560974662485,1982.23224779096,2018.12054794521,116700000,2
232,27,35.8773412501392,7.06256734322345,6.26383174054644,7.06919651558577,6.26379218675715,313.438315912625,277.560974662485,1982.23224779096,2018.1095890411,116700000,2
233,236,1.18091032452864,7.06576447267643,6.26839637438606,7.06547878708224,6.26619164825098,264.786533912787,263.605623588258,1968.27689671673,1969.45780704126,116700000,2
233,234,34.773899530715,7.06576447267643,6.26839637438606,7.11675031203939,6.74046524498707,298.379523118973,263.605623588258,1968.27689671673,2003.05079624744,116700000,2
234,235,5.65444163164675,7.11675031203939,6.74046524498707,7.11961980977797,6.73912002566838,304.03396475062,298.379523118973,2003.05079624744,2008.70523787909,116700000,2
234,30,13.0858157744135,7.11675031203939,6.74046524498707,7.11746227374415,6.74171874788087,311.465338893387,298.379523118973,2003.05079624744,2016.13661202186,116700000,2
235,28,9.43996760036084,7.11961980977797,6.73912002566838,7.10932375951375,6.74470248568506,313.473932350981,304.03396475062,2008.70523787909,2018.14520547945,116700000,2
235,29,9.33859773734726,7.11961980977797,6.73912002566838,7.80207,6.74365,313.372562487967,304.03396475062,2008.70523787909,2018.04383561644,116700000,2
236,317,0.829983737979106,7.06547878708224,6.26619164825098,7.06568516999867,6.26504141799101,265.616517650766,264.786533912787,1969.45780704126,1970.28779077924,116700000,2
236,237,1.02065117764081,7.06547878708224,6.26619164825098,6.751182275348,6.13657191672,265.807185090428,264.786533912787,1969.45780704126,1970.4784582189,116700000,2
237,278,3.1715416616252,6.751182275348,6.13657191672,6.7513205711162,6.13410040903078,268.978726752053,265.807185090428,1970.4784582189,1973.64999988052,116700000,2
237,238,0.604452784515516,6.751182275348,6.13657191672,6.75026165548404,6.13775252631775,266.411637874943,265.807185090428,1970.4784582189,1971.08291100341,116700000,2
238,239,2.88971425717358,6.75026165548404,6.13775252631775,6.74407823699367,6.14230988940838,269.301352132117,266.411637874943,1971.08291100341,1973.97262526059,116700000,2
238,241,1.86205422717567,6.75026165548404,6.13775252631775,6.7604305412603,6.13887381449924,268.273692102119,266.411637874943,1971.08291100341,1972.94496523059,116700000,2
239,33,44.1424432325627,6.74407823699367,6.14230988940838,6.479748,5.898933,313.443795364679,269.301352132117,1973.97262526059,2018.11506849315,116700000,2
239,240,11.3062496187933,6.74407823699367,6.14230988940838,6.75092951666553,6.13127942349117,280.60760175091,269.301352132117,1973.97262526059,1985.27887487938,116700000,2
240,32,8.72112512061882,6.75092951666553,6.13127942349117,6.75048568236583,6.13231259831759,289.328726871529,280.60760175091,1985.27887487938,1994,116700000,2
240,31,31.9731799151393,6.75092951666553,6.13127942349117,6.75049177250402,6.22266275198925,312.580781666049,280.60760175091,1985.27887487938,2017.25205479452,116700000,2
241,242,25.8390123232448,6.7604305412603,6.13887381449924,6.74560055715212,6.13083512754479,294.112704425364,268.273692102119,1972.94496523059,1998.78397755383,116700000,2
241,243,3.7549520391639,6.7604305412603,6.13887381449924,6.76386556482401,6.13711284603272,272.028644141283,268.273692102119,1972.94496523059,1976.69991726975,116700000,2
242,35,20.2434197064392,6.74560055715212,6.13083512754479,6.75180140177708,6.13345306823222,314.356124131803,294.112704425364,1998.78397755383,2019.02739726027,116700000,2
242,34,20.3447895694528,6.74560055715212,6.13083512754479,6.74011457699588,6.2246139188028,314.457493994816,294.112704425364,1998.78397755383,2019.12876712329,116700000,2
243,269,0.48089719895556,6.76386556482401,6.13711284603272,6.94643938271842,5.78019497487199,272.509541340238,272.028644141283,1976.69991726975,1977.18081446871,116700000,2
243,244,3.99877796544168,6.76386556482401,6.13711284603272,7.070897543842,6.2692087896134,276.027422106724,272.028644141283,1976.69991726975,1980.6986952352,116700000,2
244,245,0.378691023672886,7.070897543842,6.2692087896134,7.07098763082169,6.26904129746868,276.406113130397,276.027422106724,1980.6986952352,1981.07738625887,116700000,2
244,264,1.19201218374101,7.070897543842,6.2692087896134,7.08229171122056,6.28514014766682,277.219434290465,276.027422106724,1980.6986952352,1981.89070741894,116700000,2
245,255,0.576088986083619,7.07098763082169,6.26904129746868,7.07529793878679,6.25874570879817,276.982202116481,276.406113130397,1981.07738625887,1981.65347524495,116700000,2
245,246,1.22610890057995,7.07098763082169,6.26904129746868,7.06961724811895,6.27255152547303,277.632222030977,276.406113130397,1981.07738625887,1982.30349515945,116700000,2
246,247,2.64188560768392,7.06961724811895,6.27255152547303,7.07175477679688,6.275689425093,280.274107638661,277.632222030977,1982.30349515945,1984.94538076713,116700000,2
246,249,0.103074373772479,7.06961724811895,6.27255152547303,7.06870871477242,6.27338146540211,277.73529640475,277.632222030977,1982.30349515945,1982.40656953322,116700000,2
247,248,31.7940862444571,7.07175477679688,6.275689425093,7.08436230319215,6.27880018785855,312.068193883118,280.274107638661,1984.94538076713,2016.73946701159,116700000,2
247,38,33.1696877260183,7.07175477679688,6.275689425093,7.06353229333941,6.26232191687234,313.443795364679,280.274107638661,1984.94538076713,2018.11506849315,116700000,2
248,37,2.41395764594481,7.08436230319215,6.27880018785855,7.08248397617768,6.27873984933407,314.482151529063,312.068193883118,2016.73946701159,2019.15342465753,116700000,2
248,36,1.32628641306801,7.08436230319215,6.27880018785855,7.086040831129,6.28770452999666,313.394480296186,312.068193883118,2016.73946701159,2018.06575342466,116700000,2
249,254,32.1567027458377,7.06870871477242,6.27338146540211,7.06176305754443,6.26545803056136,309.891999150587,277.73529640475,1982.40656953322,2014.56327227906,116700000,2
249,250,0.403859504313985,7.06870871477242,6.27338146540211,7.06899282155717,6.27296004360388,278.139155909064,277.73529640475,1982.40656953322,1982.81042903753,116700000,2
250,253,17.7909152016566,7.06899282155717,6.27296004360388,7.06469896899952,6.27368187487609,295.93007111072,278.139155909064,1982.81042903753,2000.60134423919,116700000,2
250,251,4.54631194933197,7.06899282155717,6.27296004360388,7.07774064744335,6.26284709594715,282.685467858396,278.139155909064,1982.81042903753,1987.35674098687,116700000,2
251,41,29.6432590131331,7.07774064744335,6.26284709594715,7.088383,6.290372,312.328726871529,282.685467858396,1987.35674098687,2017,116700000,2
251,252,11.0573756364448,7.07774064744335,6.26284709594715,7.06816099931478,6.26652585821958,293.74284349484,282.685467858396,1987.35674098687,1998.41411662331,116700000,2
252,40,20.6845135136746,7.06816099931478,6.26652585821958,7.06387658604885,6.26602121208346,314.427357008515,293.74284349484,1998.41411662331,2019.09863013699,116700000,2
252,39,20.6406778972364,7.06816099931478,6.26652585821958,7.06890551159447,6.27048889928777,314.383521392077,293.74284349484,1998.41411662331,2019.05479452055,116700000,2
253,43,18.4452311032742,7.06469896899952,6.27368187487609,7.06718539247977,6.27011830753258,314.375302213994,295.93007111072,2000.60134423919,2019.04657534247,116700000,2
253,42,18.5575598703975,7.06469896899952,6.27368187487609,7.08484647798279,6.28211822548248,314.487630981118,295.93007111072,2000.60134423919,2019.15890410959,116700000,2
254,45,3.45864552916046,7.06176305754443,6.26545803056136,7.06218086012878,6.26524765520627,313.350644679748,309.891999150587,2014.56327227906,2018.02191780822,116700000,2
254,44,3.56001539217427,7.06176305754443,6.26545803056136,7.113571,6.327094,313.452014542762,309.891999150587,2014.56327227906,2018.12328767123,116700000,2
255,46,37.5191274947739,7.07529793878679,6.25874570879817,7.07089382966527,6.26572429349992,314.501329611255,276.982202116481,1981.65347524495,2019.17260273973,116700000,2
255,256,0.704189011540493,7.07529793878679,6.25874570879817,7.08218236993201,6.25710623725359,277.686391128021,276.982202116481,1981.65347524495,1982.35766425649,116700000,2
256,258,7.78352264649389,7.08218236993201,6.25710623725359,7.07921123570439,6.27941052911945,285.469913774515,277.686391128021,1982.35766425649,1990.14118690299,116700000,2
256,257,9.96642472041517,7.08218236993201,6.25710623725359,7.08353971334577,6.26415379051579,287.652815848436,277.686391128021,1982.35766425649,1992.32408897691,116700000,2
257,48,25.8128973244622,7.08353971334577,6.26415379051579,7.218593,6.334514,313.465713172899,287.652815848436,1992.32408897691,2018.13698630137,116700000,2
257,47,25.8265959545992,7.08353971334577,6.26415379051579,7.06593041688775,6.26815531662848,313.479411803036,287.652815848436,1992.32408897691,2018.15068493151,116700000,2
258,49,28.8779911792053,7.07921123570439,6.27941052911945,7.08688247757062,6.28531526080595,314.34790495372,285.469913774515,1990.14118690299,2019.01917808219,116700000,2
258,259,5.23475034189699,7.07921123570439,6.27941052911945,7.08282445730556,6.2795571177067,290.704664116412,285.469913774515,1990.14118690299,1995.37593724488,116700000,2
259,260,22.893606540363,7.08282445730556,6.2795571177067,7.06932658468714,6.26593181186725,313.598270656775,290.704664116412,1995.37593724488,2018.26954378525,116700000,2
259,261,1.1595982154208,7.08282445730556,6.2795571177067,7.08161958807119,6.27494911197789,291.864262331833,290.704664116412,1995.37593724488,1996.5355354603,116700000,2
260,51,0.793469913383645,7.06932658468714,6.26593181186725,7.07998141379193,6.28727339942399,314.391740570159,313.598270656775,2018.26954378525,2019.06301369863,116700000,2
260,50,0.818127447630316,7.06932658468714,6.26593181186725,7.07013495078198,6.26548041274637,314.416398104406,313.598270656775,2018.26954378525,2019.08767123288,116700000,2
261,262,7.50687203839163,7.08161958807119,6.27494911197789,7.08740503153929,6.27697075537687,299.371134370225,291.864262331833,1996.5355354603,2004.0424074987,116700000,2
261,52,22.5055604301068,7.08161958807119,6.27494911197789,7.07988313530687,6.28316627827184,314.36982276194,291.864262331833,1996.5355354603,2019.04109589041,116700000,2
262,55,14.9658116793864,7.08740503153929,6.27697075537687,7.08829088753609,6.2794159133471,314.336946049611,299.371134370225,2004.0424074987,2019.00821917808,116700000,2
262,263,14.5997898510451,7.08740503153929,6.27697075537687,7.08736040517591,6.28063753128122,313.97092422127,299.371134370225,2004.0424074987,2018.64219734974,116700000,2
263,54,0.524925937930281,7.08736040517591,6.28063753128122,7.07954327259967,6.28280686218264,314.4958501592,313.97092422127,2018.64219734974,2019.16712328767,116700000,2
263,53,0.396158814642437,7.08736040517591,6.28063753128122,7.08806381917389,6.27994381973178,314.367083035912,313.97092422127,2018.64219734974,2019.03835616438,116700000,2
264,265,9.80528840743857,7.08229171122056,6.28514014766682,7.0821519282545,6.27952344346234,287.024722697904,277.219434290465,1981.89070741894,1991.69599582638,116700000,2
264,61,34.1174893023748,7.08229171122056,6.28514014766682,6.75195345841622,6.22274213441907,311.33692359284,277.219434290465,1981.89070741894,2016.00819672131,116700000,2
265,266,5.28782383233928,7.0821519282545,6.27952344346234,7.08370801019042,6.2773378892423,292.312546530243,287.024722697904,1991.69599582638,1996.98381965871,116700000,2
265,60,23.3231822558166,7.0821519282545,6.27952344346234,10.0727,8.9341,310.34790495372,287.024722697904,1991.69599582638,2015.01917808219,116700000,2
266,59,16.2243995193677,7.08370801019042,6.2773378892423,4.869632,7.019002,308.536946049611,292.312546530243,1996.98381965871,2013.20821917808,116700000,2
266,267,9.81104283176638,7.08370801019042,6.2773378892423,7.07706094148997,6.27873887382751,302.12358936201,292.312546530243,1996.98381965871,2006.79486249048,116700000,2
267,58,12.2571923040396,7.07706094148997,6.27873887382751,7.08539377797938,6.2799859648639,314.380781666049,302.12358936201,2006.79486249048,2019.05205479452,116700000,2
267,268,3.67661347354219,7.07706094148997,6.27873887382751,7.07744485424654,6.27665917919125,305.800202835552,302.12358936201,2006.79486249048,2010.47147596402,116700000,2
268,57,8.63263362501815,7.07744485424654,6.27665917919125,7.06876449270607,6.26662977106394,314.43283646057,305.800202835552,2010.47147596402,2019.10410958904,116700000,2
268,56,7.56961992638802,7.07744485424654,6.27665917919125,7.19624529883293,5.58361098651219,313.36982276194,305.800202835552,2010.47147596402,2018.04109589041,116700000,2
269,273,19.3830795262151,6.94643938271842,5.78019497487199,6.94081092823179,5.77448663062739,291.892620866453,272.509541340238,1977.18081446871,1996.56389399492,116700000,2
269,270,16.0936554847791,6.94643938271842,5.78019497487199,6.93899879130999,5.79832663475278,288.603196825017,272.509541340238,1977.18081446871,1993.27446995349,116700000,2
270,271,7.56991250165405,6.93899879130999,5.79832663475278,7.18191396333563,5.59524908631413,296.173109326671,288.603196825017,1993.27446995349,2000.84438245514,116700000,2
270,272,19.5202665248803,6.93899879130999,5.79832663475278,6.9255842740986,5.77998988587935,308.123463349898,288.603196825017,1993.27446995349,2012.79473647837,116700000,2
271,62,17.1830148051314,7.18191396333563,5.59524908631413,7.182869,5.581471,313.356124131803,296.173109326671,2000.84438245514,2018.02739726027,116700000,2
271,63,18.15287781883,7.18191396333563,5.59524908631413,7.19357818999288,5.58712158990742,314.325987145501,296.173109326671,2000.84438245514,2018.99726027397,116700000,2
272,65,6.24909913806949,6.9255842740986,5.77998988587935,6.9264380108294,5.77209298716118,314.372562487967,308.123463349898,2012.79473647837,2019.04383561644,116700000,2
272,64,3.40471707354358,6.9255842740986,5.77998988587935,7.08396089528519,4.797440407491,311.528180423441,308.123463349898,2012.79473647837,2016.19945355191,116700000,2
273,274,5.46781550868936,6.94081092823179,5.77448663062739,6.7764937197493,5.58464230432226,297.360436375143,291.892620866453,1996.56389399492,2002.03170950361,116700000,2
273,66,21.5319964160343,6.94081092823179,5.77448663062739,6.92492550731988,5.77713799336528,313.424617282488,291.892620866453,1996.56389399492,2018.09589041096,116700000,2
274,71,12.5491124141943,6.7764937197493,5.58464230432226,6.78389998893809,5.58791620026644,309.909548789337,297.360436375143,2002.03170950361,2014.58082191781,116700000,2
274,275,1.14960421822959,6.7764937197493,5.58464230432226,6.77513820128896,5.58642370292995,298.510040593372,297.360436375143,2002.03170950361,2003.18131372184,116700000,2
275,67,14.9803301137728,6.77513820128896,5.58642370292995,6.33267217398441,5.6222707526656,313.490370707145,298.510040593372,2003.18131372184,2018.16164383562,116700000,2
275,276,2.41163265230774,6.77513820128896,5.58642370292995,6.77651099778304,5.58651743825238,300.92167324568,298.510040593372,2003.18131372184,2005.59294637415,116700000,2
276,68,13.4097933518761,6.77651099778304,5.58651743825238,6.78303195371516,5.58602684346722,314.331466597556,300.92167324568,2005.59294637415,2019.00273972603,116700000,2
276,277,1.370930911501,6.77651099778304,5.58651743825238,6.78204889623554,5.5906574016474,302.292604157181,300.92167324568,2005.59294637415,2006.96387728565,116700000,2
277,70,7.4087254540738,6.78204889623554,5.5906574016474,6.78692055981864,5.58875713837092,309.701329611255,302.292604157181,2006.96387728565,2014.37260273973,116700000,2
277,69,7.38406791982713,6.78204889623554,5.5906574016474,6.7803237241824,5.58513853349,309.676672077008,302.292604157181,2006.96387728565,2014.34794520548,116700000,2
278,279,3.32266044047008,6.7513205711162,6.13410040903078,6.74804611350999,6.13701177494577,272.301387192523,268.978726752053,1973.64999988052,1976.97266032099,116700000,2
278,111,44.4130138181061,6.7513205711162,6.13410040903078,6.71132872527976,6.32492926069787,313.391740570159,268.978726752053,1973.64999988052,2018.06301369863,116700000,2
279,294,0.848786036979241,6.74804611350999,6.13701177494577,6.74758565913478,6.13714508000547,273.150173229502,272.301387192523,1976.97266032099,1977.82144635797,116700000,2
279,280,1.02373817119117,6.74804611350999,6.13701177494577,6.74658015131126,6.13520344945366,273.325125363714,272.301387192523,1976.97266032099,1977.99639849219,116700000,2
280,72,11.0036015078147,6.74658015131126,6.13520344945366,6.75170945393258,6.13590208873624,284.328726871529,273.325125363714,1977.99639849219,1989,116700000,2
280,281,1.47759661908422,6.74658015131126,6.13520344945366,6.73718423130499,6.13347755364352,274.802721982798,273.325125363714,1977.99639849219,1979.47399511127,116700000,2
281,292,1.27677195331105,6.73718423130499,6.13347755364352,6.73737967720807,6.13735599043764,276.079493936109,274.802721982798,1979.47399511127,1980.75076706458,116700000,2
281,282,2.32807059770615,6.73718423130499,6.13347755364352,6.73044953318523,6.13197579841375,277.130792580504,274.802721982798,1979.47399511127,1981.80206570898,116700000,2
282,283,2.96108260694139,6.73044953318523,6.13197579841375,6.72806241274117,6.1332545527594,280.091875187446,277.130792580504,1981.80206570898,1984.76314831592,116700000,2
282,73,36.3513589485586,6.73044953318523,6.13197579841375,6.713854,6.154398,313.482151529063,277.130792580504,1981.80206570898,2018.15342465753,116700000,2
283,284,1.3965432070837,6.72806241274117,6.1332545527594,6.72795646503163,6.13374037223881,281.488418394529,280.091875187446,1984.76314831592,1986.159691523,116700000,2
283,286,2.22471242471091,6.72806241274117,6.1332545527594,6.72556973819614,6.12677982905386,282.316587612157,280.091875187446,1984.76314831592,1986.98786074063,116700000,2
284,285,1.95675907396163,6.72795646503163,6.13374037223881,7.4416555673313,5.86443762513686,283.445177468491,281.488418394529,1986.159691523,1988.11645059696,116700000,2
284,74,21.9250079305511,6.72795646503163,6.13374037223881,6.73771544965276,6.22653965036254,303.413426325081,281.488418394529,1986.159691523,2008.08469945355,116700000,2
285,75,29.9301247455034,7.4416555673313,5.86443762513686,6.997077,5.904454,313.375302213994,283.445177468491,1988.11645059696,2018.04657534247,116700000,2
285,76,30.899987759202,7.4416555673313,5.86443762513686,7.456942,5.800781,314.345165227693,283.445177468491,1988.11645059696,2019.01643835616,116700000,2
286,287,1.31571284258257,6.72556973819614,6.12677982905386,6.72240307230391,6.12674875034165,283.632300454739,282.316587612157,1986.98786074063,1988.30357358321,116700000,2
286,291,14.1392514056264,6.72556973819614,6.12677982905386,6.72705241183143,6.13075331507691,296.455839017783,282.316587612157,1986.98786074063,2001.12711214625,116700000,2
287,288,9.29890348859698,6.72240307230391,6.12674875034165,6.68146805561786,6.12457110217442,292.931203943336,283.632300454739,1988.30357358321,1997.60247707181,116700000,2
287,290,24.4472428710938,6.72240307230391,6.12674875034165,6.74688240930464,6.1375545626689,308.079543325833,283.632300454739,1988.30357358321,2012.7508164543,116700000,2
288,79,20.5482078596994,6.68146805561786,6.12457110217442,6.61761635694995,5.98293130225055,313.479411803036,292.931203943336,1997.60247707181,2018.15068493151,116700000,2
288,289,9.50353930606662,6.68146805561786,6.12457110217442,6.77581153168653,6.07044066788068,302.434743249403,292.931203943336,1997.60247707181,2007.10601637787,116700000,2
289,78,4.11316170431767,6.77581153168653,6.07044066788068,6.77545218615398,6.07307325250009,306.54790495372,302.434743249403,2007.10601637787,2011.21917808219,116700000,2
289,77,4.69124389609849,6.77581153168653,6.07044066788068,6.77411831785644,6.07411089759364,307.125987145501,302.434743249403,2007.10601637787,2011.79726027397,116700000,2
290,81,5.38890957309297,6.74688240930464,6.1375545626689,6.74550227518619,6.13713301079268,313.468452898926,308.079543325833,2012.7508164543,2018.1397260274,116700000,2
290,80,6.26562190186007,6.74688240930464,6.1375545626689,6.75115495192287,6.13766734270151,314.345165227693,308.079543325833,2012.7508164543,2019.01643835616,116700000,2
291,82,17.9550796345676,6.72705241183143,6.13075331507691,6.678119,3.51526,314.410918652351,296.455839017783,2001.12711214625,2019.08219178082,116700000,2
291,83,17.9660385386772,6.72705241183143,6.13075331507691,7.06222387195782,6.26491501193304,314.42187755646,296.455839017783,2001.12711214625,2019.09315068493,116700000,2
292,293,7.28635028968932,6.73737967720807,6.13735599043764,6.94049832153592,5.98127721604988,283.365844225799,276.079493936109,1980.75076706458,1988.03711735427,116700000,2
292,84,37.3670411545977,6.73737967720807,6.13735599043764,6.74545085629231,6.1286290781182,313.446535090707,276.079493936109,1980.75076706458,2018.11780821918,116700000,2
293,85,30.1108278512095,6.94049832153592,5.98127721604988,6.94089,5.984769,313.476672077008,283.365844225799,1988.03711735427,2018.14794520548,116700000,2
293,86,31.0286360703876,6.94049832153592,5.98127721604988,6.941039,5.98506,314.394480296186,283.365844225799,1988.03711735427,2019.06575342466,116700000,2
294,295,14.7292595352648,6.74758565913478,6.13714508000547,6.74573325006478,6.05292752645727,287.879432764767,273.150173229502,1977.82144635797,1992.55070589324,116700000,2
294,297,19.5080291239252,6.74758565913478,6.13714508000547,6.7640628336651,6.14488980821028,292.658202353427,273.150173229502,1977.82144635797,1997.3294754819,116700000,2
295,296,3.26201897220425,6.74573325006478,6.05292752645727,6.61496684627211,5.98139419254876,291.141451736971,287.879432764767,1992.55070589324,1995.81272486544,116700000,2
295,87,26.5013489012823,6.74573325006478,6.05292752645727,6.754196,6.054167,314.380781666049,287.879432764767,1992.55070589324,2019.05205479452,116700000,2
