node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
221,19,31.7130433350413,4.88698164931291,7.0237324163948,6.452667,7.510333,288.299425975081,256.58638264004,1981.37736762386,2013.0904109589,102000000,2
221,222,8.78085161284429,4.88698164931291,7.0237324163948,4.85989857518334,7.01993170392314,265.367234252884,256.58638264004,1981.37736762386,1990.15821923671,102000000,2
222,223,6.31307974017468,4.85989857518334,7.01993170392314,4.76768020500322,7.01539394592913,271.680313993059,265.367234252884,1990.15821923671,1996.47129897688,102000000,2
222,22,23.1157533660327,4.85989857518334,7.01993170392314,4.865528,7.013852,288.482987618917,265.367234252884,1990.15821923671,2013.27397260274,102000000,2
223,21,15.6680452854132,4.76768020500322,7.01539394592913,4.77149,7.01435,287.348359278472,271.680313993059,1996.47129897688,2012.1393442623,102000000,2
223,20,19.5751491105498,4.76768020500322,7.01539394592913,5.033333,7.916667,291.255463103609,271.680313993059,1996.47129897688,2016.04644808743,102000000,2
224,24,43.7943139820236,5.48589432540004,7.02871397252828,5.48772864083899,7.0353140341229,264.209015016177,220.414701034154,1945.20568601798,1989,102000000,2
224,25,43.7943139820236,5.48589432540004,7.02871397252828,5.48369238572034,7.03030527913325,264.209015016177,220.414701034154,1945.20568601798,1989,102000000,2
225,226,133.289998917404,6.07866415173902,7.77205650961077,6.35761726587389,8.12906133699931,224.573036438281,91.2830375208777,1816.0740225047,1949.3640214221,102000000,2
225,240,64.8867362700796,6.07866415173902,7.77205650961077,6.19829300094624,6.73835088834334,156.169773790957,91.2830375208777,1816.0740225047,1880.96075877478,102000000,2
226,227,17.6586145879016,6.35761726587389,8.12906133699931,6.33612596483111,8.10796853253126,242.231651026183,224.573036438281,1949.3640214221,1967.02263601001,102000000,2
226,26,68.6688552902246,6.35761726587389,8.12906133699931,5.967,7.867,293.241891728506,224.573036438281,1949.3640214221,2018.03287671233,102000000,2
227,228,14.5016812561282,6.33612596483111,8.10796853253126,6.33378667089387,8.10288083720637,256.733332282311,242.231651026183,1967.02263601001,1981.52431726613,102000000,2
227,27,51.0431174146518,6.33612596483111,8.10796853253126,6.556183,8.303293,293.274768440835,242.231651026183,1967.02263601001,2018.06575342466,102000000,2
228,230,10.6617579251678,6.33378667089387,8.10288083720637,6.33184105809608,8.10417718407464,267.395090207479,256.733332282311,1981.52431726613,1992.1860751913,102000000,2
228,229,22.4177327908339,6.33378667089387,8.10288083720637,6.33338417814981,8.09864073396851,279.151065073145,256.733332282311,1981.52431726613,2003.94205005697,102000000,2
229,28,4.23281333101034,6.33338417814981,8.09864073396851,6.3340603844046,8.10158542878039,283.383878404155,279.151065073145,2003.94205005697,2008.17486338798,102000000,2
229,29,14.1730184361828,6.33338417814981,8.09864073396851,6.32954021526562,8.10160991610717,293.324083509328,279.151065073145,2003.94205005697,2018.11506849315,102000000,2
230,233,0.855074148870077,6.33184105809608,8.10417718407464,6.32781948219025,8.10400140234199,268.250164356349,267.395090207479,1992.1860751913,1993.04114934017,102000000,2
230,231,4.5535660625395,6.33184105809608,8.10417718407464,6.33562240661729,8.10104345920372,271.948656270018,267.395090207479,1992.1860751913,1996.73964125384,102000000,2
231,232,10.3785500616882,6.33562240661729,8.10104345920372,6.32820110183635,8.10309901717582,282.327206331707,271.948656270018,1996.73964125384,2007.11819131553,102000000,2
231,30,21.350769705063,6.33562240661729,8.10104345920372,6.33630677242851,8.10280534528512,293.299425975081,271.948656270018,1996.73964125384,2018.0904109589,102000000,2
232,32,5.88180868447067,6.32820110183635,8.10309901717582,9.8,8.866667,288.209015016177,282.327206331707,2007.11819131553,2013,102000000,2
232,31,7.24619224611443,6.32820110183635,8.10309901717582,6.33547702560056,8.10274008583348,289.573398577821,282.327206331707,2007.11819131553,2014.36438356164,102000000,2
233,234,3.12349570024777,6.32781948219025,8.10400140234199,6.32705194251425,8.10572209870949,271.373660056597,268.250164356349,1993.04114934017,1996.16464504042,102000000,2
233,239,1.02522407467685,6.32781948219025,8.10400140234199,6.33068002967138,8.1038683711905,269.275388431026,268.250164356349,1993.04114934017,1994.06637341485,102000000,2
234,38,21.9367248225941,6.32705194251425,8.10572209870949,6.1878,8.1189,293.310384879191,271.373660056597,1996.16464504042,2018.10136986301,102000000,2
234,235,9.53837597966692,6.32705194251425,8.10572209870949,6.32828967482295,8.09836788035101,280.912036036264,271.373660056597,1996.16464504042,2005.70302102009,102000000,2
235,236,12.2321918079666,6.32828967482295,8.09836788035101,6.20686480304442,7.95511186562259,293.14422784423,280.912036036264,2005.70302102009,2017.93521282805,102000000,2
235,237,3.46488468641146,6.32828967482295,8.09836788035101,6.32942652197788,8.09662229250901,284.376920722675,280.912036036264,2005.70302102009,2009.1679057065,102000000,2
236,33,1.19629402126202,6.20686480304442,7.95511186562259,5.889345,7.953555,294.340521865492,293.14422784423,2017.93521282805,2019.13150684931,102000000,2
236,34,0.188074843179944,6.20686480304442,7.95511186562259,6.128725,8.00679,293.33230268741,293.14422784423,2017.93521282805,2018.12328767123,102000000,2
237,238,8.12867551737041,6.32942652197788,8.09662229250901,6.32899664377062,8.09973705324954,292.505596240046,284.376920722675,2009.1679057065,2017.29658122387,102000000,2
237,35,8.93346415651573,6.32942652197788,8.09662229250901,6.32853021561584,8.09720853811841,293.310384879191,284.376920722675,2009.1679057065,2018.10136986301,102000000,2
238,37,0.782870830926236,6.32899664377062,8.09973705324954,6.340038,8.129261,293.288467070972,292.505596240046,2017.29658122387,2018.07945205479,102000000,2
238,36,0.813007817227622,6.32899664377062,8.09973705324954,6.32911907820355,8.09975445732861,293.318604057273,292.505596240046,2017.29658122387,2018.1095890411,102000000,2
239,40,23.9939005577542,6.33068002967138,8.1038683711905,6.032415,7.850118,293.26928898878,269.275388431026,1994.06637341485,2018.0602739726,102000000,2
239,39,18.9993800098089,6.33068002967138,8.1038683711905,6.33542197984716,8.10173402108416,288.274768440835,269.275388431026,1994.06637341485,2013.06575342466,102000000,2
240,241,52.6797997349598,6.19829300094624,6.73835088834334,6.17254370822111,6.7805287775234,208.849573525917,156.169773790957,1880.96075877478,1933.64055850974,102000000,2
240,246,41.2589512357089,6.19829300094624,6.73835088834334,6.18499361991627,6.73060538985666,197.428725026666,156.169773790957,1880.96075877478,1922.21971001049,102000000,2
241,46,40.4443729971094,6.17254370822111,6.7805287775234,6.166667,6.783333,249.293946523026,208.849573525917,1933.64055850974,1974.08493150685,102000000,2
241,242,6.09557198763973,6.17254370822111,6.7805287775234,8.90236541523194,11.3564019524906,214.945145513557,208.849573525917,1933.64055850974,1939.73613049738,102000000,2
242,243,42.3881329674279,8.90236541523194,11.3564019524906,8.90228591587544,11.344091642582,257.333278480985,214.945145513557,1939.73613049738,1982.12426346481,102000000,2
242,244,32.673192546442,8.90236541523194,11.3564019524906,8.8960856391688,11.3590283346238,247.618338059999,214.945145513557,1939.73613049738,1972.40932304382,102000000,2
243,41,29.9850261526789,8.90228591587544,11.344091642582,8.89868503281071,11.3596034945244,287.318304633664,257.333278480985,1982.12426346481,2012.10928961749,102000000,2
243,42,33.8866654969413,8.90228591587544,11.344091642582,7.251211,9.976395,291.219943977926,257.333278480985,1982.12426346481,2016.01092896175,102000000,2
244,45,39.6945020927903,8.8960856391688,11.3590283346238,8.89780085530812,11.3624183293186,287.312840152789,247.618338059999,1972.40932304382,2012.10382513661,102000000,2
244,245,35.0482426291588,8.8960856391688,11.3590283346238,8.89115986666972,11.3526623343182,282.666580689158,247.618338059999,1972.40932304382,2007.45756567298,102000000,2
245,44,7.69311925852646,8.89115986666972,11.3526623343182,8.89345930412351,11.354910825262,290.359699947684,282.666580689158,2007.45756567298,2015.15068493151,102000000,2
245,43,5.71777679277291,8.89115986666972,11.3526623343182,8.89053487339525,11.355693094884,288.384357481931,282.666580689158,2007.45756567298,2013.17534246575,102000000,2
246,249,9.61181409232728,6.18499361991627,6.73060538985666,6.18488039551174,6.72786967423552,207.040539118994,197.428725026666,1922.21971001049,1931.83152410282,102000000,2
246,247,82.4567206273759,6.18499361991627,6.73060538985666,6.19646671526826,6.73992754108086,279.885445654042,197.428725026666,1922.21971001049,2004.67643063786,102000000,2
247,47,14.3646652525462,6.19646671526826,6.73992754108086,7.272099,6.346321,294.250110906588,279.885445654042,2004.67643063786,2019.04109589041,102000000,2
247,248,13.0419153622713,6.19646671526826,6.73992754108086,6.20042751852617,6.73250531573285,292.927361016313,279.885445654042,2004.67643063786,2017.71834600014,102000000,2
248,49,0.42138002726109,6.20042751852617,6.73250531573285,6.20020129815663,6.73270137551181,293.348741043575,292.927361016313,2017.71834600014,2018.1397260274,102000000,2
248,48,0.410421123151433,6.20042751852617,6.73250531573285,6.20133496940156,6.72620757197668,293.337782139465,292.927361016313,2017.71834600014,2018.12876712329,102000000,2
249,250,16.4233974959521,6.18488039551174,6.72786967423552,6.19072911446331,6.72462374270858,223.463936614946,207.040539118994,1931.83152410282,1948.25492159877,102000000,2
249,410,48.436638044423,6.18488039551174,6.72786967423552,6.19657401663301,6.72422766200944,255.477177163417,207.040539118994,1931.83152410282,1980.26816214724,102000000,2
250,253,4.5511041588521,6.19072911446331,6.72462374270858,6.70366087268797,6.3959076208876,228.015040773798,223.463936614946,1948.25492159877,1952.80602575762,102000000,2
250,251,32.9392590723326,6.19072911446331,6.72462374270858,6.18843669514938,6.73077081562512,256.403195687278,223.463936614946,1948.25492159877,1981.1941806711,102000000,2
251,252,25.3117284711394,6.18843669514938,6.73077081562512,6.45051557878965,6.73223973949295,281.714924158418,256.403195687278,1981.1941806711,2006.50590914224,102000000,2
251,52,31.2101909135984,6.18843669514938,6.73077081562512,6.19522199121483,6.73169385198519,287.613386600877,256.403195687278,1981.1941806711,2012.4043715847,102000000,2
252,51,11.5708031865267,6.45051557878965,6.73223973949295,6.452245,6.728375,293.285727344944,281.714924158418,2006.50590914224,2018.07671232877,102000000,2
252,50,11.6091593509102,6.45051557878965,6.73223973949295,6.452608,6.726605,293.324083509328,281.714924158418,2006.50590914224,2018.11506849315,102000000,2
253,401,0.838951357713796,6.70366087268797,6.3959076208876,6.68942270476634,6.38395715051365,228.853992131512,228.015040773798,1952.80602575762,1953.64497711533,102000000,2
253,254,8.75744563613128,6.70366087268797,6.3959076208876,6.70048706688816,6.39758248977884,236.772486409929,228.015040773798,1952.80602575762,1961.56347139375,102000000,2
254,387,18.1676384828618,6.70048706688816,6.39758248977884,6.71357938721962,6.32358615521852,254.940124892791,236.772486409929,1961.56347139375,1979.73110987661,102000000,2
254,255,0.948911642317405,6.70048706688816,6.39758248977884,7.08263812418068,6.29016313296763,237.721398052246,236.772486409929,1961.56347139375,1962.51238303607,102000000,2
255,256,27.2887395573384,7.08263812418068,6.29016313296763,7.079666697445,6.29492528527147,265.010137609585,237.721398052246,1962.51238303607,1989.80112259341,102000000,2
255,257,1.80191700391995,7.08263812418068,6.29016313296763,7.08372145563354,6.29167586937175,239.523315056166,237.721398052246,1962.51238303607,1964.31430003999,102000000,2
256,54,28.3084664476883,7.079666697445,6.29492528527147,7.06919651558577,6.26379218675715,293.318604057273,265.010137609585,1989.80112259341,2018.1095890411,102000000,2
256,53,28.319425351798,7.079666697445,6.29492528527147,6.947775,5.91429,293.329562961383,265.010137609585,1989.80112259341,2018.12054794521,102000000,2
257,260,2.85923143466774,7.08372145563354,6.29167586937175,7.08621888012562,6.29251793473707,242.382546490834,239.523315056166,1964.31430003999,1967.17353147466,102000000,2
257,258,36.7879062270243,7.08372145563354,6.29167586937175,7.11899531000949,6.74006739539595,276.311221283191,239.523315056166,1964.31430003999,2001.10220626701,102000000,2
258,57,15.0344057548444,7.11899531000949,6.74006739539595,7.11746227374415,6.74171874788087,291.345627038035,276.311221283191,2001.10220626701,2016.13661202186,102000000,2
258,259,5.79675093340953,7.11899531000949,6.74006739539595,7.12924313619305,6.73636969242215,282.1079722166,276.311221283191,2001.10220626701,2006.89895720042,102000000,2
259,55,11.1448784160154,7.12924313619305,6.73636969242215,7.80207,6.74365,293.252850632616,282.1079722166,2006.89895720042,2018.04383561644,102000000,2
259,56,11.246248279029,7.12924313619305,6.73636969242215,7.10932375951375,6.74470248568506,293.354220495629,282.1079722166,2006.89895720042,2018.14520547945,102000000,2
260,261,2.99177295417908,7.08621888012562,6.29251793473707,6.75259378287616,6.14024572238287,245.374319445013,242.382546490834,1967.17353147466,1970.16530442884,102000000,2
260,341,4.28888669378121,7.08621888012562,6.29251793473707,7.07549329164467,6.28431841449348,246.671433184615,242.382546490834,1967.17353147466,1971.46241816844,102000000,2
261,262,1.88492222018193,6.75259378287616,6.14024572238287,6.75224340803866,6.13421210447388,247.259241665195,245.374319445013,1970.16530442884,1972.05022664902,102000000,2
261,302,2.57454098543747,6.75259378287616,6.14024572238287,6.74795869037893,6.13687858925039,247.948860430451,245.374319445013,1970.16530442884,1972.73984541427,102000000,2
262,263,4.46642755103844,6.75224340803866,6.13421210447388,6.75120497757467,6.13200474532128,251.725669216234,247.259241665195,1972.05022664902,1976.51665420006,102000000,2
262,265,2.30508319547224,6.75224340803866,6.13421210447388,6.74541671619125,6.13056181636748,249.564324860667,247.259241665195,1972.05022664902,1974.35530984449,102000000,2
263,264,5.93855139639176,6.75120497757467,6.13200474532128,6.75370674010771,6.13121466609943,257.664220612625,251.725669216234,1976.51665420006,1982.45520559645,102000000,2
263,58,41.5984142930943,6.75120497757467,6.13200474532128,6.479748,5.898933,293.324083509328,251.725669216234,1976.51665420006,2018.11506849315,102000000,2
264,60,34.7968491980724,6.75370674010771,6.13121466609943,6.75049177250402,6.22266275198925,292.461069810698,257.664220612625,1982.45520559645,2017.25205479452,102000000,2
264,59,11.5447944035519,6.75370674010771,6.13121466609943,6.75048568236583,6.13231259831759,269.209015016177,257.664220612625,1982.45520559645,1994,102000000,2
265,266,2.90868296449846,6.74541671619125,6.13056181636748,6.7401714971482,6.14083230242609,252.473007825166,249.564324860667,1974.35530984449,1977.26399280899,102000000,2
265,301,24.8212425804707,6.74541671619125,6.13056181636748,6.75167672480194,6.12943320588458,274.385567441138,249.564324860667,1974.35530984449,1999.17655242496,102000000,2
266,267,1.16777879940688,6.7401714971482,6.14083230242609,7.06934075006828,6.27832199995795,253.640786624573,252.473007825166,1977.26399280899,1978.4317716084,102000000,2
266,292,0.276176365884531,6.7401714971482,6.14083230242609,6.9317580395188,5.76905025879877,252.74918419105,252.473007825166,1977.26399280899,1977.54016917487,102000000,2
267,268,0.0294511282677945,7.06934075006828,6.27832199995795,7.06912438435114,6.27726887065289,253.670237752841,253.640786624573,1978.4317716084,1978.46122273666,102000000,2
267,61,37.5764251129159,7.06934075006828,6.27832199995795,6.75195345841622,6.22274213441907,291.217211737489,253.640786624573,1978.4317716084,2016.00819672131,102000000,2
268,269,13.3424117403647,7.06912438435114,6.27726887065289,7.08786020497241,6.27626875906162,267.012649493205,253.670237752841,1978.46122273666,1991.80363447703,102000000,2
268,273,1.39944491843037,7.06912438435114,6.27726887065289,7.07226588783726,6.27585689070741,255.069682671271,253.670237752841,1978.46122273666,1979.86066765509,102000000,2
269,270,5.63998815963654,7.08786020497241,6.27626875906162,7.07976342202624,6.26831746199361,272.652637652842,267.012649493205,1991.80363447703,1997.44362263666,102000000,2
269,66,23.2155436051638,7.08786020497241,6.27626875906162,10.0727,8.9341,290.228193098369,267.012649493205,1991.80363447703,2015.01917808219,102000000,2
270,271,9.84508427252805,7.07976342202624,6.26831746199361,7.07520832271874,6.26579985561049,282.49772192537,272.652637652842,1997.44362263666,2007.28870690919,102000000,2
270,65,15.7645965414176,7.07976342202624,6.26831746199361,4.869632,7.019002,288.417234194259,272.652637652842,1997.44362263666,2013.20821917808,102000000,2
271,64,11.763347885328,7.07520832271874,6.26579985561049,7.08539377797938,6.2799859648639,294.261069810698,282.49772192537,2007.28870690919,2019.05205479452,102000000,2
271,272,2.86529458151061,7.07520832271874,6.26579985561049,7.0637143921032,6.26801464274954,285.36301650688,282.49772192537,2007.28870690919,2010.1540014907,102000000,2
272,62,7.88709439970791,7.0637143921032,6.26801464274954,7.19624529883293,5.58361098651219,293.250110906588,285.36301650688,2010.1540014907,2018.04109589041,102000000,2
272,63,8.95010809833804,7.0637143921032,6.26801464274954,7.06876449270607,6.26662977106394,294.313124605218,285.36301650688,2010.1540014907,2019.10410958904,102000000,2
273,274,1.53088868094449,7.07226588783726,6.27585689070741,7.07617983556368,6.27730682657614,256.600571352215,255.069682671271,1979.86066765509,1981.39155633604,102000000,2
273,282,0.5048844333323,7.07226588783726,6.27585689070741,7.07226734917754,6.27600231687627,255.574567104603,255.069682671271,1979.86066765509,1980.36555208843,102000000,2
274,275,14.0053612609598,7.07617983556368,6.27730682657614,7.09153790851766,6.2779819049998,270.605932613175,256.600571352215,1981.39155633604,1995.396917597,102000000,2
274,281,8.8382211399358,7.07617983556368,6.27730682657614,7.07604710407032,6.26680416823976,265.438792492151,256.600571352215,1981.39155633604,1990.22977747597,102000000,2
275,276,4.03696629130956,7.09153790851766,6.2779819049998,7.0895629462601,6.27781470703811,274.642898904485,270.605932613175,1995.396917597,1999.43388388831,102000000,2
275,73,23.6222604851938,7.09153790851766,6.2779819049998,7.08688247757062,6.28531526080595,294.228193098369,270.605932613175,1995.396917597,2019.01917808219,102000000,2
276,277,18.2365049301168,7.0895629462601,6.27781470703811,7.08759304859521,6.28336625665207,292.879403834602,274.642898904485,1999.43388388831,2017.67038881842,102000000,2
276,278,1.47569588038914,7.0895629462601,6.27781470703811,7.09259799311471,6.28458722073449,276.118594784874,274.642898904485,1999.43388388831,2000.9095797687,102000000,2
277,68,1.39262488020582,7.08759304859521,6.28336625665207,7.07998141379193,6.28727339942399,294.272028714807,292.879403834602,2017.67038881842,2019.06301369863,102000000,2
277,67,1.41728241445249,7.08759304859521,6.28336625665207,7.07013495078198,6.26548041274637,294.296686249054,292.879403834602,2017.67038881842,2019.08767123288,102000000,2
278,279,8.18946654209157,7.09259799311471,6.28458722073449,7.08733419012732,6.28238781169766,284.308061326966,276.118594784874,2000.9095797687,2009.09904631079,102000000,2
278,72,18.1315161217144,7.09259799311471,6.28458722073449,7.07988313530687,6.28316627827184,294.250110906588,276.118594784874,2000.9095797687,2019.04109589041,102000000,2
279,280,9.6961267795185,7.08733419012732,6.28238781169766,7.08762790838113,6.28070953648566,294.004188106484,284.308061326966,2009.09904631079,2018.79517309031,102000000,2
279,71,9.90917286729407,7.08733419012732,6.28238781169766,7.08829088753609,6.2794159133471,294.21723419426,284.308061326966,2009.09904631079,2019.00821917808,102000000,2
280,70,0.371950197364576,7.08762790838113,6.28070953648566,7.07954327259967,6.28280686218264,294.376138303849,294.004188106484,2018.79517309031,2019.16712328767,102000000,2
280,69,0.243183074076733,7.08762790838113,6.28070953648566,7.08806381917389,6.27994381973178,294.247371180561,294.004188106484,2018.79517309031,2019.03835616438,102000000,2
281,75,27.907208825396,7.07604710407032,6.26680416823976,7.218593,6.334514,293.346001317547,265.438792492151,1990.22977747597,2018.13698630137,102000000,2
281,74,27.920907455533,7.07604710407032,6.26680416823976,7.06593041688775,6.26815531662848,293.359699947684,265.438792492151,1990.22977747597,2018.15068493151,102000000,2
282,285,0.844234642867974,7.07226734917754,6.27600231687627,7.08127170066991,6.27921516862641,256.418801747471,255.574567104603,1980.36555208843,1981.20978673129,102000000,2
282,283,3.49182588572059,7.07226734917754,6.27600231687627,7.07248679596465,6.26097337543684,259.066392990324,255.574567104603,1980.36555208843,1983.85737797415,102000000,2
283,284,16.7614686859096,7.07248679596465,6.26097337543684,7.06878909372553,6.26086737772865,275.827861676233,259.066392990324,1983.85737797415,2000.61884666006,102000000,2
283,76,35.3152247655795,7.07248679596465,6.26097337543684,7.07089382966527,6.26572429349992,294.381617755903,259.066392990324,1983.85737797415,2019.17260273973,102000000,2
284,78,18.4277286824096,7.06878909372553,6.26086737772865,7.06718539247977,6.27011830753258,294.255590358643,275.827861676233,2000.61884666006,2019.04657534247,102000000,2
284,77,18.5400574495329,7.06878909372553,6.26086737772865,7.08484647798279,6.28211822548248,294.367919125766,275.827861676233,2000.61884666006,2019.15890410959,102000000,2
285,286,0.290727141127874,7.08127170066991,6.27921516862641,7.07945789388494,6.27986920040674,256.709528888599,256.418801747471,1981.20978673129,1981.50051387242,102000000,2
285,291,35.3323542306959,7.08127170066991,6.27921516862641,7.06369116943376,6.26869468554158,291.751155978167,256.418801747471,1981.20978673129,2016.54214096199,102000000,2
286,289,4.5019893306639,7.07945789388494,6.27986920040674,7.07778122835986,6.28075629252668,261.211518219263,256.709528888599,1981.50051387242,1986.00250320309,102000000,2
286,287,6.01662288523762,7.07945789388494,6.27986920040674,7.07585326095393,6.28023879557942,262.726151773837,256.709528888599,1981.50051387242,1987.51713675766,102000000,2
287,81,29.4828632423406,7.07585326095393,6.28023879557942,7.088383,6.290372,292.209015016177,262.726151773837,1987.51713675766,2017,102000000,2
287,288,12.8233296115701,7.07585326095393,6.28023879557942,7.06994791672289,6.26959561600914,275.549481385407,262.726151773837,1987.51713675766,2000.34046636923,102000000,2
288,80,18.7581637677567,7.06994791672289,6.26959561600914,7.06387658604885,6.26602121208346,294.307645153163,275.549481385407,2000.34046636923,2019.09863013699,102000000,2
288,79,18.7143281513186,7.06994791672289,6.26959561600914,7.06890551159447,6.27048889928777,294.263809536725,275.549481385407,2000.34046636923,2019.05479452055,102000000,2
289,290,28.6251192995689,7.07778122835986,6.28075629252668,7.08277935520516,6.27963391070052,289.836637518832,261.211518219263,1986.00250320309,2014.62762250265,102000000,2
289,82,32.1125652900649,7.07778122835986,6.28075629252668,7.06353229333941,6.26232191687234,293.324083509328,261.211518219263,1986.00250320309,2018.11506849315,102000000,2
290,84,4.52580215487965,7.08277935520516,6.27963391070052,7.08248397617768,6.27873984933407,294.362439673712,289.836637518832,2014.62762250265,2019.15342465753,102000000,2
290,83,3.43813092200285,7.08277935520516,6.27963391070052,7.086040831129,6.28770452999666,293.274768440835,289.836637518832,2014.62762250265,2018.06575342466,102000000,2
291,85,1.5811467092431,7.06369116943376,6.26869468554158,7.113571,6.327094,293.33230268741,291.751155978167,2016.54214096199,2018.12328767123,102000000,2
291,86,1.47977684622928,7.06369116943376,6.26869468554158,7.06218086012878,6.26524765520627,293.230932824396,291.751155978167,2016.54214096199,2018.02191780822,102000000,2
292,298,11.208047206094,6.9317580395188,5.76905025879877,6.9313509290895,5.77193337654546,263.957231397144,252.74918419105,1977.54016917487,1988.74821638097,102000000,2
292,293,25.1400424211507,6.9317580395188,5.76905025879877,6.92629999140432,5.76942963621304,277.889226612201,252.74918419105,1977.54016917487,2002.68021159602,102000000,2
293,294,3.18966358380296,6.92629999140432,5.76942963621304,6.78293782643729,5.58938947578397,281.078890196004,277.889226612201,2002.68021159602,2005.86987517983,102000000,2
293,87,15.4156788149351,6.92629999140432,5.76942963621304,6.92492550731988,5.77713799336528,293.304905427136,277.889226612201,2002.68021159602,2018.09589041096,102000000,2
294,88,8.71094673798142,6.78293782643729,5.58938947578397,6.78389998893809,5.58791620026644,289.789836933985,281.078890196004,2005.86987517983,2014.58082191781,102000000,2
294,295,0.563007871010569,6.78293782643729,5.58938947578397,6.78287112015848,5.58909010981891,281.641898067015,281.078890196004,2005.86987517983,2006.43288305084,102000000,2
295,296,0.467594624436343,6.78287112015848,5.58909010981891,6.78325780129734,5.5870838669817,282.109492691451,281.641898067015,2006.43288305084,2006.90047767527,102000000,2
295,89,11.728760784779,6.78287112015848,5.58909010981891,6.33267217398441,5.6222707526656,293.370658851794,281.641898067015,2006.43288305084,2018.16164383562,102000000,2
