node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
232,233,4.18681150595359,6.17281176932085,6.79202505588854,8.88042615133271,11.3616505064057,215.553156670212,211.366345164258,1946.03367690625,1950.2204884122,173100000,2
232,36,28.0512546005997,6.17281176932085,6.79202505588854,6.166667,6.783333,239.417599764858,211.366345164258,1946.03367690625,1974.08493150685,173100000,2
233,234,37.8093654578159,8.88042615133271,11.3616505064057,8.88499183607123,11.3482003814621,253.362522128027,215.553156670212,1950.2204884122,1988.02985387002,173100000,2
233,235,28.028896762525,8.88042615133271,11.3616505064057,8.88436675480161,11.360362447437,243.582053432737,215.553156670212,1950.2204884122,1978.24938517473,173100000,2
234,32,27.9810750917298,8.88499183607123,11.3482003814621,7.251211,9.976395,281.343597219757,253.362522128027,1988.02985387002,2016.01092896175,173100000,2
234,31,24.0794357474674,8.88499183607123,11.3482003814621,8.89868503281071,11.3596034945244,277.441957875495,253.362522128027,1988.02985387002,2012.10928961749,173100000,2
235,236,30.7334976153446,8.88436675480161,11.360362447437,8.87952916840083,11.3505434684391,274.315551048081,243.582053432737,1978.24938517473,2008.98288279007,173100000,2
235,35,33.8544399618839,8.88436675480161,11.360362447437,8.89780085530812,11.3624183293186,277.43649339462,243.582053432737,1978.24938517473,2012.10382513661,173100000,2
236,33,4.19245967568074,8.87952916840083,11.3505434684391,8.89053487339525,11.355693094884,278.508010723762,274.315551048081,2008.98288279007,2013.17534246575,173100000,2
236,34,6.1678021414343,8.87952916840083,11.3505434684391,8.89345930412351,11.354910825262,280.483353189515,274.315551048081,2008.98288279007,2015.15068493151,173100000,2
237,238,18.1251529886115,6.18622865797572,6.73064583300522,6.18798317434649,6.73059963240918,189.91660055483,171.791447566219,1906.45877930821,1924.58393229682,173100000,2
237,402,81.5547634216147,6.18622865797572,6.73064583300522,6.20626260957041,6.73401880804803,253.346210987833,171.791447566219,1906.45877930821,1988.01354272982,173100000,2
238,399,58.1542833524085,6.18798317434649,6.73059963240918,6.19969370138061,6.72012263342627,248.070883907239,189.91660055483,1924.58393229682,1982.73821564923,173100000,2
238,239,29.7003033230034,6.18798317434649,6.73059963240918,6.70397774105814,6.34270132857921,219.616903877834,189.91660055483,1924.58393229682,1954.28423561983,173100000,2
239,240,10.5113047193841,6.70397774105814,6.34270132857921,6.68590228615678,6.33904381921129,230.128208597218,219.616903877834,1954.28423561983,1964.79554033921,173100000,2
239,387,5.30373114209754,6.70397774105814,6.34270132857921,6.70145156794178,6.34876866274887,224.920635019931,219.616903877834,1954.28423561983,1959.58796676192,173100000,2
240,373,22.3196752835323,6.68590228615678,6.33904381921129,6.70161423793509,6.33451108690578,252.44788388075,230.128208597218,1964.79554033921,1987.11521562274,173100000,2
240,241,2.87300534451372,6.68590228615678,6.33904381921129,7.00608447263039,6.2582296890951,233.001213941731,230.128208597218,1964.79554033921,1967.66854568372,173100000,2
241,243,2.38241073116603,7.00608447263039,6.2582296890951,7.01516480822,6.26290391963368,235.383624672897,233.001213941731,1967.66854568372,1970.05095641489,173100000,2
241,242,10.7037855177133,7.00608447263039,6.2582296890951,7.00601845788485,6.25834774701488,243.704999459445,233.001213941731,1967.66854568372,1978.37233120144,173100000,2
242,38,39.7372578396596,7.00601845788485,6.25834774701488,7.06919651558577,6.26379218675715,283.442257299104,243.704999459445,1978.37233120144,2018.1095890411,173100000,2
242,37,39.7482167437693,7.00601845788485,6.25834774701488,6.947775,5.91429,283.453216203214,243.704999459445,1978.37233120144,2018.12054794521,173100000,2
243,244,3.45553065909638,7.01516480822,6.26290391963368,7.01101675049301,6.26296601127319,238.839155331994,235.383624672897,1970.05095641489,1973.50648707399,173100000,2
243,371,34.7625636855587,7.01516480822,6.26290391963368,7.11324898851386,6.7428863502946,270.146188358456,235.383624672897,1970.05095641489,2004.81352010045,173100000,2
244,325,2.03884885853656,7.01101675049301,6.26296601127319,7.0080014419107,6.25735852604215,240.87800419053,238.839155331994,1973.50648707399,1975.54533593252,173100000,2
244,245,1.73472202266656,7.01101675049301,6.26296601127319,6.77620128790983,6.14390626405059,240.57387735466,238.839155331994,1973.50648707399,1975.24120909665,173100000,2
245,286,2.34867226691449,6.77620128790983,6.14390626405059,6.75697531988359,6.12871824182083,242.922549621575,240.57387735466,1975.24120909665,1977.58988136357,173100000,2
245,246,0.366510736539588,6.77620128790983,6.14390626405059,6.77490790281205,6.14271382359907,240.9403880912,240.57387735466,1975.24120909665,1975.60771983319,173100000,2
246,247,1.31464140055752,6.77490790281205,6.14271382359907,6.77258700120947,6.14543612375754,242.255029491758,240.9403880912,1975.60771983319,1976.92236123375,173100000,2
246,249,1.16597739158648,6.77490790281205,6.14271382359907,6.737248665298,6.13059290734769,242.106365482787,240.9403880912,1975.60771983319,1976.77369722478,173100000,2
247,248,7.48223961101455,6.77258700120947,6.14543612375754,6.75953755878313,6.15391728084213,249.737269102772,242.255029491758,1976.92236123375,1984.40460084476,173100000,2
247,41,41.1927072594015,6.77258700120947,6.14543612375754,6.479748,5.898933,283.447736751159,242.255029491758,1976.92236123375,2018.11506849315,173100000,2
248,40,32.8474539497569,6.75953755878313,6.15391728084213,6.75049177250402,6.22266275198925,282.584723052529,249.737269102772,1984.40460084476,2017.25205479452,173100000,2
248,39,9.59539915523638,6.75953755878313,6.15391728084213,6.75048568236583,6.13231259831759,259.332668258008,249.737269102772,1984.40460084476,1994,173100000,2
249,250,2.16402585115235,6.737248665298,6.13059290734769,6.74388710805405,6.13217037970513,244.270391333939,242.106365482787,1976.77369722478,1978.93772307593,173100000,2
249,285,20.6444945374338,6.737248665298,6.13059290734769,6.74455591476224,6.12902184065369,262.75086002022,242.106365482787,1976.77369722478,1997.41819176221,173100000,2
250,260,1.22731404895801,6.74388710805405,6.13217037970513,7.0696963633323,6.27513029229743,245.497705382897,244.270391333939,1978.93772307593,1980.16503712489,173100000,2
250,251,0.100737051610004,6.74388710805405,6.13217037970513,6.9147704007082,5.75873894356807,244.371128385549,244.270391333939,1978.93772307593,1979.03846012754,173100000,2
251,255,26.7438979141976,6.9147704007082,5.75873894356807,6.91567478743804,5.76235532995734,271.115026299746,244.371128385549,1979.03846012754,2005.78235804174,173100000,2
251,252,13.2475087843086,6.9147704007082,5.75873894356807,6.9208306251612,5.76690556785798,257.618637169857,244.371128385549,1979.03846012754,1992.28596891185,173100000,2
252,253,12.4252085576332,6.9208306251612,5.76690556785798,7.18354370084484,5.57715118769895,270.043845727491,257.618637169857,1992.28596891185,2004.71117746948,173100000,2
252,254,20.6202497109861,6.9208306251612,5.76690556785798,6.91527151698721,5.7755981289519,278.238886880844,257.618637169857,1992.28596891185,2012.90621862284,173100000,2
253,42,13.3162197907918,7.18354370084484,5.57715118769895,7.182869,5.581471,283.360065518283,270.043845727491,2004.71117746948,2018.02739726027,173100000,2
253,43,14.2860828044904,7.18354370084484,5.57715118769895,7.19357818999288,5.58712158990742,284.329928531981,270.043845727491,2004.71117746948,2018.99726027397,173100000,2
254,45,6.1376169936033,6.91527151698721,5.7755981289519,6.9264380108294,5.77209298716118,284.376503874447,278.238886880844,2012.90621862284,2019.04383561644,173100000,2
254,44,3.29323492907739,6.91527151698721,5.7755981289519,7.08396089528519,4.797440407491,281.532121809921,278.238886880844,2012.90621862284,2016.19945355191,173100000,2
255,46,12.3135323692209,6.91567478743804,5.76235532995734,6.92492550731988,5.77713799336528,283.428558668967,271.115026299746,2005.78235804174,2018.09589041096,173100000,2
255,256,3.05479613300487,6.91567478743804,5.76235532995734,6.78536488803366,5.5870948399703,274.169822432751,271.115026299746,2005.78235804174,2008.83715417474,173100000,2
256,51,9.32448966087349,6.78536488803366,5.5870948399703,6.33267217398441,5.6222707526656,283.494312093625,274.169822432751,2008.83715417474,2018.16164383562,173100000,2
256,257,0.11755372960134,6.78536488803366,5.5870948399703,6.7867716917081,5.58572315116062,274.287376162353,274.169822432751,2008.83715417474,2008.95470790434,173100000,2
257,50,5.62611401346397,6.7867716917081,5.58572315116062,6.78389998893809,5.58791620026644,279.913490175817,274.287376162353,2008.95470790434,2014.58082191781,173100000,2
257,258,1.58273035517686,6.7867716917081,5.58572315116062,6.78712087310757,5.58487752870077,275.87010651753,274.287376162353,2008.95470790434,2010.53743825952,173100000,2
258,259,1.36199229615698,6.78712087310757,5.58487752870077,6.78405877775409,5.58564498510377,277.232098813687,275.87010651753,2010.53743825952,2011.89943055568,173100000,2
258,49,8.46530146650629,6.78712087310757,5.58487752870077,6.78303195371516,5.58602684346722,284.335407984036,275.87010651753,2010.53743825952,2019.00273972603,173100000,2
259,48,2.44851464980134,6.78405877775409,5.58564498510377,6.7803237241824,5.58513853349,279.680613463488,277.232098813687,2011.89943055568,2014.34794520548,173100000,2
259,47,2.47317218404801,6.78405877775409,5.58564498510377,6.78692055981864,5.58875713837092,279.705270997735,277.232098813687,2011.89943055568,2014.37260273973,173100000,2
260,281,11.3933000035923,7.0696963633323,6.27513029229743,7.06579454325551,6.27096308321597,256.891005386489,245.497705382897,1980.16503712489,1991.55833712848,173100000,2
260,261,0.711280614196369,7.0696963633323,6.27513029229743,7.06777724400839,6.2709049556656,246.208985997093,245.497705382897,1980.16503712489,1980.87631773908,173100000,2
261,271,0.0574734827169792,7.06777724400839,6.2709049556656,7.07114767464982,6.27210462427142,246.26645947981,246.208985997093,1980.87631773908,1980.9337912218,173100000,2
261,262,0.727605037476998,7.06777724400839,6.2709049556656,7.06637083083906,6.2704030950694,246.93659103457,246.208985997093,1980.87631773908,1981.60392277656,173100000,2
262,265,0.0234155142159835,7.06637083083906,6.2704030950694,7.06639308947934,6.27038807484074,246.960006548786,246.93659103457,1981.60392277656,1981.62733829078,173100000,2
262,263,4.49168299304347,7.06637083083906,6.2704030950694,7.06026596554616,6.27079219413578,251.428274027614,246.93659103457,1981.60392277656,1986.09560576961,173100000,2
263,54,30.9043942303948,7.06026596554616,6.27079219413578,7.088383,6.290372,282.332668258008,251.428274027614,1986.09560576961,2017,173100000,2
263,264,15.2264586857214,7.06026596554616,6.27079219413578,7.06381778843005,6.26924294053531,266.654732713335,251.428274027614,1986.09560576961,2001.32206445533,173100000,2
264,53,17.7765656816596,7.06381778843005,6.26924294053531,7.06387658604885,6.26602121208346,284.431298394995,266.654732713335,2001.32206445533,2019.09863013699,173100000,2
264,52,17.7327300652214,7.06381778843005,6.26924294053531,7.06890551159447,6.27048889928777,284.387462778557,266.654732713335,2001.32206445533,2019.05479452055,173100000,2
265,270,33.6892678990683,7.06639308947934,6.27038807484074,7.0611624997999,6.26921638701145,280.649274447855,246.960006548786,1981.62733829078,2015.31660618985,173100000,2
265,266,0.330148232761985,7.06639308947934,6.27038807484074,7.066054401433,6.271492962268,247.290154781548,246.960006548786,1981.62733829078,1981.95748652354,173100000,2
266,267,1.79488522673518,7.066054401433,6.271492962268,7.06608940662728,6.26869260810093,249.085040008283,247.290154781548,1981.95748652354,1983.75237175027,173100000,2
266,269,15.8965872288599,7.066054401433,6.271492962268,7.07820533689155,6.28222567532894,263.186742010408,247.290154781548,1981.95748652354,1997.8540737524,173100000,2
267,55,34.3626967428757,7.06608940662728,6.26869260810093,7.06353229333941,6.26232191687234,283.447736751159,249.085040008283,1983.75237175027,2018.11506849315,173100000,2
267,268,31.422013744294,7.06608940662728,6.26869260810093,7.0811996604281,6.28857273647355,280.507053752577,249.085040008283,1983.75237175027,2015.17438549457,173100000,2
268,57,3.97903916296537,7.0811996604281,6.28857273647355,7.08248397617768,6.27873984933407,284.486092915543,280.507053752577,2015.17438549457,2019.15342465753,173100000,2
268,56,2.89136793008857,7.0811996604281,6.28857273647355,7.086040831129,6.28770452999666,283.398421682666,280.507053752577,2015.17438549457,2018.06575342466,173100000,2
269,59,21.1925015900662,7.07820533689155,6.28222567532894,7.06718539247977,6.27011830753258,284.379243600474,263.186742010408,1997.8540737524,2019.04657534247,173100000,2
269,58,21.3048303571894,7.07820533689155,6.28222567532894,7.08484647798279,6.28211822548248,284.491572367597,263.186742010408,1997.8540737524,2019.15890410959,173100000,2
270,61,2.70531161837306,7.0611624997999,6.26921638701145,7.06218086012878,6.26524765520627,283.354586066228,280.649274447855,2015.31660618985,2018.02191780822,173100000,2
270,60,2.80668148138687,7.0611624997999,6.26921638701145,7.113571,6.327094,283.455955929241,280.649274447855,2015.31660618985,2018.12328767123,173100000,2
271,272,0.796135559015639,7.07114767464982,6.27210462427142,7.07086961042918,6.26961511458526,247.062595038826,246.26645947981,1980.9337912218,1981.72992678082,173100000,2
271,72,35.0744054995096,7.07114767464982,6.27210462427142,6.75195345841622,6.22274213441907,281.34086497932,246.26645947981,1980.9337912218,2016.00819672131,173100000,2
272,273,0.800711613600292,7.07086961042918,6.26961511458526,7.07235426862278,6.27058330492933,247.863306652426,247.062595038826,1981.72992678082,1982.53063839442,173100000,2
272,280,4.34588144277888,7.07086961042918,6.26961511458526,7.07079865427261,6.26354953365219,251.408476481605,247.062595038826,1981.72992678082,1986.0758082236,173100000,2
273,69,36.6419643453083,7.07235426862278,6.27058330492933,7.07089382966527,6.26572429349992,284.505270997734,247.863306652426,1982.53063839442,2019.17260273973,173100000,2
273,274,13.7675111522412,7.07235426862278,6.27058330492933,7.08226407712945,6.27915723421169,261.630817804667,247.863306652426,1982.53063839442,1996.29814954666,173100000,2
274,68,22.7210285355329,7.08226407712945,6.27915723421169,7.08688247757062,6.28531526080595,284.3518463402,261.630817804667,1996.29814954666,2019.01917808219,173100000,2
274,275,1.75529083175528,7.08226407712945,6.27915723421169,7.07039616681186,6.27988090052337,263.386108636423,261.630817804667,1996.29814954666,1998.05344037841,173100000,2
275,279,20.3166610229982,7.07039616681186,6.27988090052337,7.07682282972793,6.2951209208583,283.702769659421,263.386108636423,1998.05344037841,2018.37010140141,173100000,2
275,276,2.26579176137856,7.07039616681186,6.27988090052337,7.07841340456674,6.28107177000009,265.651900397801,263.386108636423,1998.05344037841,2000.31923213979,173100000,2
276,65,18.7218637506183,7.07841340456674,6.28107177000009,7.07988313530687,6.28316627827184,284.37376414842,265.651900397801,2000.31923213979,2019.04109589041,173100000,2
276,277,11.2207727179786,7.07841340456674,6.28107177000009,7.07795231379915,6.27941319178584,276.87267311578,265.651900397801,2000.31923213979,2011.54000485777,173100000,2
277,64,7.46821432031105,7.07795231379915,6.27941319178584,7.08829088753609,6.2794159133471,284.340887436091,276.87267311578,2011.54000485777,2019.00821917808,173100000,2
277,278,7.09785112506723,7.07795231379915,6.27941319178584,7.08022955547218,6.2835127279605,283.970524240847,276.87267311578,2011.54000485777,2018.63785598284,173100000,2
278,63,0.529267304832824,7.08022955547218,6.2835127279605,7.07954327259967,6.28280686218264,284.49979154568,283.970524240847,2018.63785598284,2019.16712328767,173100000,2
278,62,0.40050018154498,7.08022955547218,6.2835127279605,7.08806381917389,6.27994381973178,284.371024422392,283.970524240847,2018.63785598284,2019.03835616438,173100000,2
279,67,0.69291229721783,7.07682282972793,6.2951209208583,7.07998141379193,6.28727339942399,284.395681956639,283.702769659421,2018.37010140141,2019.06301369863,173100000,2
279,66,0.717569831464501,7.07682282972793,6.2951209208583,7.07013495078198,6.26548041274637,284.420339490885,283.702769659421,2018.37010140141,2019.08767123288,173100000,2
280,71,32.0748767079107,7.07079865427261,6.26354953365219,7.06593041688775,6.26815531662848,283.483353189515,251.408476481605,1986.0758082236,2018.15068493151,173100000,2
280,70,32.0611780777737,7.07079865427261,6.26354953365219,7.218593,6.334514,283.469654559378,251.408476481605,1986.0758082236,2018.13698630137,173100000,2
281,282,6.66717733127181,7.06579454325551,6.27096308321597,7.06311676410831,6.26615517158876,263.558182717761,256.891005386489,1991.55833712848,1998.22551445975,173100000,2
281,73,23.460840953711,7.06579454325551,6.27096308321597,10.0727,8.9341,280.3518463402,256.891005386489,1991.55833712848,2015.01917808219,173100000,2
282,283,5.78249944762525,7.06311676410831,6.26615517158876,7.07372909515939,6.27362055064545,269.340682165386,263.558182717761,1998.22551445975,2004.00801390738,173100000,2
282,74,14.9827047183296,7.06311676410831,6.26615517158876,4.869632,7.019002,278.540887436091,263.558182717761,1998.22551445975,2013.20821917808,173100000,2
283,284,8.35264708269391,7.07372909515939,6.27362055064545,7.07059309775309,6.26600441511978,277.69332924808,269.340682165386,2004.00801390738,2012.36066099007,173100000,2
283,77,15.0440408871427,7.07372909515939,6.27362055064545,7.08539377797938,6.2799859648639,284.384723052529,269.340682165386,2004.00801390738,2019.05205479452,173100000,2
284,75,5.68043490033934,7.07059309775309,6.26600441511978,7.19624529883293,5.58361098651219,283.37376414842,277.69332924808,2012.36066099007,2018.04109589041,173100000,2
284,76,6.74344859896947,7.07059309775309,6.26600441511978,7.06876449270607,6.26662977106394,284.43677784705,277.69332924808,2012.36066099007,2019.10410958904,173100000,2
285,79,21.6092054980622,6.74455591476224,6.12902184065369,6.75180140177708,6.13345306823222,284.360065518283,262.75086002022,1997.41819176221,2019.02739726027,173100000,2
285,78,21.7105753610758,6.74455591476224,6.12902184065369,6.74011457699588,6.2246139188028,284.461435381296,262.75086002022,1997.41819176221,2019.12876712329,173100000,2
286,287,1.4333867148838,6.75697531988359,6.12871824182083,6.7556675938269,6.12879115311341,244.355936336459,242.922549621575,1977.58988136357,1979.02326807845,173100000,2
286,119,40.4731323350637,6.75697531988359,6.12871824182083,6.71132872527976,6.32492926069787,283.395681956639,242.922549621575,1977.58988136357,2018.06301369863,173100000,2
287,288,1.00380959938703,6.7556675938269,6.12879115311341,6.75535995910013,6.13015880570949,245.359745935846,244.355936336459,1979.02326807845,1980.02707767784,173100000,2
287,302,2.05348724229814,6.7556675938269,6.12879115311341,6.75942158740439,6.12600395828374,246.409423578757,244.355936336459,1979.02326807845,1981.07675532075,173100000,2
288,289,0.559767154031213,6.75535995910013,6.13015880570949,6.75172622798411,6.13022584053249,245.919513089877,245.359745935846,1980.02707767784,1980.58684483187,173100000,2
288,300,1.3007956307389,6.75535995910013,6.13015880570949,6.7527619611274,6.12950584418193,246.660541566585,245.359745935846,1980.02707767784,1981.32787330858,173100000,2
289,80,8.41315516813151,6.75172622798411,6.13022584053249,6.75170945393258,6.13590208873624,254.332668258008,245.919513089877,1980.58684483187,1989,173100000,2
289,290,2.05967054437838,6.75172622798411,6.13022584053249,6.75137204778892,6.13112273840139,247.979183634255,245.919513089877,1980.58684483187,1982.64651537625,173100000,2
290,291,1.17910870767532,6.75137204778892,6.13112273840139,6.74818900760144,6.12866261320549,249.158292341931,247.979183634255,1982.64651537625,1983.82562408392,173100000,2
290,91,35.5069092812874,6.75137204778892,6.13112273840139,6.713854,6.154398,283.486092915543,247.979183634255,1982.64651537625,2018.15342465753,173100000,2
291,292,1.20500738933015,6.74818900760144,6.12866261320549,7.45962237865866,5.90397174831885,250.363299731261,249.158292341931,1983.82562408392,1985.03063147325,173100000,2
291,293,0.44514549181055,6.74818900760144,6.12866261320549,6.74757906058745,6.12898333453561,249.603437833741,249.158292341931,1983.82562408392,1984.27076957573,173100000,2
292,82,33.985806882912,7.45962237865866,5.90397174831885,7.456942,5.800781,284.349106614173,250.363299731261,1985.03063147325,2019.01643835616,173100000,2
292,81,33.0159438692134,7.45962237865866,5.90397174831885,6.997077,5.904454,283.379243600474,250.363299731261,1985.03063147325,2018.04657534247,173100000,2
293,294,0.202344654922662,6.74757906058745,6.12898333453561,6.74651794361194,6.12891690402179,249.805782488664,249.603437833741,1984.27076957573,1984.47311423066,173100000,2
293,296,1.50412470146053,6.74757906058745,6.12898333453561,6.74412440912612,6.13418211476003,251.107562535202,249.603437833741,1984.27076957573,1985.77489427719,173100000,2
294,83,23.6115852228964,6.74651794361194,6.12891690402179,6.73771544965276,6.22653965036254,273.41736771156,249.805782488664,1984.47311423066,2008.08469945355,173100000,2
294,295,27.863198396666,6.74651794361194,6.12891690402179,6.74401202805289,6.13670035984259,277.66898088533,249.805782488664,1984.47311423066,2012.33631262732,173100000,2
295,85,5.80341340007588,6.74401202805289,6.13670035984259,6.74550227518619,6.13713301079268,283.472394285406,277.66898088533,2012.33631262732,2018.1397260274,173100000,2
295,84,6.68012572884298,6.74401202805289,6.13670035984259,6.75115495192287,6.13766734270151,284.349106614173,277.66898088533,2012.33631262732,2019.01643835616,173100000,2
