node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
221,228,4.06974404136027,6.33735843689934,8.09423780290589,6.33831327256876,8.09762366706463,231.170980194861,227.101236153501,1990.91622455629,1994.98596859765,148600000,2
222,25,22.1392519064573,6.3372678683419,8.09439937044329,6.33542197984716,8.10173402108416,249.25076502187,227.111513115412,1990.9265015182,2013.06575342466,148600000,2
222,223,7.21298975344619,6.3372678683419,8.09439937044329,6.32323837903984,8.10202649391441,234.324502868859,227.111513115412,1990.9265015182,1998.13949127165,148600000,2
223,24,19.9618785913673,6.32323837903984,8.10202649391441,6.1878,8.1189,254.286381460226,234.324502868859,1998.13949127165,2018.10136986301,148600000,2
223,224,10.3087988569659,6.32323837903984,8.10202649391441,6.32523952514507,8.10309414209912,244.633301725825,234.324502868859,1998.13949127165,2008.44829012861,148600000,2
224,227,9.52130331989091,6.32523952514507,8.10309414209912,6.12823646154552,8.00258602830437,254.154605045715,244.633301725825,2008.44829012861,2017.9695934485,148600000,2
224,225,0.945388846138894,6.32523952514507,8.10309414209912,6.32676310652086,8.10408610701278,245.578690571963,244.633301725825,2008.44829012861,2009.39367897475,148600000,2
225,21,8.70769088826247,6.32676310652086,8.10408610701278,6.32853021561584,8.09720853811841,254.286381460226,245.578690571963,2009.39367897475,2018.10136986301,148600000,2
225,226,7.24214342557728,6.32676310652086,8.10408610701278,6.32824203418958,8.10005385322551,252.820833997541,245.578690571963,2009.39367897475,2016.63582240033,148600000,2
226,20,1.4436296544661,6.32824203418958,8.10005385322551,6.340038,8.129261,254.264463652007,252.820833997541,2016.63582240033,2018.07945205479,148600000,2
226,19,1.47376664076748,6.32824203418958,8.10005385322551,6.32911907820355,8.09975445732861,254.294600638308,252.820833997541,2016.63582240033,2018.1095890411,148600000,2
227,22,1.16191340081183,6.12823646154552,8.00258602830437,5.889345,7.953555,255.316518446527,254.154605045715,2017.9695934485,2019.13150684931,148600000,2
227,23,0.15369422272976,6.12823646154552,8.00258602830437,6.128725,8.00679,254.308299268445,254.154605045715,2017.9695934485,2018.12328767123,148600000,2
228,229,2.65266255116504,6.33831327256876,8.09762366706463,6.33522275358192,8.0975460057615,233.823642746026,231.170980194861,1994.98596859765,1997.63863114881,148600000,2
228,29,23.0743053749542,6.33831327256876,8.09762366706463,6.032415,7.850118,254.245285569815,231.170980194861,1994.98596859765,2018.0602739726,148600000,2
229,26,20.4517798100906,6.33522275358192,8.0975460057615,6.33630677242851,8.10280534528512,254.275422556116,233.823642746026,1997.63863114881,2018.0904109589,148600000,2
229,230,7.66945472668643,6.33522275358192,8.0975460057615,6.33718188295859,8.10817480241397,241.493097472712,233.823642746026,1997.63863114881,2005.3080858755,148600000,2
230,28,7.69191412449997,6.33718188295859,8.10817480241397,9.8,8.866667,249.185011597212,241.493097472712,2005.3080858755,2013,148600000,2
230,27,9.05629768614373,6.33718188295859,8.10817480241397,6.33547702560056,8.10274008583348,250.549395158856,241.493097472712,2005.3080858755,2014.36438356164,148600000,2
231,237,38.3700428543626,6.16966562619023,6.75652640354991,6.19422889510021,6.71543891811574,163.168968580313,124.798925725951,1888.61391412874,1926.9839569831,148600000,2
231,232,41.741066969033,6.16966562619023,6.75652640354991,6.14638833867041,6.76845452504181,166.539992694984,124.798925725951,1888.61391412874,1930.35498109777,148600000,2
232,233,16.5530236968278,6.14638833867041,6.76845452504181,8.89818334563324,11.3556582556306,183.093016391812,166.539992694984,1930.35498109777,1946.9080047946,148600000,2
232,36,43.7299504090777,6.14638833867041,6.76845452504181,6.166667,6.783333,210.269943104062,166.539992694984,1930.35498109777,1974.08493150685,148600000,2
233,234,34.1633991964115,8.89818334563324,11.3556582556306,8.90351916788195,11.364146442395,217.256415588223,183.093016391812,1946.9080047946,1981.07140399101,148600000,2
233,235,17.505645334863,8.89818334563324,11.3556582556306,8.89863927850985,11.3662758729383,200.598661726675,183.093016391812,1946.9080047946,1964.41365012946,148600000,2
234,32,34.9395249707379,8.90351916788195,11.364146442395,7.251211,9.976395,252.195940558961,217.256415588223,1981.07140399101,2016.01092896175,148600000,2
234,31,31.0378856264756,8.90351916788195,11.364146442395,8.89868503281071,11.3596034945244,248.294301214699,217.256415588223,1981.07140399101,2012.10928961749,148600000,2
235,236,35.0145890071945,8.89863927850985,11.3662758729383,8.89310079662573,11.3548926900861,235.613250733869,200.598661726675,1964.41365012946,1999.42823913666,148600000,2
235,35,47.6901750071496,8.89863927850985,11.3662758729383,8.89780085530812,11.3624183293186,248.288836733824,200.598661726675,1964.41365012946,2012.10382513661,148600000,2
236,33,13.7471033290965,8.89310079662573,11.3548926900861,8.89053487339525,11.355693094884,249.360354062966,235.613250733869,1999.42823913666,2013.17534246575,148600000,2
236,34,15.7224457948501,8.89310079662573,11.3548926900861,8.89345930412351,11.354910825262,251.335696528719,235.613250733869,1999.42823913666,2015.15068493151,148600000,2
237,402,72.9160464632644,6.19422889510021,6.71543891811574,6.19882263476344,6.72875757041027,236.085015043578,163.168968580313,1926.9839569831,1999.90000344637,148600000,2
237,238,11.4114000248695,6.19422889510021,6.71543891811574,6.19414320524938,6.70886425679223,174.580368605183,163.168968580313,1926.9839569831,1938.39535700797,148600000,2
238,242,16.68878099186,6.19414320524938,6.70886425679223,6.19288804513558,6.70953061976725,191.269149597043,174.580368605183,1938.39535700797,1955.08413799983,148600000,2
238,239,43.3279744813377,6.19414320524938,6.70886425679223,6.2032351279301,6.70873706549337,217.908343086521,174.580368605183,1938.39535700797,1981.72333148931,148600000,2
239,241,8.74313958932995,6.2032351279301,6.70873706549337,6.79614131517386,6.66290302485409,226.651482675851,217.908343086521,1981.72333148931,1990.46647107864,148600000,2
239,240,0.901958041199073,6.2032351279301,6.70873706549337,6.20540002601761,6.70996653973659,218.81030112772,217.908343086521,1981.72333148931,1982.62528953051,148600000,2
240,38,36.5336145790816,6.20540002601761,6.70996653973659,6.20164446578696,6.73277249559633,255.343915706801,218.81030112772,1982.62528953051,2019.15890410959,148600000,2
240,37,35.5390940311365,6.20540002601761,6.70996653973659,7.11352127427681,6.73932481520224,254.349395158856,218.81030112772,1982.62528953051,2018.16438356164,148600000,2
241,39,21.8122174459517,6.79614131517386,6.66290302485409,6.797072,6.664688,248.463700121802,226.651482675851,1990.46647107864,2012.27868852459,148600000,2
241,40,28.5390083734164,6.79614131517386,6.66290302485409,6.6620045690503,6.38567907966618,255.190491049267,226.651482675851,1990.46647107864,2019.00547945205,148600000,2
242,243,34.3001720211935,6.19288804513558,6.70953061976725,6.19616694325281,6.71967422368466,225.569321618236,191.269149597043,1955.08413799983,1989.38431002102,148600000,2
242,245,3.15381546758289,6.19288804513558,6.70953061976725,6.71127540532905,6.32131597297598,194.422965064626,191.269149597043,1955.08413799983,1958.23795346741,148600000,2
243,43,23.0200615636753,6.19616694325281,6.71967422368466,6.19522199121483,6.73169385198519,248.589383181912,225.569321618236,1989.38431002102,2012.4043715847,148600000,2
243,244,18.8009114690932,6.19616694325281,6.71967422368466,6.44897089975837,6.72483579474818,244.37023308733,225.569321618236,1989.38431002102,2008.18522149012,148600000,2
244,41,9.92984700303323,6.44897089975837,6.72483579474818,6.452608,6.726605,254.300080090363,244.37023308733,2008.18522149012,2018.11506849315,148600000,2
244,42,9.89149083864978,6.44897089975837,6.72483579474818,6.452245,6.728375,254.261723925979,244.37023308733,2008.18522149012,2018.07671232877,148600000,2
245,255,3.8177470676576,6.71127540532905,6.32131597297598,6.71055126210331,6.32028267318189,198.240712132284,194.422965064626,1958.23795346741,1962.05570053507,148600000,2
245,246,5.71605140666673,6.71127540532905,6.32131597297598,6.70937553009561,6.33799693199965,200.139016471293,194.422965064626,1958.23795346741,1963.95400487408,148600000,2
246,248,30.210932781887,6.70937553009561,6.33799693199965,6.75435894607841,6.13442717103838,230.34994925318,200.139016471293,1963.95400487408,1994.16493765597,148600000,2
246,247,18.301703616868,6.70937553009561,6.33799693199965,6.70037583524205,6.36157389122891,218.440720088161,200.139016471293,1963.95400487408,1982.25570849095,148600000,2
247,45,35.8127846597366,6.70037583524205,6.36157389122891,6.65503903139019,6.38595462351017,254.253504747897,218.440720088161,1982.25570849095,2018.06849315068,148600000,2
247,44,35.7936065775448,6.70037583524205,6.36157389122891,7.098654,6.678859,254.234326665705,218.440720088161,1982.25570849095,2018.04931506849,148600000,2
248,249,1.05824971512981,6.75435894607841,6.13442717103838,6.75396706120844,6.13542024851105,231.408198968309,230.34994925318,1994.16493765597,1995.2231873711,148600000,2
248,53,25.002185631704,6.75435894607841,6.13442717103838,7.19852518787864,5.59047542348795,255.352134884884,230.34994925318,1994.16493765597,2019.16712328767,148600000,2
249,250,3.48446812237736,6.75396706120844,6.13542024851105,6.75186668895328,6.13351587766637,234.892667090687,231.408198968309,1995.2231873711,1998.70765549347,148600000,2
249,254,22.2879554317636,6.75396706120844,6.13542024851105,6.74684112384533,6.13059847309846,253.696154400073,231.408198968309,1995.2231873711,2017.51114280286,148600000,2
250,251,2.87392504225604,6.75186668895328,6.13351587766637,6.7547570837166,6.13003899249215,237.766592132943,234.892667090687,1998.70765549347,2001.58158053573,148600000,2
250,50,19.3087828626899,6.75186668895328,6.13351587766637,6.505376,6.207318,254.201449953377,234.892667090687,1998.70765549347,2018.01643835616,148600000,2
251,252,5.37580677065078,6.7547570837166,6.13003899249215,6.7658319409376,6.13874514317506,243.142398903594,237.766592132943,2001.58158053573,2006.95738730638,148600000,2
251,253,0.0158814475029025,6.7547570837166,6.13003899249215,6.7549662623692,6.13009714142113,237.782473580446,237.766592132943,2001.58158053573,2001.59746198323,148600000,2
252,46,7.10836611827617,6.7658319409376,6.13874514317506,6.75218191438918,6.22653599086716,250.25076502187,243.142398903594,2006.95738730638,2014.06575342466,148600000,2
252,47,12.1083661182762,6.7658319409376,6.13874514317506,6.75006954291076,6.13588465825291,255.25076502187,243.142398903594,2006.95738730638,2019.06575342466,148600000,2
253,49,16.5751407564926,6.7549662623692,6.13009714142113,6.75374191428297,6.13114336206488,254.357614336938,237.782473580446,2001.59746198323,2018.17260273973,148600000,2
253,48,17.468291441424,6.7549662623692,6.13009714142113,6.74633222314302,6.13453035929464,255.25076502187,237.782473580446,2001.59746198323,2019.06575342466,148600000,2
254,52,0.584747608098131,6.74684112384533,6.13059847309846,6.74611006571542,6.13367127028058,254.280902008171,253.696154400073,2017.51114280286,2018.09589041096,148600000,2
254,51,0.557350347824102,6.74684112384533,6.13059847309846,6.74590177045958,6.12881509139716,254.253504747897,253.696154400073,2017.51114280286,2018.06849315068,148600000,2
255,270,4.06462837886714,6.71055126210331,6.32028267318189,7.07390927889826,6.27066698773341,202.305340511151,198.240712132284,1962.05570053507,1966.12032891394,148600000,2
255,256,12.5251043279279,6.71055126210331,6.32028267318189,6.71024749783218,6.32615955738599,210.765816460211,198.240712132284,1962.05570053507,1974.580804863,148600000,2
256,257,3.3726027911378,6.71024749783218,6.32615955738599,6.70736762518453,6.3244177546958,214.138419251349,210.765816460211,1974.580804863,1977.95340765414,148600000,2
256,268,20.3224847110328,6.71024749783218,6.32615955738599,6.70675300244202,6.32470520677919,231.088301171244,210.765816460211,1974.580804863,1994.90328957403,148600000,2
257,262,15.7252669688305,6.70736762518453,6.3244177546958,6.70743895602778,6.32611471934226,229.86368622018,214.138419251349,1977.95340765414,1993.67867462297,148600000,2
257,258,1.07696039797481,6.70736762518453,6.3244177546958,6.70931782706643,6.32696589131215,215.215379649324,214.138419251349,1977.95340765414,1979.03036805211,148600000,2
258,259,14.7219672697806,6.70931782706643,6.32696589131215,6.71203474933601,6.32587988170249,229.937346919105,215.215379649324,1979.03036805211,1993.75233532189,148600000,2
258,58,29.0543314014402,6.70931782706643,6.32696589131215,6.71467887561553,6.33261126886783,244.269711050764,215.215379649324,1979.03036805211,2008.08469945355,148600000,2
259,54,25.4010893356421,6.71203474933601,6.32587988170249,7.06379459727649,6.27103215460141,255.338436254747,229.937346919105,1993.75233532189,2019.15342465753,148600000,2
259,260,17.7473862786027,6.71203474933601,6.32587988170249,6.70724392768787,6.32819601242763,247.684733197707,229.937346919105,1993.75233532189,2011.49972160049,148600000,2
260,57,6.68384004334079,6.70724392768787,6.32819601242763,6.70992132043424,6.32902135953352,254.368573241048,247.684733197707,2011.49972160049,2018.18356164384,148600000,2
260,261,4.64017368918887,6.70724392768787,6.32819601242763,6.71058671266421,6.33287916584865,252.324906886896,247.684733197707,2011.49972160049,2016.13989528968,148600000,2
261,55,2.04092662812456,6.71058671266421,6.33287916584865,6.71324584857782,6.33278127553699,254.365833515021,252.324906886896,2016.13989528968,2018.18082191781,148600000,2
261,56,2.9505156692204,6.71058671266421,6.33287916584865,6.71016170715652,6.32504879361357,255.275422556116,252.324906886896,2016.13989528968,2019.0904109589,148600000,2
262,263,3.50940141601672,6.70743895602778,6.32611471934226,6.71061987867518,6.32315666796729,233.373087636196,229.86368622018,1993.67867462297,1997.18807603898,148600000,2
262,265,8.83987684385632,6.70743895602778,6.32611471934226,6.70652253034507,6.34315015922019,238.703563064036,229.86368622018,1993.67867462297,2002.51855146682,148600000,2
263,61,21.8995951938927,6.71061987867518,6.32315666796729,6.73990603570636,6.22066863733628,255.272682830089,233.373087636196,1997.18807603898,2019.08767123288,148600000,2
263,264,12.289766229422,6.71061987867518,6.32315666796729,6.71291918851551,6.32151851823039,245.662853865618,233.373087636196,1997.18807603898,2009.47784226841,148600000,2
264,59,8.62078786858019,6.71291918851551,6.32151851823039,6.71270486942857,6.32842504359533,254.283641734199,245.662853865618,2009.47784226841,2018.09863013699,148600000,2
264,60,8.65366458090893,6.71291918851551,6.32151851823039,6.71337393598461,6.32434467115441,254.316518446527,245.662853865618,2009.47784226841,2018.13150684931,148600000,2
265,266,9.64047296656189,6.70652253034507,6.34315015922019,6.68897975501307,6.33713655413153,248.344036030598,238.703563064036,2002.51855146682,2012.15902443339,148600000,2
265,62,15.5855581222175,6.70652253034507,6.34315015922019,6.71156963074321,6.3314409022382,254.289121186254,238.703563064036,2002.51855146682,2018.10410958904,148600000,2
266,267,4.19462492908917,6.68897975501307,6.33713655413153,6.71114605613809,6.32977521374566,252.538660959687,248.344036030598,2012.15902443339,2016.35364936247,148600000,2
266,63,7.01905775839516,6.68897975501307,6.33713655413153,6.71288261799415,6.32589340553329,255.363093788993,248.344036030598,2012.15902443339,2019.17808219178,148600000,2
267,65,2.69018625396365,6.71114605613809,6.32977521374566,6.70829540223279,6.32661604597538,255.228847213651,252.538660959687,2016.35364936247,2019.04383561644,148600000,2
267,64,2.69292597999101,6.71114605613809,6.32977521374566,6.7118209062716,6.32434560598437,255.231586939678,252.538660959687,2016.35364936247,2019.04657534247,148600000,2
268,66,24.1158885081599,6.70675300244202,6.32470520677919,6.71077576039321,6.32413282077044,255.204189679404,231.088301171244,1994.90328957403,2019.01917808219,148600000,2
268,269,20.0061239748762,6.70675300244202,6.32470520677919,6.7053252245437,6.32670484784746,251.09442514612,231.088301171244,1994.90328957403,2014.90941354891,148600000,2
269,68,3.20565494424255,6.7053252245437,6.32670484784746,6.71584028728702,6.32998614079235,254.300080090363,251.09442514612,2014.90941354891,2018.11506849315,148600000,2
269,67,1.21353727076399,6.7053252245437,6.32670484784746,6.74508032149119,6.22435689974038,252.307962416884,251.09442514612,2014.90941354891,2016.12295081967,148600000,2
270,272,1.57066179199799,7.07390927889826,6.27066698773341,7.06645929303701,6.28402879019488,203.876002303149,202.305340511151,1966.12032891394,1967.69099070594,148600000,2
270,271,16.41508180382,7.07390927889826,6.27066698773341,7.07241118170701,6.26435856000059,218.720422314971,202.305340511151,1966.12032891394,1982.53541071776,148600000,2
271,69,35.5851372274472,7.07241118170701,6.26435856000059,6.947775,5.91429,254.305559542418,218.720422314971,1982.53541071776,2018.12054794521,148600000,2
271,70,35.5741783233376,7.07241118170701,6.26435856000059,7.06919651558577,6.26379218675715,254.294600638308,218.720422314971,1982.53541071776,2018.1095890411,148600000,2
272,400,35.7088953362008,7.06645929303701,6.28402879019488,7.10836265493421,6.74685326845096,239.584897639349,203.876002303149,1967.69099070594,2003.39988604214,148600000,2
272,273,2.93118845947663,7.06645929303701,6.28402879019488,7.077388531336,6.27725272638176,206.807190762625,203.876002303149,1967.69099070594,1970.62217916541,148600000,2
273,198,48.50110850582,7.077388531336,6.27725272638176,7.06971722105729,6.26520587825713,255.308299268445,206.807190762625,1970.62217916541,2019.12328767123,148600000,2
273,274,1.9035627862954,7.077388531336,6.27725272638176,7.07708281137729,6.27595155445185,208.710753548921,206.807190762625,1970.62217916541,1972.52574195171,148600000,2
274,320,0.558476221105245,7.07708281137729,6.27595155445185,6.75670692876225,6.13270107422498,209.269229770026,208.710753548921,1972.52574195171,1973.08421817281,148600000,2
274,275,9.12354776938256,7.07708281137729,6.27595155445185,7.07153743164891,6.27515908890451,217.834301318303,208.710753548921,1972.52574195171,1981.64928972109,148600000,2
275,71,37.3698883611008,7.07153743164891,6.27515908890451,7.06274054901304,6.27021844691967,255.204189679404,217.834301318303,1981.64928972109,2019.01917808219,148600000,2
275,276,10.8385166794372,7.07153743164891,6.27515908890451,6.92943185691076,5.77669038026698,228.67281799774,217.834301318303,1981.64928972109,1992.48780640053,148600000,2
276,277,1.1582077676437,6.92943185691076,5.77669038026698,6.93083616845492,5.77545848143201,229.831025765384,228.67281799774,1992.48780640053,1993.64601416817,148600000,2
276,318,1.32258808552659,6.92943185691076,5.77669038026698,6.92176958862852,5.77330465863784,229.995406083267,228.67281799774,1992.48780640053,1993.81039448605,148600000,2
277,281,3.91483263087947,6.93083616845492,5.77545848143201,7.20228982648218,5.57828533222266,233.745858396264,229.831025765384,1993.64601416817,1997.56084679905,148600000,2
277,278,5.38715584448058,6.93083616845492,5.77545848143201,6.92947291636285,5.77789493423189,235.218181609865,229.831025765384,1993.64601416817,1999.03317001265,148600000,2
278,279,10.3795081155764,6.92947291636285,5.77789493423189,6.92743298818088,5.77356937990541,245.597689725441,235.218181609865,1999.03317001265,2009.41267812823,148600000,2
278,280,18.3538066662992,6.92947291636285,5.77789493423189,6.92742972532144,5.77523117140291,253.571988276164,235.218181609865,1999.03317001265,2017.38697667895,148600000,2
279,73,5.19280132382617,6.92743298818088,5.77356937990541,6.92559202284026,5.76956818153274,250.790491049267,245.597689725441,2009.41267812823,2014.60547945205,148600000,2
279,72,5.72978762519595,6.92743298818088,5.77356937990541,6.92264528929399,5.77726236311756,251.327477350637,245.597689725441,2009.41267812823,2015.14246575342,148600000,2
280,75,1.67055756762393,6.92742972532144,5.77523117140291,6.92784045779176,5.77352703744276,255.242545843788,253.571988276164,2017.38697667895,2019.05753424658,148600000,2
280,74,0.725352088171763,6.92742972532144,5.77523117140291,6.92712408622406,5.77249769966899,254.297340364336,253.571988276164,2017.38697667895,2018.11232876712,148600000,2
281,301,6.22626146525248,7.20228982648218,5.57828533222266,7.1997049380953,5.58014634754778,239.972119861516,233.745858396264,1997.56084679905,2003.7871082643,148600000,2
281,282,2.01116908745777,7.20228982648218,5.57828533222266,7.19599069133642,5.58273259489657,235.757027483721,233.745858396264,1997.56084679905,1999.57201588651,148600000,2
282,283,3.23914206203201,7.19599069133642,5.58273259489657,7.20149350908699,5.5857509589307,238.996169545753,235.757027483721,1999.57201588651,2002.81115794854,148600000,2
282,76,16.5919185397206,7.19599069133642,5.58273259489657,7.19391936167108,5.58830134836529,252.348946023442,235.757027483721,1999.57201588651,2016.16393442623,148600000,2
283,284,1.86190478427755,7.20149350908699,5.5857509589307,7.19910261524941,5.58231146456416,240.858074330031,238.996169545753,2002.81115794854,2004.67306273282,148600000,2
283,77,15.3121297226919,7.20149350908699,5.5857509589307,7.19733567883593,5.5835032348633,254.308299268445,238.996169545753,2002.81115794854,2018.12328767123,148600000,2
284,285,2.98578956427081,7.19910261524941,5.58231146456416,7.19479086005895,5.58344324470885,243.843863894302,240.858074330031,2004.67306273282,2007.65885229709,148600000,2
284,300,4.9311730200182,7.19910261524941,5.58231146456416,7.19657478075933,5.58625318625598,245.789247350049,240.858074330031,2004.67306273282,2009.60423575284,148600000,2
285,286,0.0987328460398995,7.19479086005895,5.58344324470885,7.19324956537645,5.59003687853833,243.942596740342,243.843863894302,2007.65885229709,2007.75758514313,148600000,2
285,299,1.29518228484178,7.19479086005895,5.58344324470885,7.2010923638917,5.58736700666345,245.139046179143,243.843863894302,2007.65885229709,2008.95403458193,148600000,2
286,287,4.0644533250821,7.19324956537645,5.59003687853833,7.19690439766861,5.58767890909018,248.007050065424,243.942596740342,2007.75758514313,2011.82203846821,148600000,2
286,289,3.22880214572853,7.19324956537645,5.59003687853833,7.19574979892174,5.58614496107853,247.17139888607,243.942596740342,2007.75758514313,2010.98638728886,148600000,2
287,78,6.20809851809003,7.19690439766861,5.58767890909018,7.2018793247284,5.58579319788574,254.215148583514,248.007050065424,2011.82203846821,2018.0301369863,148600000,2
287,288,0.8418796727242,7.19690439766861,5.58767890909018,7.19662462093031,5.58747759563951,248.848929738148,248.007050065424,2011.82203846821,2012.66391814094,148600000,2
288,79,6.3826572015302,7.19662462093031,5.58747759563951,7.1969814723772,5.58890945682964,255.231586939678,248.848929738148,2012.66391814094,2019.04657534247,148600000,2
288,80,5.44293117413297,7.19662462093031,5.58747759563951,7.19351796325213,5.58198912684151,254.291860912281,248.848929738148,2012.66391814094,2018.10684931507,148600000,2
289,292,0.0322637376209496,7.19574979892174,5.58614496107853,7.1963373362739,5.58629827825742,247.203662623691,247.17139888607,2010.98638728886,2011.01865102648,148600000,2
289,290,2.15589048248821,7.19574979892174,5.58614496107853,7.19195515810807,5.58462994823432,249.327289368558,247.17139888607,2010.98638728886,2013.14227777135,148600000,2
290,83,6.016626338243,7.19195515810807,5.58462994823432,7.19375465479366,5.58632016461038,255.343915706801,249.327289368558,2013.14227777135,2019.15890410959,148600000,2
290,291,1.17019632279828,7.19195515810807,5.58462994823432,7.19449235795038,5.58277089342115,250.497485691357,249.327289368558,2013.14227777135,2014.31247409414,148600000,2
291,82,4.86286837160909,7.19449235795038,5.58277089342115,7.19600153768656,5.58424095365002,255.360354062966,250.497485691357,2014.31247409414,2019.17534246575,148600000,2
291,81,4.76423823462286,7.19449235795038,5.58277089342115,7.20134058080972,5.58267562150543,255.261723925979,250.497485691357,2014.31247409414,2019.07671232877,148600000,2
292,91,7.08271883653485,7.1963373362739,5.58629827825742,7.20173988390716,5.59005330602529,254.286381460226,247.203662623691,2011.01865102648,2018.10136986301,148600000,2
292,293,0.310693952552873,7.1963373362739,5.58629827825742,7.19706705125004,5.58702318557827,247.514356576244,247.203662623691,2011.01865102648,2011.32934497903,148600000,2
293,295,0.38948111789498,7.19706705125004,5.58702318557827,7.19804576171037,5.58735537742382,247.903837694139,247.514356576244,2011.32934497903,2011.71882609693,148600000,2
293,294,0.0608381893919958,7.19706705125004,5.58702318557827,7.19478393792071,5.57813912960728,247.575194765636,247.514356576244,2011.32934497903,2011.39018316842,148600000,2
294,85,6.73310450280929,7.19478393792071,5.57813912960728,7.19988828022543,5.58610572162991,254.308299268445,247.575194765636,2011.39018316842,2018.12328767123,148600000,2
294,84,7.67009080417916,7.19478393792071,5.57813912960728,7.1949602540955,5.58222500875849,255.245285569815,247.575194765636,2011.39018316842,2019.0602739726,148600000,2
295,86,6.40446157430631,7.19804576171037,5.58735537742382,7.62692,5.21561,254.308299268445,247.903837694139,2011.71882609693,2018.12328767123,148600000,2
