node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
218,17,64.7679107617589,6.00318720875497,7.80519504113729,6.065463,7.81309,275.833028905986,211.065118144228,1953.32250019715,2018.0904109589,104600000,2
219,220,39.2435822082172,5.47946695924289,7.01900830003941,5.48141950898634,7.03717900685669,225.689895575904,186.446313367687,1928.7036954206,1967.94727762882,104600000,2
219,224,17.2372630662388,5.47946695924289,7.01900830003941,5.47604962766618,7.02216239661303,203.683576433926,186.446313367687,1928.7036954206,1945.94095848684,104600000,2
220,221,13.0341905924358,5.48141950898634,7.03717900685669,5.37168781174981,7.21124398450985,238.72408616834,225.689895575904,1967.94727762882,1980.98146822126,104600000,2
220,23,48.1237606225441,5.48141950898634,7.03717900685669,5.48623843337826,7.03533923161973,273.813656198448,225.689895575904,1967.94727762882,2016.07103825137,104600000,2
221,19,32.1089427376463,5.37168781174981,7.21124398450985,6.452667,7.510333,270.833028905986,238.72408616834,1980.98146822126,2013.0904109589,104600000,2
221,222,17.7227382310623,5.37168781174981,7.21124398450985,4.86266935085203,7.01896184676103,256.446824399402,238.72408616834,1980.98146822126,1998.70420645232,104600000,2
222,223,4.192574642478,4.86266935085203,7.01896184676103,4.86326086211763,7.01330613978677,260.63939904188,256.446824399402,1998.70420645232,2002.8967810948,104600000,2
222,22,13.4351378099749,4.86266935085203,7.01896184676103,4.77149,7.01435,269.881962209377,256.446824399402,1998.70420645232,2012.1393442623,104600000,2
223,21,10.3771915079417,4.86326086211763,7.01330613978677,4.865528,7.013852,271.016590549822,260.63939904188,2002.8967810948,2013.27397260274,104600000,2
223,20,13.1496669926334,4.86326086211763,7.01330613978677,5.033333,7.916667,273.789066034514,260.63939904188,2002.8967810948,2016.04644808743,104600000,2
224,24,43.0590415131564,5.47604962766618,7.02216239661303,5.48772864083899,7.0353140341229,246.742617947082,203.683576433926,1945.94095848684,1989,104600000,2
224,25,43.0590415131564,5.47604962766618,7.02216239661303,5.48369238572034,7.03030527913325,246.742617947082,203.683576433926,1945.94095848684,1989,104600000,2
225,226,152.222087527758,6.00106283191993,7.84426387796658,6.00182146577803,7.86075214210238,213.213677433585,60.9915899058268,1803.24897195874,1955.4710594865,104600000,2
225,240,81.2123148784915,6.00106283191993,7.84426387796658,6.21470859255204,6.73665588121342,142.203904784318,60.9915899058268,1803.24897195874,1884.46128683724,104600000,2
226,40,62.5618172258259,6.00182146577803,7.86075214210238,5.967,7.867,275.775494659411,213.213677433585,1955.4710594865,2018.03287671233,104600000,2
226,227,6.72029523619718,6.00182146577803,7.86075214210238,6.26053671390929,8.24812737772499,219.933972669782,213.213677433585,1955.4710594865,1962.1913547227,104600000,2
227,228,18.4939749684966,6.26053671390929,8.24812737772499,6.32548326918981,8.09706485626079,238.427947638279,219.933972669782,1962.1913547227,1980.6853296912,104600000,2
227,39,55.8743987019575,6.26053671390929,8.24812737772499,6.556183,8.303293,275.80837137174,219.933972669782,1962.1913547227,2018.06575342466,104600000,2
228,229,24.0811406313952,6.32548326918981,8.09706485626079,6.33369728394415,8.10032988449057,262.509088269674,238.427947638279,1980.6853296912,2004.76647032259,104600000,2
228,230,11.6913191779168,6.32548326918981,8.09706485626079,6.33177796617144,8.09752631337679,250.119266816196,238.427947638279,1980.6853296912,1992.37664886911,104600000,2
229,27,13.3485981705588,6.33369728394415,8.10032988449057,6.32954021526562,8.10160991610717,275.857686440233,262.509088269674,2004.76647032259,2018.11506849315,104600000,2
229,26,3.40839306538633,6.33369728394415,8.10032988449057,6.3340603844046,8.10158542878039,265.91748133506,262.509088269674,2004.76647032259,2008.17486338798,104600000,2
230,231,0.978637511301464,6.33177796617144,8.09752631337679,6.33368309634984,8.09933396729741,251.097904327497,250.119266816196,1992.37664886911,1993.35528638041,104600000,2
230,38,25.6836251034894,6.33177796617144,8.09752631337679,6.032415,7.850118,275.802891919685,250.119266816196,1992.37664886911,2018.0602739726,104600000,2
231,235,6.47574010423252,6.33368309634984,8.09933396729741,6.33406901250643,8.09999914589927,257.57364443173,251.097904327497,1993.35528638041,1999.83102648465,104600000,2
231,232,2.15724224348974,6.33368309634984,8.09933396729741,6.33557757574364,8.1001859060717,253.255146570987,251.097904327497,1993.35528638041,1995.5125286239,104600000,2
232,28,17.5532248007529,6.33557757574364,8.1001859060717,6.33542197984716,8.10173402108416,270.80837137174,253.255146570987,1995.5125286239,2013.06575342466,104600000,2
232,233,4.75074975292095,6.33557757574364,8.1001859060717,6.33613968539138,8.10029352478348,258.005896323908,253.255146570987,1995.5125286239,2000.26327837683,104600000,2
233,234,7.90118609248508,6.33613968539138,8.10029352478348,6.33914095579042,8.10679023311963,265.907082416393,258.005896323908,2000.26327837683,2008.16446446931,104600000,2
233,29,17.8271325820786,6.33613968539138,8.10029352478348,6.33630677242851,8.10280534528512,275.833028905986,258.005896323908,2000.26327837683,2018.0904109589,104600000,2
234,31,4.83553553068937,6.33914095579042,8.10679023311963,9.8,8.866667,270.742617947082,265.907082416393,2008.16446446931,2013,104600000,2
234,30,6.19991909233313,6.33914095579042,8.10679023311963,6.33547702560056,8.10274008583348,272.107001508726,265.907082416393,2008.16446446931,2014.36438356164,104600000,2
235,37,18.2703433783662,6.33406901250643,8.09999914589927,6.1878,8.1189,275.843987810096,257.57364443173,1999.83102648465,2018.10136986301,104600000,2
235,236,4.85094549222067,6.33406901250643,8.09999914589927,6.32703658871449,8.09486650549969,262.42458992395,257.57364443173,1999.83102648465,2004.68197197687,104600000,2
236,237,3.74169934344902,6.32703658871449,8.09486650549969,6.33220555473369,8.09754751415062,266.166289267399,262.42458992395,2004.68197197687,2008.42367132032,104600000,2
236,239,12.4335136895136,6.32703658871449,8.09486650549969,6.23218885046823,7.94808370109409,274.858103613464,262.42458992395,2004.68197197687,2017.11548566638,104600000,2
237,238,6.98402784933788,6.33220555473369,8.09754751415062,6.32707950185503,8.102477149223,273.150317116737,266.166289267399,2008.42367132032,2015.40769916965,104600000,2
237,34,9.67769854269652,6.33220555473369,8.09754751415062,6.32853021561584,8.09720853811841,275.843987810096,266.166289267399,2008.42367132032,2018.10136986301,104600000,2
238,33,2.67175288513956,6.32707950185503,8.102477149223,6.340038,8.129261,275.822070001877,273.150317116737,2015.40769916965,2018.07945205479,104600000,2
238,32,2.70188987144094,6.32707950185503,8.102477149223,6.32911907820355,8.09975445732861,275.852206988178,273.150317116737,2015.40769916965,2018.1095890411,104600000,2
239,35,2.01602118293332,6.23218885046823,7.94808370109409,5.889345,7.953555,276.874124796397,274.858103613464,2017.11548566638,2019.13150684931,104600000,2
239,36,1.00780200485125,6.23218885046823,7.94808370109409,6.128725,8.00679,275.865905618315,274.858103613464,2017.11548566638,2018.12328767123,104600000,2
240,241,47.2571819114397,6.21470859255204,6.73665588121342,6.1926674973766,6.80036954265085,189.461086695758,142.203904784318,1884.46128683724,1931.71846874868,104600000,2
240,246,44.8473284139078,6.21470859255204,6.73665588121342,6.19472000681909,6.72571080084699,187.051233198226,142.203904784318,1884.46128683724,1929.30861525114,104600000,2
241,242,15.8122668133111,6.1926674973766,6.80036954265085,8.89455575301529,11.3669956725065,205.273353509069,189.461086695758,1931.71846874868,1947.53073556199,104600000,2
241,46,42.3664627581735,6.1926674973766,6.80036954265085,6.166667,6.783333,231.827549453932,189.461086695758,1931.71846874868,1974.08493150685,104600000,2
242,243,40.3331984606093,8.89455575301529,11.3669956725065,8.90413547357394,11.3705090498489,245.606551969678,205.273353509069,1947.53073556199,1987.8639340226,104600000,2
242,244,14.0572753136991,8.89455575301529,11.3669956725065,8.89977855336728,11.3553290520558,219.330628822768,205.273353509069,1947.53073556199,1961.58801087569,104600000,2
243,42,28.1469949391527,8.90413547357394,11.3705090498489,7.251211,9.976395,273.753546908831,245.606551969678,1987.8639340226,2016.01092896175,104600000,2
243,41,24.2453555948903,8.90413547357394,11.3705090498489,8.89868503281071,11.3596034945244,269.851907564569,245.606551969678,1987.8639340226,2012.10928961749,104600000,2
244,45,50.515814260926,8.89977855336728,11.3553290520558,8.89780085530812,11.3624183293186,269.846443083694,219.330628822768,1961.58801087569,2012.10382513661,104600000,2
244,245,41.8421680934313,8.89977855336728,11.3553290520558,8.89376992518134,11.3602547911599,261.1727969162,219.330628822768,1961.58801087569,2003.43017896912,104600000,2
245,44,11.7205059623897,8.89376992518134,11.3602547911599,8.89345930412351,11.354910825262,272.893302878589,261.1727969162,2003.43017896912,2015.15068493151,104600000,2
245,43,9.74516349663619,8.89376992518134,11.3602547911599,8.89053487339525,11.355693094884,270.917960412836,261.1727969162,2003.43017896912,2013.17534246575,104600000,2
246,247,61.3526457640008,6.19472000681909,6.72571080084699,6.20864440169022,6.72716447881828,248.403878962227,187.051233198226,1929.30861525114,1990.66126101514,104600000,2
246,249,14.1316275203801,6.19472000681909,6.72571080084699,6.20041611210485,6.73527895633321,201.182860718606,187.051233198226,1929.30861525114,1943.44024277152,104600000,2
247,47,28.3798348752664,6.20864440169022,6.72716447881828,7.272099,6.346321,276.783713837493,248.403878962227,1990.66126101514,2019.04109589041,104600000,2
247,248,26.9649227861522,6.20864440169022,6.72716447881828,6.19841050860162,6.73212388905716,275.368801748379,248.403878962227,1990.66126101514,2017.6261838013,104600000,2
248,48,0.50258332199081,6.19841050860162,6.73212388905716,6.20133496940156,6.72620757197668,275.87138507037,275.368801748379,2017.6261838013,2018.12876712329,104600000,2
248,49,0.513542226100467,6.19841050860162,6.73212388905716,6.20020129815663,6.73270137551181,275.88234397448,275.368801748379,2017.6261838013,2018.1397260274,104600000,2
249,250,12.5244246829201,6.20041611210485,6.73527895633321,6.20072853441052,6.73340564540098,213.707285401526,201.182860718606,1943.44024277152,1955.96466745444,104600000,2
249,410,41.6498833093083,6.20041611210485,6.73527895633321,6.20974394406915,6.74035822738261,242.832744027914,201.182860718606,1943.44024277152,1985.09012608083,104600000,2
250,408,28.5266410237684,6.20072853441052,6.73340564540098,6.19866101698323,6.73843844743259,242.233926425295,213.707285401526,1955.96466745444,1984.49130847821,104600000,2
250,251,0.601986615636719,6.20072853441052,6.73340564540098,6.76055595642549,6.16254582723991,214.309272017163,213.707285401526,1955.96466745444,1956.56665407008,104600000,2
251,252,18.3276503586459,6.76055595642549,6.16254582723991,6.77199066182542,6.14977261321338,232.636922375809,214.309272017163,1956.56665407008,1974.89430442873,104600000,2
251,253,0.0626937801450538,6.76055595642549,6.16254582723991,6.76218202864601,6.16292205817707,214.371965797308,214.309272017163,1956.56665407008,1956.62934785023,104600000,2
252,51,43.1741887219582,6.77199066182542,6.14977261321338,6.65503903139019,6.38595462351017,275.811111097767,232.636922375809,1974.89430442873,2018.06849315068,104600000,2
252,50,43.1550106397665,6.77199066182542,6.14977261321338,7.098654,6.678859,275.791933015575,232.636922375809,1974.89430442873,2018.04931506849,104600000,2
253,254,5.93695033179639,6.76218202864601,6.16292205817707,6.77920111482135,6.13269974763587,220.308916129104,214.371965797308,1956.62934785023,1962.56629818202,104600000,2
253,401,35.310899725111,6.76218202864601,6.16292205817707,6.7601586242697,6.14285309327067,249.682865522419,214.371965797308,1956.62934785023,1991.94024757534,104600000,2
254,255,4.03356023460911,6.77920111482135,6.13269974763587,7.12180356666559,6.25915912913908,224.342476363714,220.308916129104,1962.56629818202,1966.59985841663,104600000,2
254,387,19.8230962676688,6.77920111482135,6.13269974763587,6.70720635298133,6.3198478707141,240.132012396773,220.308916129104,1962.56629818202,1982.38939444969,104600000,2
255,257,2.56150100694057,7.12180356666559,6.25915912913908,7.06481459278423,6.27135431861622,226.903977370654,224.342476363714,1966.59985841663,1969.16135942357,104600000,2
255,256,21.3035458414805,7.12180356666559,6.25915912913908,7.06879749143349,6.2644804618368,245.646022205194,224.342476363714,1966.59985841663,1987.90340425811,104600000,2
256,53,30.206184782984,7.06879749143349,6.2644804618368,7.06919651558577,6.26379218675715,275.852206988178,245.646022205194,1987.90340425811,2018.1095890411,104600000,2
256,52,30.2171436870937,7.06879749143349,6.2644804618368,6.947775,5.91429,275.863165892288,245.646022205194,1987.90340425811,2018.12054794521,104600000,2
257,260,1.10240170937313,7.06481459278423,6.27135431861622,7.07070898392994,6.27128485593476,228.006379080027,226.903977370654,1969.16135942357,1970.26376113295,104600000,2
257,258,38.4284599119013,7.06481459278423,6.27135431861622,7.10746737383911,6.73753494348357,265.332437282555,226.903977370654,1969.16135942357,2007.58981933547,104600000,2
258,259,2.73633722812204,7.10746737383911,6.73753494348357,7.11251888800945,6.74512812397769,268.068774510678,265.332437282555,2007.58981933547,2010.3261565636,104600000,2
258,56,8.54679268638469,7.10746737383911,6.73753494348357,7.11746227374415,6.74171874788087,273.87922996894,265.332437282555,2007.58981933547,2016.13661202186,104600000,2
259,55,7.81904891585674,7.11251888800945,6.74512812397769,7.10932375951375,6.74470248568506,275.887823426534,268.068774510678,2010.3261565636,2018.14520547945,104600000,2
259,54,7.71767905284315,7.11251888800945,6.74512812397769,7.80207,6.74365,275.786453563521,268.068774510678,2010.3261565636,2018.04383561644,104600000,2
260,261,4.03919174053959,7.07070898392994,6.27128485593476,7.0719724878708,6.27684462153287,232.045570820567,228.006379080027,1970.26376113295,1974.30295287348,104600000,2
260,307,1.68650371273255,7.07070898392994,6.27128485593476,6.80800526714986,6.15129197533766,229.69288279276,228.006379080027,1970.26376113295,1971.95026484568,104600000,2
261,103,44.8203347977483,7.0719724878708,6.27684462153287,7.06971722105729,6.26520587825713,276.865905618315,232.045570820567,1974.30295287348,2019.12328767123,104600000,2
261,262,9.12499882478431,7.0719724878708,6.27684462153287,7.07326982147097,6.27725791682653,241.170569645351,232.045570820567,1974.30295287348,1983.42795169827,104600000,2
262,263,7.67138700767262,7.07326982147097,6.27725791682653,6.94382787446906,5.77722857466845,248.841956653024,241.170569645351,1983.42795169827,1991.09933870594,104600000,2
262,57,35.5912263839228,7.07326982147097,6.27725791682653,7.06274054901304,6.27021844691967,276.761796029274,241.170569645351,1983.42795169827,2019.01917808219,104600000,2
263,305,2.50509795501329,6.94382787446906,5.77722857466845,6.93007048791958,5.77551196249348,251.347054608037,248.841956653024,1991.09933870594,1993.60443666095,104600000,2
263,264,1.34311830241739,6.94382787446906,5.77722857466845,6.93962092203125,5.77689431940178,250.185074955441,248.841956653024,1991.09933870594,1992.44245700836,104600000,2
264,268,2.83817882885672,6.93962092203125,5.77689431940178,7.19315096302022,5.58642870071813,253.023253784298,250.185074955441,1992.44245700836,1995.28063583722,104600000,2
264,265,6.92632055123889,6.93962092203125,5.77689431940178,6.93719156290681,5.7791138322168,257.11139550668,250.185074955441,1992.44245700836,1999.3687775596,104600000,2
265,266,9.23587602348215,6.93719156290681,5.7791138322168,6.92544090234453,5.77328246375966,266.347271530162,257.11139550668,1999.3687775596,2008.60465358308,104600000,2
265,267,18.720442839289,6.93719156290681,5.7791138322168,6.92716029175513,5.77259831906782,275.831838345969,257.11139550668,1999.3687775596,2018.08922039889,104600000,2
266,58,6.53781217034467,6.92544090234453,5.77328246375966,6.92264528929399,5.77726236311756,272.885083700507,266.347271530162,2008.60465358308,2015.14246575342,104600000,2
266,59,6.00082586897489,6.92544090234453,5.77328246375966,6.92559202284026,5.76956818153274,272.348097399137,266.347271530162,2008.60465358308,2014.60547945205,104600000,2
267,61,0.968313847688611,6.92716029175513,5.77259831906782,6.92784045779176,5.77352703744276,276.800152193658,275.831838345969,2018.08922039889,2019.05753424658,104600000,2
267,60,0.0231083682364406,6.92716029175513,5.77259831906782,6.92712408622406,5.77249769966899,275.854946714206,275.831838345969,2018.08922039889,2018.11232876712,104600000,2
268,269,3.03875961917119,7.19315096302022,5.58642870071813,7.19466233148631,5.59107009541269,256.062013403469,253.023253784298,1995.28063583722,1998.31939545639,104600000,2
268,288,3.60796178934667,7.19315096302022,5.58642870071813,7.19350869661649,5.58768220630723,256.631215573645,253.023253784298,1995.28063583722,1998.88859762656,104600000,2
269,270,10.8560542314493,7.19466233148631,5.59107009541269,7.20010135890623,5.59295358013357,266.918067634918,256.062013403469,1998.31939545639,2009.17544968784,104600000,2
269,62,17.8445389698428,7.19466233148631,5.59107009541269,7.19391936167108,5.58830134836529,273.906552373312,256.062013403469,1998.31939545639,2016.16393442623,104600000,2
270,271,0.0259790832414328,7.20010135890623,5.59295358013357,7.19986781248788,5.59287936200459,266.94404671816,266.918067634918,2009.17544968784,2009.20142877108,104600000,2
270,81,8.94783798339681,7.20010135890623,5.59295358013357,7.19733567883593,5.5835032348633,275.865905618315,266.918067634918,2009.17544968784,2018.12328767123,104600000,2
271,273,0.39940409792124,7.19986781248788,5.59287936200459,7.19953200973138,5.59271999921803,267.343450816081,266.94404671816,2009.20142877108,2009.600832869,104600000,2
271,272,3.47835917216711,7.19986781248788,5.59287936200459,7.20431268823213,5.5892269293777,270.422405890327,266.94404671816,2009.20142877108,2012.67978794324,104600000,2
272,63,5.42706137182389,7.20431268823213,5.5892269293777,7.20080419758796,5.59123366411602,275.849467262151,270.422405890327,2012.67978794324,2018.10684931507,104600000,2
272,64,5.41610246771424,7.20431268823213,5.5892269293777,7.19773048688805,5.58451329353782,275.838508358041,270.422405890327,2012.67978794324,2018.09589041096,104600000,2
273,65,9.51423562415184,7.19953200973138,5.59271999921803,7.20189440968378,5.58931885977508,276.857686440233,267.343450816081,2009.600832869,2019.11506849315,104600000,2
273,274,0.456166879692963,7.19953200973138,5.59271999921803,7.20462056645814,5.58674376823648,267.799617695774,267.343450816081,2009.600832869,2010.05699974869,104600000,2
274,66,7.95943860747264,7.20462056645814,5.58674376823648,7.20176573122879,5.58616067043712,275.759056303247,267.799617695774,2010.05699974869,2018.01643835616,104600000,2
274,275,0.34036839302793,7.20462056645814,5.58674376823648,7.20270480536999,5.58914941372397,268.139986088802,267.799617695774,2010.05699974869,2010.39736814172,104600000,2
275,278,0.78391071469358,7.20270480536999,5.58914941372397,7.19943631820959,5.5882276890144,268.923896803496,268.139986088802,2010.39736814172,2011.18127885641,104600000,2
275,276,2.5745764834489,7.20270480536999,5.58914941372397,7.19903325672766,5.58501833255676,270.714562572251,268.139986088802,2010.39736814172,2012.97194462517,104600000,2
276,67,5.13490468989997,7.19903325672766,5.58501833255676,7.19351796325213,5.58198912684151,275.849467262151,270.714562572251,2012.97194462517,2018.10684931507,104600000,2
276,277,1.70008615941421,7.19903325672766,5.58501833255676,7.19860610737137,5.58465125216204,272.414648731665,270.714562572251,2012.97194462517,2014.67203078458,104600000,2
277,68,4.37454455788299,7.19860610737137,5.58465125216204,7.1969814723772,5.58890945682964,276.789193289548,272.414648731665,2014.67203078458,2019.04657534247,104600000,2
277,69,3.35810620171862,7.19860610737137,5.58465125216204,7.2018793247284,5.58579319788574,275.772754933384,272.414648731665,2014.67203078458,2018.0301369863,104600000,2
278,279,0.553814563759309,7.19943631820959,5.5882276890144,7.19743147845646,5.58837836250271,269.477711367255,268.923896803496,2011.18127885641,2011.73509342017,104600000,2
278,70,6.94200881481966,7.19943631820959,5.5882276890144,7.19988828022543,5.58610572162991,275.865905618315,268.923896803496,2011.18127885641,2018.12328767123,104600000,2
279,283,0.200832323894924,7.19743147845646,5.58837836250271,7.19852895991612,5.58672355596196,269.67854369115,269.477711367255,2011.73509342017,2011.93592574407,104600000,2
279,280,0.112073883890567,7.19743147845646,5.58837836250271,7.19775386735424,5.58807951167529,269.589785251145,269.477711367255,2011.73509342017,2011.84716730406,104600000,2
280,281,1.10628324688508,7.19775386735424,5.58807951167529,7.19665016573085,5.58746599408265,270.696068498031,269.589785251145,2011.84716730406,2012.95345055095,104600000,2
280,74,6.25420255895047,7.19775386735424,5.58807951167529,7.20173988390716,5.59005330602529,275.843987810096,269.589785251145,2011.84716730406,2018.10136986301,104600000,2
281,282,1.15563770501582,7.19665016573085,5.58746599408265,7.19734179416544,5.58341673299571,271.851706203046,270.696068498031,2012.95345055095,2014.10908825596,104600000,2
281,71,6.2054535586408,7.19665016573085,5.58746599408265,7.19375465479366,5.58632016461038,276.901522056671,270.696068498031,2012.95345055095,2019.15890410959,104600000,2
282,73,5.06625420978935,7.19734179416544,5.58341673299571,7.19600153768656,5.58424095365002,276.917960412836,271.851706203046,2014.10908825596,2019.17534246575,104600000,2
282,72,4.96762407280312,7.19734179416544,5.58341673299571,7.20134058080972,5.58267562150543,276.819330275849,271.851706203046,2014.10908825596,2019.07671232877,104600000,2
283,75,7.1243482285353,7.19852895991612,5.58672355596196,7.1949602540955,5.58222500875849,276.802891919685,269.67854369115,2011.93592574407,2019.0602739726,104600000,2
283,284,0.187895568470131,7.19852895991612,5.58672355596196,7.19772535267472,5.58920221058837,269.86643925962,269.67854369115,2011.93592574407,2012.12382131254,104600000,2
284,285,2.40844629167888,7.19772535267472,5.58920221058837,7.19738298525558,5.58847853440949,272.274885551299,269.86643925962,2012.12382131254,2014.53226760422,104600000,2
284,80,5.9994663586953,7.19772535267472,5.58920221058837,7.62692,5.21561,275.865905618315,269.86643925962,2012.12382131254,2018.12328767123,104600000,2
285,79,1.17458171085195,7.19738298525558,5.58847853440949,7.19387020528564,5.58798496155377,273.449467262151,272.274885551299,2014.53226760422,2015.70684931507,104600000,2
285,286,0.678113593426139,7.19738298525558,5.58847853440949,7.19540363934748,5.58921880034668,272.952999144725,272.274885551299,2014.53226760422,2015.21038119764,104600000,2
286,287,0.239690302585863,7.19540363934748,5.58921880034668,7.19486547818234,5.58895141615614,273.192689447311,272.952999144725,2015.21038119764,2015.45007150023,104600000,2
286,78,3.88550921331625,7.19540363934748,5.58921880034668,7.19657562797043,5.58747229340106,276.838508358041,272.952999144725,2015.21038119764,2019.09589041096,104600000,2
287,77,3.61294219840164,7.19486547818234,5.58895141615614,7.19969445116681,5.58349824005046,276.805631645712,273.192689447311,2015.45007150023,2019.06301369863,104600000,2
287,76,2.59376411620991,7.19486547818234,5.58895141615614,7.19578131257928,5.58914138793895,275.786453563521,273.192689447311,2015.45007150023,2018.04383561644,104600000,2
288,289,0.634271484529556,7.19350869661649,5.58768220630723,7.19525040067665,5.60164758962008,257.265487058174,256.631215573645,1998.88859762656,1999.52286911109,104600000,2
288,295,0.0755336332116237,7.19350869661649,5.58768220630723,7.1959957881088,5.58682777076516,256.706749206856,256.631215573645,1998.88859762656,1998.96413125977,104600000,2
289,290,3.54276388114666,7.19525040067665,5.60164758962008,7.19742406191183,5.58758408700925,260.808250939321,257.265487058174,1999.52286911109,2003.06563299224,104600000,2
289,88,18.5237062313739,7.19525040067665,5.60164758962008,8.84538,7.87839,275.789193289548,257.265487058174,1999.52286911109,2018.04657534247,104600000,2
290,291,13.1588445369152,7.19742406191183,5.58758408700925,7.19519939874208,5.58689414618637,273.967095476236,260.808250939321,2003.06563299224,2016.22447752915,104600000,2
290,293,0.0502572130231869,7.19742406191183,5.58758408700925,7.19781653721015,5.58620140129568,260.858508152344,260.808250939321,2003.06563299224,2003.11589020526,104600000,2
291,292,0.973230538586393,7.19519939874208,5.58689414618637,7.20628096741241,5.38326821441576,274.940326014822,273.967095476236,2016.22447752915,2017.19770806774,104600000,2
291,82,1.89333069002445,7.19519939874208,5.58689414618637,7.19342856205157,5.58819201934646,275.86042616626,273.967095476236,2016.22447752915,2018.11780821918,104600000,2
292,84,1.96393576787623,7.20628096741241,5.38326821441576,7.839884,5.857344,276.904261782699,274.940326014822,2017.19770806774,2019.16164383562,104600000,2
292,83,1.83242891856125,7.20628096741241,5.38326821441576,7.202272,5.381605,276.772754933384,274.940326014822,2017.19770806774,2019.0301369863,104600000,2
293,87,14.2046577399439,7.19781653721015,5.58620140129568,7.19325886034046,5.58947647482736,275.063165892288,260.858508152344,2003.11589020526,2017.32054794521,104600000,2
293,294,4.25060245936507,7.19781653721015,5.58620140129568,7.19547657781661,5.59092352461481,265.109110611709,260.858508152344,2003.11589020526,2007.36649266463,104600000,2
294,85,11.6910415819486,7.19547657781661,5.59092352461481,7.20099443039104,5.59032446971196,276.800152193658,265.109110611709,2007.36649266463,2019.05753424658,104600000,2
294,86,10.7266580203047,7.19547657781661,5.59092352461481,7.19419981212776,5.59007262825617,275.835768632014,265.109110611709,2007.36649266463,2018.09315068493,104600000,2
295,296,3.89651165541549,7.1959957881088,5.58682777076516,7.19493150666445,5.58180749551183,260.603260862272,256.706749206856,1998.96413125977,2002.86064291519,104600000,2
295,303,1.45932355395613,7.1959957881088,5.58682777076516,7.19912410691701,5.58937226051211,258.166072760812,256.706749206856,1998.96413125977,2000.42345481373,104600000,2
