node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
223,224,24.6332217240542,6.06731597921688,7.83299201562119,6.0596213270168,7.82908106839335,254.740490101088,230.107268377034,1927.78485842022,1952.41808014428,189100000,2
224,23,65.6723308146272,6.0596213270168,7.82908106839335,6.065463,7.81309,320.412820915715,254.740490101088,1952.41808014428,2018.0904109589,189100000,2
224,24,36.581919855723,6.0596213270168,7.82908106839335,6.74534245330252,6.13233981153653,291.322409956811,254.740490101088,1952.41808014428,1989,189100000,2
225,226,142.999084980856,5.83723339902566,7.9036208866856,5.97156761867437,7.87956174499032,258.04026662535,115.041181644494,1812.71877168768,1955.71785666854,189100000,2
225,240,47.3735920051481,5.83723339902566,7.9036208866856,6.22431597960456,6.71351693004176,162.414773649642,115.041181644494,1812.71877168768,1860.09236369283,189100000,2
226,26,62.3150200437892,5.97156761867437,7.87956174499032,5.967,7.867,320.35528666914,258.04026662535,1955.71785666854,2018.03287671233,189100000,2
226,227,8.92226795224543,5.97156761867437,7.87956174499032,6.40846465860789,8.09975424527508,266.962534577596,258.04026662535,1955.71785666854,1964.64012462078,189100000,2
227,27,53.4256288038725,6.40846465860789,8.09975424527508,6.556183,8.303293,320.388163381468,266.962534577596,1964.64012462078,2018.06575342466,189100000,2
227,228,15.8486377290132,6.40846465860789,8.09975424527508,6.31971329967836,8.09576290524416,282.811172306609,266.962534577596,1964.64012462078,1980.4887623498,189100000,2
228,229,25.0338057183005,6.31971329967836,8.09576290524416,6.32885939177571,8.10117225288777,307.84497802491,282.811172306609,1980.4887623498,2005.5225680681,189100000,2
228,230,9.06712680951911,6.31971329967836,8.09576290524416,6.3476863943773,8.10593560424443,291.878299116128,282.811172306609,1980.4887623498,1989.55588915932,189100000,2
229,29,12.5925004250519,6.32885939177571,8.10117225288777,6.32954021526562,8.10160991610717,320.437478449961,307.84497802491,2005.5225680681,2018.11506849315,189100000,2
229,28,2.65229531987945,6.32885939177571,8.10117225288777,6.3340603844046,8.10158542878039,310.497273344789,307.84497802491,2005.5225680681,2008.17486338798,189100000,2
230,231,3.14140923430179,6.3476863943773,8.10593560424443,6.35001067077841,8.103991895096,295.01970835043,291.878299116128,1989.55588915932,1992.69729839362,189100000,2
230,238,4.24041589532418,6.3476863943773,8.10593560424443,6.34919584974167,8.10620467753871,296.118715011452,291.878299116128,1989.55588915932,1993.79630505464,189100000,2
231,237,3.03465167909235,6.35001067077841,8.103991895096,6.33742680321011,8.10459786386293,298.054360029522,295.01970835043,1992.69729839362,1995.73195007271,189100000,2
231,232,2.16779890682733,6.35001067077841,8.103991895096,6.34672759397175,8.10946482749586,297.187507257257,295.01970835043,1992.69729839362,1994.86509730045,189100000,2
232,233,10.8770252581237,6.34672759397175,8.10946482749586,6.34859839899726,8.10655598667609,308.064532515381,297.187507257257,1994.86509730045,2005.74212255857,189100000,2
232,35,23.2362725625672,6.34672759397175,8.10946482749586,6.1878,8.1189,320.423779819824,297.187507257257,1994.86509730045,2018.10136986301,189100000,2
233,234,2.67831500261286,6.34859839899726,8.10655598667609,6.33648792469535,8.10664724966968,310.742847517994,308.064532515381,2005.74212255857,2008.42043756118,189100000,2
233,236,12.0275542222337,6.34859839899726,8.10655598667609,6.12856170050404,8.00444756025212,320.092086737615,308.064532515381,2005.74212255857,2017.7696767808,189100000,2
234,30,9.68093230183065,6.33648792469535,8.10664724966968,6.32853021561584,8.09720853811841,320.423779819824,310.742847517994,2008.42043756118,2018.10136986301,189100000,2
234,235,8.9495362483743,6.33648792469535,8.10664724966968,6.33085343779875,8.09968169639465,319.692383766368,310.742847517994,2008.42043756118,2017.36997380956,189100000,2
235,32,0.709478245237262,6.33085343779875,8.09968169639465,6.340038,8.129261,320.401862011605,319.692383766368,2017.36997380956,2018.07945205479,189100000,2
235,31,0.739615231538648,6.33085343779875,8.09968169639465,6.32911907820355,8.09975445732861,320.431998997907,319.692383766368,2017.36997380956,2018.1095890411,189100000,2
236,34,0.353610890429158,6.12856170050404,8.00444756025212,6.128725,8.00679,320.445697628044,320.092086737615,2017.7696767808,2018.12328767123,189100000,2
236,33,1.36183006851123,6.12856170050404,8.00444756025212,5.889345,7.953555,321.453916806126,320.092086737615,2017.7696767808,2019.13150684931,189100000,2
237,37,22.3283238998914,6.33742680321011,8.10459786386293,6.032415,7.850118,320.382683929414,298.054360029522,1995.73195007271,2018.0602739726,189100000,2
237,36,17.3338033519461,6.33742680321011,8.10459786386293,6.33542197984716,8.10173402108416,315.388163381468,298.054360029522,1995.73195007271,2013.06575342466,189100000,2
238,38,24.2941059042627,6.34919584974167,8.10620467753871,6.33630677242851,8.10280534528512,320.412820915715,296.118715011452,1993.79630505464,2018.0904109589,189100000,2
238,239,13.3573250596922,6.34919584974167,8.10620467753871,6.34515733166483,8.1065244081116,309.476040071144,296.118715011452,1993.79630505464,2007.15363011433,189100000,2
239,39,7.21075344731011,6.34515733166483,8.1065244081116,6.33547702560056,8.10274008583348,316.686793518455,309.476040071144,2007.15363011433,2014.36438356164,189100000,2
239,40,5.84636988566635,6.34515733166483,8.1065244081116,9.8,8.866667,315.322409956811,309.476040071144,2007.15363011433,2013,189100000,2
240,241,83.2413658999258,6.22431597960456,6.71351693004176,6.21751656815199,6.71904234598362,245.656139549568,162.414773649642,1860.09236369283,1943.33372959276,189100000,2
240,246,56.0125931140419,6.22431597960456,6.71351693004176,6.21262966455643,6.73911454769979,218.427366763684,162.414773649642,1860.09236369283,1916.10495680687,189100000,2
241,242,14.539513597603,6.21751656815199,6.71904234598362,8.88699443885403,11.3533541751635,260.195653147171,245.656139549568,1943.33372959276,1957.87324319036,189100000,2
241,46,30.7512019140922,6.21751656815199,6.71904234598362,6.166667,6.783333,276.40734146366,245.656139549568,1943.33372959276,1974.08493150685,189100000,2
242,243,36.1026286539822,8.88699443885403,11.3533541751635,8.89546039028792,11.3639520225727,296.298281801153,260.195653147171,1957.87324319036,1993.97587184434,189100000,2
242,244,15.7768775183559,8.88699443885403,11.3533541751635,8.88831870051259,11.3534543311882,275.972530665527,260.195653147171,1957.87324319036,1973.65012070872,189100000,2
243,42,22.0350571174065,8.89546039028792,11.3639520225727,7.251211,9.976395,318.33333891856,296.298281801153,1993.97587184434,2016.01092896175,189100000,2
243,41,18.1334177731442,8.89546039028792,11.3639520225727,8.89868503281071,11.3596034945244,314.431699574297,296.298281801153,1993.97587184434,2012.10928961749,189100000,2
244,245,32.6216994177956,8.88831870051259,11.3534543311882,8.89107678507534,11.3563765717405,308.594230083322,275.972530665527,1973.65012070872,2006.27182012651,189100000,2
244,45,38.453704427896,8.88831870051259,11.3534543311882,8.89780085530812,11.3624183293186,314.426235093423,275.972530665527,1973.65012070872,2012.10382513661,189100000,2
245,43,6.90352233924182,8.89107678507534,11.3563765717405,8.89053487339525,11.355693094884,315.497752422564,308.594230083322,2006.27182012651,2013.17534246575,189100000,2
245,44,8.87886480499538,8.89107678507534,11.3563765717405,8.89345930412351,11.354910825262,317.473094888318,308.594230083322,2006.27182012651,2015.15068493151,189100000,2
246,247,18.889434013481,6.21262966455643,6.73911454769979,6.22378231460451,6.7516319294196,237.316800777165,218.427366763684,1916.10495680687,1934.99439082035,189100000,2
246,411,72.378289993519,6.21262966455643,6.73911454769979,6.19299862627775,6.72594681170508,290.805656757203,218.427366763684,1916.10495680687,1988.48324680039,189100000,2
247,248,45.307926752655,6.22378231460451,6.7516319294196,6.21099553750332,6.73055966725593,282.62472752982,237.316800777165,1934.99439082035,1980.30231757301,189100000,2
247,251,12.6477569033771,6.22378231460451,6.7516319294196,6.22605718361458,6.75399790212649,249.964557680542,237.316800777165,1934.99439082035,1947.64214772373,189100000,2
248,250,1.55030031824548,6.21099553750332,6.73055966725593,6.21439441444218,6.72631921591075,284.175027848066,282.62472752982,1980.30231757301,1981.85261789125,189100000,2
248,249,12.2284594892323,6.21099553750332,6.73055966725593,6.79966637352132,6.656568173836,294.853187019052,282.62472752982,1980.30231757301,1992.53077706224,189100000,2
249,48,26.4747023898132,6.79966637352132,6.656568173836,6.6620045690503,6.38567907966618,321.327889408866,294.853187019052,1992.53077706224,2019.00547945205,189100000,2
249,47,19.7479114623485,6.79966637352132,6.656568173836,6.797072,6.664688,314.601098481401,294.853187019052,1992.53077706224,2012.27868852459,189100000,2
250,50,37.3062862183343,6.21439441444218,6.72631921591075,6.20164446578696,6.73277249559633,321.4813140664,284.175027848066,1981.85261789125,2019.15890410959,189100000,2
250,49,36.3117656703893,6.21439441444218,6.72631921591075,7.11352127427681,6.73932481520224,320.486793518455,284.175027848066,1981.85261789125,2018.16438356164,189100000,2
251,252,32.5979088975619,6.22605718361458,6.75399790212649,6.22751913998372,6.74453138040093,282.562466578104,249.964557680542,1947.64214772373,1980.24005662129,189100000,2
251,254,0.280357953455365,6.22605718361458,6.75399790212649,6.72077873392006,6.33775103068721,250.244915633997,249.964557680542,1947.64214772373,1947.92250567719,189100000,2
252,53,32.1643149634063,6.22751913998372,6.74453138040093,6.19522199121483,6.73169385198519,314.72678154151,282.562466578104,1980.24005662129,2012.4043715847,189100000,2
252,253,19.7683518108714,6.22751913998372,6.74453138040093,6.45126822658666,6.72770158839351,302.330818388975,282.562466578104,1980.24005662129,2000.00840843216,189100000,2
253,51,18.106660060986,6.45126822658666,6.72770158839351,6.452608,6.726605,320.437478449961,302.330818388975,2000.00840843216,2018.11506849315,189100000,2
253,52,18.0683038966026,6.45126822658666,6.72770158839351,6.452245,6.728375,320.399122285578,302.330818388975,2000.00840843216,2018.07671232877,189100000,2
254,255,0.904105664193949,6.72077873392006,6.33775103068721,6.70334327363522,6.23919871501164,251.149021298191,250.244915633997,1947.92250567719,1948.82661134138,189100000,2
254,264,13.8157154383528,6.72077873392006,6.33775103068721,6.72050233223927,6.32563467715987,264.06063107235,250.244915633997,1947.92250567719,1961.73822111554,189100000,2
255,257,44.6812946878851,6.70334327363522,6.23919871501164,6.74499012552872,6.12390744928435,295.830315986076,251.149021298191,1948.82661134138,1993.50790602927,189100000,2
255,256,20.4554055254756,6.70334327363522,6.23919871501164,6.71241230270443,6.26699763242767,271.604426823667,251.149021298191,1948.82661134138,1969.28201686686,189100000,2
256,55,48.7864762838287,6.71241230270443,6.26699763242767,6.65503903139019,6.38595462351017,320.390903107496,271.604426823667,1969.28201686686,2018.06849315068,189100000,2
256,54,48.767298201637,6.71241230270443,6.26699763242767,7.098654,6.678859,320.371725025304,271.604426823667,1969.28201686686,2018.04931506849,189100000,2
257,56,25.6592172584057,6.74499012552872,6.12390744928435,7.19852518787864,5.59047542348795,321.489533244482,295.830315986076,1993.50790602927,2019.16712328767,189100000,2
257,258,0.292558916826561,6.74499012552872,6.12390744928435,6.74591081030714,6.12358040470377,296.122874902903,295.830315986076,1993.50790602927,1993.80046494609,189100000,2
258,259,23.3343503046641,6.74591081030714,6.12358040470377,6.74384474266647,6.13005142321685,319.457225207567,296.122874902903,1993.80046494609,2017.13481525076,189100000,2
258,260,3.75218532552824,6.74591081030714,6.12358040470377,6.74532246863614,6.12744571476698,299.875060228431,296.122874902903,1993.80046494609,1997.55265027162,189100000,2
259,58,0.961075160202602,6.74384474266647,6.13005142321685,6.74611006571542,6.13367127028058,320.41830036777,319.457225207567,2017.13481525076,2018.09589041096,189100000,2
259,57,0.933677899928573,6.74384474266647,6.13005142321685,6.74590177045958,6.12881509139716,320.390903107496,319.457225207567,2017.13481525076,2018.06849315068,189100000,2
260,63,20.463788084544,6.74532246863614,6.12744571476698,6.505376,6.207318,320.338848312975,299.875060228431,1997.55265027162,2018.01643835616,189100000,2
260,261,3.20345749535112,6.74532246863614,6.12744571476698,6.74444380619315,6.12824126775924,303.078517723782,299.875060228431,1997.55265027162,2000.75610776697,189100000,2
261,262,6.94287859423841,6.74444380619315,6.12824126775924,6.74738903217992,6.13606687423359,310.021396318021,303.078517723782,2000.75610776697,2007.69898636121,189100000,2
261,263,3.17062982177847,6.74444380619315,6.12824126775924,6.74451706489988,6.12809029979681,306.249147545561,303.078517723782,2000.75610776697,2003.92673758875,189100000,2
262,60,11.3667670634475,6.74738903217992,6.13606687423359,6.75006954291076,6.13588465825291,321.388163381468,310.021396318021,2007.69898636121,2019.06575342466,189100000,2
262,59,6.36676706344755,6.74738903217992,6.13606687423359,6.75218191438918,6.22653599086716,316.388163381468,310.021396318021,2007.69898636121,2014.06575342466,189100000,2
263,61,14.245865150976,6.74451706489988,6.12809029979681,6.75374191428297,6.13114336206488,320.495012696537,306.249147545561,2003.92673758875,2018.17260273973,189100000,2
263,62,15.1390158359075,6.74451706489988,6.12809029979681,6.74633222314302,6.13453035929464,321.388163381468,306.249147545561,2003.92673758875,2019.06575342466,189100000,2
264,265,3.00362881425404,6.72050233223927,6.32563467715987,7.04799547894548,6.23136863652221,267.064259886604,264.06063107235,1961.73822111554,1964.74184992979,189100000,2
264,397,20.2511913124684,6.72050233223927,6.32563467715987,6.71596973327678,6.3262630485426,284.311822384819,264.06063107235,1961.73822111554,1981.98941242801,189100000,2
265,267,2.69881750914126,7.04799547894548,6.23136863652221,7.05578059761499,6.31371899209897,269.763077395746,267.064259886604,1964.74184992979,1967.44066743893,189100000,2
265,266,16.7710253581368,7.04799547894548,6.23136863652221,7.05410792133134,6.23080287220374,283.835285244741,267.064259886604,1964.74184992979,1981.51287528793,189100000,2
266,64,36.6076726572753,7.05410792133134,6.23080287220374,6.947775,5.91429,320.442957902016,283.835285244741,1981.51287528793,2018.12054794521,189100000,2
266,65,36.5967137531657,7.05410792133134,6.23080287220374,7.06919651558577,6.26379218675715,320.431998997907,283.835285244741,1981.51287528793,2018.1095890411,189100000,2
267,268,33.2854243170238,7.05578059761499,6.31371899209897,7.12831659381988,6.74703626183257,303.048501712769,269.763077395746,1967.44066743893,2000.72609175596,189100000,2
267,270,3.08978003401781,7.05578059761499,6.31371899209897,7.04851627564364,6.27506956302128,272.852857429763,269.763077395746,1967.44066743893,1970.53044747295,189100000,2
268,269,9.11213524730602,7.12831659381988,6.74703626183257,7.10757129298491,6.74567241299428,312.160636960075,303.048501712769,2000.72609175596,2009.83822700326,189100000,2
268,68,15.4105202658995,7.12831659381988,6.74703626183257,7.11746227374415,6.74171874788087,318.459021978669,303.048501712769,2000.72609175596,2016.13661202186,189100000,2
269,66,8.20560861317394,7.10757129298491,6.74567241299428,7.80207,6.74365,320.366245573249,312.160636960075,2009.83822700326,2018.04383561644,189100000,2
269,67,8.30697847618752,7.10757129298491,6.74567241299428,7.10932375951375,6.74470248568506,320.467615436263,312.160636960075,2009.83822700326,2018.14520547945,189100000,2
270,317,2.90024900275971,7.04851627564364,6.27506956302128,6.7317029632941,6.12986729449465,275.753106432523,272.852857429763,1970.53044747295,1973.43069647571,189100000,2
270,271,0.377784209874676,7.04851627564364,6.27506956302128,7.04893046432881,6.27517153940486,273.230641639638,272.852857429763,1970.53044747295,1970.90823168283,189100000,2
271,69,48.2150559884057,7.04893046432881,6.27517153940486,7.06971722105729,6.26520587825713,321.445697628044,273.230641639638,1970.90823168283,2019.12328767123,189100000,2
271,272,4.65960556224388,7.04893046432881,6.27517153940486,7.05043765189235,6.27504073644549,277.890247201882,273.230641639638,1970.90823168283,1975.56783724507,189100000,2
272,273,11.1100485140994,7.05043765189235,6.27504073644549,6.93073748165913,5.77349051501182,289.000295715981,277.890247201882,1975.56783724507,1986.67788575917,189100000,2
272,70,43.4513408371207,7.05043765189235,6.27504073644549,7.06274054901304,6.27021844691967,321.341588039003,277.890247201882,1975.56783724507,2019.01917808219,189100000,2
273,274,2.62344301392867,6.93073748165913,5.77349051501182,6.93419824593347,5.77404483518455,291.62373872991,289.000295715981,1986.67788575917,1989.3013287731,189100000,2
273,315,1.63002128690116,6.93073748165913,5.77349051501182,6.92790679938575,5.77313989364416,290.630317002883,289.000295715981,1986.67788575917,1988.30790704607,189100000,2
274,278,5.5053779928762,6.93419824593347,5.77404483518455,7.1971024735624,5.59128622003903,297.129116722786,291.62373872991,1989.3013287731,1994.80670676598,189100000,2
274,275,8.73288287435106,6.93419824593347,5.77404483518455,6.92993034787053,5.77033180559669,300.356621604261,291.62373872991,1989.3013287731,1998.03421164745,189100000,2
275,276,9.12117335714562,6.92993034787053,5.77033180559669,6.92665997983572,5.76817939293872,309.477794961407,300.356621604261,1998.03421164745,2007.1553850046,189100000,2
275,277,19.7939800005939,6.92993034787053,5.77033180559669,6.92800834958923,5.77452449778339,320.150601604855,300.356621604261,1998.03421164745,2017.82819164804,189100000,2
276,71,7.9870807488288,6.92665997983572,5.76817939293872,6.92264528929399,5.77726236311756,317.464875710236,309.477794961407,2007.1553850046,2015.14246575342,189100000,2
276,72,7.45009444745902,6.92665997983572,5.76817939293872,6.92559202284026,5.76956818153274,316.927889408866,309.477794961407,2007.1553850046,2014.60547945205,189100000,2
277,74,1.22934259853132,6.92800834958923,5.77452449778339,6.92784045779176,5.77352703744276,321.379944203386,320.150601604855,2017.82819164804,2019.05753424658,189100000,2
277,73,0.284137119079149,6.92800834958923,5.77452449778339,6.92712408622406,5.77249769966899,320.434738723934,320.150601604855,2017.82819164804,2018.11232876712,189100000,2
278,279,2.99853185931655,7.1971024735624,5.59128622003903,7.19481125360727,5.59147266780225,300.127648582103,297.129116722786,1994.80670676598,1997.80523862529,189100000,2
278,298,4.959242061978,7.1971024735624,5.59128622003903,7.19533468624771,5.59497780590845,302.088358784764,297.129116722786,1994.80670676598,1999.76594882795,189100000,2
279,75,18.3586958009377,7.19481125360727,5.59147266780225,7.19391936167108,5.58830134836529,318.48634438304,300.127648582103,1997.80523862529,2016.16393442623,189100000,2
279,280,7.19736819659333,7.19481125360727,5.59147266780225,7.19504452270834,5.58486703641295,307.325016778696,300.127648582103,1997.80523862529,2005.00260682189,189100000,2
280,281,4.71059106857068,7.19504452270834,5.58486703641295,7.19966327318685,5.58434040461808,312.035607847267,307.325016778696,2005.00260682189,2009.71319789046,189100000,2
280,282,2.89683211188039,7.19504452270834,5.58486703641295,7.20001110093695,5.58687067403063,310.221848890576,307.325016778696,2005.00260682189,2007.89943893377,189100000,2
281,77,8.39365142461262,7.19966327318685,5.58434040461808,7.20080419758796,5.59123366411602,320.429259271879,312.035607847267,2009.71319789046,2018.10684931507,189100000,2
281,76,8.38269252050296,7.19966327318685,5.58434040461808,7.19773048688805,5.58451329353782,320.41830036777,312.035607847267,2009.71319789046,2018.09589041096,189100000,2
282,283,1.15460026973617,7.20001110093695,5.58687067403063,7.19999042089161,5.58643243501553,311.376449160313,310.221848890576,2007.89943893377,2009.0540392035,189100000,2
282,78,10.2238487374673,7.20001110093695,5.58687067403063,7.19733567883593,5.5835032348633,320.445697628044,310.221848890576,2007.89943893377,2018.12328767123,189100000,2
283,284,0.0186265519976683,7.19999042089161,5.58643243501553,7.20022245987629,5.58614200573759,311.39507571231,311.376449160313,2009.0540392035,2009.0726657555,189100000,2
283,79,10.0610292896488,7.19999042089161,5.58643243501553,7.20189440968378,5.58931885977508,321.437478449961,311.376449160313,2009.0540392035,2019.11506849315,189100000,2
284,285,0.0944481793654379,7.20022245987629,5.58614200573759,7.20024271649624,5.58677246612161,311.489523891676,311.39507571231,2009.0726657555,2009.16711393487,189100000,2
284,94,8.94377260066491,7.20022245987629,5.58614200573759,7.20176573122879,5.58616067043712,320.338848312975,311.39507571231,2009.0726657555,2018.01643835616,189100000,2
285,286,0.899157133633516,7.20024271649624,5.58677246612161,7.19866607742525,5.58626299932877,312.388681025309,311.489523891676,2009.16711393487,2010.0662710685,189100000,2
285,296,5.37837016944603,7.20024271649624,5.58677246612161,7.20036447367758,5.5880392013687,316.867894061122,311.489523891676,2009.16711393487,2014.54548410431,189100000,2
286,293,1.0611914563756,7.19866607742525,5.58626299932877,7.20106985309464,5.58861050335194,313.449872481685,312.388681025309,2010.0662710685,2011.12746252487,189100000,2
286,287,0.764345671937564,7.19866607742525,5.58626299932877,7.20416094591108,5.5851523835739,313.153026697247,312.388681025309,2010.0662710685,2010.83061674044,189100000,2
287,86,8.2296572321668,7.20416094591108,5.5851523835739,7.1949602540955,5.58222500875849,321.382683929414,313.153026697247,2010.83061674044,2019.0602739726,189100000,2
287,288,0.0202907363086631,7.20416094591108,5.5851523835739,7.20363051925002,5.5855784464222,313.173317433555,313.153026697247,2010.83061674044,2010.85090747674,189100000,2
288,80,7.27238019448826,7.20363051925002,5.5855784464222,7.19988828022543,5.58610572162991,320.445697628044,313.173317433555,2010.85090747674,2018.12328767123,189100000,2
288,289,0.727889318504784,7.20363051925002,5.5855784464222,7.20297890845133,5.58606725223474,313.90120675206,313.173317433555,2010.85090747674,2011.57879679525,189100000,2
289,290,2.84398773454544,7.20297890845133,5.58606725223474,7.20389314902437,5.58541010863034,316.745194486606,313.90120675206,2011.57879679525,2014.42278452979,189100000,2
289,85,6.54449087598348,7.20297890845133,5.58606725223474,7.62692,5.21561,320.445697628044,313.90120675206,2011.57879679525,2018.12328767123,189100000,2
290,291,1.61888009264758,7.20389314902437,5.58541010863034,7.20051211961628,5.58811643294028,318.364074579253,316.745194486606,2014.42278452979,2016.04166462244,189100000,2
290,84,1.28406478527358,7.20389314902437,5.58541010863034,7.19387020528564,5.58798496155377,318.029259271879,316.745194486606,2014.42278452979,2015.70684931507,189100000,2
291,292,0.619549786702694,7.20051211961628,5.58811643294028,7.20172882412372,5.58483988760923,318.983624365956,318.364074579253,2016.04166462244,2016.66121440915,189100000,2
291,81,3.05422578851644,7.20051211961628,5.58811643294028,7.19657562797043,5.58747229340106,321.41830036777,318.364074579253,2016.04166462244,2019.09589041096,189100000,2
292,83,1.38262120729327,7.20172882412372,5.58483988760923,7.19578131257928,5.58914138793895,320.366245573249,318.983624365956,2016.66121440915,2018.04383561644,189100000,2
292,82,2.401799289485,7.20172882412372,5.58483988760923,7.19969445116681,5.58349824005046,321.385423655441,318.983624365956,2016.66121440915,2019.06301369863,189100000,2
293,87,6.97390733813957,7.20106985309464,5.58861050335194,7.20173988390716,5.59005330602529,320.423779819824,313.449872481685,2011.12746252487,2018.10136986301,189100000,2
293,294,0.435093127579042,7.20106985309464,5.58861050335194,7.20114863960137,5.58850008760208,313.884965609264,313.449872481685,2011.12746252487,2011.56255565245,189100000,2
294,88,7.59634845713595,7.20114863960137,5.58850008760208,7.19375465479366,5.58632016461038,321.4813140664,313.884965609264,2011.56255565245,2019.15890410959,189100000,2
294,295,0.321378616103603,7.20114863960137,5.58850008760208,7.20258042227082,5.58323426815343,314.206344225368,313.884965609264,2011.56255565245,2011.88393426856,189100000,2
295,90,7.29140819719672,7.20258042227082,5.58323426815343,7.19600153768656,5.58424095365002,321.497752422564,314.206344225368,2011.88393426856,2019.17534246575,189100000,2
295,89,7.19277806021049,7.20258042227082,5.58323426815343,7.20134058080972,5.58267562150543,321.399122285578,314.206344225368,2011.88393426856,2019.07671232877,189100000,2
