node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
227,228,12.0212340282058,6.15847024056712,6.77382306228392,8.90642303626226,11.3704319116396,183.552747924298,171.531513896093,1908.0172473051,1920.03848133331,108400000,2
227,31,66.067684201748,6.15847024056712,6.77382306228392,6.166667,6.783333,237.599198097841,171.531513896093,1908.0172473051,1974.08493150685,108400000,2
228,229,62.1435181581312,8.90642303626226,11.3704319116396,8.91514360154999,11.3714640220774,245.69626608243,183.552747924298,1920.03848133331,1982.18199949144,108400000,2
228,230,40.6639891721028,8.90642303626226,11.3704319116396,8.90016998959682,11.3537467550515,224.216737096401,183.552747924298,1920.03848133331,1960.70247050541,108400000,2
229,27,33.8289294703106,8.91514360154999,11.3714640220774,7.251211,9.976395,279.52519555274,245.69626608243,1982.18199949144,2016.01092896175,108400000,2
229,26,29.9272901260483,8.91514360154999,11.3714640220774,8.89868503281071,11.3596034945244,275.623556208478,245.69626608243,1982.18199949144,2012.10928961749,108400000,2
230,231,47.3853660622288,8.90016998959682,11.3537467550515,8.89698163951384,11.3526308256028,271.60210315863,224.216737096401,1960.70247050541,2008.08783656764,108400000,2
230,30,51.4013546312022,8.90016998959682,11.3537467550515,8.89780085530812,11.3624183293186,275.618091727603,224.216737096401,1960.70247050541,2012.10382513661,108400000,2
231,28,5.08750589811478,8.89698163951384,11.3526308256028,8.89053487339525,11.355693094884,276.689609056745,271.60210315863,2008.08783656764,2013.17534246575,108400000,2
231,29,7.06284836386833,8.89698163951384,11.3526308256028,8.89345930412351,11.354910825262,278.664951522498,271.60210315863,2008.08783656764,2015.15068493151,108400000,2
232,233,79.7033650090484,6.16559783778904,6.75667096135304,6.13920236271846,6.74794173800809,255.984457127101,176.281092118052,1912.76682552706,1992.47019053611,108400000,2
232,235,18.7937512723547,6.16559783778904,6.75667096135304,6.15301094479815,6.75505884050236,195.074843390407,176.281092118052,1912.76682552706,1931.56057679942,108400000,2
233,234,25.3248704564401,6.13920236271846,6.74794173800809,6.1953435751024,6.72581479363671,281.309327583541,255.984457127101,1992.47019053611,2017.79506099255,108400000,2
233,32,26.5709053543019,6.13920236271846,6.74794173800809,7.272099,6.346321,282.555362481402,255.984457127101,1992.47019053611,2019.04109589041,108400000,2
234,34,0.344665034848072,6.1953435751024,6.72581479363671,6.20020129815663,6.73270137551181,281.653992618389,281.309327583541,2017.79506099255,2018.1397260274,108400000,2
234,33,0.333706130738415,6.1953435751024,6.72581479363671,6.20133496940156,6.72620757197668,281.643033714279,281.309327583541,2017.79506099255,2018.12876712329,108400000,2
235,396,44.182578636222,6.15301094479815,6.75505884050236,6.16615999292621,6.75343258883582,239.257422026629,195.074843390407,1931.56057679942,1975.74315543564,108400000,2
235,236,18.5781088568697,6.15301094479815,6.75505884050236,6.27813615390574,6.66904690156693,213.652952247277,195.074843390407,1931.56057679942,1950.13868565629,108400000,2
236,394,32.3834088755305,6.27813615390574,6.66904690156693,6.28130685958708,6.6661293128909,246.036361122807,213.652952247277,1950.13868565629,1982.52209453182,108400000,2
236,237,0.28650959095711,6.27813615390574,6.66904690156693,6.7192025204171,6.32891976056121,213.939461838234,213.652952247277,1950.13868565629,1950.42519524724,108400000,2
237,238,10.9892779677064,6.7192025204171,6.32891976056121,6.71962159693816,6.33307343327189,224.92873980594,213.939461838234,1950.42519524724,1961.41447321495,108400000,2
237,385,3.58071865925017,6.7192025204171,6.32891976056121,6.71669039733161,6.32277547547607,217.520180497484,213.939461838234,1950.42519524724,1954.00591390649,108400000,2
238,239,1.66972743517396,6.71962159693816,6.33307343327189,7.06847951017691,6.25855381006843,226.598467241114,224.92873980594,1961.41447321495,1963.08420065012,108400000,2
238,371,18.6317317253339,6.71962159693816,6.33307343327189,6.70802478168069,6.329465937177,243.560471531274,224.92873980594,1961.41447321495,1980.04620494028,108400000,2
239,240,1.69229678135154,7.06847951017691,6.25855381006843,7.06760508697503,6.25576891691734,228.290764022465,226.598467241114,1963.08420065012,1964.77649743147,108400000,2
239,370,17.8221593936067,7.06847951017691,6.25855381006843,7.06098507797652,6.25617186977515,244.420626634721,226.598467241114,1963.08420065012,1980.90636004373,108400000,2
240,241,1.40086512812928,7.06760508697503,6.25576891691734,7.06496084397902,6.25461311720133,229.691629150595,228.290764022465,1964.77649743147,1966.1773625596,108400000,2
240,368,38.081798956896,7.06760508697503,6.25576891691734,7.1170207784904,6.74611879098851,266.372562979362,228.290764022465,1964.77649743147,2002.85829638837,108400000,2
241,242,1.35920185964765,7.06496084397902,6.25461311720133,7.06348879637077,6.25595418090584,231.050831010242,229.691629150595,1966.1773625596,1967.53656441925,108400000,2
241,35,52.9459251116295,7.06496084397902,6.25461311720133,7.06971722105729,6.26520587825713,282.637554262224,229.691629150595,1966.1773625596,2019.12328767123,108400000,2
242,243,1.88967022176293,7.06348879637077,6.25595418090584,6.75014399458103,6.13152466309901,232.940501232005,231.050831010242,1967.53656441925,1969.42623464101,108400000,2
242,323,6.44799250267494,7.06348879637077,6.25595418090584,7.06506166405166,6.25975285097425,237.498823512917,231.050831010242,1967.53656441925,1973.98455692193,108400000,2
243,244,1.02678489500511,6.75014399458103,6.13152466309901,6.74900537262771,6.13056998250157,233.96728612701,232.940501232005,1969.42623464101,1970.45301953602,108400000,2
243,284,4.20853751253352,6.75014399458103,6.13152466309901,6.75087711782187,6.12452067201328,237.149038744539,232.940501232005,1969.42623464101,1973.63477215355,108400000,2
244,245,0.283798882193693,6.74900537262771,6.13056998250157,6.75188882702373,6.13307946817573,234.251085009204,233.96728612701,1970.45301953602,1970.73681841821,108400000,2
244,247,1.83490019879657,6.74900537262771,6.13056998250157,6.75261149492155,6.13363555267594,235.802186325807,233.96728612701,1970.45301953602,1972.28791973482,108400000,2
245,36,47.3782500749378,6.75188882702373,6.13307946817573,6.479748,5.898933,281.629335084142,234.251085009204,1970.73681841821,2018.11506849315,108400000,2
245,246,16.5743053756905,6.75188882702373,6.13307946817573,6.75687322086029,6.13029873419763,250.825390384895,234.251085009204,1970.73681841821,1987.3111237939,108400000,2
246,37,6.68887620609675,6.75687322086029,6.13029873419763,6.75048568236583,6.13231259831759,257.514266590991,250.825390384895,1987.3111237939,1994,108400000,2
246,38,29.9409310006173,6.75687322086029,6.13029873419763,6.75049177250402,6.22266275198925,280.766321385512,250.825390384895,1987.3111237939,2017.25205479452,108400000,2
247,248,2.71513503319333,6.75261149492155,6.13363555267594,6.77316422930036,6.15015839004463,238.517321359,235.802186325807,1972.28791973482,1975.00305476801,108400000,2
247,283,34.5243985461222,6.75261149492155,6.13363555267594,6.74811545073007,6.13011487027065,270.326584871929,235.802186325807,1972.28791973482,2006.81231828094,108400000,2
248,249,2.24161276170796,6.77316422930036,6.15015839004463,6.78687509408923,6.13430952197549,240.758934120708,238.517321359,1975.00305476801,1977.24466752972,108400000,2
248,274,1.23624249398733,6.77316422930036,6.15015839004463,6.92619098621714,5.7958039121058,239.753563852988,238.517321359,1975.00305476801,1976.239297262,108400000,2
249,64,38.7635291915944,6.78687509408923,6.13430952197549,6.75195345841622,6.22274213441907,279.522463312303,240.758934120708,1977.24466752972,2016.00819672131,108400000,2
249,250,0.699511983349517,6.78687509408923,6.13430952197549,7.06307843489443,6.27491455341695,241.458446104058,240.758934120708,1977.24466752972,1977.94417951307,108400000,2
250,255,0.541131025212159,7.06307843489443,6.27491455341695,7.0663416546164,6.26757409774643,241.99957712927,241.458446104058,1977.94417951307,1978.48531053828,108400000,2
250,251,13.1202086434708,7.06307843489443,6.27491455341695,7.04959517682084,6.26717170765735,254.578654747529,241.458446104058,1977.94417951307,1991.06438815654,108400000,2
251,43,23.9547899256545,7.04959517682084,6.26717170765735,10.0727,8.9341,278.533444673183,254.578654747529,1991.06438815654,2015.01917808219,108400000,2
251,252,7.48140962958388,7.04959517682084,6.26717170765735,7.04743303121434,6.30431636644806,262.060064377112,254.578654747529,1991.06438815654,1998.54579778612,108400000,2
252,42,14.662421391961,7.04743303121434,6.30431636644806,4.869632,7.019002,276.722485769074,262.060064377112,1998.54579778612,2013.20821917808,108400000,2
252,253,8.82829918542593,7.04743303121434,6.30431636644806,7.08021282196002,6.2804205296307,270.888363562538,262.060064377112,1998.54579778612,2007.37409697155,108400000,2
253,41,11.6779578229734,7.08021282196002,6.2804205296307,7.08539377797938,6.2799859648639,282.566321385512,270.888363562538,2007.37409697155,2019.05205479452,108400000,2
253,254,2.64428990083867,7.08021282196002,6.2804205296307,7.08070666851757,6.2772521552641,273.532653463377,270.888363562538,2007.37409697155,2010.01838687239,108400000,2
254,40,9.08572271665546,7.08070666851757,6.2772521552641,7.06876449270607,6.26662977106394,282.618376180033,273.532653463377,2010.01838687239,2019.10410958904,108400000,2
254,39,8.02270901802533,7.08070666851757,6.2772521552641,7.19624529883293,5.58361098651219,281.555362481402,273.532653463377,2010.01838687239,2018.04109589041,108400000,2
255,256,1.0255199006387,7.0663416546164,6.26757409774643,7.06362842947224,6.27429330598345,243.025097029909,241.99957712927,1978.48531053828,1979.51083043892,108400000,2
255,265,1.24492256868714,7.0663416546164,6.26757409774643,7.06692095552147,6.26734627122974,243.244499697957,241.99957712927,1978.48531053828,1979.73023310697,108400000,2
256,262,2.46435289663633,7.06362842947224,6.27429330598345,7.06480254074965,6.27619159755553,245.489449926545,243.025097029909,1979.51083043892,1981.97518333555,108400000,2
256,257,0.32776213040124,7.06362842947224,6.27429330598345,7.06162723562851,6.27409568532319,243.35285916031,243.025097029909,1979.51083043892,1979.83859256932,108400000,2
257,260,2.66666458956018,7.06162723562851,6.27409568532319,7.05981628699639,6.2662962982956,246.01952374987,243.35285916031,1979.83859256932,1982.50525715888,108400000,2
257,258,4.73945997616846,7.06162723562851,6.27409568532319,7.05828117503689,6.27689526356681,248.092319136478,243.35285916031,1979.83859256932,1984.57805254549,108400000,2
258,44,33.5370159476636,7.05828117503689,6.27689526356681,7.06353229333941,6.26232191687234,281.629335084142,248.092319136478,1984.57805254549,2018.11506849315,108400000,2
258,259,31.6038744917245,7.05828117503689,6.27689526356681,7.05843701583191,6.27037250390862,279.696193628203,248.092319136478,1984.57805254549,2016.18192703721,108400000,2
259,45,1.94136063402136,7.05843701583191,6.27037250390862,7.113571,6.327094,281.637554262224,279.696193628203,2016.18192703721,2018.12328767123,108400000,2
259,46,1.83999077100755,7.05843701583191,6.27037250390862,7.06218086012878,6.26524765520627,281.53618439921,279.696193628203,2016.18192703721,2018.02191780822,108400000,2
260,49,34.4947428411213,7.05981628699639,6.2662962982956,7.088383,6.290372,280.514266590991,246.01952374987,1982.50525715888,2017,108400000,2
260,261,13.4343816350654,7.05981628699639,6.2662962982956,7.06330883530276,6.27109633344983,259.453905384936,246.01952374987,1982.50525715888,1995.93963879394,108400000,2
261,48,23.1589913430421,7.06330883530276,6.27109633344983,7.06387658604885,6.26602121208346,282.612896727978,259.453905384936,1995.93963879394,2019.09863013699,108400000,2
261,47,23.1151557266039,7.06330883530276,6.27109633344983,7.06890551159447,6.27048889928777,282.569061111539,259.453905384936,1995.93963879394,2019.05479452055,108400000,2
262,263,10.2402092106502,7.06480254074965,6.27619159755553,7.07315611585457,6.27665698570554,255.729659137195,245.489449926545,1981.97518333555,1992.2153925462,108400000,2
262,264,32.6008421168956,7.06480254074965,6.27619159755553,7.09026343656495,6.28531796257161,278.090292043441,245.489449926545,1981.97518333555,2014.57602545245,108400000,2
263,50,26.9435115633852,7.07315611585457,6.27665698570554,7.08484647798279,6.28211822548248,282.67317070058,255.729659137195,1992.2153925462,2019.15890410959,108400000,2
263,51,26.8311827962619,7.07315611585457,6.27665698570554,7.06718539247977,6.27011830753258,282.560841933457,255.729659137195,1992.2153925462,2019.04657534247,108400000,2
264,52,3.4897279722082,7.09026343656495,6.28531796257161,7.086040831129,6.28770452999666,281.580020015649,278.090292043441,2014.57602545245,2018.06575342466,108400000,2
264,53,4.577399205085,7.09026343656495,6.28531796257161,7.08248397617768,6.27873984933407,282.667691248526,278.090292043441,2014.57602545245,2019.15342465753,108400000,2
265,266,0.121133327508616,7.06692095552147,6.26734627122974,7.07982694768597,6.27303455177157,243.365633025466,243.244499697957,1979.73023310697,1979.85136643447,108400000,2
265,63,39.4423696327603,7.06692095552147,6.26734627122974,7.07089382966527,6.26572429349992,282.686869330717,243.244499697957,1979.73023310697,2019.17260273973,108400000,2
266,267,11.8464049126433,7.07982694768597,6.27303455177157,7.08449590222024,6.27499174274166,255.212037938109,243.365633025466,1979.85136643447,1991.69777134712,108400000,2
266,273,8.1000516766382,7.07982694768597,6.27303455177157,7.07056422378346,6.26937810745351,251.465684702104,243.365633025466,1979.85136643447,1987.95141811111,108400000,2
267,54,27.321406735074,7.08449590222024,6.27499174274166,7.08688247757062,6.28531526080595,282.533444673183,255.212037938109,1991.69777134712,2019.01917808219,108400000,2
267,268,3.31234761459461,7.08449590222024,6.27499174274166,7.0837027259915,6.27463274603737,258.524385552704,255.212037938109,1991.69777134712,1995.01011896171,108400000,2
268,272,22.3334514990278,7.0837027259915,6.27463274603737,7.08051277791913,6.26861430642947,280.857837051732,258.524385552704,1995.01011896171,2017.34357046074,108400000,2
268,269,3.99629992898389,7.0837027259915,6.27463274603737,7.08209358712145,6.27770623162288,262.520685481688,258.524385552704,1995.01011896171,1999.0064188907,108400000,2
269,270,11.4162601594079,7.08209358712145,6.27770623162288,7.08860593333256,6.2794470824772,273.936945641095,262.520685481688,1999.0064188907,2010.4226790501,108400000,2
269,58,20.0346769997148,7.08209358712145,6.27770623162288,7.07988313530687,6.28316627827184,282.555362481402,262.520685481688,1999.0064188907,2019.04109589041,108400000,2
270,57,8.58554012797822,7.08860593333256,6.2794470824772,7.08829088753609,6.2794159133471,282.522485769074,273.936945641095,2010.4226790501,2019.00821917808,108400000,2
270,271,8.17562674760416,7.08860593333256,6.2794470824772,7.08866494668424,6.28014581872948,282.1125723887,273.936945641095,2010.4226790501,2018.59830579771,108400000,2
271,56,0.568817489963064,7.08866494668424,6.28014581872948,7.07954327259967,6.28280686218264,282.681389878663,282.1125723887,2018.59830579771,2019.16712328767,108400000,2
271,55,0.44005036667522,7.08866494668424,6.28014581872948,7.08806381917389,6.27994381973178,282.552622755375,282.1125723887,2018.59830579771,2019.03835616438,108400000,2
272,60,1.71944323789002,7.08051277791913,6.26861430642947,7.07998141379193,6.28727339942399,282.577280289622,280.857837051732,2017.34357046074,2019.06301369863,108400000,2
272,59,1.74410077213669,7.08051277791913,6.26861430642947,7.07013495078198,6.26548041274637,282.601937823868,280.857837051732,2017.34357046074,2019.08767123288,108400000,2
273,62,30.1855681902573,7.07056422378346,6.26937810745351,7.218593,6.334514,281.651252892361,251.465684702104,1987.95141811111,2018.13698630137,108400000,2
273,61,30.1992668203944,7.07056422378346,6.26937810745351,7.06593041688775,6.26815531662848,281.664951522498,251.465684702104,1987.95141811111,2018.15068493151,108400000,2
274,280,13.248941871361,6.92619098621714,5.7958039121058,6.91034599332492,5.78590120663316,253.002505724349,239.753563852988,1976.239297262,1989.48823913336,108400000,2
274,275,23.2343322055615,6.92619098621714,5.7958039121058,6.91948033524231,5.78424935573174,262.987896058549,239.753563852988,1976.239297262,1999.47362946756,108400000,2
275,276,3.79916513065969,6.91948033524231,5.78424935573174,6.78044498899921,5.5990985502969,266.787061189209,262.987896058549,1999.47362946756,2003.27279459822,108400000,2
275,65,18.6222609434011,6.91948033524231,5.78424935573174,6.92492550731988,5.77713799336528,281.61015700195,262.987896058549,1999.47362946756,2018.09589041096,108400000,2
276,66,11.3080273195907,6.78044498899921,5.5990985502969,6.78389998893809,5.58791620026644,278.0950885088,266.787061189209,2003.27279459822,2014.58082191781,108400000,2
276,277,0.585475202439472,6.78044498899921,5.5990985502969,6.77939034095106,5.58516071476934,267.372536391648,266.787061189209,2003.27279459822,2003.85826980066,108400000,2
277,278,1.73612572670594,6.77939034095106,5.58516071476934,6.7855568951032,5.58728370429595,269.108662118354,267.372536391648,2003.85826980066,2005.59439552736,108400000,2
277,70,14.3033740349594,6.77939034095106,5.58516071476934,6.33267217398441,5.6222707526656,281.675910426608,267.372536391648,2003.85826980066,2018.16164383562,108400000,2
278,279,3.8396226445348,6.7855568951032,5.58728370429595,6.77889799040792,5.58751078887969,272.948284762889,269.108662118354,2005.59439552736,2009.4340181719,108400000,2
278,67,13.4083441986645,6.7855568951032,5.58728370429595,6.78303195371516,5.58602684346722,282.517006317019,269.108662118354,2005.59439552736,2019.00273972603,108400000,2
279,68,4.91392703358169,6.77889799040792,5.58751078887969,6.7803237241824,5.58513853349,277.862211796471,272.948284762889,2009.4340181719,2014.34794520548,108400000,2
279,69,4.93858456782836,6.77889799040792,5.58751078887969,6.78692055981864,5.58875713837092,277.886869330717,272.948284762889,2009.4340181719,2014.37260273973,108400000,2
280,281,6.11004389465554,6.91034599332492,5.78590120663316,7.17930220012689,5.57996882809829,259.112549619004,253.002505724349,1989.48823913336,1995.59828302801,108400000,2
280,282,22.1653496815098,6.91034599332492,5.78590120663316,6.92068013282554,5.77305204758446,275.167855405858,253.002505724349,1989.48823913336,2011.65358881487,108400000,2
281,72,23.3989772459598,7.17930220012689,5.57996882809829,7.19357818999288,5.58712158990742,282.511526864964,259.112549619004,1995.59828302801,2018.99726027397,108400000,2
281,71,22.4291142322612,7.17930220012689,5.57996882809829,7.182869,5.581471,281.541663851265,259.112549619004,1995.59828302801,2018.02739726027,108400000,2
282,73,4.54586473704547,6.92068013282554,5.77305204758446,7.08396089528519,4.797440407491,279.713720142904,275.167855405858,2011.65358881487,2016.19945355191,108400000,2
282,74,7.39024680157139,6.92068013282554,5.77305204758446,6.9264380108294,5.77209298716118,282.55810220743,275.167855405858,2011.65358881487,2019.04383561644,108400000,2
283,75,12.3164488423497,6.74811545073007,6.13011487027065,6.74011457699588,6.2246139188028,282.643033714279,270.326584871929,2006.81231828094,2019.12876712329,108400000,2
283,76,12.2150789793361,6.74811545073007,6.13011487027065,6.75180140177708,6.13345306823222,282.541663851265,270.326584871929,2006.81231828094,2019.02739726027,108400000,2
284,285,1.66126574880658,6.75087711782187,6.12452067201328,6.74895068659922,6.12494273135569,238.810304493345,237.149038744539,1973.63477215355,1975.29603790235,108400000,2
284,306,1.8741544398244,6.75087711782187,6.12452067201328,6.75178681874243,6.13147819295717,239.023193184363,237.149038744539,1973.63477215355,1975.50892659337,108400000,2
285,77,42.7669757962761,6.74895068659922,6.12494273135569,6.71132872527976,6.32492926069787,281.577280289622,238.810304493345,1975.29603790235,2018.06301369863,108400000,2
285,286,19.1376718214161,6.74895068659922,6.12494273135569,6.91304329396228,5.80446802374053,257.947976314762,238.810304493345,1975.29603790235,1994.43370972377,108400000,2
286,287,6.27372294849775,6.91304329396228,5.80446802374053,6.91578340789482,5.81180416520065,264.221699263259,257.947976314762,1994.43370972377,2000.70743267227,108400000,2
286,293,1.47404700974229,6.91304329396228,5.80446802374053,6.91422506343892,5.80219691127321,259.422023324504,257.947976314762,1994.43370972377,1995.90775673351,108400000,2
287,288,4.46502009159184,6.91578340789482,5.81180416520065,7.19735584021108,5.59448991603338,268.686719354851,264.221699263259,2000.70743267227,2005.17245276386,108400000,2
287,84,15.3909279834698,6.91578340789482,5.81180416520065,6.92497202561061,5.7766372523264,279.612627246729,264.221699263259,2000.70743267227,2016.09836065574,108400000,2
288,292,9.50972249693011,7.19735584021108,5.59448991603338,7.19697807375995,5.59114035500418,278.196441851781,268.686719354851,2005.17245276386,2014.68217526079,108400000,2
288,289,8.76657360847639,7.19735584021108,5.59448991603338,7.20141140940215,5.58664703139232,277.453292963328,268.686719354851,2005.17245276386,2013.93902637234,108400000,2
289,290,1.81107082624477,7.20141140940215,5.58664703139232,7.19900138442335,5.58684188388743,279.264363789572,277.453292963328,2013.93902637234,2015.75009719858,108400000,2
289,291,1.981284100925,7.20141140940215,5.58664703139232,7.20196696184648,5.58337611712156,279.434577064253,277.453292963328,2013.93902637234,2015.92031047326,108400000,2
290,79,2.29373841785747,7.19900138442335,5.58684188388743,7.20051579712291,5.58703102730462,281.55810220743,279.264363789572,2015.75009719858,2018.04383561644,108400000,2
290,78,3.3211356781315,7.19900138442335,5.58684188388743,7.19939678628159,5.59047438111667,282.585499467704,279.264363789572,2015.75009719858,2019.07123287671,108400000,2
291,81,2.19749774591703,7.20196696184648,5.58337611712156,7.19271957856222,5.59107794942598,281.63207481017,279.434577064253,2015.92031047326,2018.11780821918,108400000,2
291,80,3.16736075961564,7.20196696184648,5.58337611712156,7.19673649258744,5.5816472263047,282.601937823868,279.434577064253,2015.92031047326,2019.08767123288,108400000,2
292,82,4.36166035564852,7.19697807375995,5.59114035500418,7.229293,5.580561,282.55810220743,278.196441851781,2014.68217526079,2019.04383561644,108400000,2
292,83,4.35618090359358,7.19697807375995,5.59114035500418,7.19338794736482,5.59150851038998,282.552622755375,278.196441851781,2014.68217526079,2019.03835616438,108400000,2
293,85,12.1769427200393,6.91422506343892,5.80219691127321,6.74316221800198,6.22440233874501,271.598966044543,259.422023324504,1995.90775673351,2008.08469945355,108400000,2
293,294,0.810514787799942,6.91422506343892,5.80219691127321,6.91411381718036,5.8016152466649,260.232538112304,259.422023324504,1995.90775673351,1996.71827152131,108400000,2
294,295,0.633930147276757,6.91411381718036,5.8016152466649,6.87670533079724,5.79668045350973,260.866468259581,260.232538112304,1996.71827152131,1997.35220166859,108400000,2
294,305,2.73935057562572,6.91411381718036,5.8016152466649,6.97459467064686,5.80538388923943,262.971888687929,260.232538112304,1996.71827152131,1999.45762209694,108400000,2
295,300,1.08410619470007,6.87670533079724,5.79668045350973,6.87656050538887,5.78391940789158,261.950574454281,260.866468259581,1997.35220166859,1998.43630786329,108400000,2
