node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
15,7,0.65161199918772,7.68285460871812,4.63554180258477,7.68513803796662,4.62131112959456,59.8868735731091,59.2352615739213,2008.51003183643,2009.16164383562,181600000,1
215,225,61.2110503353963,5.84826962900545,7.87784863233773,5.88413652908243,7.84697154490352,61.2110503353963,0,1757.52216826425,1818.73321859965,181600000,2
215,216,58.1691754254173,5.84826962900545,7.87784863233773,5.8638138741294,7.87549555192716,58.1691754254173,0,1757.52216826425,1815.69134368967,181600000,2
216,223,122.529677580824,5.8638138741294,7.87549555192716,6.058864613397,8.09529580400977,180.698853006242,58.1691754254173,1815.69134368967,1938.22102127049,181600000,2
216,217,88.5581049436562,5.8638138741294,7.87549555192716,5.48268199792059,7.03257644869443,146.727280369073,58.1691754254173,1815.69134368967,1904.24944863332,181600000,2
217,218,65.0244580608939,5.48268199792059,7.03257644869443,5.48650720109299,7.02978646415215,211.751738429967,146.727280369073,1904.24944863332,1969.27390669422,181600000,2
217,222,44.160311676357,5.48268199792059,7.03257644869443,5.49133808562068,7.02978946168278,190.88759204543,146.727280369073,1904.24944863332,1948.40976030968,181600000,2
218,16,46.7971315571477,5.48650720109299,7.02978646415215,5.48623843337826,7.03533923161973,258.548869987115,211.751738429967,1969.27390669422,2016.07103825137,181600000,2
218,219,7.93213706721036,5.48650720109299,7.02978646415215,5.51725212085795,7.03275791693772,219.683875497178,211.751738429967,1969.27390669422,1977.20604376143,181600000,2
219,220,15.0476496797381,5.51725212085795,7.03275791693772,4.87461413313649,7.00742622022102,234.731525176916,219.683875497178,1977.20604376143,1992.25369344117,181600000,2
219,17,35.8843671974753,5.51725212085795,7.03275791693772,6.452667,7.510333,255.568242694653,219.683875497178,1977.20604376143,2013.0904109589,181600000,2
220,18,21.0202791615729,4.87461413313649,7.00742622022102,4.865528,7.013852,255.751804338489,234.731525176916,1992.25369344117,2013.27397260274,181600000,2
220,221,6.93476203826457,4.87461413313649,7.00742622022102,4.88386127083255,7.00782100432858,241.66628721518,234.731525176916,1992.25369344117,1999.18845547943,181600000,2
221,19,16.8579926080001,4.88386127083255,7.00782100432858,5.033333,7.916667,258.524279823181,241.66628721518,1999.18845547943,2016.04644808743,181600000,2
221,20,12.9508887828635,4.88386127083255,7.00782100432858,4.77149,7.01435,254.617175998044,241.66628721518,1999.18845547943,2012.1393442623,181600000,2
222,22,40.5902396903184,5.49133808562068,7.02978946168278,5.48369238572034,7.03030527913325,231.477831735749,190.88759204543,1948.40976030968,1989,181600000,2
222,21,40.5902396903184,5.49133808562068,7.02978946168278,5.48772864083899,7.0353140341229,231.477831735749,190.88759204543,1948.40976030968,1989,181600000,2
223,25,77.8855361065566,6.058864613397,8.09529580400977,6.0767,8.0701,258.584389112798,180.698853006242,1938.22102127049,2016.10655737705,181600000,2
223,224,8.94540142798442,6.058864613397,8.09529580400977,6.10673527080677,7.84654968812847,189.644254434226,180.698853006242,1938.22102127049,1947.16642269848,181600000,2
224,23,41.8335773015229,6.10673527080677,7.84654968812847,6.74534245330252,6.13233981153653,231.477831735749,189.644254434226,1947.16642269848,1989,181600000,2
224,24,70.923988260427,6.10673527080677,7.84654968812847,6.065463,7.81309,260.568242694653,189.644254434226,1947.16642269848,2018.0904109589,181600000,2
225,240,40.7277736006464,5.88413652908243,7.84697154490352,6.21541339855185,6.79522885202581,101.938823936043,61.2110503353963,1818.73321859965,1859.46099220029,181600000,2
225,226,117.330644081961,5.88413652908243,7.84697154490352,5.98840377502968,7.8735407216392,178.541694417357,61.2110503353963,1818.73321859965,1936.06386268161,181600000,2
226,26,81.9690140307208,5.98840377502968,7.8735407216392,5.967,7.867,260.510708448078,178.541694417357,1936.06386268161,2018.03287671233,181600000,2
226,227,14.426508748481,5.98840377502968,7.8735407216392,6.33306481637884,8.11019939817308,192.968203165838,178.541694417357,1936.06386268161,1950.49037143009,181600000,2
227,27,67.5753819945686,6.33306481637884,8.11019939817308,6.556183,8.303293,260.543585160406,192.968203165838,1950.49037143009,2018.06575342466,181600000,2
227,228,29.3160839820482,6.33306481637884,8.11019939817308,6.33615858282481,8.11267151370815,222.284287147886,192.968203165838,1950.49037143009,1979.80645541214,181600000,2
228,229,26.8280215181852,6.33615858282481,8.11267151370815,6.33184757788494,8.09987025908451,249.112308666071,222.284287147886,1979.80645541214,2006.63447693032,181600000,2
228,230,15.3901664376796,6.33615858282481,8.11267151370815,6.33244652540506,8.10629327397424,237.674453585566,222.284287147886,1979.80645541214,1995.19662184982,181600000,2
229,29,11.4805915628283,6.33184757788494,8.09987025908451,6.32954021526562,8.10160991610717,260.5929002289,249.112308666071,2006.63447693032,2018.11506849315,181600000,2
229,28,1.54038645765579,6.33184757788494,8.09987025908451,6.3340603844046,8.10158542878039,250.652695123727,249.112308666071,2006.63447693032,2008.17486338798,181600000,2
230,233,0.875921519580022,6.33244652540506,8.10629327397424,6.3310256629771,8.1042037706601,238.550375105146,237.674453585566,1995.19662184982,1996.0725433694,181600000,2
230,231,2.45116739753226,6.33244652540506,8.10629327397424,6.3345100506846,8.1052437125113,240.125620983098,237.674453585566,1995.19662184982,1997.64778924735,181600000,2
231,30,20.4426217115552,6.3345100506846,8.1052437125113,6.33630677242851,8.10280534528512,260.568242694653,240.125620983098,1997.64778924735,2018.0904109589,181600000,2
231,232,7.81680601981959,6.3345100506846,8.1052437125113,6.33151804857741,8.09984317766843,247.942427002917,240.125620983098,1997.64778924735,2005.46459526717,181600000,2
232,32,7.53540473283145,6.33151804857741,8.09984317766843,9.8,8.866667,255.477831735749,247.942427002917,2005.46459526717,2013,181600000,2
232,31,8.89978829447521,6.33151804857741,8.09984317766843,6.33547702560056,8.10274008583348,256.842215297393,247.942427002917,2005.46459526717,2014.36438356164,181600000,2
233,33,21.9877306032061,6.3310256629771,8.1042037706601,6.032415,7.850118,260.538105708352,238.550375105146,1996.0725433694,2018.0602739726,181600000,2
233,234,0.0251554976816308,6.3310256629771,8.1042037706601,6.33109606013276,8.10456539058797,238.575530602827,238.550375105146,1996.0725433694,1996.09769886708,181600000,2
234,235,4.46261723052854,6.33109606013276,8.10456539058797,6.33285866177255,8.09648294256688,243.038147833356,238.575530602827,1996.09769886708,2000.56031609761,181600000,2
234,40,16.9680545575791,6.33109606013276,8.10456539058797,6.33542197984716,8.10173402108416,255.543585160406,238.575530602827,1996.09769886708,2013.06575342466,181600000,2
235,236,6.79366914104379,6.33285866177255,8.09648294256688,6.33357256025572,8.09690388215249,249.8318169744,243.038147833356,2000.56031609761,2007.35398523865,181600000,2
235,39,17.5410537654067,6.33285866177255,8.09648294256688,6.1878,8.1189,260.579201598762,243.038147833356,2000.56031609761,2018.10136986301,181600000,2
236,238,2.03185602285384,6.33357256025572,8.09690388215249,6.33218713255308,8.09662382370163,251.863672997253,249.8318169744,2007.35398523865,2009.3858412615,181600000,2
236,237,10.441480367615,6.33357256025572,8.09690388215249,6.12881374620224,8.00709523469953,260.273297342015,249.8318169744,2007.35398523865,2017.79546560627,181600000,2
237,34,1.33604124304931,6.12881374620224,8.00709523469953,5.889345,7.953555,261.609338585064,260.273297342015,2017.79546560627,2019.13150684931,181600000,2
237,35,0.32782206496724,6.12881374620224,8.00709523469953,6.128725,8.00679,260.601119406982,260.273297342015,2017.79546560627,2018.12328767123,181600000,2
238,38,8.71552860150908,6.33218713255308,8.09662382370163,6.32853021561584,8.09720853811841,260.579201598762,251.863672997253,2009.3858412615,2018.10136986301,181600000,2
238,239,7.19738599420439,6.33218713255308,8.09662382370163,6.33557849174762,8.09600256869665,259.061058991458,251.863672997253,2009.3858412615,2016.58322725571,181600000,2
239,37,1.4962247990856,6.33557849174762,8.09600256869665,6.340038,8.129261,260.557283790543,259.061058991458,2016.58322725571,2018.07945205479,181600000,2
239,36,1.52636178538698,6.33557849174762,8.09600256869665,6.32911907820355,8.09975445732861,260.587420776845,259.061058991458,2016.58322725571,2018.1095890411,181600000,2
240,241,81.9125902755843,6.21541339855185,6.79522885202581,6.17458035679682,6.7744583208549,183.851414211627,101.938823936043,1859.46099220029,1941.37358247588,181600000,2
240,246,61.54702362229,6.21541339855185,6.79522885202581,6.20824292549075,6.73170169171375,163.485847558333,101.938823936043,1859.46099220029,1921.00801582258,181600000,2
241,46,32.7113490309711,6.17458035679682,6.7744583208549,6.166667,6.783333,216.562763242598,183.851414211627,1941.37358247588,1974.08493150685,181600000,2
241,242,0.628327739818829,6.17458035679682,6.7744583208549,8.89010342261802,11.3488242763444,184.479741951446,183.851414211627,1941.37358247588,1942.0019102157,181600000,2
242,244,18.940786216814,8.89010342261802,11.3488242763444,8.89184630698819,11.3569232429026,203.42052816826,184.479741951446,1942.0019102157,1960.94269643251,181600000,2
242,243,38.5167558506461,8.89010342261802,11.3488242763444,8.86385872890429,11.3589896771617,222.996497802092,184.479741951446,1942.0019102157,1980.51866606634,181600000,2
243,42,35.4922628954057,8.86385872890429,11.3589896771617,7.251211,9.976395,258.488760697498,222.996497802092,1980.51866606634,2016.01092896175,181600000,2
243,41,31.5906235511434,8.86385872890429,11.3589896771617,8.89868503281071,11.3596034945244,254.587121353235,222.996497802092,1980.51866606634,2012.10928961749,181600000,2
244,45,51.161128704101,8.89184630698819,11.3569232429026,8.89780085530812,11.3624183293186,254.581656872361,203.42052816826,1960.94269643251,2012.10382513661,181600000,2
244,245,46.0353998328693,8.89184630698819,11.3569232429026,8.89027943240676,11.3557431826441,249.455928001129,203.42052816826,1960.94269643251,2006.97809626538,181600000,2
245,44,8.17258866612663,8.89027943240676,11.3557431826441,8.89345930412351,11.354910825262,257.628516667256,249.455928001129,2006.97809626538,2015.15068493151,181600000,2
245,43,6.19724620037307,8.89027943240676,11.3557431826441,8.89053487339525,11.355693094884,255.653174201502,249.455928001129,2006.97809626538,2013.17534246575,181600000,2
246,411,61.3742026658191,6.20824292549075,6.73170169171375,6.20036440900999,6.7322603412592,224.860050224152,163.485847558333,1921.00801582258,1982.3822184884,181600000,2
246,247,17.8784520534335,6.20824292549075,6.73170169171375,6.2083508959675,6.73382669411521,181.364299611766,163.485847558333,1921.00801582258,1938.88646787602,181600000,2
247,251,9.5226963790024,6.2083508959675,6.73382669411521,6.21255728294587,6.73409890820733,190.886995990769,181.364299611766,1938.88646787602,1948.40916425502,181600000,2
247,248,38.1096085010835,6.2083508959675,6.73382669411521,6.21536686060068,6.73267198392283,219.47390811285,181.364299611766,1938.88646787602,1976.9960763771,181600000,2
248,249,4.71713149518291,6.21536686060068,6.73267198392283,6.65103538824331,6.3886588249446,224.191039608033,219.47390811285,1976.9960763771,1981.71320787228,181600000,2
248,250,0.762531800519334,6.21536686060068,6.73267198392283,6.21401993243396,6.73223871562707,220.236439913369,219.47390811285,1976.9960763771,1977.75860817762,181600000,2
249,47,30.5654806523063,6.65103538824331,6.3886588249446,6.797072,6.664688,254.756520260339,224.191039608033,1981.71320787228,2012.27868852459,181600000,2
249,48,37.292271579771,6.65103538824331,6.3886588249446,6.6620045690503,6.38567907966618,261.483311187804,224.191039608033,1981.71320787228,2019.00547945205,181600000,2
250,50,41.4002959319688,6.21401993243396,6.73223871562707,6.20164446578696,6.73277249559633,261.636735845338,220.236439913369,1977.75860817762,2019.15890410959,181600000,2
250,49,40.4057753840238,6.21401993243396,6.73223871562707,7.11352127427681,6.73932481520224,260.642215297393,220.236439913369,1977.75860817762,2018.16438356164,181600000,2
251,252,31.7881725116338,6.21255728294587,6.73409890820733,6.20254802207143,6.73436293822582,222.675168502402,190.886995990769,1948.40916425502,1980.19733676665,181600000,2
251,254,4.10454992648808,6.21255728294587,6.73409890820733,6.71749189045941,6.35182483724734,194.991545917257,190.886995990769,1948.40916425502,1952.51371418151,181600000,2
252,53,32.207034818046,6.20254802207143,6.73436293822582,6.19522199121483,6.73169385198519,254.882203320448,222.675168502402,1980.19733676665,2012.4043715847,181600000,2
252,253,27.0891327681548,6.20254802207143,6.73436293822582,6.46177418811735,6.71522545895297,249.764301270557,222.675168502402,1980.19733676665,2007.28646953481,181600000,2
253,51,10.8285989583424,6.46177418811735,6.71522545895297,6.452608,6.726605,260.5929002289,249.764301270557,2007.28646953481,2018.11506849315,181600000,2
253,52,10.7902427939589,6.46177418811735,6.71522545895297,6.452245,6.728375,260.554544064516,249.764301270557,2007.28646953481,2018.07671232877,181600000,2
254,255,3.67998040567952,6.71749189045941,6.35182483724734,6.71727454085806,6.34948499741047,198.671526322936,194.991545917257,1952.51371418151,1956.19369458719,181600000,2
254,264,9.03865971939744,6.71749189045941,6.35182483724734,6.71512168391639,6.35153091745524,204.030205636654,194.991545917257,1952.51371418151,1961.55237390091,181600000,2
255,256,27.6669036501577,6.71727454085806,6.34948499741047,6.76814476277121,6.13090239787359,226.338429973094,198.671526322936,1956.19369458719,1983.86059823734,181600000,2
255,263,24.1344920174091,6.71727454085806,6.34948499741047,6.62273332445866,6.38505248788378,222.806018340345,198.671526322936,1956.19369458719,1980.3281866046,181600000,2
256,257,2.24900329182579,6.76814476277121,6.13090239787359,6.76393828621767,6.13247961482131,228.58743326492,226.338429973094,1983.86059823734,1986.10960152917,181600000,2
256,262,31.9495082426076,6.76814476277121,6.13090239787359,6.74401989413241,6.12900191408372,258.287938215702,226.338429973094,1983.86059823734,2015.81010647995,181600000,2
257,258,7.79885371664106,6.76393828621767,6.13247961482131,6.75178412965188,6.13557713991615,236.386286981561,228.58743326492,1986.10960152917,1993.90845524581,181600000,2
257,59,33.0575217585005,6.76393828621767,6.13247961482131,7.19852518787864,5.59047542348795,261.64495502342,228.58743326492,1986.10960152917,2019.16712328767,181600000,2
258,54,24.1079831103525,6.75178412965188,6.13557713991615,6.505376,6.207318,260.494270091913,236.386286981561,1993.90845524581,2018.01643835616,181600000,2
258,259,3.53227838329132,6.75178412965188,6.13557713991615,6.74958000939088,6.13863708746619,239.918565364852,236.386286981561,1993.90845524581,1997.4407336291,181600000,2
259,260,0.908395751183242,6.74958000939088,6.13863708746619,6.75078967300114,6.1389726571331,240.826961116035,239.918565364852,1997.4407336291,1998.34912938029,181600000,2
259,55,20.7318691106228,6.74958000939088,6.13863708746619,6.75374191428297,6.13114336206488,260.650434475475,239.918565364852,1997.4407336291,2018.17260273973,181600000,2
260,56,20.7166240443711,6.75078967300114,6.1389726571331,6.74633222314302,6.13453035929464,261.543585160406,240.826961116035,1998.34912938029,2019.06575342466,181600000,2
260,261,4.31771351947912,6.75078967300114,6.1389726571331,6.74855628259916,6.13805432675134,245.144674635514,240.826961116035,1998.34912938029,2002.66684289977,181600000,2
261,58,16.398910524892,6.74855628259916,6.13805432675134,6.75006954291076,6.13588465825291,261.543585160406,245.144674635514,2002.66684289977,2019.06575342466,181600000,2
261,57,11.398910524892,6.74855628259916,6.13805432675134,6.75218191438918,6.22653599086716,256.543585160406,245.144674635514,2002.66684289977,2014.06575342466,181600000,2
262,61,2.28578393100628,6.74401989413241,6.12900191408372,6.74611006571542,6.13367127028058,260.573722146708,258.287938215702,2015.81010647995,2018.09589041096,181600000,2
262,60,2.25838667073225,6.74401989413241,6.12900191408372,6.74590177045958,6.12881509139716,260.546324886434,258.287938215702,2015.81010647995,2018.06849315068,181600000,2
263,62,37.7211284638967,6.62273332445866,6.38505248788378,7.098654,6.678859,260.527146804242,222.806018340345,1980.3281866046,2018.04931506849,181600000,2
263,63,37.7403065460885,6.62273332445866,6.38505248788378,6.65503903139019,6.38595462351017,260.546324886434,222.806018340345,1980.3281866046,2018.06849315068,181600000,2
264,397,20.1098784061247,6.71512168391639,6.35153091745524,6.69694871137487,6.33393084272276,224.140084042779,204.030205636654,1961.55237390091,1981.66225230703,181600000,2
264,265,1.19491819172239,6.71512168391639,6.35153091745524,7.06032241822164,6.26201286682838,205.225123828376,204.030205636654,1961.55237390091,1962.74729209263,181600000,2
265,396,23.5688470215046,7.06032241822164,6.26201286682838,7.07162940242994,6.26991043990963,228.793970849881,205.225123828376,1962.74729209263,1986.31613911413,181600000,2
265,266,4.01697663231918,7.06032241822164,6.26201286682838,7.06417073062542,6.26628383455366,209.242100460696,205.225123828376,1962.74729209263,1966.76426872495,181600000,2
266,267,34.3005808161998,7.06417073062542,6.26628383455366,7.10748952295161,6.73708338652513,243.542681276895,209.242100460696,1966.76426872495,2001.06484954115,181600000,2
266,269,1.84807291210445,7.06417073062542,6.26628383455366,7.06361178030066,6.26672399269848,211.0901733728,209.242100460696,1966.76426872495,1968.61234163705,181600000,2
267,268,4.27484219058262,7.10748952295161,6.73708338652513,7.10796671088135,6.74647259147891,247.817523467478,243.542681276895,2001.06484954115,2005.33969173173,181600000,2
267,66,15.0717624807113,7.10748952295161,6.73708338652513,7.11746227374415,6.74171874788087,258.614443757607,243.542681276895,2001.06484954115,2016.13661202186,181600000,2
268,64,12.7041438847092,7.10796671088135,6.74647259147891,7.80207,6.74365,260.521667352187,247.817523467478,2005.33969173173,2018.04383561644,181600000,2
268,65,12.8055137477228,7.10796671088135,6.74647259147891,7.10932375951375,6.74470248568506,260.623037215201,247.817523467478,2005.33969173173,2018.14520547945,181600000,2
269,270,0.651915799638758,7.06361178030066,6.26672399269848,7.06632341392643,6.26677650804949,211.742089172439,211.0901733728,1968.61234163705,1969.26425743669,181600000,2
269,316,1.33341415632988,7.06361178030066,6.26672399269848,6.77009872280864,6.14750223133763,212.42358752913,211.0901733728,1968.61234163705,1969.94575579338,181600000,2
270,271,9.88169205777023,7.06632341392643,6.26677650804949,7.0636928115179,6.26553633318746,221.623781230209,211.742089172439,1969.26425743669,1979.14594949446,181600000,2
270,67,49.8590302345429,7.06632341392643,6.26677650804949,7.06971722105729,6.26520587825713,261.601119406982,211.742089172439,1969.26425743669,2019.12328767123,181600000,2
271,272,11.166615701124,7.0636928115179,6.26553633318746,6.89625256302373,5.75997838400663,232.790396931333,221.623781230209,1979.14594949446,1990.31256519558,181600000,2
271,68,39.8732285877315,7.0636928115179,6.26553633318746,7.06274054901304,6.27021844691967,261.497009817941,221.623781230209,1979.14594949446,2019.01917808219,181600000,2
272,273,0.865861880803148,6.89625256302373,5.75997838400663,6.92382045142932,5.77072742599032,233.656258812136,232.790396931333,1990.31256519558,1991.17842707639,181600000,2
272,69,28.7093526126349,6.89625256302373,5.75997838400663,7.457113,5.799837,261.499749543968,232.790396931333,1990.31256519558,2019.02191780822,181600000,2
273,274,5.05665687632549,6.92382045142932,5.77072742599032,6.92874528288069,5.78444689316028,238.712915688462,233.656258812136,1991.17842707639,1996.23508395271,181600000,2
273,275,0.567582671414382,6.92382045142932,5.77072742599032,6.92288586000677,5.77037966006466,234.223841483551,233.656258812136,1991.17842707639,1991.7460097478,181600000,2
274,71,21.9238201568762,6.92874528288069,5.78444689316028,6.85046133388554,5.60103757312873,260.636735845338,238.712915688462,1996.23508395271,2018.15890410959,181600000,2
274,70,19.6114913897529,6.92874528288069,5.78444689316028,6.92235282812305,5.77739584471619,258.324407078215,238.712915688462,1996.23508395271,2015.84657534247,181600000,2
275,276,7.75686652426219,6.92288586000677,5.77037966006466,6.92909022673137,5.77910789039081,241.980708007813,234.223841483551,1991.7460097478,1999.50287627206,181600000,2
275,279,2.24328034901259,6.92288586000677,5.77037966006466,7.18758375672548,5.5841296339813,236.467121832563,234.223841483551,1991.7460097478,1993.98929009681,181600000,2
276,277,9.36395085704292,6.92909022673137,5.77910789039081,6.92111176499822,5.77389099001923,251.344658864856,241.980708007813,1999.50287627206,2008.86682712911,181600000,2
276,278,18.4836784045955,6.92909022673137,5.77910789039081,6.92511423787353,5.77188191552663,260.464386412408,241.980708007813,1999.50287627206,2017.98655467666,181600000,2
277,73,5.73865232294802,6.92111176499822,5.77389099001923,6.92559202284026,5.76956818153274,257.083311187804,251.344658864856,2008.86682712911,2014.60547945205,181600000,2
277,72,6.27563862431779,6.92111176499822,5.77389099001923,6.92264528929399,5.77726236311756,257.620297489174,251.344658864856,2008.86682712911,2015.14246575342,181600000,2
278,75,1.07097956991597,6.92511423787353,5.77188191552663,6.92784045779176,5.77352703744276,261.535365982324,260.464386412408,2017.98655467666,2019.05753424658,181600000,2
278,74,0.125774090463797,6.92511423787353,5.77188191552663,6.92712408622406,5.77249769966899,260.590160502872,260.464386412408,2017.98655467666,2018.11232876712,181600000,2
279,280,2.67331495878885,7.18758375672548,5.5841296339813,7.1946039777286,5.58852997556875,239.140436791352,236.467121832563,1993.98929009681,1996.6626050556,181600000,2
279,299,5.17154973269943,7.18758375672548,5.5841296339813,7.19960872658516,5.58408334823693,241.638671565263,236.467121832563,1993.98929009681,1999.16083982951,181600000,2
280,76,19.5013293706265,7.1946039777286,5.58852997556875,7.19391936167108,5.58830134836529,258.641766161979,239.140436791352,1996.6626050556,2016.16393442623,181600000,2
280,281,7.99280241000399,7.1946039777286,5.58852997556875,7.19821455490723,5.58629604640258,247.133239201356,239.140436791352,1996.6626050556,2004.65540746561,181600000,2
281,282,6.98344143014862,7.19821455490723,5.58629604640258,7.19417321274836,5.58172702809453,254.116680631505,247.133239201356,2004.65540746561,2011.63884889576,181600000,2
281,283,0.140741915795438,7.19821455490723,5.58629604640258,7.19734416713737,5.58596602837822,247.273981117151,247.133239201356,2004.65540746561,2004.7961493814,181600000,2
282,78,6.46800041931275,7.19417321274836,5.58172702809453,7.20080419758796,5.59123366411602,260.584681050817,254.116680631505,2011.63884889576,2018.10684931507,181600000,2
282,77,6.45704151520309,7.19417321274836,5.58172702809453,7.19773048688805,5.58451329353782,260.573722146708,254.116680631505,2011.63884889576,2018.09589041096,181600000,2
283,284,1.9656582575317,7.19734416713737,5.58596602837822,7.20112236331483,5.5874098844472,249.239639374683,247.273981117151,2004.7961493814,2006.76180763893,181600000,2
283,95,13.3271382898303,7.19734416713737,5.58596602837822,7.19733567883593,5.5835032348633,260.601119406982,247.273981117151,2004.7961493814,2018.12328767123,181600000,2
284,295,0.695560033353305,7.20112236331483,5.5874098844472,7.20013712581585,5.58633681070045,249.935199408037,249.239639374683,2006.76180763893,2007.45736767229,181600000,2
284,285,2.40300229381198,7.20112236331483,5.5874098844472,7.19767628080293,5.58784949677832,251.642641668495,249.239639374683,2006.76180763893,2009.16480993275,181600000,2
285,292,2.26090029963058,7.19767628080293,5.58784949677832,7.19649753070936,5.58680397390409,253.903541968126,251.642641668495,2009.16480993275,2011.42571023238,181600000,2
285,286,2.54816132423731,7.19767628080293,5.58784949677832,7.19484611032173,5.58551517236299,254.190802992733,251.642641668495,2009.16480993275,2011.71297125698,181600000,2
286,288,0.134811858072595,7.19484611032173,5.58551517236299,7.19439788443927,5.58553920897436,254.325614850805,254.190802992733,2011.71297125698,2011.84778311506,181600000,2
286,287,0.246559624582397,7.19484611032173,5.58551517236299,7.19427586878464,5.58528443724793,254.437362617315,254.190802992733,2011.71297125698,2011.95953088157,181600000,2
287,80,7.10074309103679,7.19427586878464,5.58528443724793,7.1949602540955,5.58222500875849,261.538105708352,254.437362617315,2011.95953088157,2019.0602739726,181600000,2
287,79,6.16375678966692,7.19427586878464,5.58528443724793,7.19988828022543,5.58610572162991,260.601119406982,254.437362617315,2011.95953088157,2018.12328767123,181600000,2
288,289,3.38499632415393,7.19439788443927,5.58553920897436,7.19482436728932,5.58862653458954,257.710611174959,254.325614850805,2011.84778311506,2015.23277943921,181600000,2
288,85,6.27550455617672,7.19439788443927,5.58553920897436,7.62692,5.21561,260.601119406982,254.325614850805,2011.84778311506,2018.12328767123,181600000,2
289,81,0.474069875858322,7.19482436728932,5.58862653458954,7.19387020528564,5.58798496155377,258.184681050817,257.710611174959,2015.23277943921,2015.70684931507,181600000,2
289,290,0.0900936538889807,7.19482436728932,5.58862653458954,7.19447928590272,5.58890670066116,257.800704828848,257.710611174959,2015.23277943921,2015.3228730931,181600000,2
290,82,3.77301731785978,7.19447928590272,5.58890670066116,7.19657562797043,5.58747229340106,261.573722146708,257.800704828848,2015.3228730931,2019.09589041096,181600000,2
290,291,0.245546638769945,7.19447928590272,5.58890670066116,7.19397643129096,5.58782093522284,258.046251467618,257.800704828848,2015.3228730931,2015.56841973187,181600000,2
291,84,2.47541588456936,7.19397643129096,5.58782093522284,7.19578131257928,5.58914138793895,260.521667352187,258.046251467618,2015.56841973187,2018.04383561644,181600000,2
291,83,3.49459396676109,7.19397643129096,5.58782093522284,7.19969445116681,5.58349824005046,261.540845434379,258.046251467618,2015.56841973187,2019.06301369863,181600000,2
292,293,0.858137685694047,7.19649753070936,5.58680397390409,7.19719113090682,5.58559408778144,254.76167965382,253.903541968126,2011.42571023238,2012.28384791807,181600000,2
292,86,6.67565963063673,7.19649753070936,5.58680397390409,7.20173988390716,5.59005330602529,260.579201598762,253.903541968126,2011.42571023238,2018.10136986301,181600000,2
293,87,6.8750561915181,7.19719113090682,5.58559408778144,7.19375465479366,5.58632016461038,261.636735845338,254.76167965382,2012.28384791807,2019.15890410959,181600000,2
293,294,0.719101916692532,7.19719113090682,5.58559408778144,7.19654616989433,5.58764536767921,255.480781570512,254.76167965382,2012.28384791807,2013.00294983476,181600000,2
294,88,6.17239263098994,7.19654616989433,5.58764536767921,7.19600153768656,5.58424095365002,261.653174201502,255.480781570512,2013.00294983476,2019.17534246575,181600000,2
294,89,6.07376249400371,7.19654616989433,5.58764536767921,7.20134058080972,5.58267562150543,261.554544064516,255.480781570512,2013.00294983476,2019.07671232877,181600000,2
295,90,11.657700820863,7.20013712581585,5.58633681070045,7.20189440968378,5.58931885977508,261.5929002289,249.935199408037,2007.45736767229,2019.11506849315,181600000,2
295,296,1.80679979458852,7.20013712581585,5.58633681070045,7.1970570578211,5.5864418917449,251.741999202625,249.935199408037,2007.45736767229,2009.26416746688,181600000,2
