node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
220,221,12.0511296532636,5.48510889049701,7.03655401100443,5.47360242578706,7.00845173837734,306.522647839004,294.47151818574,1964.77414019736,1976.82526985062,112700000,2
221,23,36.2651411082794,5.47360242578706,7.00845173837734,6.452667,7.510333,342.787788947283,306.522647839004,1976.82526985062,2013.0904109589,112700000,2
221,222,16.4633099912795,5.47360242578706,7.00845173837734,4.69780318018528,7.00560340285406,322.985957830283,306.522647839004,1976.82526985062,1993.2885798419,112700000,2
222,223,4.14724358330635,4.69780318018528,7.00560340285406,4.68862583570679,7.01602069146942,327.13320141359,322.985957830283,1993.2885798419,1997.43582342521,112700000,2
222,20,19.9853927608355,4.69780318018528,7.00560340285406,4.865528,7.013852,342.971350591119,322.985957830283,1993.2885798419,2013.27397260274,112700000,2
223,21,18.6106246622209,4.68862583570679,7.01602069146942,5.033333,7.916667,345.743826075811,327.13320141359,1997.43582342521,2016.04644808743,112700000,2
223,22,14.7035208370844,4.68862583570679,7.01602069146942,4.77149,7.01435,341.836722250674,327.13320141359,1997.43582342521,2012.1393442623,112700000,2
224,24,30.7630533742364,5.47664536999217,7.03283195852334,5.48369238572034,7.03030527913325,318.697377988379,287.934324614143,1958.23694662576,1989,112700000,2
224,25,30.7630533742364,5.47664536999217,7.03283195852334,5.48772864083899,7.0353140341229,318.697377988379,287.934324614143,1958.23694662576,1989,112700000,2
225,399,122.895516311169,5.98740287284254,7.88229189754489,5.99659046824689,7.87993187927051,276.368560099035,153.473043787866,1823.77566579949,1946.67118211066,112700000,2
225,226,51.5288486983819,5.98740287284254,7.88229189754489,6.18315701096064,6.73921623743786,205.001892486248,153.473043787866,1823.77566579949,1875.30451449787,112700000,2
226,232,49.5731174407395,6.18315701096064,6.73921623743786,6.20075209260825,6.73364335043806,254.575009926987,205.001892486248,1875.30451449787,1924.87763193861,112700000,2
226,227,73.3253451310063,6.18315701096064,6.73921623743786,6.18874963642044,6.7916553754222,278.327237617254,205.001892486248,1875.30451449787,1948.62985962888,112700000,2
227,228,11.9239812671809,6.18874963642044,6.7916553754222,8.89285284065834,11.3539194912731,290.251218884435,278.327237617254,1948.62985962888,1960.55384089606,112700000,2
227,31,25.4550718779739,6.18874963642044,6.7916553754222,6.166667,6.783333,303.782309495228,278.327237617254,1948.62985962888,1974.08493150685,112700000,2
228,230,8.6574375131669,8.89285284065834,11.3539194912731,8.89309899472628,11.3547931238205,298.908656397602,290.251218884435,1960.55384089606,1969.21127840922,112700000,2
228,229,31.8735143655329,8.89285284065834,11.3539194912731,8.8862098208187,11.3528586847986,322.124733249968,290.251218884435,1960.55384089606,1992.42735526159,112700000,2
229,27,23.5835737001596,8.8862098208187,11.3528586847986,7.251211,9.976395,345.708306950128,322.124733249968,1992.42735526159,2016.01092896175,112700000,2
229,26,19.6819343558973,8.8862098208187,11.3528586847986,8.89868503281071,11.3596034945244,341.806667605865,322.124733249968,1992.42735526159,2012.10928961749,112700000,2
230,231,37.8987365117407,8.89309899472628,11.3547931238205,8.88583690728606,11.3603992650348,336.807392909343,298.908656397602,1969.21127840922,2007.11001492096,112700000,2
230,30,42.8925467273889,8.89309899472628,11.3547931238205,8.89780085530812,11.3624183293186,341.801203124991,298.908656397602,1969.21127840922,2012.10382513661,112700000,2
231,28,6.06532754478965,8.88583690728606,11.3603992650348,8.89053487339525,11.355693094884,342.872720454132,336.807392909343,2007.11001492096,2013.17534246575,112700000,2
231,29,8.0406700105432,8.88583690728606,11.3603992650348,8.89345930412351,11.354910825262,344.848062919886,336.807392909343,2007.11001492096,2015.15068493151,112700000,2
232,233,14.9946665404038,6.20075209260825,6.73364335043806,6.20131907475075,6.74366477566,269.569676467391,254.575009926987,1924.87763193861,1939.87229847901,112700000,2
232,397,58.8025633215607,6.20075209260825,6.73364335043806,6.18977008967394,6.73692800494739,313.377573248548,254.575009926987,1924.87763193861,1983.68019526017,112700000,2
233,234,31.9299483818838,6.20131907475075,6.74366477566,6.19224917349981,6.73443136087918,301.499624849275,269.569676467391,1939.87229847901,1971.8022468609,112700000,2
233,237,15.1744582867361,6.20131907475075,6.74366477566,6.2058809541627,6.72605786737019,284.744134754127,269.569676467391,1939.87229847901,1955.04675676575,112700000,2
234,236,7.70069835772284,6.19224917349981,6.73443136087918,6.19290284111845,6.73319866503808,309.200323206998,301.499624849275,1971.8022468609,1979.50294521862,112700000,2
234,235,15.4120122077766,6.19224917349981,6.73443136087918,6.69432378970387,6.85435681425241,316.911637057052,301.499624849275,1971.8022468609,1987.21425906867,112700000,2
235,33,25.0644294559174,6.69432378970387,6.85435681425241,6.797072,6.664688,341.976066512969,316.911637057052,1987.21425906867,2012.27868852459,112700000,2
235,32,31.7912203833821,6.69432378970387,6.85435681425241,6.6620045690503,6.38567907966618,348.702857440434,316.911637057052,1987.21425906867,2019.00547945205,112700000,2
236,34,39.6559588909701,6.19290284111845,6.73319866503808,6.20164446578696,6.73277249559633,348.856282097968,309.200323206998,1979.50294521862,2019.15890410959,112700000,2
236,35,38.661438343025,6.19290284111845,6.73319866503808,7.11352127427681,6.73932481520224,347.861761550023,309.200323206998,1979.50294521862,2018.16438356164,112700000,2
237,395,24.3197424512288,6.2058809541627,6.72605786737019,6.22135273493629,6.72280772487959,309.063877205356,284.744134754127,1955.04675676575,1979.36649921698,112700000,2
237,238,1.39399272358987,6.2058809541627,6.72605786737019,6.63322049405334,6.34494461953901,286.138127477717,284.744134754127,1955.04675676575,1956.44074948934,112700000,2
238,239,0.646045697873625,6.63322049405334,6.34494461953901,6.64788145087612,6.38761336522218,286.784173175591,286.138127477717,1956.44074948934,1957.08679518721,112700000,2
238,388,37.0939113231069,6.63322049405334,6.34494461953901,6.74935305285014,6.14100072635844,323.232038800824,286.138127477717,1956.44074948934,1993.53466081245,112700000,2
239,240,14.4469280751944,6.64788145087612,6.38761336522218,6.64888706197587,6.39029597821502,301.231101250785,286.784173175591,1957.08679518721,1971.53372326241,112700000,2
239,241,5.07756353389181,6.64788145087612,6.38761336522218,6.70327842978181,6.36875016681106,291.861736709483,286.784173175591,1957.08679518721,1962.1643587211,112700000,2
240,37,46.5347698882785,6.64888706197587,6.39029597821502,6.65503903139019,6.38595462351017,347.765871139064,301.231101250785,1971.53372326241,2018.06849315068,112700000,2
240,36,46.5155918060868,6.64888706197587,6.39029597821502,7.098654,6.678859,347.746693056872,301.231101250785,1971.53372326241,2018.04931506849,112700000,2
241,242,1.00897302676538,6.70327842978181,6.36875016681106,7.05678272734536,6.25041918898976,292.870709736248,291.861736709483,1962.1643587211,1963.17333174787,112700000,2
241,374,15.346122680351,6.70327842978181,6.36875016681106,6.70188173961031,6.34856631163113,307.207859389834,291.861736709483,1962.1643587211,1977.51048140145,112700000,2
242,243,1.66193024849997,7.05678272734536,6.25041918898976,7.06754082548277,6.26500948274462,294.532639984748,292.870709736248,1963.17333174787,1964.83526199637,112700000,2
242,373,21.6241054768792,7.05678272734536,6.25041918898976,7.0557796848735,6.24863328547293,314.494815213127,292.870709736248,1963.17333174787,1984.79743722475,112700000,2
243,244,2.48233136695042,7.06754082548277,6.26500948274462,7.0674832502093,6.26526429158655,297.014971351698,294.532639984748,1964.83526199637,1967.31759336332,112700000,2
243,371,36.5835918828325,7.06754082548277,6.26500948274462,7.10827309805285,6.74111973205706,331.11623186758,294.532639984748,1964.83526199637,2001.4188538792,112700000,2
244,245,1.89796333778079,7.0674832502093,6.26526429158655,7.06557538632931,6.2650477790689,298.912934689479,297.014971351698,1967.31759336332,1969.2155567011,112700000,2
244,291,0.880211006125727,7.0674832502093,6.26526429158655,6.74802637112229,6.13708775109874,297.895182357824,297.014971351698,1967.31759336332,1968.19780436945,112700000,2
245,38,49.9077309701327,7.06557538632931,6.2650477790689,7.06971722105729,6.26520587825713,348.820665659612,298.912934689479,1969.2155567011,2019.12328767123,112700000,2
245,246,8.46244942501427,7.06557538632931,6.2650477790689,7.07385991246751,6.26537483804112,307.375384114493,298.912934689479,1969.2155567011,1977.67800612611,112700000,2
246,247,9.87935705176245,7.07385991246751,6.26537483804112,6.91111098396253,5.7750987370186,317.254741166256,307.375384114493,1977.67800612611,1987.55736317788,112700000,2
246,39,41.3411719560772,7.07385991246751,6.26537483804112,7.06274054901304,6.27021844691967,348.716556070571,307.375384114493,1977.67800612611,2019.01917808219,112700000,2
247,250,2.33354318694261,6.91111098396253,5.7750987370186,6.9129020912729,5.77827614117414,319.588284353199,317.254741166256,1987.55736317788,1989.89090636482,112700000,2
247,248,0.9891961382618,6.91111098396253,5.7750987370186,6.92876853631016,5.77431522349109,318.243937304518,317.254741166256,1987.55736317788,1988.54655931614,112700000,2
248,42,30.4753584920803,6.92876853631016,5.77431522349109,7.457113,5.799837,348.719295796598,318.243937304518,1988.54655931614,2019.02191780822,112700000,2
248,249,6.4067883278073,6.92876853631016,5.77431522349109,6.92775609677528,5.77486696016798,324.650725632325,318.243937304518,1988.54655931614,1994.95334764395,112700000,2
249,41,23.2055564656429,6.92775609677528,5.77486696016798,6.85046133388554,5.60103757312873,347.856282097968,324.650725632325,1994.95334764395,2018.15890410959,112700000,2
249,40,20.8932276985197,6.92775609677528,5.77486696016798,6.92235282812305,5.77739584471619,345.543953330845,324.650725632325,1994.95334764395,2015.84657534247,112700000,2
250,251,4.00834872485651,6.9129020912729,5.77827614117414,6.91404200112621,5.77589362592912,323.596633078055,319.588284353199,1989.89090636482,1993.89925508968,112700000,2
250,254,2.7614312255814,6.9129020912729,5.77827614117414,7.19690732497433,5.59391387944702,322.34971557878,319.588284353199,1989.89090636482,1992.6523375904,112700000,2
251,252,10.3741684148093,6.91404200112621,5.77589362592912,6.92575153639158,5.77419074620559,333.970801492864,323.596633078055,1993.89925508968,2004.27342350449,112700000,2
251,253,23.9181789643882,6.91404200112621,5.77589362592912,6.92720370342624,5.77243755085716,347.514812042443,323.596633078055,1993.89925508968,2017.81743405406,112700000,2
252,44,10.3320559475695,6.92575153639158,5.77419074620559,6.92559202284026,5.76956818153274,344.302857440434,333.970801492864,2004.27342350449,2014.60547945205,112700000,2
252,43,10.8690422489393,6.92575153639158,5.77419074620559,6.92264528929399,5.77726236311756,344.839843741804,333.970801492864,2004.27342350449,2015.14246575342,112700000,2
253,46,1.24010019251117,6.92720370342624,5.77243755085716,6.92784045779176,5.77352703744276,348.754912234954,347.514812042443,2017.81743405406,2019.05753424658,112700000,2
253,45,0.294894713058996,6.92720370342624,5.77243755085716,6.92712408622406,5.77249769966899,347.809706755502,347.514812042443,2017.81743405406,2018.11232876712,112700000,2
254,274,7.42724731303241,7.19690732497433,5.59391387944702,7.19540570648599,5.58824562980856,329.776962891812,322.34971557878,1992.6523375904,2000.07958490343,112700000,2
254,255,2.522267467211,7.19690732497433,5.59391387944702,7.20084796937245,5.59239004997377,324.871983045991,322.34971557878,1992.6523375904,1995.17460505761,112700000,2
255,256,9.7687825432294,7.20084796937245,5.59239004997377,7.19961444880065,5.58514044356836,334.64076558922,324.871983045991,1995.17460505761,2004.94338760084,112700000,2
255,47,20.9893293686176,7.20084796937245,5.59239004997377,7.19391936167108,5.58830134836529,345.861312414609,324.871983045991,1995.17460505761,2016.16393442623,112700000,2
256,257,1.72471580890649,7.19961444880065,5.58514044356836,7.19891630542631,5.58546657560326,336.365481398127,334.64076558922,2004.94338760084,2006.66810340975,112700000,2
256,272,0.489144506891089,7.19961444880065,5.58514044356836,7.19851960503806,5.58292109323331,335.129910096111,334.64076558922,2004.94338760084,2005.43253210773,112700000,2
257,63,11.3483349464165,7.19891630542631,5.58546657560326,7.20176573122879,5.58616067043712,347.713816344543,336.365481398127,2006.66810340975,2018.01643835616,112700000,2
257,258,0.295186046730235,7.19891630542631,5.58546657560326,7.19913095602675,5.58593617719455,336.660667444857,336.365481398127,2006.66810340975,2006.96328945648,112700000,2
258,48,12.1517790366725,7.19913095602675,5.58593617719455,7.20189440968378,5.58931885977508,348.81244648153,336.660667444857,2006.96328945648,2019.11506849315,112700000,2
258,259,0.755221980530074,7.19913095602675,5.58593617719455,7.19974031215998,5.58439924108673,337.415889425387,336.660667444857,2006.96328945648,2007.71851143701,112700000,2
259,260,3.11698058754789,7.19974031215998,5.58439924108673,7.20020576913519,5.58447749614682,340.532870012935,337.415889425387,2007.71851143701,2010.83549202456,112700000,2
259,262,1.0195368019098,7.19974031215998,5.58439924108673,7.19910633344516,5.58807066596311,338.435426227297,337.415889425387,2007.71851143701,2008.73804823892,112700000,2
260,51,7.19464496174533,7.20020576913519,5.58447749614682,7.2018793247284,5.58579319788574,347.72751497468,340.532870012935,2010.83549202456,2018.0301369863,112700000,2
260,261,2.01352474166763,7.20020576913519,5.58447749614682,7.20059566427848,5.58426142084412,342.546394754603,340.532870012935,2010.83549202456,2012.84901676622,112700000,2
261,50,5.25783254884484,7.20059566427848,5.58426142084412,7.19351796325213,5.58198912684151,347.804227303447,342.546394754603,2012.84901676622,2018.10684931507,112700000,2
261,49,6.19755857624207,7.20059566427848,5.58426142084412,7.1969814723772,5.58890945682964,348.743953330845,342.546394754603,2012.84901676622,2019.04657534247,112700000,2
262,62,10.3222257336848,7.19910633344516,5.58807066596311,7.1949602540955,5.58222500875849,348.757651960982,338.435426227297,2008.73804823892,2019.0602739726,112700000,2
262,263,0.939896867018783,7.19910633344516,5.58807066596311,7.19995631308047,5.58817897247827,339.375323094316,338.435426227297,2008.73804823892,2009.67794510594,112700000,2
263,52,8.42342475707684,7.19995631308047,5.58817897247827,7.20173988390716,5.59005330602529,347.798747851393,339.375323094316,2009.67794510594,2018.10136986301,112700000,2
263,264,1.05656115745136,7.19995631308047,5.58817897247827,7.20107734896224,5.58853217854131,340.431884251767,339.375323094316,2009.67794510594,2010.73450626339,112700000,2
264,265,0.931873042130228,7.20107734896224,5.58853217854131,7.20101324573954,5.58794202913408,341.363757293897,340.431884251767,2010.73450626339,2011.66637930552,112700000,2
264,269,0.123676082853258,7.20107734896224,5.58853217854131,7.20112753202363,5.58838754595163,340.55556033462,340.431884251767,2010.73450626339,2010.85818234624,112700000,2
265,57,6.45690836571457,7.20101324573954,5.58794202913408,7.62692,5.21561,347.820665659612,341.363757293897,2011.66637930552,2018.12328767123,112700000,2
265,266,2.59876266564143,7.20101324573954,5.58794202913408,7.19777340275731,5.58983156523106,343.962519959539,341.363757293897,2011.66637930552,2014.26514197116,112700000,2
266,53,4.79787172747037,7.19777340275731,5.58983156523106,7.19969445116681,5.58349824005046,348.760391687009,343.962519959539,2014.26514197116,2019.06301369863,112700000,2
266,267,0.0718900356901049,7.19777340275731,5.58983156523106,7.19562208952454,5.58683319651596,344.034409995229,343.962519959539,2014.26514197116,2014.33703200685,112700000,2
267,54,1.36981730821857,7.19562208952454,5.58683319651596,7.19387020528564,5.58798496155377,345.404227303447,344.034409995229,2014.33703200685,2015.70684931507,112700000,2
267,268,0.0669118925202739,7.19562208952454,5.58683319651596,7.19557340194487,5.58704860933277,344.101321887749,344.034409995229,2014.33703200685,2014.40394389937,112700000,2
268,55,4.69194651158873,7.19557340194487,5.58704860933277,7.19657562797043,5.58747229340106,348.793268399338,344.101321887749,2014.40394389937,2019.09589041096,112700000,2
268,56,3.63989171706826,7.19557340194487,5.58704860933277,7.19578131257928,5.58914138793895,347.741213604817,344.101321887749,2014.40394389937,2018.04383561644,112700000,2
269,270,2.49178892153024,7.20112753202363,5.58838754595163,7.20097943063279,5.58631266793271,343.047349256151,340.55556033462,2010.85818234624,2013.34997126777,112700000,2
269,61,7.26510532499154,7.20112753202363,5.58838754595163,7.19988828022543,5.58610572162991,347.820665659612,340.55556033462,2010.85818234624,2018.12328767123,112700000,2
270,271,0.511852612187885,7.20097943063279,5.58631266793271,7.20019195996615,5.58485379586329,343.559201868338,343.047349256151,2013.34997126777,2013.86182387996,112700000,2
270,58,5.80893284181741,7.20097943063279,5.58631266793271,7.19375465479366,5.58632016461038,348.856282097968,343.047349256151,2013.34997126777,2019.15890410959,112700000,2
271,60,5.31351858579389,7.20019195996615,5.58485379586329,7.19600153768656,5.58424095365002,348.872720454132,343.559201868338,2013.86182387996,2019.17534246575,112700000,2
271,59,5.21488844880766,7.20019195996615,5.58485379586329,7.20134058080972,5.58267562150543,348.774090317146,343.559201868338,2013.86182387996,2019.07671232877,112700000,2
272,64,12.6907555635004,7.19851960503806,5.58292109323331,7.19733567883593,5.5835032348633,347.820665659612,335.129910096111,2005.43253210773,2018.12328767123,112700000,2
272,273,2.22387786536562,7.19851960503806,5.58292109323331,7.19793863168507,5.5854734072423,337.353787961477,335.129910096111,2005.43253210773,2007.6564099731,112700000,2
273,66,10.4504393419705,7.19793863168507,5.5854734072423,7.20080419758796,5.59123366411602,347.804227303447,337.353787961477,2007.6564099731,2018.10684931507,112700000,2
273,65,10.4394804378608,7.19793863168507,5.5854734072423,7.19773048688805,5.58451329353782,347.793268399338,337.353787961477,2007.6564099731,2018.09589041096,112700000,2
274,284,1.53447603469337,7.19540570648599,5.58824562980856,7.19463587705217,5.58639576321936,331.311438926506,329.776962891812,2000.07958490343,2001.61406093813,112700000,2
274,275,1.32463648986618,7.19540570648599,5.58824562980856,7.19398882927124,5.58796995214617,331.101599381679,329.776962891812,2000.07958490343,2001.4042213933,112700000,2
275,276,1.62785561026497,7.19398882927124,5.58796995214617,7.19345230962651,5.58814481864366,332.729454991943,331.101599381679,2001.4042213933,2003.03207700356,112700000,2
275,278,0.305651970269398,7.19398882927124,5.58796995214617,7.19331664005699,5.58826683709367,331.407251351948,331.101599381679,2001.4042213933,2001.70987336357,112700000,2
276,69,16.0364161471203,7.19345230962651,5.58814481864366,7.20003712708668,5.5869470593851,348.765871139064,332.729454991943,2003.03207700356,2019.06849315068,112700000,2
276,277,1.36259721933331,7.19345230962651,5.58814481864366,7.19440316016206,5.59073508356872,334.092052211277,332.729454991943,2003.03207700356,2004.3946742229,112700000,2
277,67,14.6765586538146,7.19440316016206,5.59073508356872,6.3329840202129,5.61743736678021,348.768610865091,334.092052211277,2004.3946742229,2019.07123287671,112700000,2
277,68,14.6025860510748,7.19440316016206,5.59073508356872,7.20068473881698,5.58264149671151,348.694638262352,334.092052211277,2004.3946742229,2018.99726027397,112700000,2
278,279,0.927145164080347,7.19331664005699,5.58826683709367,7.19537291390762,5.58979125983162,332.334396516028,331.407251351948,2001.70987336357,2002.63701852765,112700000,2
278,76,16.3367019788968,7.19331664005699,5.58826683709367,8.84538,7.87839,347.743953330845,331.407251351948,2001.70987336357,2018.04657534247,112700000,2
279,280,0.0134341645062932,7.19537291390762,5.58979125983162,7.19548374190803,5.58996382977409,332.347830680535,332.334396516028,2002.63701852765,2002.65045269216,112700000,2
279,75,14.6835294175563,7.19537291390762,5.58979125983162,7.19325886034046,5.58947647482736,347.017925933585,332.334396516028,2002.63701852765,2017.32054794521,112700000,2
280,281,5.56600102035668,7.19548374190803,5.58996382977409,7.19358689900775,5.58871313372372,337.913831700891,332.347830680535,2002.65045269216,2008.21645371251,112700000,2
280,282,13.9643093856021,7.19548374190803,5.58996382977409,7.19344007651207,5.58939364810599,346.312140066137,332.347830680535,2002.65045269216,2016.61476207776,112700000,2
281,71,9.87669697241924,7.19358689900775,5.58871313372372,7.19419981212776,5.59007262825617,347.79052867331,337.913831700891,2008.21645371251,2018.09315068493,112700000,2
281,70,10.8410805340631,7.19358689900775,5.58871313372372,7.20099443039104,5.59032446971196,348.754912234954,337.913831700891,2008.21645371251,2019.05753424658,112700000,2
282,72,1.50304614142048,7.19344007651207,5.58939364810599,7.19342856205157,5.58819201934646,347.815186207557,346.312140066137,2016.61476207776,2018.11780821918,112700000,2
282,283,1.13802468930562,7.19344007651207,5.58939364810599,7.21137483357568,5.54566030051672,347.450164755442,346.312140066137,2016.61476207776,2017.75278676706,112700000,2
283,74,1.40885706855303,7.21137483357568,5.54566030051672,7.839884,5.857344,348.859021823995,347.450164755442,2017.75278676706,2019.16164383562,112700000,2
283,73,1.27735021923806,7.21137483357568,5.54566030051672,7.202272,5.381605,348.72751497468,347.450164755442,2017.75278676706,2019.0301369863,112700000,2
284,290,1.50679025522636,7.19463587705217,5.58639576321936,6.74301411554808,5.40627810801989,332.818229181732,331.311438926506,2001.61406093813,2003.12085119335,112700000,2
284,285,2.37206815330106,7.19463587705217,5.58639576321936,7.19741311668657,5.59086225414247,333.683507079807,331.311438926506,2001.61406093813,2003.98612909143,112700000,2
285,82,12.1778053348018,7.19741311668657,5.59086225414247,7.20237023521521,5.5888399342637,345.861312414609,333.683507079807,2003.98612909143,2016.16393442623,112700000,2
285,286,0.506953544296463,7.19741311668657,5.59086225414247,7.19455374815988,5.58556551192411,334.190460624103,333.683507079807,2003.98612909143,2004.49308263572,112700000,2
286,81,13.6247255834539,7.19455374815988,5.58556551192411,7.19784584525498,5.59129359252713,347.815186207557,334.190460624103,2004.49308263572,2018.11780821918,112700000,2
286,287,2.16036560336692,7.19455374815988,5.58556551192411,7.19255241197774,5.58675798707873,336.35082622747,334.190460624103,2004.49308263572,2006.65344823909,112700000,2
287,289,1.73481547601368,7.19255241197774,5.58675798707873,7.2024737598802,5.58465054249913,338.085641703484,336.35082622747,2006.65344823909,2008.3882637151,112700000,2
287,288,2.82694814912403,7.19255241197774,5.58675798707873,7.19890180354131,5.5792713594399,339.177774376594,336.35082622747,2006.65344823909,2009.48039638822,112700000,2
288,78,8.63467210493538,7.19890180354131,5.5792713594399,7.19467441523021,5.58560879915712,347.81244648153,339.177774376594,2009.48039638822,2018.11506849315,112700000,2
288,77,9.58535703644226,7.19890180354131,5.5792713594399,7.199438843323,5.58153401618197,348.763131413036,339.177774376594,2009.48039638822,2019.06575342466,112700000,2
289,80,8.66105135338825,7.2024737598802,5.58465054249913,7.19936811865726,5.58425427439678,346.746693056872,338.085641703484,2008.3882637151,2017.04931506849,112700000,2
289,79,9.65009244927859,7.2024737598802,5.58465054249913,7.20071691432179,5.58410458880322,347.735734152762,338.085641703484,2008.3882637151,2018.03835616438,112700000,2
290,83,15.92846387514,6.74301411554808,5.40627810801989,6.733367,5.401827,348.746693056872,332.818229181732,2003.12085119335,2019.04931506849,112700000,2
290,84,16.0270940121262,6.74301411554808,5.40627810801989,7.09134856982734,4.79967823352929,348.845323193858,332.818229181732,2003.12085119335,2019.14794520548,112700000,2
291,292,2.20204359321555,6.74802637112229,6.13708775109874,6.75029783611692,6.13951508975214,300.09722595104,297.895182357824,1968.19780436945,1970.39984796266,112700000,2
291,331,0.31417627283993,6.74802637112229,6.13708775109874,6.74685984956821,6.13679654579754,298.209358630664,297.895182357824,1968.19780436945,1968.51198064229,112700000,2
292,293,3.42530758191342,6.75029783611692,6.13951508975214,6.74537377116996,6.14274924361661,303.522533532953,300.09722595104,1970.39984796266,1973.82515554457,112700000,2
292,124,47.6631657359694,6.75029783611692,6.13951508975214,6.71132872527976,6.32492926069787,347.760391687009,300.09722595104,1970.39984796266,2018.06301369863,112700000,2
293,308,0.467324802437318,6.74537377116996,6.14274924361661,6.74409750720234,6.14536268539178,303.98985833539,303.522533532953,1973.82515554457,1974.29248034701,112700000,2
293,294,1.26264358803696,6.74537377116996,6.14274924361661,6.74784811075283,6.14021368875218,304.78517712099,303.522533532953,1973.82515554457,1975.08779913261,112700000,2
294,298,5.38458914330452,6.74784811075283,6.14021368875218,6.75055146318929,6.13142890652447,310.169766264295,304.78517712099,1975.08779913261,1980.47238827592,112700000,2
294,295,2.82968962024824,6.74784811075283,6.14021368875218,6.75006601468618,6.14027321930051,307.614866741238,304.78517712099,1975.08779913261,1977.91748875286,112700000,2
295,297,6.98984466960822,6.75006601468618,6.14027321930051,6.93964040621147,5.97989809580788,314.604711410847,307.614866741238,1977.91748875286,1984.90733342247,112700000,2
