node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
216,217,146.013131190668,6.11638964050814,7.80732090154052,6.102232443944,7.81248513154556,202.462298842496,56.4491676518275,1811.52834621859,1957.54147740925,191100000,2
217,30,60.4913993030747,6.102232443944,7.81248513154556,5.967,7.867,262.953698145571,202.462298842496,1957.54147740925,2018.03287671233,191100000,2
217,218,11.1669248580643,6.102232443944,7.81248513154556,6.13428349574558,7.8191844695984,213.62922370056,202.462298842496,1957.54147740925,1968.70840226732,191100000,2
218,16,49.3573511573392,6.13428349574558,7.8191844695984,6.556183,8.303293,262.986574857899,213.62922370056,1968.70840226732,2018.06575342466,191100000,2
218,219,15.2387134470701,6.13428349574558,7.8191844695984,6.33276976168871,8.09201251400421,228.86793714763,213.62922370056,1968.70840226732,1983.94711571439,191100000,2
219,221,8.91987834279458,6.33276976168871,8.09201251400421,6.32568077591376,8.09612003488403,237.787815490425,228.86793714763,1983.94711571439,1992.86699405718,191100000,2
219,220,22.188514295422,6.33276976168871,8.09201251400421,6.3315123283934,8.09962540047645,251.056451443052,228.86793714763,1983.94711571439,2006.13563000981,191100000,2
220,18,11.9794384833402,6.3315123283934,8.09962540047645,6.32954021526562,8.10160991610717,263.035889926393,251.056451443052,2006.13563000981,2018.11506849315,191100000,2
220,17,2.0392333781677,6.3315123283934,8.09962540047645,6.3340603844046,8.10158542878039,253.09568482122,251.056451443052,2006.13563000981,2008.17486338798,191100000,2
221,229,5.55515493484659,6.32568077591376,8.09612003488403,6.33095967935246,8.10100441321719,243.342970425272,237.787815490425,1992.86699405718,1998.42214899203,191100000,2
221,222,2.43368221724541,6.32568077591376,8.09612003488403,6.32382850101202,8.09860460783024,240.22149770767,237.787815490425,1992.86699405718,1995.30067627443,191100000,2
222,224,4.46597346901237,6.32382850101202,8.09860460783024,6.32062724927569,8.10400408145359,244.687471176683,240.22149770767,1995.30067627443,1999.76664974344,191100000,2
222,223,3.39647127188126,6.32382850101202,8.09860460783024,6.32801596864418,8.10054609632284,243.617968979552,240.22149770767,1995.30067627443,1998.69714754631,191100000,2
223,20,14.3686058783478,6.32801596864418,8.10054609632284,6.33542197984716,8.10173402108416,257.986574857899,243.617968979552,1998.69714754631,2013.06575342466,191100000,2
223,19,19.3631264262931,6.32801596864418,8.10054609632284,6.032415,7.850118,262.981095405845,243.617968979552,1998.69714754631,2018.0602739726,191100000,2
224,225,6.44320900565879,6.32062724927569,8.10400408145359,6.32491373141338,8.09612744574371,251.130680182342,244.687471176683,1999.76664974344,2006.2098587491,191100000,2
224,26,18.3347201195728,6.32062724927569,8.10400408145359,6.1878,8.1189,263.022191296256,244.687471176683,1999.76664974344,2018.10136986301,191100000,2
225,226,4.42126072643068,6.32491373141338,8.09612744574371,6.32831589523397,8.09916628745899,255.551940908772,251.130680182342,2006.2098587491,2010.63111947553,191100000,2
225,228,11.5054409102512,6.32491373141338,8.09612744574371,6.13141220300201,8.00656324295013,262.636121092593,251.130680182342,2006.2098587491,2017.71529965935,191100000,2
226,21,7.47025038748334,6.32831589523397,8.09916628745899,6.32853021561584,8.09720853811841,263.022191296256,255.551940908772,2010.63111947553,2018.10136986301,191100000,2
226,227,6.37680595539384,6.32831589523397,8.09916628745899,6.32904619891421,8.10228575026352,261.928746864166,255.551940908772,2010.63111947553,2017.00792543092,191100000,2
227,22,1.10166361017179,6.32904619891421,8.10228575026352,6.32911907820355,8.09975445732861,263.030410474338,261.928746864166,2017.00792543092,2018.1095890411,191100000,2
227,23,1.07152662387041,6.32904619891421,8.10228575026352,6.340038,8.129261,263.000273488036,261.928746864166,2017.00792543092,2018.07945205479,191100000,2
228,24,1.41620718996416,6.13141220300201,8.00656324295013,5.889345,7.953555,264.052328282557,262.636121092593,2017.71529965935,2019.13150684931,191100000,2
228,25,0.407988011882089,6.13141220300201,8.00656324295013,6.128725,8.00679,263.044109104475,262.636121092593,2017.71529965935,2018.12328767123,191100000,2
229,230,8.04337060747453,6.33095967935246,8.10100441321719,6.33284814985331,8.10457227824762,251.386341032746,243.342970425272,1998.42214899203,2006.4655195995,191100000,2
229,27,19.6682619668746,6.33095967935246,8.10100441321719,6.33630677242851,8.10280534528512,263.011232392146,243.342970425272,1998.42214899203,2018.0904109589,191100000,2
230,28,7.89886396213964,6.33284814985331,8.10457227824762,6.33547702560056,8.10274008583348,259.285204994886,251.386341032746,2006.4655195995,2014.36438356164,191100000,2
230,29,6.53448040049588,6.33284814985331,8.10457227824762,9.8,8.866667,257.920821433242,251.386341032746,2006.4655195995,2013,191100000,2
231,232,61.2082655397296,6.17304275199367,6.7326809151567,6.17309700887427,6.78447379425258,178.341101699442,117.132836159713,1872.21201472647,1933.4202802662,191100000,2
231,237,44.0524601014313,6.17304275199367,6.7326809151567,6.19643015037025,6.73108887986281,161.185296261144,117.132836159713,1872.21201472647,1916.2644748279,191100000,2
232,233,9.30195114193636,6.17309700887427,6.78447379425258,8.89215256417507,11.3613543989936,187.643052841379,178.341101699442,1933.4202802662,1942.72223140814,191100000,2
232,36,40.6646512406488,6.17309700887427,6.78447379425258,6.166667,6.783333,219.005752940091,178.341101699442,1933.4202802662,1974.08493150685,191100000,2
233,234,46.569124099655,8.89215256417507,11.3613543989936,8.89764607317835,11.361637706196,234.212176941034,187.643052841379,1942.72223140814,1989.29135550779,191100000,2
233,235,15.2936637091693,8.89215256417507,11.3613543989936,8.89461575246038,11.3672537939776,202.936716550548,187.643052841379,1942.72223140814,1958.01589511731,191100000,2
234,32,26.719573453957,8.89764607317835,11.361637706196,7.251211,9.976395,260.931750394991,234.212176941034,1989.29135550779,2016.01092896175,191100000,2
234,31,22.8179341096946,8.89764607317835,11.361637706196,8.89868503281071,11.3596034945244,257.030111050728,234.212176941034,1989.29135550779,2012.10928961749,191100000,2
235,236,41.0338780011995,8.89461575246038,11.3672537939776,8.88641333899281,11.3551737141949,243.970594551748,202.936716550548,1958.01589511731,1999.04977311851,191100000,2
235,35,54.0879300193059,8.89461575246038,11.3672537939776,8.89780085530812,11.3624183293186,257.024646569854,202.936716550548,1958.01589511731,2012.10382513661,191100000,2
236,33,14.1255693472478,8.88641333899281,11.3551737141949,8.89053487339525,11.355693094884,258.096163898995,243.970594551748,1999.04977311851,2013.17534246575,191100000,2
236,34,16.1009118130014,8.88641333899281,11.3551737141949,8.89345930412351,11.354910825262,260.071506364749,243.970594551748,1999.04977311851,2015.15068493151,191100000,2
237,402,80.7176343332036,6.19643015037025,6.73108887986281,6.19745913246367,6.73120624368571,241.902930594348,161.185296261144,1916.2644748279,1996.98210916111,191100000,2
237,238,19.3201865986489,6.19643015037025,6.73108887986281,6.1960743629571,6.73306716070923,180.505482859793,161.185296261144,1916.2644748279,1935.58466142655,191100000,2
238,399,45.2625866150998,6.1960743629571,6.73306716070923,6.2030193200319,6.7350248378842,225.768069474893,180.505482859793,1935.58466142655,1980.84724804165,191100000,2
238,239,11.493696942451,6.1960743629571,6.73306716070923,6.20153471400446,6.73298767268308,191.999179802244,180.505482859793,1935.58466142655,1947.078358369,191100000,2
239,397,42.3493235374715,6.20153471400446,6.73298767268308,6.20278215780355,6.73400712927694,234.348503339715,191.999179802244,1947.078358369,1989.42768190647,191100000,2
239,240,1.69663226388468,6.20153471400446,6.73298767268308,6.72159023357,6.32884885366514,193.695812066129,191.999179802244,1947.078358369,1948.77499063289,191100000,2
240,250,9.31615261677665,6.72159023357,6.32884885366514,6.71850357709298,6.32463923022544,203.011964682905,193.695812066129,1948.77499063289,1958.09114324966,191100000,2
240,241,0.80671306780873,6.72159023357,6.32884885366514,6.63135184306954,6.39129345529446,194.502525133937,193.695812066129,1948.77499063289,1949.5817037007,191100000,2
241,242,41.907355830724,6.63135184306954,6.39129345529446,6.7385702808138,6.1383955852811,236.409880964661,194.502525133937,1949.5817037007,1991.48905953142,191100000,2
241,249,22.2825834135422,6.63135184306954,6.39129345529446,6.62713212314418,6.38823325916316,216.78510854748,194.502525133937,1949.5817037007,1971.86428711424,191100000,2
242,37,27.6780637562519,6.7385702808138,6.1383955852811,7.19852518787864,5.59047542348795,264.087944720913,236.409880964661,1991.48905953142,2019.16712328767,191100000,2
242,243,0.789961165948263,6.7385702808138,6.1383955852811,6.73991633708282,6.12450027381629,237.19984213061,236.409880964661,1991.48905953142,1992.27902069737,191100000,2
243,244,24.6929487679482,6.73991633708282,6.12450027381629,6.74661471098736,6.13092870708543,261.892790898558,237.19984213061,1992.27902069737,2016.97196946532,191100000,2
243,245,6.20449818860625,6.73991633708282,6.12450027381629,6.74438941299842,6.13402444895079,243.404340319216,237.19984213061,1992.27902069737,1998.48351888597,191100000,2
244,38,1.09652368536895,6.74661471098736,6.13092870708543,6.74590177045958,6.12881509139716,262.989314583927,261.892790898558,2016.97196946532,2018.06849315068,191100000,2
244,39,1.12392094564298,6.74661471098736,6.13092870708543,6.74611006571542,6.13367127028058,263.016711844201,261.892790898558,2016.97196946532,2018.09589041096,191100000,2
245,44,19.5329194701904,6.74438941299842,6.13402444895079,6.505376,6.207318,262.937259789406,243.404340319216,1998.48351888597,2018.01643835616,191100000,2
245,246,1.08612648687212,6.74438941299842,6.13402444895079,6.74708228307771,6.13415855438545,244.490466806088,243.404340319216,1998.48351888597,1999.56964537285,191100000,2
246,247,0.225836760338602,6.74708228307771,6.13415855438545,6.74707340979612,6.13497129016989,244.716303566427,244.490466806088,1999.56964537285,1999.79548213318,191100000,2
246,43,19.4961080518114,6.74708228307771,6.13415855438545,6.74633222314302,6.13453035929464,263.986574857899,244.490466806088,1999.56964537285,2019.06575342466,191100000,2
247,248,6.19544635424973,6.74707340979612,6.13497129016989,6.74391129648476,6.13307520280146,250.911749920676,244.716303566427,1999.79548213318,2005.99092848743,191100000,2
247,42,18.3771206065414,6.74707340979612,6.13497129016989,6.75374191428297,6.13114336206488,263.093424172968,244.716303566427,1999.79548213318,2018.17260273973,191100000,2
248,41,13.0748249372231,6.74391129648476,6.13307520280146,6.75006954291076,6.13588465825291,263.986574857899,250.911749920676,2005.99092848743,2019.06575342466,191100000,2
248,40,8.0748249372231,6.74391129648476,6.13307520280146,6.75218191438918,6.22653599086716,258.986574857899,250.911749920676,2005.99092848743,2014.06575342466,191100000,2
249,46,46.2042060364472,6.62713212314418,6.38823325916316,6.65503903139019,6.38595462351017,262.989314583927,216.78510854748,1971.86428711424,2018.06849315068,191100000,2
249,45,46.1850279542555,6.62713212314418,6.38823325916316,7.098654,6.678859,262.970136501735,216.78510854748,1971.86428711424,2018.04931506849,191100000,2
250,383,15.8096937382523,6.71850357709298,6.32463923022544,6.71694889559872,6.32680047396749,218.821658421158,203.011964682905,1958.09114324966,1973.90083698792,191100000,2
250,251,2.87915812018786,6.71850357709298,6.32463923022544,7.07056333922065,6.26934131347535,205.891122803093,203.011964682905,1958.09114324966,1960.97030136985,191100000,2
251,252,15.1715194925551,7.07056333922065,6.26934131347535,7.06974554084815,6.27224409032658,221.062642295648,205.891122803093,1960.97030136985,1976.14182086241,191100000,2
251,253,1.99267015118603,7.07056333922065,6.26934131347535,7.06732391858202,6.2678950159086,207.883792954279,205.891122803093,1960.97030136985,1962.96297152104,191100000,2
252,48,41.9677681786896,7.06974554084815,6.27224409032658,7.06919651558577,6.26379218675715,263.030410474338,221.062642295648,1976.14182086241,2018.1095890411,191100000,2
252,47,41.9787270827993,7.06974554084815,6.27224409032658,6.947775,5.91429,263.041369378447,221.062642295648,1976.14182086241,2018.12054794521,191100000,2
253,381,38.2403000910978,7.06732391858202,6.2678950159086,7.11257685649969,6.74113602643593,246.124093045377,207.883792954279,1962.96297152104,2001.20327161214,191100000,2
253,254,1.49344730978767,7.06732391858202,6.2678950159086,7.06694456881088,6.26911742780181,209.377240264067,207.883792954279,1962.96297152104,1964.45641883082,191100000,2
254,335,2.28259335497991,7.06694456881088,6.26911742780181,7.07140471254261,6.27288647656261,211.659833619047,209.377240264067,1964.45641883082,1966.7390121858,191100000,2
254,255,3.70403157667278,7.06694456881088,6.26911742780181,6.74904537835011,6.13343717483615,213.08127184074,209.377240264067,1964.45641883082,1968.1604504075,191100000,2
255,256,1.85208953046328,6.74904537835011,6.13343717483615,6.75518598466393,6.13585090479777,214.933361371203,213.08127184074,1968.1604504075,1970.01253993796,191100000,2
255,295,2.03510494549143,6.74904537835011,6.13343717483615,6.74900701964965,6.1361660444496,215.116376786231,213.08127184074,1968.1604504075,1970.19555535299,191100000,2
256,88,48.0504737606692,6.75518598466393,6.13585090479777,6.71132872527976,6.32492926069787,262.983835131872,214.933361371203,1970.01253993796,2018.06301369863,191100000,2
256,257,9.67727819434326,6.75518598466393,6.13585090479777,6.75356417516871,6.13602286713989,224.610639565546,214.933361371203,1970.01253993796,1979.6898181323,191100000,2
257,281,1.67653555774896,6.75356417516871,6.13602286713989,6.75087634260051,6.13381292567562,226.287175123295,224.610639565546,1979.6898181323,1981.36635369005,191100000,2
257,258,1.28172954884865,6.75356417516871,6.13602286713989,6.75039411894947,6.13406857060983,225.892369114395,224.610639565546,1979.6898181323,1980.97154768115,191100000,2
258,259,13.4238749980647,6.75039411894947,6.13406857060983,6.73743306282997,6.06931381323146,239.316244112459,225.892369114395,1980.97154768115,1994.39542267922,191100000,2
258,261,13.3391174710979,6.75039411894947,6.13406857060983,6.74871890018075,6.13185388671975,239.231486585493,225.892369114395,1980.97154768115,1994.31066515225,191100000,2
259,49,24.656632115303,6.73743306282997,6.06931381323146,6.754196,6.054167,263.972876227762,239.316244112459,1994.39542267922,2019.05205479452,191100000,2
259,260,1.95126513213987,6.73743306282997,6.06931381323146,6.64903108241326,5.97423369007158,241.267509244599,239.316244112459,1994.39542267922,1996.34668781136,191100000,2
260,51,21.7464628735742,6.64903108241326,5.97423369007158,6.61390805769072,5.98550462174208,263.013972118173,241.267509244599,1996.34668781136,2018.09315068493,191100000,2
260,50,21.6916683530261,6.64903108241326,5.97423369007158,7.19622815348764,5.58834735374877,262.959177597625,241.267509244599,1996.34668781136,2018.03835616438,191100000,2
261,262,0.503752112123895,6.74871890018075,6.13185388671975,6.85523327173643,5.78134338773433,239.735238697617,239.231486585493,1994.31066515225,1994.81441726437,191100000,2
261,72,13.7740343013011,6.74871890018075,6.13185388671975,6.74316221800198,6.22440233874501,253.005520886794,239.231486585493,1994.31066515225,2008.08469945355,191100000,2
262,275,5.55429947356661,6.85523327173643,5.78134338773433,6.85623815760434,5.78309837487154,245.289538171183,239.735238697617,1994.81441726437,2000.36871673794,191100000,2
262,263,0.591724879135906,6.85523327173643,5.78134338773433,6.86131135380086,5.77845740358395,240.326963576752,239.735238697617,1994.81441726437,1995.40614214351,191100000,2
263,264,1.36598234961533,6.86131135380086,5.77845740358395,6.86703371998302,5.76870094846635,241.692945926368,240.326963576752,1995.40614214351,1996.77212449313,191100000,2
263,274,5.76798300849582,6.86131135380086,5.77845740358395,6.85668184923185,5.60949227027803,246.094946585248,240.326963576752,1995.40614214351,2001.17412515201,191100000,2
264,265,1.57062224562331,6.86703371998302,5.76870094846635,6.86593716100696,5.76950845481608,243.263568171991,241.692945926368,1996.77212449313,1998.34274673875,191100000,2
264,269,1.20591247722617,6.86703371998302,5.76870094846635,6.86588434929946,5.77090846141522,242.898858403594,241.692945926368,1996.77212449313,1997.97803697035,191100000,2
265,56,18.6983491516619,6.86593716100696,5.76950845481608,6.78414225717402,5.58761808386177,261.961917323653,243.263568171991,1998.34274673875,2017.04109589041,191100000,2
265,266,1.39170098567709,6.86593716100696,5.76950845481608,6.86958232789446,5.76716567720863,244.655269157668,243.263568171991,1998.34274673875,1999.73444772443,191100000,2
266,267,2.54477383519287,6.86958232789446,5.76716567720863,7.27428356324687,5.24431578464933,247.200042992861,244.655269157668,1999.73444772443,2002.27922155962,191100000,2
266,52,13.3066481659848,6.86958232789446,5.76716567720863,6.87224,5.75412,257.961917323653,244.655269157668,1999.73444772443,2013.04109589041,191100000,2
267,53,13.8683194239875,7.27428356324687,5.24431578464933,7.579115,5.696218,261.068362416849,247.200042992861,2002.27922155962,2016.14754098361,191100000,2
267,268,8.59204064440097,7.27428356324687,5.24431578464933,7.25723874097669,5.18986849815024,255.792083637262,247.200042992861,2002.27922155962,2010.87126220402,191100000,2
268,54,7.19723094666477,7.25723874097669,5.18986849815024,7.25043424644586,5.1963183575662,262.989314583927,255.792083637262,2010.87126220402,2018.06849315068,191100000,2
268,55,7.27394327543191,7.25723874097669,5.18986849815024,7.24765094602641,5.19719180714506,263.066026912694,255.792083637262,2010.87126220402,2018.14520547945,191100000,2
269,62,20.1370315227986,6.86588434929946,5.77090846141522,6.32998173802091,5.62703979386472,263.035889926393,242.898858403594,1997.97803697035,2018.11506849315,191100000,2
269,270,0.0828896579050564,6.86588434929946,5.77090846141522,6.86415227237027,5.76918579710425,242.981748061499,242.898858403594,1997.97803697035,1998.06092662826,191100000,2
270,273,17.0231547496019,6.86415227237027,5.76918579710425,6.85798011095516,5.77380735050248,260.004902811101,242.981748061499,1998.06092662826,2015.08408137786,191100000,2
270,271,2.76068695855262,6.86415227237027,5.76918579710425,6.86263599951126,5.7704595796365,245.742435020052,242.981748061499,1998.06092662826,2000.82161358681,191100000,2
271,57,12.2578384679848,6.86263599951126,5.7704595796365,6.92678040808467,5.77655570099126,258.000273488036,245.742435020052,2000.82161358681,2013.07945205479,191100000,2
271,272,14.9528268181433,6.86263599951126,5.7704595796365,6.85515564797759,5.77391962098146,260.695261838195,245.742435020052,2000.82161358681,2015.77444040495,191100000,2
272,59,2.34062808819767,6.85515564797759,5.77391962098146,6.85133909000782,5.7736774522251,263.035889926393,260.695261838195,2015.77444040495,2018.11506849315,191100000,2
272,58,3.2447376772388,6.85515564797759,5.77391962098146,6.85475504844653,5.77379885321397,263.939999515434,260.695261838195,2015.77444040495,2019.01917808219,191100000,2
273,61,4.08304190981233,6.85798011095516,5.77380735050248,7.19979181758996,5.5899735621281,264.087944720913,260.004902811101,2015.08408137786,2019.16712328767,191100000,2
273,60,3.95153506049713,6.85798011095516,5.77380735050248,6.85530747669453,5.77937751443301,263.956437871598,260.004902811101,2015.08408137786,2019.03561643836,191100000,2
274,64,17.9847789575827,6.85668184923185,5.60949227027803,6.84736541428051,5.5990507933346,264.079725542831,246.094946585248,2001.17412515201,2019.15890410959,191100000,2
274,63,17.8724501904594,6.85668184923185,5.60949227027803,7.19769852470963,5.58334093515432,263.967396775708,246.094946585248,2001.17412515201,2019.04657534247,191100000,2
275,276,3.90816585614018,6.85623815760434,5.78309837487154,7.20098268095999,5.58884645247902,249.197704027323,245.289538171183,2000.36871673794,2004.27688259408,191100000,2
275,71,15.7296439177965,6.85623815760434,5.78309837487154,6.92497202561061,5.7766372523264,261.01918208898,245.289538171183,2000.36871673794,2016.09836065574,191100000,2
276,280,8.78061133216778,7.20098268095999,5.58884645247902,7.19652605213173,5.59294644029334,257.978315359491,249.197704027323,2004.27688259408,2013.05749392625,191100000,2
276,277,9.32059295529178,7.20098268095999,5.58884645247902,7.19814740576594,5.59057742513004,258.518296982615,249.197704027323,2004.27688259408,2013.59747554937,191100000,2
277,279,3.27509847348515,7.19814740576594,5.59057742513004,7.20074659112412,5.58934103125845,261.7933954561,258.518296982615,2013.59747554937,2016.87257402286,191100000,2
277,278,1.68575525575889,7.19814740576594,5.59057742513004,7.19848691524247,5.58816043475054,260.204052238374,258.518296982615,2013.59747554937,2015.28323080513,191100000,2
278,66,2.83457741404614,7.19848691524247,5.58816043475054,7.19271957856222,5.59107794942598,263.03862965242,260.204052238374,2015.28323080513,2018.11780821918,191100000,2
278,65,3.80444042774475,7.19848691524247,5.58816043475054,7.19673649258744,5.5816472263047,264.008492666119,260.204052238374,2015.28323080513,2019.08767123288,191100000,2
279,68,2.19865885385412,7.20074659112412,5.58934103125845,7.19939678628159,5.59047438111667,263.992054309954,261.7933954561,2016.87257402286,2019.07123287671,191100000,2
279,67,1.17126159358009,7.20074659112412,5.58934103125845,7.20051579712291,5.58703102730462,262.96465704968,261.7933954561,2016.87257402286,2018.04383561644,191100000,2
280,69,5.98634169018924,7.19652605213173,5.59294644029334,7.229293,5.580561,263.96465704968,257.978315359491,2013.05749392625,2019.04383561644,191100000,2
280,70,5.9808622381343,7.19652605213173,5.59294644029334,7.19338794736482,5.59150851038998,263.959177597625,257.978315359491,2013.05749392625,2019.03835616438,191100000,2
281,292,0.210452032362952,6.75087634260051,6.13381292567562,6.75083344497426,6.13406403693229,226.497627155658,226.287175123295,1981.36635369005,1981.57680572242,191100000,2
281,282,2.76810089334657,6.75087634260051,6.13381292567562,6.7443726577453,6.15756532672633,229.055276016642,226.287175123295,1981.36635369005,1984.1344545834,191100000,2
282,73,34.0189700741346,6.7443726577453,6.15756532672633,6.713854,6.154398,263.074246090776,229.055276016642,1984.1344545834,2018.15342465753,191100000,2
282,283,1.67812773570614,6.7443726577453,6.15756532672633,6.74377838433467,6.15740627806998,230.733403752348,229.055276016642,1984.1344545834,1985.81258231911,191100000,2
283,284,2.57820458821804,6.74377838433467,6.15740627806998,6.74551912782336,6.15204039767568,233.311608340566,230.733403752348,1985.81258231911,1988.39078690732,191100000,2
283,286,0.0429828023138867,6.74377838433467,6.15740627806998,6.74356846524982,6.15754322839941,230.776386554662,230.733403752348,1985.81258231911,1985.85556512142,191100000,2
284,76,19.6939125462279,6.74551912782336,6.15204039767568,6.73771544965276,6.22653965036254,253.005520886794,233.311608340566,1988.39078690732,2008.08469945355,191100000,2
284,285,25.5355938491181,6.74551912782336,6.15204039767568,6.75376838382184,6.13773575460644,258.847202189684,233.311608340566,1988.39078690732,2013.92638075644,191100000,2
285,74,5.09005759972239,6.75376838382184,6.13773575460644,6.75115495192287,6.13766734270151,263.937259789406,258.847202189684,2013.92638075644,2019.01643835616,191100000,2
285,75,4.21334527095529,6.75376838382184,6.13773575460644,6.74550227518619,6.13713301079268,263.060547460639,258.847202189684,2013.92638075644,2018.1397260274,191100000,2
286,288,0.52191157315292,6.74356846524982,6.15754322839941,6.76580762434954,6.08118705337742,231.298298127815,230.776386554662,1985.85556512142,1986.37747669457,191100000,2
286,287,6.17069298541002,6.74356846524982,6.15754322839941,6.9994870980424,5.90628168649986,236.947079540072,230.776386554662,1985.85556512142,1992.02625810683,191100000,2
287,77,26.020317235636,6.9994870980424,5.90628168649986,6.997077,5.904454,262.967396775708,236.947079540072,1992.02625810683,2018.04657534247,191100000,2
287,78,26.9901802493346,6.9994870980424,5.90628168649986,7.456942,5.800781,263.937259789406,236.947079540072,1992.02625810683,2019.01643835616,191100000,2
288,290,4.93593566804902,6.76580762434954,6.08118705337742,6.7661454081125,6.07372555020044,236.234233795864,231.298298127815,1986.37747669457,1991.31341236262,191100000,2
288,289,13.1539167092081,6.76580762434954,6.08118705337742,6.7646029855665,6.0845932231928,244.452214837023,231.298298127815,1986.37747669457,1999.53139340378,191100000,2
289,79,19.5507983770411,6.7646029855665,6.0845932231928,6.678119,3.51526,264.003013214064,244.452214837023,1999.53139340378,2019.08219178082,191100000,2
289,80,19.5617572811507,6.7646029855665,6.0845932231928,7.06222387195782,6.26491501193304,264.013972118173,244.452214837023,1999.53139340378,2019.09315068493,191100000,2
290,83,26.8372725688853,6.7661454081125,6.07372555020044,6.61761635694995,5.98293130225055,263.071506364749,236.234233795864,1991.31341236262,2018.15068493151,191100000,2
290,291,11.4262153092151,6.7661454081125,6.07372555020044,6.77108536984743,6.07187027948476,247.660449105079,236.234233795864,1991.31341236262,2002.73962767184,191100000,2
291,82,8.47955041035505,6.77108536984743,6.07187027948476,6.77545218615398,6.07307325250009,256.139999515434,247.660449105079,2002.73962767184,2011.21917808219,191100000,2
291,81,9.05763260213588,6.77108536984743,6.07187027948476,6.77411831785644,6.07411089759364,256.718081707215,247.660449105079,2002.73962767184,2011.79726027397,191100000,2
292,294,2.6417095360215,6.75083344497426,6.13406403693229,6.75029665102893,6.13463118610181,229.13933669168,226.497627155658,1981.57680572242,1984.21851525844,191100000,2
292,293,8.85850515947331,6.75083344497426,6.13406403693229,6.93891771171258,5.9860288438514,235.356132315131,226.497627155658,1981.57680572242,1990.43531088189,191100000,2
293,84,27.71263432359,6.93891771171258,5.9860288438514,6.94089,5.984769,263.068766638721,235.356132315131,1990.43531088189,2018.14794520548,191100000,2
293,85,28.6304425427681,6.93891771171258,5.9860288438514,6.941039,5.98506,263.986574857899,235.356132315131,1990.43531088189,2019.06575342466,191100000,2
294,86,4.78148474156242,6.75029665102893,6.13463118610181,6.75170945393258,6.13590208873624,233.920821433242,229.13933669168,1984.21851525844,1989,191100000,2
294,87,33.8992929607406,6.75029665102893,6.13463118610181,6.74545085629231,6.1286290781182,263.03862965242,229.13933669168,1984.21851525844,2018.11780821918,191100000,2
295,296,2.1246273416704,6.74900701964965,6.1361660444496,6.74391116250236,6.14101066864107,217.241004127901,215.116376786231,1970.19555535299,1972.32018269466,191100000,2
295,333,1.66435763831365,6.74900701964965,6.1361660444496,6.74621828496847,6.13422062004483,216.780734424545,215.116376786231,1970.19555535299,1971.8599129913,191100000,2
