node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
218,219,13.9807022519919,6.33784276818801,8.06676166287117,6.33209030627991,8.0941310927394,241.824117748342,227.84341549635,1968.48195229611,1982.4626545481,136000000,2
219,220,23.494846471615,6.33209030627991,8.0941310927394,6.332276873309,8.10242698731008,265.318964219957,241.824117748342,1982.4626545481,2005.95750101972,136000000,2
219,221,12.1200074711176,6.33209030627991,8.0941310927394,6.32895769164547,8.09627883756557,253.944125219459,241.824117748342,1982.4626545481,1994.58266201922,136000000,2
220,16,2.217362368261,6.332276873309,8.10242698731008,6.3340603844046,8.10158542878039,267.536326588218,265.318964219957,2005.95750101972,2008.17486338798,136000000,2
220,17,12.1575674734335,6.332276873309,8.10242698731008,6.32954021526562,8.10160991610717,277.47653169339,265.318964219957,2005.95750101972,2018.11506849315,136000000,2
221,223,0.12556357676155,6.32895769164547,8.09627883756557,6.3331786322731,8.0978588250308,254.069688796221,253.944125219459,1994.58266201922,1994.70822559598,136000000,2
221,222,3.4497959288184,6.32895769164547,8.09627883756557,6.32415254094775,8.09527000051284,257.393921148278,253.944125219459,1994.58266201922,1998.03245794804,136000000,2
222,18,15.0332954766194,6.32415254094775,8.09527000051284,6.33542197984716,8.10173402108416,272.427216624897,257.393921148278,1998.03245794804,2013.06575342466,136000000,2
222,19,20.0278160245647,6.32415254094775,8.09527000051284,6.032415,7.850118,277.421737172842,257.393921148278,1998.03245794804,2018.0602739726,136000000,2
223,229,6.28835977638331,6.3331786322731,8.0978588250308,6.33524306747279,8.09809038718691,260.358048572604,254.069688796221,1994.70822559598,2000.99658537236,136000000,2
223,224,4.67595670300999,6.3331786322731,8.0978588250308,6.32037761864492,8.09812866474026,258.745645499231,254.069688796221,1994.70822559598,1999.38418229899,136000000,2
224,25,18.7171875640224,6.32037761864492,8.09812866474026,6.1878,8.1189,277.462833063253,258.745645499231,1999.38418229899,2018.10136986301,136000000,2
224,225,5.52107697464494,6.32037761864492,8.09812866474026,6.32159100374799,8.09307459450794,264.266722473876,258.745645499231,1999.38418229899,2004.90525927364,136000000,2
225,226,2.74259002334529,6.32159100374799,8.09307459450794,6.30042025902458,8.10992603839587,267.009312497221,264.266722473876,2004.90525927364,2007.64784929698,136000000,2
225,228,12.9251144688795,6.32159100374799,8.09307459450794,6.12805119965126,8.00714835744471,277.191836942755,264.266722473876,2004.90525927364,2017.83037374252,136000000,2
226,22,10.4535205660321,6.30042025902458,8.10992603839587,6.32853021561584,8.09720853811841,277.462833063253,267.009312497221,2007.64784929698,2018.10136986301,136000000,2
226,227,9.66922862423658,6.30042025902458,8.10992603839587,6.32885519717183,8.09998441511354,276.678541121458,267.009312497221,2007.64784929698,2017.31707792122,136000000,2
227,20,0.792511119877853,6.32885519717183,8.09998441511354,6.32911907820355,8.09975445732861,277.471052241336,276.678541121458,2017.31707792122,2018.1095890411,136000000,2
227,21,0.762374133576467,6.32885519717183,8.09998441511354,6.340038,8.129261,277.440915255034,276.678541121458,2017.31707792122,2018.07945205479,136000000,2
228,23,1.30113310679935,6.12805119965126,8.00714835744471,5.889345,7.953555,278.492970049555,277.191836942755,2017.83037374252,2019.13150684931,136000000,2
228,24,0.292913928717281,6.12805119965126,8.00714835744471,6.128725,8.00679,277.484750871473,277.191836942755,2017.83037374252,2018.12328767123,136000000,2
229,26,17.0938255865396,6.33524306747279,8.09809038718691,6.33630677242851,8.10280534528512,277.451874159144,260.358048572604,2000.99658537236,2018.0904109589,136000000,2
229,230,4.80268170713327,6.33524306747279,8.09809038718691,6.33840812847718,8.0963696417928,265.160730279737,260.358048572604,2000.99658537236,2005.7992670795,136000000,2
230,27,8.56511648214595,6.33840812847718,8.0963696417928,6.33547702560056,8.10274008583348,273.725846761883,265.160730279737,2005.7992670795,2014.36438356164,136000000,2
230,28,7.20073292050219,6.33840812847718,8.0963696417928,9.8,8.866667,272.36146320024,265.160730279737,2005.7992670795,2013,136000000,2
231,232,82.7123727348202,6.18489291895498,6.74772626423723,6.17001185491537,6.79320153711397,197.43364806611,114.721275331289,1855.35981213105,1938.07218486587,136000000,2
231,237,66.0422217162047,6.18489291895498,6.74772626423723,6.20272856972779,6.72676452964529,180.763497047494,114.721275331289,1855.35981213105,1921.40203384725,136000000,2
232,233,8.7642906882256,6.17001185491537,6.79320153711397,8.89043778648722,11.3611426919203,206.197938754335,197.43364806611,1938.07218486587,1946.8364755541,136000000,2
232,36,36.0127466409794,6.17001185491537,6.79320153711397,6.166667,6.783333,233.446394707089,197.43364806611,1938.07218486587,1974.08493150685,136000000,2
233,235,18.8773106115007,8.89043778648722,11.3611426919203,8.88920472126094,11.3600827475613,225.075249365836,206.197938754335,1946.8364755541,1965.7137861656,136000000,2
233,234,35.345111983893,8.89043778648722,11.3611426919203,8.90305787359483,11.3653963008533,241.543050738228,206.197938754335,1946.8364755541,1982.18158753799,136000000,2
234,32,33.8293414237603,8.90305787359483,11.3653963008533,7.251211,9.976395,275.372392161988,241.543050738228,1982.18158753799,2016.01092896175,136000000,2
234,31,29.927702079498,8.90305787359483,11.3653963008533,8.89868503281071,11.3596034945244,271.470752817726,241.543050738228,1982.18158753799,2012.10928961749,136000000,2
235,236,42.6480434540831,8.88920472126094,11.3600827475613,8.89085048071769,11.3593028897251,267.723292819919,225.075249365836,1965.7137861656,2008.36182961968,136000000,2
235,35,46.3900389710157,8.88920472126094,11.3600827475613,8.89780085530812,11.3624183293186,271.465288336852,225.075249365836,1965.7137861656,2012.10382513661,136000000,2
236,33,4.81351284607404,8.89085048071769,11.3593028897251,8.89053487339525,11.355693094884,272.536805665993,267.723292819919,2008.36182961968,2013.17534246575,136000000,2
236,34,6.7888553118276,8.89085048071769,11.3593028897251,8.89345930412351,11.354910825262,274.512148131747,267.723292819919,2008.36182961968,2015.15068493151,136000000,2
237,238,3.8361022579483,6.20272856972779,6.72676452964529,6.2013269956935,6.73007103565475,184.599599305442,180.763497047494,1921.40203384725,1925.2381361052,136000000,2
237,402,72.5536318580953,6.20272856972779,6.72676452964529,6.20680335343691,6.7241587930952,253.317128905589,180.763497047494,1921.40203384725,1993.95566570535,136000000,2
238,239,15.8172853581348,6.2013269956935,6.73007103565475,6.20419041211293,6.7283293281082,200.416884663577,184.599599305442,1925.2381361052,1941.05542146334,136000000,2
238,399,59.9853127946878,6.2013269956935,6.73007103565475,6.19997188016547,6.72908648607568,244.58491210013,184.599599305442,1925.2381361052,1985.22344889989,136000000,2
239,240,3.29831313686664,6.20419041211293,6.7283293281082,6.65645372056865,6.24552678522386,203.715197800444,200.416884663577,1941.05542146334,1944.3537346002,136000000,2
239,397,36.3610496373016,6.20419041211293,6.7283293281082,6.20038051386009,6.72767246943928,236.777934300879,200.416884663577,1941.05542146334,1977.41647110064,136000000,2
240,241,33.5433023693616,6.65645372056865,6.24552678522386,6.66313544805722,6.36439603653567,237.258500169805,203.715197800444,1944.3537346002,1977.89703696957,136000000,2
240,242,0.429739155999783,6.65645372056865,6.24552678522386,6.65623228462837,6.24479015551778,204.144936956444,203.715197800444,1944.3537346002,1944.7834737562,136000000,2
241,38,40.1714561811192,6.66313544805722,6.36439603653567,6.65503903139019,6.38595462351017,277.429956350925,237.258500169805,1977.89703696957,2018.06849315068,136000000,2
241,37,40.1522780989275,6.66313544805722,6.36439603653567,7.098654,6.678859,277.410778268733,237.258500169805,1977.89703696957,2018.04931506849,136000000,2
242,243,15.8824162930805,6.65623228462837,6.24479015551778,6.71793238822987,6.37565740371259,220.027353249524,204.144936956444,1944.7834737562,1960.66589004928,136000000,2
242,390,45.0583620462093,6.65623228462837,6.24479015551778,6.69759273635265,6.23399357423842,249.203299002653,204.144936956444,1944.7834737562,1989.84183580241,136000000,2
243,376,19.7592473910048,6.71793238822987,6.37565740371259,6.70680119291685,6.33250839469939,239.786600640529,220.027353249524,1960.66589004928,1980.42513744029,136000000,2
243,244,0.413725418341826,6.71793238822987,6.37565740371259,7.08951133164529,6.27799942359696,220.441078667866,220.027353249524,1960.66589004928,1961.07961546763,136000000,2
244,375,20.5412198774445,7.08951133164529,6.27799942359696,7.09361793819008,6.27405107736858,240.98229854531,220.441078667866,1961.07961546763,1981.62083534507,136000000,2
244,245,4.08011473704321,7.08951133164529,6.27799942359696,7.09219275891309,6.27668150740017,224.521193404909,220.441078667866,1961.07961546763,1965.15973020467,136000000,2
245,373,43.1958155277286,7.09219275891309,6.27668150740017,7.1312006703395,6.73871791467454,267.717008932638,224.521193404909,1965.15973020467,2008.3555457324,136000000,2
245,246,3.182724604627,7.09219275891309,6.27668150740017,7.09048732564804,6.275598953303,227.703918009536,224.521193404909,1965.15973020467,1968.3424548093,136000000,2
246,247,1.14231890030567,7.09048732564804,6.275598953303,6.75344317913008,6.12345612489381,228.846236909842,227.703918009536,1968.3424548093,1969.4847737096,136000000,2
246,327,0.477748796134364,7.09048732564804,6.275598953303,7.0745466011837,6.26824468340341,228.18166680567,227.703918009536,1968.3424548093,1968.82020360543,136000000,2
247,248,1.87980495429515,6.75344317913008,6.12345612489381,6.74755151449672,6.12652079257819,230.726041864137,228.846236909842,1969.4847737096,1971.3645786639,136000000,2
247,287,1.66344033595085,6.75344317913008,6.12345612489381,6.75299555367603,6.1233399485682,230.509677245793,228.846236909842,1969.4847737096,1971.14821404555,136000000,2
248,249,3.24007037000792,6.74755151449672,6.12652079257819,6.7471925217635,6.13186858839696,233.966112234145,230.726041864137,1971.3645786639,1974.60464903391,136000000,2
248,39,46.6984350347329,6.74755151449672,6.12652079257819,6.71132872527976,6.32492926069787,277.42447689887,230.726041864137,1971.3645786639,2018.06301369863,136000000,2
249,284,1.85578342799025,6.7471925217635,6.13186858839696,6.74673116192351,6.13294661758831,235.821895662135,233.966112234145,1974.60464903391,1976.4604324619,136000000,2
249,250,0.258713521187047,6.7471925217635,6.13186858839696,6.74832610100053,6.13308725907652,234.224825755332,233.966112234145,1974.60464903391,1974.86336255509,136000000,2
250,264,19.6327733177834,6.74832610100053,6.13308725907652,6.80127724563568,6.14288910930738,253.857599073115,234.224825755332,1974.86336255509,1994.49613587288,136000000,2
250,251,0.906970057686124,6.74832610100053,6.13308725907652,6.74809577896206,6.13275754482233,235.131795813018,234.224825755332,1974.86336255509,1975.77033261278,136000000,2
251,53,42.3474756063999,6.74809577896206,6.13275754482233,6.74545085629231,6.1286290781182,277.479271419418,235.131795813018,1975.77033261278,2018.11780821918,136000000,2
251,252,1.04310141205175,6.74809577896206,6.13275754482233,6.74967286304643,6.13168872406083,236.17489722507,235.131795813018,1975.77033261278,1976.81343402483,136000000,2
252,263,14.7950491744694,6.74967286304643,6.13168872406083,6.9438669549608,5.98295921646452,250.969946399539,236.17489722507,1976.81343402483,1991.6084831993,136000000,2
252,253,3.99858576628866,6.74967286304643,6.13168872406083,6.75747774168447,6.14002148123435,240.173482991358,236.17489722507,1976.81343402483,1980.81201979112,136000000,2
253,50,37.3414048664156,6.75747774168447,6.14002148123435,6.713854,6.154398,277.514887857774,240.173482991358,1980.81201979112,2018.15342465753,136000000,2
253,254,0.796982101044406,6.75747774168447,6.14002148123435,6.75692846322556,6.13555423627789,240.970465092403,240.173482991358,1980.81201979112,1981.60900189216,136000000,2
254,255,0.479269870376676,6.75692846322556,6.13555423627789,6.75859809649046,6.13470971888442,241.449734962779,240.970465092403,1981.60900189216,1982.08827176254,136000000,2
254,261,9.31234413556654,6.75692846322556,6.13555423627789,6.77683935193421,6.0917024438059,250.282809227969,240.970465092403,1981.60900189216,1990.92134602773,136000000,2
255,256,0.633020225697649,6.75859809649046,6.13470971888442,6.75946144388123,6.13469928423485,242.082755188477,241.449734962779,1982.08827176254,1982.72129198824,136000000,2
255,258,0.513144958177755,6.75859809649046,6.13470971888442,6.75913106302199,6.1348120629153,241.962879920957,241.449734962779,1982.08827176254,1982.60141672072,136000000,2
256,42,25.3634074653144,6.75946144388123,6.13469928423485,6.73771544965276,6.22653965036254,267.446162653792,242.082755188477,1982.72129198824,2008.08469945355,136000000,2
256,257,31.956123982638,6.75946144388123,6.13469928423485,6.74857303443514,6.13603235733007,274.038879171115,242.082755188477,1982.72129198824,2014.67741597088,136000000,2
257,41,3.46231005652189,6.74857303443514,6.13603235733007,6.74550227518619,6.13713301079268,277.501189227637,274.038879171115,2014.67741597088,2018.1397260274,136000000,2
257,40,4.33902238528899,6.74857303443514,6.13603235733007,6.75115495192287,6.13766734270151,278.377901556404,274.038879171115,2014.67741597088,2019.01643835616,136000000,2
258,259,2.08495601727138,6.75913106302199,6.1348120629153,6.76223303501762,6.1382278106413,244.047835938229,241.962879920957,1982.60141672072,1984.68637273799,136000000,2
258,260,15.0710287011173,6.75913106302199,6.1348120629153,6.96100723551245,6.24416573847163,257.033908622075,241.962879920957,1982.60141672072,1997.67244542183,136000000,2
259,44,33.3602026044769,6.76223303501762,6.1382278106413,6.997077,5.904454,277.408038542705,244.047835938229,1984.68637273799,2018.04657534247,136000000,2
259,43,34.3300656181755,6.76223303501762,6.1382278106413,7.456942,5.800781,278.377901556404,244.047835938229,1984.68637273799,2019.01643835616,136000000,2
260,46,21.4207052630967,6.96100723551245,6.24416573847163,7.06222387195782,6.26491501193304,278.454613885171,257.033908622075,1997.67244542183,2019.09315068493,136000000,2
260,45,21.409746358987,6.96100723551245,6.24416573847163,6.678119,3.51526,278.443654981062,257.033908622075,1997.67244542183,2019.08219178082,136000000,2
261,49,27.2293389037773,6.77683935193421,6.0917024438059,6.61761635694995,5.98293130225055,277.512148131747,250.282809227969,1990.92134602773,2018.15068493151,136000000,2
261,262,14.5795798838163,6.77683935193421,6.0917024438059,6.77363660957429,6.06794892245918,264.862389111786,250.282809227969,1990.92134602773,2005.50092591155,136000000,2
262,48,5.71825217064588,6.77363660957429,6.06794892245918,6.77545218615398,6.07307325250009,270.580641282431,264.862389111786,2005.50092591155,2011.21917808219,136000000,2
262,47,6.2963343624267,6.77363660957429,6.06794892245918,6.77411831785644,6.07411089759364,271.158723474212,264.862389111786,2005.50092591155,2011.79726027397,136000000,2
263,51,26.5394620061799,6.9438669549608,5.98295921646452,6.94089,5.984769,277.509408405719,250.969946399539,1991.6084831993,2018.14794520548,136000000,2
263,52,27.457270225358,6.9438669549608,5.98295921646452,6.941039,5.98506,278.427216624897,250.969946399539,1991.6084831993,2019.06575342466,136000000,2
264,74,13.5885635806762,6.80127724563568,6.14288910930738,6.74316221800198,6.22440233874501,267.446162653792,253.857599073115,1994.49613587288,2008.08469945355,136000000,2
264,265,1.64370169762164,6.80127724563568,6.14288910930738,6.86898727377174,5.74916853943818,255.501300770737,253.857599073115,1994.49613587288,1996.1398375705,136000000,2
265,266,8.52316164597108,6.86898727377174,5.74916853943818,6.86740889860204,5.75243770640065,264.024462416708,255.501300770737,1996.1398375705,2004.66299921647,136000000,2
265,272,0.637806753641119,6.86898727377174,5.74916853943818,6.86263186990108,5.74726820324858,256.139107524378,255.501300770737,1996.1398375705,1996.77764432414,136000000,2
266,267,1.7758704746976,6.86740889860204,5.75243770640065,7.19947837259853,5.58840109918708,265.800332891406,264.024462416708,2004.66299921647,2006.43886969117,136000000,2
266,60,11.4353614392694,6.86740889860204,5.75243770640065,6.92497202561061,5.7766372523264,275.459823855977,264.024462416708,2004.66299921647,2016.09836065574,136000000,2
267,271,9.18962690304371,7.19947837259853,5.58840109918708,7.1986863663682,5.59303202130264,274.989959794449,265.800332891406,2006.43886969117,2015.62849659421,136000000,2
267,268,7.54892167457304,7.19947837259853,5.58840109918708,7.19676265136019,5.59490226394793,273.349254565979,265.800332891406,2006.43886969117,2013.98779136574,136000000,2
268,270,2.54866092978231,7.19676265136019,5.59490226394793,7.20081317264848,5.58708972155911,275.897915495761,273.349254565979,2013.98779136574,2016.53645229552,136000000,2
268,269,2.4530043602616,7.19676265136019,5.59490226394793,7.19425600480283,5.59247925716318,275.80225892624,273.349254565979,2013.98779136574,2016.440795726,136000000,2
269,54,2.64687550687625,7.19425600480283,5.59247925716318,7.19673649258744,5.5816472263047,278.449134433117,275.80225892624,2016.440795726,2019.08767123288,136000000,2
269,55,1.67701249317764,7.19425600480283,5.59247925716318,7.19271957856222,5.59107794942598,277.479271419418,275.80225892624,2016.440795726,2018.11780821918,136000000,2
270,57,2.53478058119116,7.20081317264848,5.58708972155911,7.19939678628159,5.59047438111667,278.432696076952,275.897915495761,2016.53645229552,2019.07123287671,136000000,2
270,56,1.50738332091714,7.20081317264848,5.58708972155911,7.20051579712291,5.58703102730462,277.405298816678,275.897915495761,2016.53645229552,2018.04383561644,136000000,2
271,59,3.40985957017384,7.1986863663682,5.59303202130264,7.19338794736482,5.59150851038998,278.399819364623,274.989959794449,2015.62849659421,2019.03835616438,136000000,2
271,58,3.41533902222878,7.1986863663682,5.59303202130264,7.229293,5.580561,278.405298816678,274.989959794449,2015.62849659421,2019.04383561644,136000000,2
272,283,3.8037340671278,6.86263186990108,5.74726820324858,6.85787644742963,5.7499387288973,259.942841591506,256.139107524378,1996.77764432414,2000.58137839127,136000000,2
272,273,0.83113562382367,6.86263186990108,5.74726820324858,6.86089033233467,5.75202415408933,256.970243148202,256.139107524378,1996.77764432414,1997.60877994796,136000000,2
273,279,0.923888025407603,6.86089033233467,5.75202415408933,6.86140635833973,5.74984428406445,257.894131173609,256.970243148202,1997.60877994796,1998.53266797337,136000000,2
273,274,2.00715733745788,6.86089033233467,5.75202415408933,6.85603945171098,5.75962434768979,258.97740048566,256.970243148202,1997.60877994796,1999.61593728542,136000000,2
274,277,2.95848955295198,6.85603945171098,5.75962434768979,6.85148261394203,5.77678552298245,261.935890038612,258.97740048566,1999.61593728542,2002.57442683837,136000000,2
274,275,0.450379859048653,6.85603945171098,5.75962434768979,6.85727549350617,5.76305439012981,259.427780344708,258.97740048566,1999.61593728542,2000.06631714447,136000000,2
275,276,14.8674514862293,6.85727549350617,5.76305439012981,6.85785857284745,5.76704738156545,274.295231830938,259.427780344708,2000.06631714447,2014.9337686307,136000000,2
275,61,18.0487513486821,6.85727549350617,5.76305439012981,6.32998173802091,5.62703979386472,277.47653169339,259.427780344708,2000.06631714447,2018.11506849315,136000000,2
276,63,4.23335465697348,6.85785857284745,5.76704738156545,7.19979181758996,5.5899735621281,278.528586487911,274.295231830938,2014.9337686307,2019.16712328767,136000000,2
276,62,4.10184780765827,6.85785857284745,5.76704738156545,6.85530747669453,5.77937751443301,278.397079638596,274.295231830938,2014.9337686307,2019.03561643836,136000000,2
277,64,10.5050252164226,6.85148261394203,5.77678552298245,6.92678040808467,5.77655570099126,272.440915255034,261.935890038612,2002.57442683837,2013.07945205479,136000000,2
277,278,15.3058204481294,6.85148261394203,5.77678552298245,6.85333547867367,5.77290576517512,277.241710486741,261.935890038612,2002.57442683837,2017.8802472865,136000000,2
278,65,1.13893079569048,6.85333547867367,5.77290576517512,6.85475504844653,5.77379885321397,278.380641282431,277.241710486741,2017.8802472865,2019.01917808219,136000000,2
278,66,0.234821206649349,6.85333547867367,5.77290576517512,6.85133909000782,5.7736774522251,277.47653169339,277.241710486741,2017.8802472865,2018.11506849315,136000000,2
279,280,0.6585122177922,6.86140635833973,5.74984428406445,6.86112115695642,5.74989732698841,258.552643391402,257.894131173609,1998.53266797337,1999.19118019116,136000000,2
279,71,18.5084279170414,6.86140635833973,5.74984428406445,6.78414225717402,5.58761808386177,276.402559090651,257.894131173609,1998.53266797337,2017.04109589041,136000000,2
280,281,6.05795079344982,6.86112115695642,5.74989732698841,7.27526023828645,5.23720479727532,264.610594184851,258.552643391402,1999.19118019116,2005.24913098461,136000000,2
280,70,13.8499156992492,6.86112115695642,5.74989732698841,6.87224,5.75412,272.402559090651,258.552643391402,1999.19118019116,2013.04109589041,136000000,2
281,282,8.04429581885715,7.27526023828645,5.23720479727532,7.24868940615807,5.20014235259797,272.654890003708,264.610594184851,2005.24913098461,2013.29342680347,136000000,2
281,67,10.898409998995,7.27526023828645,5.23720479727532,7.579115,5.696218,275.509004183846,264.610594184851,2005.24913098461,2016.14754098361,136000000,2
282,69,4.85177867598321,7.24868940615807,5.20014235259797,7.24765094602641,5.19719180714506,277.506668679692,272.654890003708,2013.29342680347,2018.14520547945,136000000,2
282,68,4.77506634721606,7.24868940615807,5.20014235259797,7.25043424644586,5.1963183575662,277.429956350925,272.654890003708,2013.29342680347,2018.06849315068,136000000,2
283,73,18.5775257183229,6.85787644742963,5.7499387288973,6.84736541428051,5.5990507933346,278.520367309829,259.942841591506,2000.58137839127,2019.15890410959,136000000,2
283,72,18.4651969511996,6.85787644742963,5.7499387288973,7.19769852470963,5.58334093515432,278.408038542705,259.942841591506,2000.58137839127,2019.04657534247,136000000,2
284,75,12.5395675381046,6.74673116192351,6.13294661758831,6.75170945393258,6.13590208873624,248.36146320024,235.821895662135,1976.4604324619,1989,136000000,2
284,285,20.6750861575936,6.74673116192351,6.13294661758831,6.74695864055261,6.06167108151412,256.496981819729,235.821895662135,1976.4604324619,1997.13551861949,136000000,2
285,286,2.28518265219906,6.74695864055261,6.06167108151412,6.76651796054262,6.06015418967238,258.782164471928,256.496981819729,1997.13551861949,1999.42070127169,136000000,2
285,76,21.9165361750315,6.74695864055261,6.06167108151412,6.754196,6.054167,278.41351799476,256.496981819729,1997.13551861949,2019.05205479452,136000000,2
286,78,18.6724494132435,6.76651796054262,6.06015418967238,6.61390805769072,5.98550462174208,277.454613885171,258.782164471928,1999.42070127169,2018.09315068493,136000000,2
286,77,18.6176548926954,6.76651796054262,6.06015418967238,7.19622815348764,5.58834735374877,277.399819364623,258.782164471928,1999.42070127169,2018.03835616438,136000000,2
287,325,1.35832687737725,6.75299555367603,6.1233399485682,6.75536590695236,6.12500667574512,231.86800412317,230.509677245793,1971.14821404555,1972.50654092293,136000000,2
287,288,2.31287914435403,6.75299555367603,6.1233399485682,6.74129683069471,6.14690180023737,232.822556390147,230.509677245793,1971.14821404555,1973.46109318991,136000000,2
288,289,4.01956649802428,6.74129683069471,6.14690180023737,6.74022254174862,6.1456144751879,236.842122888171,232.822556390147,1973.46109318991,1977.48065968793,136000000,2
288,324,29.5850999191075,6.74129683069471,6.14690180023737,6.75253260996858,6.13817743789248,262.407656309254,232.822556390147,1973.46109318991,2003.04619310901,136000000,2
289,290,1.42277067754843,6.74022254174862,6.1456144751879,6.76868975602029,6.2036044586154,238.264893565719,236.842122888171,1977.48065968793,1978.90343036548,136000000,2
289,315,1.99631519877043,6.74022254174862,6.1456144751879,6.90501887729022,5.77416149647003,238.838438086941,236.842122888171,1977.48065968793,1979.4769748867,136000000,2
290,291,0.548120470542379,6.76868975602029,6.2036044586154,7.07583939103276,6.27893361852226,238.813014036262,238.264893565719,1978.90343036548,1979.45155083602,136000000,2
290,79,37.1047663558318,6.76868975602029,6.2036044586154,6.75195345841622,6.22274213441907,275.369659921551,238.264893565719,1978.90343036548,2016.00819672131,136000000,2
291,311,8.64885893397301,7.07583939103276,6.27893361852226,7.06925849928217,6.27562778900758,247.461872970235,238.813014036262,1979.45155083602,1988.10040976999,136000000,2
291,292,0.729903986252012,7.07583939103276,6.27893361852226,7.06851755650241,6.27921941427809,239.542918022514,238.813014036262,1979.45155083602,1980.18145482227,136000000,2
292,302,1.06852929252071,7.06851755650241,6.27921941427809,7.07256025025779,6.27602358786732,240.611447315034,239.542918022514,1980.18145482227,1981.24998411479,136000000,2
292,293,1.51468615093055,7.06851755650241,6.27921941427809,7.0661038431568,6.27540624422632,241.057604173444,239.542918022514,1980.18145482227,1981.6961409732,136000000,2
293,296,15.6580804037689,7.0661038431568,6.27540624422632,7.0863859015205,6.28778873185185,256.715684577213,241.057604173444,1981.6961409732,1997.35422137697,136000000,2
293,294,1.82347153981637,7.0661038431568,6.27540624422632,7.07007114600469,6.2778164353288,242.881075713261,241.057604173444,1981.6961409732,1983.51961251302,136000000,2
294,295,6.39197322724804,7.07007114600469,6.2778164353288,7.07064580516001,6.27454712299685,249.273048940509,242.881075713261,1983.51961251302,1989.91158574027,136000000,2
294,82,35.6529902267051,7.07007114600469,6.2778164353288,7.07089382966527,6.26572429349992,278.534065939966,242.881075713261,1983.51961251302,2019.17260273973,136000000,2
295,81,28.2254005611009,7.07064580516001,6.27454712299685,7.218593,6.334514,277.49844950161,249.273048940509,1989.91158574027,2018.13698630137,136000000,2
