node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
225,228,13.1350988083035,6.32742704022564,8.10143201699775,6.24606548562386,8.16239025832966,290.814996108296,277.679897299992,2004.24790571988,2017.38300452819,129300000,2
225,226,3.11521623732607,6.32742704022564,8.10143201699775,6.32938773078525,8.10012352384423,280.795113537318,277.679897299992,2004.24790571988,2007.36312195721,129300000,2
226,22,10.7382479058039,6.32938773078525,8.10012352384423,6.32853021561584,8.09720853811841,291.533361443122,280.795113537318,2007.36312195721,2018.10136986301,129300000,2
226,227,8.11692244959148,6.32938773078525,8.10012352384423,6.32591861355296,8.09833181366153,288.91203598691,280.795113537318,2007.36312195721,2015.4800444068,129300000,2
227,20,2.62954463429474,6.32591861355296,8.09833181366153,6.32911907820355,8.09975445732861,291.541580621205,288.91203598691,2015.4800444068,2018.1095890411,129300000,2
227,21,2.59940764799335,6.32591861355296,8.09833181366153,6.340038,8.129261,291.511443634903,288.91203598691,2015.4800444068,2018.07945205479,129300000,2
228,23,1.74850232112793,6.24606548562386,8.16239025832966,5.889345,7.953555,292.563498429424,290.814996108296,2017.38300452819,2019.13150684931,129300000,2
228,24,0.740283143045854,6.24606548562386,8.16239025832966,6.128725,8.00679,291.555279251342,290.814996108296,2017.38300452819,2018.12328767123,129300000,2
229,26,21.0364583767874,6.33366197677202,8.10034622501083,6.33630677242851,8.10280534528512,291.522402539013,270.485944162225,1997.05395258212,2018.0904109589,129300000,2
229,230,7.84467382139984,6.33366197677202,8.10034622501083,6.34166552147477,8.09622001154933,278.330617983625,270.485944162225,1997.05395258212,2004.89862640352,129300000,2
230,27,9.46575715812715,6.34166552147477,8.09622001154933,6.33547702560056,8.10274008583348,287.796375141752,278.330617983625,2004.89862640352,2014.36438356164,129300000,2
230,28,8.10137359648338,6.34166552147477,8.09622001154933,9.8,8.866667,286.431991580109,278.330617983625,2004.89862640352,2013,129300000,2
231,232,76.9144752663886,6.18334033484138,6.78512493516543,6.17046343200285,6.78386199906618,219.644740337481,142.730265071092,1869.29827349098,1946.21274875737,129300000,2
231,237,47.2527056723028,6.18334033484138,6.78512493516543,6.1906990797237,6.76113871147793,189.982970743395,142.730265071092,1869.29827349098,1916.55097916329,129300000,2
232,233,1.39923897709403,6.17046343200285,6.78386199906618,8.90696324244165,11.3563940198115,221.043979314575,219.644740337481,1946.21274875737,1947.61198773447,129300000,2
232,36,27.872182749477,6.17046343200285,6.78386199906618,6.166667,6.783333,247.516923086958,219.644740337481,1946.21274875737,1974.08493150685,129300000,2
233,234,38.8034894744705,8.90696324244165,11.3563940198115,8.9070966736488,11.3536759688075,259.847468789045,221.043979314575,1947.61198773447,1986.41547720894,129300000,2
233,235,26.0354202155666,8.90696324244165,11.3563940198115,8.89173091991167,11.3572628092765,247.079399530141,221.043979314575,1947.61198773447,1973.64740795003,129300000,2
234,32,29.595451752812,8.9070966736488,11.3536759688075,7.251211,9.976395,289.442920541857,259.847468789045,1986.41547720894,2016.01092896175,129300000,2
234,31,25.6938124085497,8.9070966736488,11.3536759688075,8.89868503281071,11.3596034945244,285.541281197595,259.847468789045,1986.41547720894,2012.10928961749,129300000,2
235,236,33.8915530042257,8.89173091991167,11.3572628092765,8.89275762440471,11.3579914926341,280.970952534367,247.079399530141,1973.64740795003,2007.53896095426,129300000,2
235,35,38.4564171865792,8.89173091991167,11.3572628092765,8.89780085530812,11.3624183293186,285.535816716721,247.079399530141,1973.64740795003,2012.10382513661,129300000,2
236,33,5.6363815114949,8.89275762440471,11.3579914926341,8.89053487339525,11.355693094884,286.607334045862,280.970952534367,2007.53896095426,2013.17534246575,129300000,2
236,34,7.61172397724846,8.89275762440471,11.3579914926341,8.89345930412351,11.354910825262,288.582676511616,280.970952534367,2007.53896095426,2015.15068493151,129300000,2
237,240,14.7217033001235,6.1906990797237,6.76113871147793,6.18517891556007,6.76917605422534,204.704674043518,189.982970743395,1916.55097916329,1931.27268246341,129300000,2
237,238,69.9572423513715,6.1906990797237,6.76113871147793,6.19874889529402,6.75283186504011,259.940213094766,189.982970743395,1916.55097916329,1986.50822151466,129300000,2
238,239,30.3824095776307,6.19874889529402,6.75283186504011,6.19971419062027,6.72945146798308,290.322622672397,259.940213094766,1986.50822151466,2016.89063109229,129300000,2
238,37,32.5328743757532,6.19874889529402,6.75283186504011,7.272099,6.346321,292.47308747052,259.940213094766,1986.50822151466,2019.04109589041,129300000,2
239,38,1.23813603099899,6.19971419062027,6.72945146798308,6.20133496940156,6.72620757197668,291.560758703396,290.322622672397,2016.89063109229,2018.12876712329,129300000,2
239,39,1.24909493510864,6.19971419062027,6.72945146798308,6.20020129815663,6.73270137551181,291.571717607506,290.322622672397,2016.89063109229,2018.1397260274,129300000,2
240,401,46.5225635866754,6.18517891556007,6.76917605422534,6.19822274825476,6.77351786857881,251.227237630194,204.704674043518,1931.27268246341,1977.79524605009,129300000,2
240,241,14.5876900996633,6.18517891556007,6.76917605422534,6.19336018599244,6.75857866477232,219.292364143182,204.704674043518,1931.27268246341,1945.86037256307,129300000,2
241,399,30.9099426481763,6.19336018599244,6.75857866477232,6.19498369447727,6.73608445669202,250.202306791358,219.292364143182,1945.86037256307,1976.77031521125,129300000,2
241,242,3.70270327329968,6.19336018599244,6.75857866477232,6.71984375876931,6.31351194964542,222.995067416481,219.292364143182,1945.86037256307,1949.56307583637,129300000,2
242,243,5.81487364676651,6.71984375876931,6.31351194964542,6.71643464349271,6.30902146866081,228.809941063248,222.995067416481,1949.56307583637,1955.37794948314,129300000,2
242,390,1.57223218002184,6.71984375876931,6.31351194964542,6.72265869515722,6.31331897872086,224.567299596503,222.995067416481,1949.56307583637,1951.13530801639,129300000,2
243,244,3.88612287238855,6.71643464349271,6.30902146866081,7.0735610179852,6.26949289349053,232.696063935636,228.809941063248,1955.37794948314,1959.26407235553,129300000,2
243,376,24.6598391036255,6.71643464349271,6.30902146866081,6.70488847020493,6.32082650322349,253.469780166873,228.809941063248,1955.37794948314,1980.03778858676,129300000,2
244,245,20.3659178552249,7.0735610179852,6.26949289349053,7.07259187498096,6.26735438813503,253.061981790861,232.696063935636,1959.26407235553,1979.62999021075,129300000,2
244,246,3.55617740072709,7.0735610179852,6.26949289349053,7.07694750096132,6.26983350680659,236.252241336364,232.696063935636,1959.26407235553,1962.82024975625,129300000,2
245,41,38.4795988303431,7.07259187498096,6.26735438813503,7.06919651558577,6.26379218675715,291.541580621205,253.061981790861,1979.62999021075,2018.1095890411,129300000,2
245,40,38.4905577344528,7.07259187498096,6.26735438813503,6.947775,5.91429,291.552539525314,253.061981790861,1979.62999021075,2018.12054794521,129300000,2
246,247,12.6271347423327,7.07694750096132,6.26983350680659,7.07240010611744,6.2673299858079,248.879376078696,236.252241336364,1962.82024975625,1975.44738449859,129300000,2
246,292,0.385058127992835,7.07694750096132,6.26983350680659,7.07695789680883,6.2690729488094,236.637299464356,236.252241336364,1962.82024975625,1963.20530788425,129300000,2
247,248,12.4473060697264,7.07240010611744,6.2673299858079,6.92549094052373,5.77308014703569,261.326682148423,248.879376078696,1975.44738449859,1987.89469056831,129300000,2
247,42,43.5717935836041,7.07240010611744,6.2673299858079,7.06274054901304,6.27021844691967,292.4511696623,248.879376078696,1975.44738449859,2019.01917808219,129300000,2
248,250,0.18880852544088,6.92549094052373,5.77308014703569,6.92715620725143,5.7767264520917,261.515490673864,261.326682148423,1987.89469056831,1988.08349909376,129300000,2
248,249,1.67325306134262,6.92549094052373,5.77308014703569,6.92490347773314,5.7736054225108,262.999935209765,261.326682148423,1987.89469056831,1989.56794362966,129300000,2
249,44,28.5909604799323,6.92490347773314,5.7736054225108,6.85046133388554,5.60103757312873,291.590895689698,262.999935209765,1989.56794362966,2018.15890410959,129300000,2
249,43,26.278631712809,6.92490347773314,5.7736054225108,6.92235282812305,5.77739584471619,289.278566922574,262.999935209765,1989.56794362966,2015.84657534247,129300000,2
250,251,1.59521414055687,6.92715620725143,5.7767264520917,6.92655947341726,5.77584664754525,263.11070481442,261.515490673864,1988.08349909376,1989.67871323431,129300000,2
250,45,30.9384187144641,6.92715620725143,5.7767264520917,7.457113,5.799837,292.453909388328,261.515490673864,1988.08349909376,2019.02191780822,129300000,2
251,252,5.5445612549924,6.92655947341726,5.77584664754525,6.92752341289147,5.77267239663187,268.655266069413,263.11070481442,1989.67871323431,1995.2232744893,129300000,2
251,255,4.20145150969675,6.92655947341726,5.77584664754525,7.197904429572,5.58473533814151,267.312156324117,263.11070481442,1989.67871323431,1993.88016474401,129300000,2
252,253,11.1798167610237,6.92752341289147,5.77267239663187,6.92888650481382,5.77231716026189,279.835082830437,268.655266069413,1995.2232744893,2006.40309125033,129300000,2
252,254,22.3325693505308,6.92752341289147,5.77267239663187,6.92822179102742,5.77228384166264,290.987835419944,268.655266069413,1995.2232744893,2017.55584383984,129300000,2
253,47,8.2023882017269,6.92888650481382,5.77231716026189,6.92559202284026,5.76956818153274,288.037471032163,279.835082830437,2006.40309125033,2014.60547945205,129300000,2
253,46,8.73937450309668,6.92888650481382,5.77231716026189,6.92264528929399,5.77726236311756,288.574457333533,279.835082830437,2006.40309125033,2015.14246575342,129300000,2
254,48,0.556484927288188,6.92822179102742,5.77228384166264,6.92712408622406,5.77249769966899,291.544320347232,290.987835419944,2017.55584383984,2018.11232876712,129300000,2
254,49,1.50169040674036,6.92822179102742,5.77228384166264,6.92784045779176,5.77352703744276,292.489525826684,290.987835419944,2017.55584383984,2019.05753424658,129300000,2
255,256,4.33072494110428,7.197904429572,5.58473533814151,7.197029605997,5.58649368264949,271.642881265221,267.312156324117,1993.88016474401,1998.21088968511,129300000,2
255,275,6.03766329746401,7.197904429572,5.58473533814151,7.19923578924228,5.58462095279026,273.349819621581,267.312156324117,1993.88016474401,1999.91782804147,129300000,2
256,257,4.50299258240784,7.197029605997,5.58649368264949,7.19763461525211,5.58262819869065,276.145873847629,271.642881265221,1998.21088968511,2002.71388226752,129300000,2
256,50,17.9530447411168,7.197029605997,5.58649368264949,7.19391936167108,5.58830134836529,289.595926006338,271.642881265221,1998.21088968511,2016.16393442623,129300000,2
257,259,1.1272856637134,7.19763461525211,5.58262819869065,7.19853850118286,5.58466689396085,277.273159511343,276.145873847629,2002.71388226752,2003.84116793123,129300000,2
257,258,5.62249564137639,7.19763461525211,5.58262819869065,7.19511900802471,5.58997218624035,281.768369489006,276.145873847629,2002.71388226752,2008.3363779089,129300000,2
258,52,9.77047140617143,7.19511900802471,5.58997218624035,7.20080419758796,5.59123366411602,291.538840895177,281.768369489006,2008.3363779089,2018.10684931507,129300000,2
258,51,9.75951250206178,7.19511900802471,5.58997218624035,7.19773048688805,5.58451329353782,291.527881991067,281.768369489006,2008.3363779089,2018.09589041096,129300000,2
259,260,1.00226762588022,7.19853850118286,5.58466689396085,7.19759045308588,5.58544746358456,278.275427137223,277.273159511343,2003.84116793123,2004.84343555711,129300000,2
259,53,14.2821197399988,7.19853850118286,5.58466689396085,7.19733567883593,5.5835032348633,291.555279251342,277.273159511343,2003.84116793123,2018.12328767123,129300000,2
260,261,0.317516793997115,7.19759045308588,5.58544746358456,7.20000157146345,5.58972980460658,278.59294393122,278.275427137223,2004.84343555711,2005.16095235111,129300000,2
260,265,3.81251726898401,7.19759045308588,5.58544746358456,7.20089820782613,5.5854861907351,282.087944406207,278.275427137223,2004.84343555711,2008.6559528261,129300000,2
261,54,13.9541161420392,7.20000157146345,5.58972980460658,7.20189440968378,5.58931885977508,292.547060073259,278.59294393122,2005.16095235111,2019.11506849315,129300000,2
261,262,2.6200013376014,7.20000157146345,5.58972980460658,7.20046770641234,5.58641220825744,281.212945268821,278.59294393122,2005.16095235111,2007.78095368871,129300000,2
262,58,10.2354846674515,7.20046770641234,5.58641220825744,7.20176573122879,5.58616067043712,291.448429936273,281.212945268821,2007.78095368871,2018.01643835616,129300000,2
262,263,5.73601015781749,7.20046770641234,5.58641220825744,7.19745970663714,5.58264927807281,286.948955426639,281.212945268821,2007.78095368871,2013.51696384653,129300000,2
263,264,0.524481189430774,7.19745970663714,5.58264927807281,7.19924700907133,5.58572503355801,287.47343661607,286.948955426639,2013.51696384653,2014.04144503596,129300000,2
263,55,4.5898854685382,7.19745970663714,5.58264927807281,7.19351796325213,5.58198912684151,291.538840895177,286.948955426639,2013.51696384653,2018.10684931507,129300000,2
264,56,3.98869195034028,7.19924700907133,5.58572503355801,7.2018793247284,5.58579319788574,291.46212856641,287.47343661607,2014.04144503596,2018.0301369863,129300000,2
264,57,5.00513030650465,7.19924700907133,5.58572503355801,7.1969814723772,5.58890945682964,292.478566922574,287.47343661607,2014.04144503596,2019.04657534247,129300000,2
265,266,0.121483587177032,7.20089820782613,5.5854861907351,7.20075299231687,5.58575821446237,282.209427993384,282.087944406207,2008.6559528261,2008.77743641328,129300000,2
265,272,0.246733604894052,7.20089820782613,5.5854861907351,7.19955946306065,5.58569641394187,282.334678011101,282.087944406207,2008.6559528261,2008.90268643099,129300000,2
266,267,0.332169846675967,7.20075299231687,5.58575821446237,7.18846925966475,5.58862845097022,282.54159784006,282.209427993384,2008.77743641328,2009.10960625995,129300000,2
266,65,9.34585125795753,7.20075299231687,5.58575821446237,7.19988828022543,5.58610572162991,291.555279251342,282.209427993384,2008.77743641328,2018.12328767123,129300000,2
267,268,0.723030303754591,7.18846925966475,5.58862845097022,7.20774583332422,5.59246247577253,283.264628143815,282.54159784006,2009.10960625995,2009.83263656371,129300000,2
267,59,9.95066771265144,7.18846925966475,5.58862845097022,7.1949602540955,5.58222500875849,292.492265552711,282.54159784006,2009.10960625995,2019.0602739726,129300000,2
268,64,8.29065110752698,7.20774583332422,5.59246247577253,7.62692,5.21561,291.555279251342,283.264628143815,2009.83263656371,2018.12328767123,129300000,2
268,269,4.86036819142423,7.20774583332422,5.59246247577253,7.19844348682808,5.5878397154531,288.124996335239,283.264628143815,2009.83263656371,2014.69300475513,129300000,2
269,270,0.361204057162262,7.19844348682808,5.5878397154531,7.1986255874451,5.58777472744399,288.486200392401,288.124996335239,2014.69300475513,2015.05420881229,129300000,2
269,63,1.01384455993828,7.19844348682808,5.5878397154531,7.19387020528564,5.58798496155377,289.138840895177,288.124996335239,2014.69300475513,2015.70684931507,129300000,2
270,60,2.98962680414598,7.1986255874451,5.58777472744399,7.19578131257928,5.58914138793895,291.475827196547,288.486200392401,2015.05420881229,2018.04383561644,129300000,2
270,271,0.929620048161977,7.1986255874451,5.58777472744399,7.19830112288935,5.58617407470543,289.415820440563,288.486200392401,2015.05420881229,2015.98382886045,129300000,2
271,61,3.11206155050447,7.19830112288935,5.58617407470543,7.19657562797043,5.58747229340106,292.527881991067,289.415820440563,2015.98382886045,2019.09589041096,129300000,2
271,62,3.07918483817573,7.19830112288935,5.58617407470543,7.19969445116681,5.58349824005046,292.495005278739,289.415820440563,2015.98382886045,2019.06301369863,129300000,2
272,273,3.10336705436936,7.19955946306065,5.58569641394187,7.19257659813822,5.58863517391742,285.43804506547,282.334678011101,2008.90268643099,2012.00605348536,129300000,2
272,66,9.1986834320212,7.19955946306065,5.58569641394187,7.20173988390716,5.59005330602529,291.533361443122,282.334678011101,2008.90268643099,2018.10136986301,129300000,2
273,274,0.608513924544586,7.19257659813822,5.58863517391742,7.19487518501153,5.58791526879217,286.046558990015,285.43804506547,2012.00605348536,2012.61456740991,129300000,2
273,69,7.15285062422726,7.19257659813822,5.58863517391742,7.19375465479366,5.58632016461038,292.590895689698,285.43804506547,2012.00605348536,2019.15890410959,129300000,2
274,68,6.56077505584704,7.19487518501153,5.58791526879217,7.19600153768656,5.58424095365002,292.607334045862,286.046558990015,2012.61456740991,2019.17534246575,129300000,2
274,67,6.46214491886081,7.19487518501153,5.58791526879217,7.20134058080972,5.58267562150543,292.508703908876,286.046558990015,2012.61456740991,2019.07671232877,129300000,2
275,276,0.20794260706753,7.19923578924228,5.58462095279026,7.20015968431179,5.5853263465599,273.557762228649,273.349819621581,1999.91782804147,2000.12577064854,129300000,2
275,285,0.374993964193585,7.19923578924228,5.58462095279026,7.19520484899515,5.58312005349684,273.724813585775,273.349819621581,1999.91782804147,2000.29282200567,129300000,2
276,277,0.280951250795944,7.20015968431179,5.5853263465599,7.19759243702736,5.58627464581871,273.838713479445,273.557762228649,2000.12577064854,2000.40672189934,129300000,2
276,283,3.78212246902999,7.20015968431179,5.5853263465599,7.20010690951904,5.58604681558577,277.339884697679,273.557762228649,2000.12577064854,2003.90789311757,129300000,2
277,278,1.55794961097836,7.19759243702736,5.58627464581871,7.19538420903465,5.58881594460771,275.396663090423,273.838713479445,2000.40672189934,2001.96467151031,129300000,2
277,70,17.6398534431297,7.19759243702736,5.58627464581871,8.84538,7.87839,291.478566922574,273.838713479445,2000.40672189934,2018.04657534247,129300000,2
278,279,0.942294081975906,7.19538420903465,5.58881594460771,7.19680830319767,5.58930329817988,276.338957172399,275.396663090423,2001.96467151031,2002.90696559229,129300000,2
278,282,7.94504992558578,7.19538420903465,5.58881594460771,7.19693103628943,5.59158466634225,283.341713016009,275.396663090423,2001.96467151031,2009.9097214359,129300000,2
279,280,11.6556773762807,7.19680830319767,5.58930329817988,7.18892838536966,5.58916057587708,287.99463454868,276.338957172399,2002.90696559229,2014.56264296857,129300000,2
279,74,14.4135823529153,7.19680830319767,5.58930329817988,7.19325886034046,5.58947647482736,290.752539525314,276.338957172399,2002.90696559229,2017.32054794521,129300000,2
280,281,3.16959165508342,7.18892838536966,5.58916057587708,7.18270436218128,5.59111844732964,291.164226203763,287.99463454868,2014.56264296857,2017.73223462365,129300000,2
280,71,3.55516525060712,7.18892838536966,5.58916057587708,7.19342856205157,5.58819201934646,291.549799799287,287.99463454868,2014.56264296857,2018.11780821918,129300000,2
281,73,1.2979023626469,7.18270436218128,5.59111844732964,7.202272,5.381605,292.46212856641,291.164226203763,2017.73223462365,2019.0301369863,129300000,2
281,72,1.42940921196187,7.18270436218128,5.59111844732964,7.839884,5.857344,292.593635415725,291.164226203763,2017.73223462365,2019.16164383562,129300000,2
282,76,8.18342924903131,7.19693103628943,5.59158466634225,7.19419981212776,5.59007262825617,291.52514226504,283.341713016009,2009.9097214359,2018.09315068493,129300000,2
282,75,9.14781281067521,7.19693103628943,5.59158466634225,7.20099443039104,5.59032446971196,292.489525826684,283.341713016009,2009.9097214359,2019.05753424658,129300000,2
283,77,15.1606000331147,7.20010690951904,5.58604681558577,7.20003712708668,5.5869470593851,292.500484730793,277.339884697679,2003.90789311757,2019.06849315068,129300000,2
283,284,4.05934400396257,7.20010690951904,5.58604681558577,7.19858660081976,5.58484953202521,281.399228701641,277.339884697679,2003.90789311757,2007.96723712153,129300000,2
284,79,11.1039957551797,7.19858660081976,5.58484953202521,6.3329840202129,5.61743736678021,292.503224456821,281.399228701641,2007.96723712153,2019.07123287671,129300000,2
284,78,11.03002315244,7.19858660081976,5.58484953202521,7.20068473881698,5.58264149671151,292.429251854081,281.399228701641,2007.96723712153,2018.99726027397,129300000,2
285,286,5.6672881696618,7.19520484899515,5.58312005349684,7.20396868156981,5.5865227953926,279.392101755437,273.724813585775,2000.29282200567,2005.96011017533,129300000,2
285,291,1.41443197778578,7.19520484899515,5.58312005349684,6.73996330184061,5.40659025038148,275.139245563561,273.724813585775,2000.29282200567,2001.70725398345,129300000,2
286,287,0.437015461824652,7.20396868156981,5.5865227953926,7.20563122381065,5.58492148383535,279.829117217261,279.392101755437,2005.96011017533,2006.39712563715,129300000,2
286,85,10.2038242509016,7.20396868156981,5.5865227953926,7.20237023521521,5.5888399342637,289.595926006338,279.392101755437,2005.96011017533,2016.16393442623,129300000,2
287,288,1.49614844595884,7.20563122381065,5.58492148383535,7.20111286542272,5.58327808668067,281.32526566322,279.829117217261,2006.39712563715,2007.89327408311,129300000,2
287,84,11.7206825820256,7.20563122381065,5.58492148383535,7.19784584525498,5.59129359252713,291.549799799287,279.829117217261,2006.39712563715,2018.11780821918,129300000,2
288,290,0.364248345588134,7.20111286542272,5.58327808668067,7.20159783060873,5.58211315768576,281.689514008808,281.32526566322,2007.89327408311,2008.2575224287,129300000,2
288,289,2.13957879004171,7.20111286542272,5.58327808668067,7.20251264158755,5.58228269599719,283.464844453262,281.32526566322,2007.89327408311,2010.03285287315,129300000,2
289,81,9.03290055150431,7.20251264158755,5.58228269599719,7.199438843323,5.58153401618197,292.497745004766,283.464844453262,2010.03285287315,2019.06575342466,129300000,2
289,80,8.08221561999743,7.20251264158755,5.58228269599719,7.19467441523021,5.58560879915712,291.547060073259,283.464844453262,2010.03285287315,2018.11506849315,129300000,2
290,83,8.79179263979351,7.20159783060873,5.58211315768576,7.19936811865726,5.58425427439678,290.481306648602,281.689514008808,2008.2575224287,2017.04931506849,129300000,2
290,82,9.78083373568385,7.20159783060873,5.58211315768576,7.20071691432179,5.58410458880322,291.470347744492,281.689514008808,2008.2575224287,2018.03835616438,129300000,2
291,86,17.4406912220274,6.73996330184061,5.40659025038148,7.09134856982734,4.79967823352929,292.579936785588,275.139245563561,2001.70725398345,2019.14794520548,129300000,2
291,87,17.3420610850412,6.73996330184061,5.40659025038148,6.733367,5.401827,292.481306648602,275.139245563561,2001.70725398345,2019.04931506849,129300000,2
292,296,0.936562750021949,7.07695789680883,6.2690729488094,6.7704709938363,6.2323378722925,237.573862214378,236.637299464356,1963.20530788425,1964.14187063427,129300000,2
292,293,3.38536177249067,7.07695789680883,6.2690729488094,7.07655627272927,6.26866680399785,240.022661236847,236.637299464356,1963.20530788425,1966.59066965674,129300000,2
293,294,36.1154144700063,7.07655627272927,6.26866680399785,7.11945979230742,6.74439928913039,276.138075706853,240.022661236847,1966.59066965674,2002.70608412674,129300000,2
293,91,52.5326180144944,7.07655627272927,6.26866680399785,7.06971722105729,6.26520587825713,292.555279251342,240.022661236847,1966.59066965674,2019.12328767123,129300000,2
294,295,2.64078601541464,7.11945979230742,6.74439928913039,7.1133640399073,6.74408215212836,278.778861722268,276.138075706853,2002.70608412674,2005.34687014216,129300000,2
294,90,13.4305278951131,7.11945979230742,6.74439928913039,7.11746227374415,6.74171874788087,289.568603601967,276.138075706853,2002.70608412674,2016.13661202186,129300000,2
295,89,12.696965474279,7.1133640399073,6.74408215212836,7.80207,6.74365,291.475827196547,278.778861722268,2005.34687014216,2018.04383561644,129300000,2
