node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
256,257,40.8488534182899,7.06520451375356,6.27566563962988,7.11325188380582,6.74477185378828,263.70265579681,222.85380237852,1960.09459250803,2000.94344592632,197000000,2
257,258,4.46583633262386,7.11325188380582,6.74477185378828,7.11259408484139,6.74620390569089,268.168492129434,263.70265579681,2000.94344592632,2005.40928225894,197000000,2
257,55,15.1931660955393,7.11325188380582,6.74477185378828,7.11746227374415,6.74171874788087,278.895821892349,263.70265579681,2000.94344592632,2016.13661202186,197000000,2
258,54,12.7359232205095,7.11259408484139,6.74620390569089,7.10932375951375,6.74470248568506,280.904415349943,268.168492129434,2005.40928225894,2018.14520547945,197000000,2
258,53,12.6345533574959,7.11259408484139,6.74620390569089,7.80207,6.74365,280.803045486929,268.168492129434,2005.40928225894,2018.04383561644,197000000,2
259,260,1.710539110881,7.06262144835132,6.26255195753335,6.74903832440497,6.14206424643929,230.101501946093,228.390962835212,1965.63175296472,1967.3422920756,197000000,2
259,340,1.27661692670596,7.06262144835132,6.26255195753335,7.06423292752782,6.2617618689441,229.667579761918,228.390962835212,1965.63175296472,1966.90836989143,197000000,2
260,300,0.254084872140304,6.74903832440497,6.14206424643929,6.74946524075105,6.14225312421741,230.355586818233,230.101501946093,1967.3422920756,1967.59637694774,197000000,2
260,261,7.07227333679436,6.74903832440497,6.14206424643929,6.74981286101006,6.14295358799052,237.173775282887,230.101501946093,1967.3422920756,1974.4145654124,197000000,2
261,278,1.60574395894064,6.74981286101006,6.14295358799052,6.74460971030358,6.14658741217816,238.779519241828,237.173775282887,1974.4145654124,1976.02030937134,197000000,2
261,262,0.0393699686949347,6.74981286101006,6.14295358799052,6.74988098276884,6.14243123175492,237.213145251582,237.173775282887,1974.4145654124,1974.45393538109,197000000,2
262,263,2.28405845829555,6.74988098276884,6.14243123175492,6.74333245348937,6.14048719202993,239.497203709878,237.213145251582,1974.45393538109,1976.73799383939,197000000,2
262,276,13.8869598838772,6.74988098276884,6.14243123175492,6.73187489059181,6.06979769523392,251.10010513546,237.213145251582,1974.45393538109,1988.34089526497,197000000,2
263,266,3.92737691801344,6.74333245348937,6.14048719202993,6.74407680435471,6.14398864218148,243.424580627891,239.497203709878,1976.73799383939,1980.6653707574,197000000,2
263,264,1.84420647377029,6.74333245348937,6.14048719202993,6.74898219250857,6.13456759149648,241.341410183648,239.497203709878,1976.73799383939,1978.58220031316,197000000,2
264,58,39.535607906021,6.74898219250857,6.13456759149648,6.74545085629231,6.1286290781182,280.877018089669,241.341410183648,1978.58220031316,2018.11780821918,197000000,2
264,265,9.19160863525958,6.74898219250857,6.13456759149648,6.94171857849034,5.98580973923053,250.533018818908,241.341410183648,1978.58220031316,1987.77380894842,197000000,2
265,57,31.2919444762407,6.94171857849034,5.98580973923053,6.941039,5.98506,281.824963295149,250.533018818908,1987.77380894842,2019.06575342466,197000000,2
265,56,30.3741362570626,6.94171857849034,5.98580973923053,6.94089,5.984769,280.90715507597,250.533018818908,1987.77380894842,2018.14794520548,197000000,2
266,267,32.7506840466169,6.74407680435471,6.14398864218148,6.74626539461028,6.13822207491964,276.175264674508,243.424580627891,1980.6653707574,2013.41605480402,197000000,2
266,268,1.35053345391372,6.74407680435471,6.14398864218148,6.74257823733197,6.14155616893795,244.775114081805,243.424580627891,1980.6653707574,1982.01590421131,197000000,2
267,59,5.60038355214714,6.74626539461028,6.13822207491964,6.75115495192287,6.13766734270151,281.775648226655,276.175264674508,2013.41605480402,2019.01643835616,197000000,2
267,60,4.72367122338004,6.74626539461028,6.13822207491964,6.74550227518619,6.13713301079268,280.898935897888,276.175264674508,2013.41605480402,2018.1397260274,197000000,2
268,269,0.75330677974528,6.74257823733197,6.14155616893795,6.7428692677631,6.14007543799746,245.52842086155,244.775114081805,1982.01590421131,1982.76921099106,197000000,2
268,61,26.0687952422378,6.74257823733197,6.14155616893795,6.73771544965276,6.22653965036254,270.843909324043,244.775114081805,1982.01590421131,2008.08469945355,197000000,2
269,270,1.94374272423068,6.7428692677631,6.14007543799746,6.74072017440628,6.15161173858139,247.472163585781,245.52842086155,1982.76921099106,1984.71295371529,197000000,2
269,272,0.891437763667156,6.7428692677631,6.14007543799746,6.75267104556314,6.0584141655007,246.419858625218,245.52842086155,1982.76921099106,1983.66064875473,197000000,2
270,62,33.4404709422443,6.74072017440628,6.15161173858139,6.713854,6.154398,280.912634528025,247.472163585781,1984.71295371529,2018.15342465753,197000000,2
270,271,10.2346036725365,6.74072017440628,6.15161173858139,6.74580740791362,6.14735959998685,257.706767258317,247.472163585781,1984.71295371529,1994.94755738783,197000000,2
271,64,24.1455932971051,6.74580740791362,6.14735959998685,7.06222387195782,6.26491501193304,281.852360555423,257.706767258317,1994.94755738783,2019.09315068493,197000000,2
271,63,24.1346343929954,6.74580740791362,6.14735959998685,6.678119,3.51526,281.841401651313,257.706767258317,1994.94755738783,2019.08219178082,197000000,2
272,274,8.9634372259913,6.75267104556314,6.0584141655007,6.75092975770378,6.06541621543631,255.383295851209,246.419858625218,1983.66064875473,1992.62408598072,197000000,2
272,273,6.34944276700884,6.75267104556314,6.0584141655007,6.75611694126547,6.0474409306411,252.769301392226,246.419858625218,1983.66064875473,1990.01009152174,197000000,2
273,66,29.0063468344291,6.75611694126547,6.0474409306411,7.456942,5.800781,281.775648226655,252.769301392226,1990.01009152174,2019.01643835616,197000000,2
273,65,28.0364838207304,6.75611694126547,6.0474409306411,6.997077,5.904454,280.805785212957,252.769301392226,1990.01009152174,2018.04657534247,197000000,2
274,275,10.2466536960418,6.75092975770378,6.06541621543631,6.77440260405557,6.07120692184776,265.629949547251,255.383295851209,1992.62408598072,2002.87073967676,197000000,2
274,69,25.5265989507892,6.75092975770378,6.06541621543631,6.61761635694995,5.98293130225055,280.909894801998,255.383295851209,1992.62408598072,2018.15068493151,197000000,2
275,68,8.34843840543219,6.77440260405557,6.07120692184776,6.77545218615398,6.07307325250009,273.978387952683,265.629949547251,2002.87073967676,2011.21917808219,197000000,2
275,67,8.92652059721301,6.77440260405557,6.07120692184776,6.77411831785644,6.07411089759364,274.556470144464,265.629949547251,2002.87073967676,2011.79726027397,197000000,2
276,277,4.76871358127504,6.73187489059181,6.06979769523392,6.61100695544922,5.99038427972405,255.868818716735,251.10010513546,1988.34089526497,1993.10960884624,197000000,2
276,72,30.7111595295519,6.73187489059181,6.06979769523392,6.754196,6.054167,281.811264665011,251.10010513546,1988.34089526497,2019.05205479452,197000000,2
277,71,24.9835418386879,6.61100695544922,5.99038427972405,6.61390805769072,5.98550462174208,280.852360555423,255.868818716735,1993.10960884624,2018.09315068493,197000000,2
277,70,24.9287473181399,6.61100695544922,5.99038427972405,7.19622815348764,5.58834735374877,280.797566034874,255.868818716735,1993.10960884624,2018.03835616438,197000000,2
278,95,12.979690628663,6.74460971030358,6.14658741217816,6.75170945393258,6.13590208873624,251.759209870491,238.779519241828,1976.02030937134,1989,197000000,2
278,279,1.44299772339602,6.74460971030358,6.14658741217816,6.74303422124262,6.13588383261668,240.222516965224,238.779519241828,1976.02030937134,1977.46330709473,197000000,2
279,280,16.3968411169639,6.74303422124262,6.13588383261668,6.88477959305763,5.75835852064773,256.619358082188,240.222516965224,1977.46330709473,1993.8601482117,197000000,2
279,73,40.5997066038971,6.74303422124262,6.13588383261668,6.71132872527976,6.32492926069787,280.822223569121,240.222516965224,1977.46330709473,2018.06301369863,197000000,2
280,281,0.258136959327217,6.88477959305763,5.75835852064773,6.88462042414062,5.7579267038189,256.877495041515,256.619358082188,1993.8601482117,1994.11828517102,197000000,2
280,294,9.40867601326504,6.88477959305763,5.75835852064773,6.9258402871814,5.77274208229709,266.028034095453,256.619358082188,1993.8601482117,2003.26882422496,197000000,2
281,282,0.952364537792917,6.88462042414062,5.7579267038189,6.86297286443438,5.75135210915741,257.829859579308,256.877495041515,1994.11828517102,1995.07064970882,197000000,2
281,87,13.9664142825277,6.88462042414062,5.7579267038189,6.74316221800198,6.22440233874501,270.843909324043,256.877495041515,1994.11828517102,2008.08469945355,197000000,2
282,284,0.582118989755212,6.86297286443438,5.75135210915741,6.86341382757833,5.75746191867623,258.411978569063,257.829859579308,1995.07064970882,1995.65276869857,197000000,2
282,283,4.43507050570047,6.86297286443438,5.75135210915741,6.87965948441326,5.74198201420947,262.264930085009,257.829859579308,1995.07064970882,1999.50572021452,197000000,2
283,74,19.5408551279482,6.87965948441326,5.74198201420947,7.19769852470963,5.58334093515432,281.805785212957,262.264930085009,1999.50572021452,2019.04657534247,197000000,2
283,75,19.6531838950715,6.87965948441326,5.74198201420947,6.84736541428051,5.5990507933346,281.91811398008,262.264930085009,1999.50572021452,2019.15890410959,197000000,2
284,285,3.03939754403789,6.86341382757833,5.75746191867623,6.86080421160599,5.76718605736627,261.451376113101,258.411978569063,1995.65276869857,1998.69216624261,197000000,2
284,290,2.5375224405137,6.86341382757833,5.75746191867623,6.86119637130184,5.7541158028822,260.949501009577,258.411978569063,1995.65276869857,1998.19029113909,197000000,2
285,287,0.646671393086564,6.86080421160599,5.76718605736627,6.8557513722227,5.76446606585397,262.098047506188,261.451376113101,1998.69216624261,1999.3388376357,197000000,2
285,286,15.8675091328829,6.86080421160599,5.76718605736627,6.8605576344966,5.77887597646126,277.318885245984,261.451376113101,1998.69216624261,2014.55967537549,197000000,2
286,77,4.60744791217819,6.8605576344966,5.77887597646126,7.19979181758996,5.5899735621281,281.926333158162,277.318885245984,2014.55967537549,2019.16712328767,197000000,2
286,76,4.47594106286299,6.8605576344966,5.77887597646126,6.85530747669453,5.77937751443301,281.794826308847,277.318885245984,2014.55967537549,2019.03561643836,197000000,2
287,78,18.7762308574539,6.8557513722227,5.76446606585397,6.32998173802091,5.62703979386472,280.874278363642,262.098047506188,1999.3388376357,2018.11506849315,197000000,2
287,288,3.39515613909096,6.8557513722227,5.76446606585397,6.8562089272825,5.76288989229857,265.493203645279,262.098047506188,1999.3388376357,2002.73399377479,197000000,2
288,79,10.3454582800068,6.8562089272825,5.76288989229857,6.92678040808467,5.77655570099126,275.838661925286,265.493203645279,2002.73399377479,2013.07945205479,197000000,2
288,289,13.7640227284708,6.8562089272825,5.76288989229857,6.85330958128818,5.77067022842829,279.25722637375,265.493203645279,2002.73399377479,2016.49801650326,197000000,2
289,80,2.52116157893323,6.85330958128818,5.77067022842829,6.85475504844653,5.77379885321397,281.778387952683,279.25722637375,2016.49801650326,2019.01917808219,197000000,2
289,81,1.6170519898921,6.85330958128818,5.77067022842829,6.85133909000782,5.7736774522251,280.874278363642,279.25722637375,2016.49801650326,2018.11506849315,197000000,2
290,292,3.4165562418683,6.86119637130184,5.7541158028822,7.57703839092751,5.69809061310445,264.366057251445,260.949501009577,1998.19029113909,2001.60684738095,197000000,2
290,291,2.09912308276344,6.86119637130184,5.7541158028822,6.85913385603371,5.75816177788867,263.04862409234,260.949501009577,1998.19029113909,2000.28941422185,197000000,2
291,83,12.7516816685616,6.85913385603371,5.75816177788867,6.87224,5.75412,275.800305760902,263.04862409234,2000.28941422185,2013.04109589041,197000000,2
291,82,16.7516816685616,6.85913385603371,5.75816177788867,6.78414225717402,5.58761808386177,279.800305760902,263.04862409234,2000.28941422185,2017.04109589041,197000000,2
292,293,12.2352846190555,7.57703839092751,5.69809061310445,7.24757215554354,5.20013531537278,276.601341870501,264.366057251445,2001.60684738095,2013.84213200001,197000000,2
292,84,14.5406936026524,7.57703839092751,5.69809061310445,7.579115,5.696218,278.906750854098,264.366057251445,2001.60684738095,2016.14754098361,197000000,2
293,85,4.22636115067503,7.24757215554354,5.20013531537278,7.25043424644586,5.1963183575662,280.827703021176,276.601341870501,2013.84213200001,2018.06849315068,197000000,2
293,86,4.30307347944217,7.24757215554354,5.20013531537278,7.24765094602641,5.19719180714506,280.904415349943,276.601341870501,2013.84213200001,2018.14520547945,197000000,2
294,94,12.8295364307757,6.9258402871814,5.77274208229709,6.92497202561061,5.7766372523264,278.857570526229,266.028034095453,2003.26882422496,2016.09836065574,197000000,2
294,295,1.77772116970639,6.9258402871814,5.77274208229709,7.19005973460002,5.5822850526886,267.805755265159,266.028034095453,2003.26882422496,2005.04654539467,197000000,2
295,299,9.01594514523156,7.19005973460002,5.5822850526886,7.19612038979806,5.58914077757296,276.821700410391,267.805755265159,2005.04654539467,2014.0624905399,197000000,2
