node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
232,233,2.7362771741674,6.13281352906481,6.75084252336442,8.89649316867181,11.362788296608,231.240618650431,228.504341476264,1952.0713703872,1954.80764756137,166800000,2
232,36,22.0135611196463,6.13281352906481,6.75084252336442,6.166667,6.783333,250.51790259591,228.504341476264,1952.0713703872,1974.08493150685,166800000,2
233,234,41.8764470186121,8.89649316867181,11.362788296608,8.89857185796087,11.3607677263141,273.117065669043,231.240618650431,1954.80764756137,1996.68409457998,166800000,2
233,235,15.3068340989619,8.89649316867181,11.362788296608,8.89943439601304,11.3572759808667,246.547452749393,231.240618650431,1954.80764756137,1970.11448166033,166800000,2
234,32,19.3268343817663,8.89857185796087,11.3607677263141,7.251211,9.976395,292.44390005081,273.117065669043,1996.68409457998,2016.01092896175,166800000,2
234,31,15.425195037504,8.89857185796087,11.3607677263141,8.89868503281071,11.3596034945244,288.542260706547,273.117065669043,1996.68409457998,2012.10928961749,166800000,2
235,236,38.5677463933787,8.89943439601304,11.3572759808667,8.88962207476054,11.3545053721188,285.115199142772,246.547452749393,1970.11448166033,2008.68222805371,166800000,2
235,35,41.9893434762797,8.89943439601304,11.3572759808667,8.89780085530812,11.3624183293186,288.536796225673,246.547452749393,1970.11448166033,2012.10382513661,166800000,2
236,33,4.49311441204244,8.88962207476054,11.3545053721188,8.89053487339525,11.355693094884,289.608313554814,285.115199142772,2008.68222805371,2013.17534246575,166800000,2
236,34,6.46845687779599,8.88962207476054,11.3545053721188,8.89345930412351,11.354910825262,291.583656020568,285.115199142772,2008.68222805371,2015.15068493151,166800000,2
237,238,67.7682131335121,6.21653754694547,6.74321378759777,6.20275728308806,6.72141001283762,268.842229388474,201.074016254962,1924.6410451659,1992.40925829941,166800000,2
237,240,12.3402305844924,6.21653754694547,6.74321378759777,6.2038927173429,6.73723767758107,213.414246839454,201.074016254962,1924.6410451659,1936.98127575039,166800000,2
238,239,25.1658331390915,6.20275728308806,6.72141001283762,6.20125468964083,6.72646727360075,294.008062527565,268.842229388474,1992.40925829941,2017.5750914385,166800000,2
238,37,26.6318375909981,6.20275728308806,6.72141001283762,7.272099,6.346321,295.474066979472,268.842229388474,1992.40925829941,2019.04109589041,166800000,2
239,39,0.564634588892864,6.20125468964083,6.72646727360075,6.20020129815663,6.73270137551181,294.572697116458,294.008062527565,2017.5750914385,2018.1397260274,166800000,2
239,38,0.553675684783207,6.20125468964083,6.72646727360075,6.20133496940156,6.72620757197668,294.561738212349,294.008062527565,2017.5750914385,2018.12876712329,166800000,2
240,401,40.7343017535819,6.2038927173429,6.73723767758107,6.2020367824748,6.74627195361396,254.148548593036,213.414246839454,1936.98127575039,1977.71557750398,166800000,2
240,241,12.1220724975589,6.2038927173429,6.73723767758107,6.19911647516128,6.73313356767815,225.536319337013,213.414246839454,1936.98127575039,1949.10334824795,166800000,2
241,242,38.2131784817498,6.19911647516128,6.73313356767815,6.20615313993787,6.72851118296685,263.749497818763,225.536319337013,1949.10334824795,1987.3165267297,166800000,2
241,244,3.47953621408473,6.19911647516128,6.73313356767815,6.7342179130677,6.3255598333524,229.015855551098,225.536319337013,1949.10334824795,1952.58288446204,166800000,2
242,42,25.0878448549975,6.20615313993787,6.72851118296685,6.19522199121483,6.73169385198519,288.83734267376,263.749497818763,1987.3165267297,2012.4043715847,166800000,2
242,243,21.8986074708825,6.20615313993787,6.72851118296685,6.4497041399243,6.73054741218049,285.648105289645,263.749497818763,1987.3165267297,2009.21513420058,166800000,2
243,41,8.8615781281827,6.4497041399243,6.73054741218049,6.452245,6.728375,294.509683417828,285.648105289645,2009.21513420058,2018.07671232877,166800000,2
243,40,8.89993429256616,6.4497041399243,6.73054741218049,6.452608,6.726605,294.548039582212,285.648105289645,2009.21513420058,2018.11506849315,166800000,2
244,392,4.69768145846064,6.7342179130677,6.3255598333524,6.67278528202037,6.3633711707689,233.713537009558,229.015855551098,1952.58288446204,1957.2805659205,166800000,2
244,245,7.20659210357794,6.7342179130677,6.3255598333524,6.72006631214122,6.32928019228023,236.222447654676,229.015855551098,1952.58288446204,1959.78947656561,166800000,2
245,246,2.29035620673969,6.72006631214122,6.32928019228023,7.06959953399838,6.26051547282732,238.512803861415,236.222447654676,1959.78947656561,1962.07983277235,166800000,2
245,378,21.0206470569855,6.72006631214122,6.32928019228023,6.71220008720376,6.33274484081031,257.243094711661,236.222447654676,1959.78947656561,1980.8101236226,166800000,2
246,247,12.4899071150725,7.06959953399838,6.26051547282732,7.07252889468507,6.26286146994737,251.002710976488,238.512803861415,1962.07983277235,1974.56973988743,166800000,2
246,248,1.76026733776403,7.06959953399838,6.26051547282732,7.06492377265493,6.26290188315513,240.273071199179,238.512803861415,1962.07983277235,1963.84010011012,166800000,2
247,44,43.539849153669,7.07252889468507,6.26286146994737,7.06919651558577,6.26379218675715,294.542560130157,251.002710976488,1974.56973988743,2018.1095890411,166800000,2
247,43,43.5508080577787,7.07252889468507,6.26286146994737,6.947775,5.91429,294.553519034266,251.002710976488,1974.56973988743,2018.12054794521,166800000,2
248,251,3.39575447951666,7.06492377265493,6.26290188315513,7.06461448677598,6.26442549644498,243.668825678696,240.273071199179,1963.84010011012,1967.23585458964,166800000,2
248,249,34.8244663704949,7.06492377265493,6.26290188315513,7.09806755289429,6.75943523691629,275.097537569674,240.273071199179,1963.84010011012,1998.66456648061,166800000,2
249,47,17.4720455412445,7.09806755289429,6.75943523691629,7.11746227374415,6.74171874788087,292.569583110919,275.097537569674,1998.66456648061,2016.13661202186,166800000,2
249,250,11.4777807585341,7.09806755289429,6.75943523691629,7.09253619229507,6.75864698953372,286.575318328208,275.097537569674,1998.66456648061,2010.14234723915,166800000,2
250,46,8.00285824030452,7.09253619229507,6.75864698953372,7.10932375951375,6.74470248568506,294.578176568513,286.575318328208,2010.14234723915,2018.14520547945,166800000,2
250,45,7.90148837729093,7.09253619229507,6.75864698953372,7.80207,6.74365,294.476806705499,286.575318328208,2010.14234723915,2018.04383561644,166800000,2
251,332,3.83631470170705,7.06461448677598,6.26442549644498,7.0630865285407,6.26528234159587,247.505140380403,243.668825678696,1967.23585458964,1971.07216929134,166800000,2
251,252,2.81002235960836,7.06461448677598,6.26442549644498,6.75490529111359,6.13841890667342,246.478848038304,243.668825678696,1967.23585458964,1970.04587694924,166800000,2
252,253,0.85659518918095,6.75490529111359,6.13841890667342,6.74752409584256,6.14216476675071,247.335443227485,246.478848038304,1970.04587694924,1970.90247213842,166800000,2
252,293,2.61299159434292,6.75490529111359,6.13841890667342,6.74060692218512,6.14005186107273,249.091839632647,246.478848038304,1970.04587694924,1972.65886854359,166800000,2
253,292,6.26547378895141,6.74752409584256,6.14216476675071,6.75364144682085,6.13572019607411,253.600917016437,247.335443227485,1970.90247213842,1977.16794592738,166800000,2
253,254,0.615667549371764,6.74752409584256,6.14216476675071,6.74364951610809,6.14999868196294,247.951110776857,247.335443227485,1970.90247213842,1971.5181396878,166800000,2
254,255,0.308753664972812,6.74364951610809,6.14999868196294,6.74420189516702,6.15783902945923,248.25986444183,247.951110776857,1971.5181396878,1971.82689335277,166800000,2
254,48,46.5969288053544,6.74364951610809,6.14999868196294,6.479748,5.898933,294.548039582212,247.951110776857,1971.5181396878,2018.11506849315,166800000,2
255,257,5.81319212950429,6.74420189516702,6.15783902945923,6.73892615715978,6.16527444273714,254.073056571334,248.25986444183,1971.82689335277,1977.64008548227,166800000,2
255,256,33.7562753129943,6.74420189516702,6.15783902945923,6.75661817123304,6.15212722591868,282.016139754824,248.25986444183,1971.82689335277,2005.58316866576,166800000,2
256,49,13.5455984575243,6.75661817123304,6.15212722591868,6.74011457699588,6.2246139188028,295.561738212349,282.016139754824,2005.58316866576,2019.12876712329,166800000,2
256,50,13.4442285945107,6.75661817123304,6.15212722591868,6.75180140177708,6.13345306823222,295.460368349335,282.016139754824,2005.58316866576,2019.02739726027,166800000,2
257,267,2.42499705054558,6.73892615715978,6.16527444273714,7.09502950438061,6.27401144022067,256.49805362188,254.073056571334,1977.64008548227,1980.06508253282,166800000,2
257,258,2.9881130362284,6.73892615715978,6.16527444273714,6.92153191680079,5.75853750042621,257.061169607563,254.073056571334,1977.64008548227,1980.6281985185,166800000,2
258,264,14.6358255106441,6.92153191680079,5.75853750042621,6.92629544101333,5.75980093743647,271.696995118207,257.061169607563,1980.6281985185,1995.26402402915,166800000,2
258,259,20.3114539530153,6.92153191680079,5.75853750042621,6.90733187603862,5.75306610271344,277.372623560578,257.061169607563,1980.6281985185,2000.93965247152,166800000,2
259,260,5.58343256061774,6.90733187603862,5.75306610271344,6.78460387353168,5.58664526605524,282.956056121196,277.372623560578,2000.93965247152,2006.52308503213,166800000,2
259,51,17.1562379394419,6.90733187603862,5.75306610271344,6.92492550731988,5.77713799336528,294.52886150002,277.372623560578,2000.93965247152,2018.09589041096,166800000,2
260,261,1.81316653907874,6.78460387353168,5.58664526605524,6.78378710214472,5.58297610231987,284.769222660274,282.956056121196,2006.52308503213,2008.33625157121,166800000,2
260,263,0.696774651712129,6.78460387353168,5.58664526605524,6.78594495540034,5.58515400443533,283.652830772908,282.956056121196,2006.52308503213,2007.21985968385,166800000,2
261,52,10.6664881548139,6.78378710214472,5.58297610231987,6.78303195371516,5.58602684346722,295.435710815088,284.769222660274,2008.33625157121,2019.00273972603,166800000,2
261,262,1.48721209057321,6.78378710214472,5.58297610231987,6.78385301875412,5.58455108809563,286.256434750848,284.769222660274,2008.33625157121,2009.82346366179,166800000,2
262,54,4.54913907793941,6.78385301875412,5.58455108809563,6.78692055981864,5.58875713837092,290.805573828787,286.256434750848,2009.82346366179,2014.37260273973,166800000,2
262,53,4.52448154369274,6.78385301875412,5.58455108809563,6.7803237241824,5.58513853349,290.78091629454,286.256434750848,2009.82346366179,2014.34794520548,166800000,2
263,55,7.36096223396134,6.78594495540034,5.58515400443533,6.78389998893809,5.58791620026644,291.013793006869,283.652830772908,2007.21985968385,2014.58082191781,166800000,2
263,56,10.9417841517695,6.78594495540034,5.58515400443533,6.33267217398441,5.6222707526656,294.594614924677,283.652830772908,2007.21985968385,2018.16164383562,166800000,2
264,266,18.0810507561029,6.92629544101333,5.75980093743647,6.92558866618667,5.76306287404691,289.77804587431,271.696995118207,1995.26402402915,2013.34507478525,166800000,2
264,265,10.2671934648158,6.92629544101333,5.75980093743647,7.18928158699572,5.59089456403553,281.964188583022,271.696995118207,1995.26402402915,2005.53121749396,166800000,2
265,58,13.4660427800111,7.18928158699572,5.59089456403553,7.19357818999288,5.58712158990742,295.430231363034,281.964188583022,2005.53121749396,2018.99726027397,166800000,2
265,57,12.4961797663125,7.18928158699572,5.59089456403553,7.182869,5.581471,294.460368349335,281.964188583022,2005.53121749396,2018.02739726027,166800000,2
266,60,5.69876083118977,6.92558866618667,5.76306287404691,6.9264380108294,5.77209298716118,295.476806705499,289.77804587431,2013.34507478525,2019.04383561644,166800000,2
266,59,2.85437876666385,6.92558866618667,5.76306287404691,7.08396089528519,4.797440407491,292.632424640973,289.77804587431,2013.34507478525,2016.19945355191,166800000,2
267,268,11.6578362699927,7.09502950438061,6.27401144022067,7.09283809050934,6.2624222542023,268.155889891873,256.49805362188,1980.06508253282,1991.72291880281,166800000,2
267,272,0.340012656681935,7.09502950438061,6.27401144022067,7.09383048827436,6.27430996251037,256.838066278562,256.49805362188,1980.06508253282,1980.4050951895,166800000,2
268,269,7.74935003295158,7.09283809050934,6.2624222542023,7.08471583438137,6.25896541640208,275.905239924824,268.155889891873,1991.72291880281,1999.47226883576,166800000,2
268,61,23.2962592793802,7.09283809050934,6.2624222542023,10.0727,8.9341,291.452149171253,268.155889891873,1991.72291880281,2015.01917808219,166800000,2
269,270,5.8425620020652,7.08471583438137,6.25896541640208,7.08723922340508,6.26021440693749,281.747801926889,275.905239924824,1999.47226883576,2005.31483083783,166800000,2
269,62,13.735950342319,7.08471583438137,6.25896541640208,4.869632,7.019002,289.641190267143,275.905239924824,1999.47226883576,2013.20821917808,166800000,2
270,65,13.7372239566921,7.08723922340508,6.26021440693749,7.08539377797938,6.2799859648639,295.485025883581,281.747801926889,2005.31483083783,2019.05205479452,166800000,2
270,271,5.00829789145036,7.08723922340508,6.26021440693749,7.06750203261975,6.27268047093331,286.75609981834,281.747801926889,2005.31483083783,2010.32312872928,166800000,2
271,64,8.78098085976247,7.06750203261975,6.27268047093331,7.06876449270607,6.26662977106394,295.537080678102,286.75609981834,2010.32312872928,2019.10410958904,166800000,2
271,63,7.71796716113234,7.06750203261975,6.27268047093331,7.19624529883293,5.58361098651219,294.474066979472,286.75609981834,2010.32312872928,2018.04109589041,166800000,2
272,273,0.655037429871108,7.09383048827436,6.27430996251037,7.09529325245603,6.26974232269422,257.493103708433,256.838066278562,1980.4050951895,1981.06013261937,166800000,2
272,66,35.6031015318106,7.09383048827436,6.27430996251037,6.75195345841622,6.22274213441907,292.441167810372,256.838066278562,1980.4050951895,2016.00819672131,166800000,2
273,274,0.376848642388246,7.09529325245603,6.26974232269422,7.08819972221642,6.26999652012026,257.869952350821,257.493103708433,1981.06013261937,1981.43698126176,166800000,2
273,283,0.455849232458561,7.09529325245603,6.26974232269422,7.07090347397503,6.26824444758152,257.948952940891,257.493103708433,1981.06013261937,1981.51598185183,166800000,2
274,276,2.09070774032617,7.08819972221642,6.26999652012026,7.08817456490096,6.26897731565627,259.960660091147,257.869952350821,1981.43698126176,1983.52768900209,166800000,2
274,275,9.85125956833166,7.08819972221642,6.26999652012026,7.08299916325258,6.26696458510433,267.721211919153,257.869952350821,1981.43698126176,1991.28824083009,166800000,2
275,68,26.8624441014151,7.08299916325258,6.26696458510433,7.06593041688775,6.26815531662848,294.583656020568,267.721211919153,1991.28824083009,2018.15068493151,166800000,2
275,67,26.8487454712781,7.08299916325258,6.26696458510433,7.218593,6.334514,294.569957390431,267.721211919153,1991.28824083009,2018.13698630137,166800000,2
276,76,35.6449137376397,7.08817456490096,6.26897731565627,7.07089382966527,6.26572429349992,295.605573828787,259.960660091147,1983.52768900209,2019.17260273973,166800000,2
276,277,9.46094804339352,7.08817456490096,6.26897731565627,7.09034061050777,6.28066772558225,269.421608134541,259.960660091147,1983.52768900209,1992.98863704548,166800000,2
277,75,26.0305410367119,7.09034061050777,6.28066772558225,7.08688247757062,6.28531526080595,295.452149171253,269.421608134541,1992.98863704548,2019.01917808219,166800000,2
277,278,3.96634502614905,7.09034061050777,6.28066772558225,7.08516279708894,6.27998714924729,273.38795316069,269.421608134541,1992.98863704548,1996.95498207163,166800000,2
278,280,1.29292150543855,7.08516279708894,6.27998714924729,7.08365380869812,6.2814213516635,274.680874666128,273.38795316069,1996.95498207163,1998.24790357707,166800000,2
278,279,19.716513077396,7.08516279708894,6.27998714924729,7.07931948104309,6.28525437508079,293.104466238086,273.38795316069,1996.95498207163,2016.67149514902,166800000,2
279,69,2.41617608385193,7.07931948104309,6.28525437508079,7.07013495078198,6.26548041274637,295.520642321938,293.104466238086,2016.67149514902,2019.08767123288,166800000,2
279,70,2.39151854960526,7.07931948104309,6.28525437508079,7.07998141379193,6.28727339942399,295.495984787691,293.104466238086,2016.67149514902,2019.06301369863,166800000,2
280,71,20.7931923133436,7.08365380869812,6.2814213516635,7.07988313530687,6.28316627827184,295.474066979472,274.680874666128,1998.24790357707,2019.04109589041,166800000,2
280,281,14.4125940368852,7.08365380869812,6.2814213516635,7.08398000316486,6.27791356361229,289.093468703014,274.680874666128,1998.24790357707,2012.66049761395,166800000,2
281,282,5.96945736066635,7.08398000316486,6.27791356361229,7.08145517290736,6.28211201092687,295.06292606368,289.093468703014,2012.66049761395,2018.62995497462,166800000,2
281,74,6.34772156412962,7.08398000316486,6.27791356361229,7.08829088753609,6.2794159133471,295.441190267143,289.093468703014,2012.66049761395,2019.00821917808,166800000,2
282,73,0.537168313052269,7.08145517290736,6.28211201092687,7.07954327259967,6.28280686218264,295.600094376732,295.06292606368,2018.62995497462,2019.16712328767,166800000,2
282,72,0.408401189764425,7.08145517290736,6.28211201092687,7.08806381917389,6.27994381973178,295.471327253444,295.06292606368,2018.62995497462,2019.03835616438,166800000,2
283,284,0.0464485822527934,7.07090347397503,6.26824444758152,7.06878962827739,6.26643871243841,257.995401523144,257.948952940891,1981.51598185183,1981.56243043408,166800000,2
283,290,2.9450742995944,7.07090347397503,6.26824444758152,7.06036110985032,6.27829963071817,260.894027240486,257.948952940891,1981.51598185183,1984.46105615142,166800000,2
284,286,1.14777109651873,7.06878962827739,6.26643871243841,7.06729646528671,6.26469582038216,259.143172619663,257.995401523144,1981.56243043408,1982.7102015306,166800000,2
284,285,34.3648371783201,7.06878962827739,6.26643871243841,7.05901183479932,6.26051106242307,292.360238701464,257.995401523144,1981.56243043408,2015.9272676124,166800000,2
285,78,2.09465019581573,7.05901183479932,6.26051106242307,7.06218086012878,6.26524765520627,294.45488889728,292.360238701464,2015.9272676124,2018.02191780822,166800000,2
285,77,2.19602005882955,7.05901183479932,6.26051106242307,7.113571,6.327094,294.556258760294,292.360238701464,2015.9272676124,2018.12328767123,166800000,2
286,288,3.16122513426322,7.06729646528671,6.26469582038216,7.06682814977496,6.26297893169775,262.304397753926,259.143172619663,1982.7102015306,1985.87142666487,166800000,2
286,287,17.1231313985619,7.06729646528671,6.26469582038216,7.06835351573171,6.26119968031994,276.266304018225,259.143172619663,1982.7102015306,1999.83333292916,166800000,2
287,80,19.2132424133018,7.06835351573171,6.26119968031994,7.06718539247977,6.27011830753258,295.479546431527,276.266304018225,1999.83333292916,2019.04657534247,166800000,2
287,79,19.3255711804251,7.06835351573171,6.26119968031994,7.08484647798279,6.28211822548248,295.59187519865,276.266304018225,1999.83333292916,2019.15890410959,166800000,2
288,289,14.6727911504057,7.06682814977496,6.26297893169775,7.06564077159815,6.26719131573096,276.977188904332,262.304397753926,1985.87142666487,2000.54421781527,166800000,2
288,83,31.1285733351348,7.06682814977496,6.26297893169775,7.088383,6.290372,293.432971089061,262.304397753926,1985.87142666487,2017,166800000,2
289,82,18.5544123217153,7.06564077159815,6.26719131573096,7.06387658604885,6.26602121208346,295.531601226047,276.977188904332,2000.54421781527,2019.09863013699,166800000,2
289,81,18.5105767052772,7.06564077159815,6.26719131573096,7.06890551159447,6.27048889928777,295.487765609609,276.977188904332,2000.54421781527,2019.05479452055,166800000,2
290,291,32.220965770676,7.06036110985032,6.27829963071817,7.08838285630921,6.28781370528956,293.114993011162,260.894027240486,1984.46105615142,2016.6820219221,166800000,2
290,84,33.6540123417257,7.06036110985032,6.27829963071817,7.06353229333941,6.26232191687234,294.548039582212,260.894027240486,1984.46105615142,2018.11506849315,166800000,2
291,86,2.47140273543337,7.08838285630921,6.28781370528956,7.08248397617768,6.27873984933407,295.586395746595,293.114993011162,2016.6820219221,2019.15342465753,166800000,2
291,85,1.38373150255657,7.08838285630921,6.28781370528956,7.086040831129,6.28770452999666,294.498724513718,293.114993011162,2016.6820219221,2018.06575342466,166800000,2
292,88,16.8320540726242,6.75364144682085,6.13572019607411,6.75048568236583,6.13231259831759,270.432971089061,253.600917016437,1977.16794592738,1994,166800000,2
292,87,40.0841088671447,6.75364144682085,6.13572019607411,6.75049177250402,6.22266275198925,293.685025883581,253.600917016437,1977.16794592738,2017.25205479452,166800000,2
293,294,0.673238541200604,6.74060692218512,6.14005186107273,6.73767939595706,6.14498343333291,249.765078173848,249.091839632647,1972.65886854359,1973.33210708479,166800000,2
293,128,45.4041451550437,6.74060692218512,6.14005186107273,6.71132872527976,6.32492926069787,294.495984787691,249.091839632647,1972.65886854359,2018.06301369863,166800000,2
294,315,2.81196573497525,6.73767939595706,6.14498343333291,6.73938404639071,6.15101975418796,252.577043908823,249.765078173848,1973.33210708479,1976.14407281976,166800000,2
294,295,22.1025895128554,6.73767939595706,6.14498343333291,6.92033132514712,5.75782701621731,271.867667686703,249.765078173848,1973.33210708479,1995.43469659764,166800000,2
295,296,0.197904169565902,6.92033132514712,5.75782701621731,6.92514343912561,5.7546724887975,272.065571856269,271.867667686703,1995.43469659764,1995.63260076721,166800000,2
295,309,7.52064976732842,6.92033132514712,5.75782701621731,6.92607243968667,5.74784794885505,279.388317454032,271.867667686703,1995.43469659764,2002.95534636497,166800000,2
