node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
221,20,39.1682681153642,8.88443181663549,11.3551088617381,8.89780085530812,11.3624183293186,285.354148308879,246.185880193515,1972.93555702125,2012.10382513661,116000000,2
221,222,34.1950012435938,8.88443181663549,11.3551088617381,8.89279628292624,11.354343457139,280.380881437108,246.185880193515,1972.93555702125,2007.13055826484,116000000,2
222,18,6.04478420091189,8.89279628292624,11.354343457139,8.89053487339525,11.355693094884,286.42566563802,280.380881437108,2007.13055826484,2013.17534246575,116000000,2
222,19,8.02012666666544,8.89279628292624,11.354343457139,8.89345930412351,11.354910825262,288.401008103774,280.380881437108,2007.13055826484,2015.15068493151,116000000,2
223,224,8.67792412256313,6.22573358898433,6.74776376750741,6.21264264605009,6.74538086667953,198.669107787001,189.991183664438,1916.74086049217,1925.41878461473,116000000,2
223,388,75.6997892185337,6.22573358898433,6.74776376750741,6.20311196691811,6.72355390779639,265.690972882972,189.991183664438,1916.74086049217,1992.44064971071,116000000,2
224,228,25.3840824143327,6.21264264605009,6.74538086667953,6.19393343654332,6.73717155059515,224.053190201334,198.669107787001,1925.41878461473,1950.80286702907,116000000,2
224,225,48.6781624540835,6.21264264605009,6.74538086667953,6.20683065026454,6.74212955248097,247.347270241085,198.669107787001,1925.41878461473,1974.09694706882,116000000,2
225,226,1.69260697575174,6.20683065026454,6.74212955248097,6.20757768995213,6.74353074462158,249.039877216837,247.347270241085,1974.09694706882,1975.78955404457,116000000,2
225,22,44.0674364928259,6.20683065026454,6.74212955248097,7.11352127427681,6.73932481520224,291.414706733911,247.347270241085,1974.09694706882,2018.16438356164,116000000,2
226,227,6.35066015967322,6.20757768995213,6.74353074462158,6.78049935574205,6.66015890739993,255.39053737651,249.039877216837,1975.78955404457,1982.14021420424,116000000,2
226,25,43.3693500650192,6.20757768995213,6.74353074462158,6.20164446578696,6.73277249559633,292.409227281856,249.039877216837,1975.78955404457,2019.15890410959,116000000,2
227,24,30.138474320347,6.78049935574205,6.66015890739993,6.797072,6.664688,285.529011696857,255.39053737651,1982.14021420424,2012.27868852459,116000000,2
227,23,36.8652652478117,6.78049935574205,6.66015890739993,6.6620045690503,6.38567907966618,292.255802624322,255.39053737651,1982.14021420424,2019.00547945205,116000000,2
228,229,1.93762508585944,6.19393343654332,6.73717155059515,6.63308365138287,6.3551986624365,225.990815287194,224.053190201334,1950.80286702907,1952.74049211493,116000000,2
228,386,38.1367158161533,6.19393343654332,6.73717155059515,6.19429065836237,6.72547529208306,262.189906017487,224.053190201334,1950.80286702907,1988.93958284522,116000000,2
229,377,0.904904351226236,6.63308365138287,6.3551986624365,6.63351675799811,6.35662066751794,226.89571963842,225.990815287194,1952.74049211493,1953.64539646615,116000000,2
229,230,9.05550112365183,6.63308365138287,6.3551986624365,6.63762564920088,6.36007054655449,235.046316410845,225.990815287194,1952.74049211493,1961.79599323858,116000000,2
230,363,17.3285134135958,6.63762564920088,6.36007054655449,6.7240520284878,6.32480479075635,252.374829824441,235.046316410845,1961.79599323858,1979.12450665217,116000000,2
230,231,0.996796895526394,6.63762564920088,6.36007054655449,7.05780833314131,6.26965355790629,236.043113306372,235.046316410845,1961.79599323858,1962.7927901341,116000000,2
231,233,1.94719419905965,7.05780833314131,6.26965355790629,7.0552126874177,6.2709173189255,237.990307505431,236.043113306372,1962.7927901341,1964.73998433316,116000000,2
231,232,13.2778694990666,7.05780833314131,6.26965355790629,7.06080728203904,6.26748623025227,249.320982805438,236.043113306372,1962.7927901341,1976.07065963317,116000000,2
232,27,42.0389294079244,7.06080728203904,6.26748623025227,7.06919651558577,6.26379218675715,291.359912213363,249.320982805438,1976.07065963317,2018.1095890411,116000000,2
232,26,42.0498883120341,7.06080728203904,6.26748623025227,6.947775,5.91429,291.370871117472,249.320982805438,1976.07065963317,2018.12054794521,116000000,2
233,361,38.8539720642406,7.0552126874177,6.2709173189255,7.12102245783057,6.74745749494375,276.844279569672,237.990307505431,1964.73998433316,2003.59395639741,116000000,2
233,234,2.52701076081865,7.0552126874177,6.2709173189255,7.05837708196746,6.27011084449114,240.51731826625,237.990307505431,1964.73998433316,1967.26699509398,116000000,2
234,281,2.10712533729878,7.05837708196746,6.27011084449114,6.74989266725905,6.13526049825421,242.624443603549,240.51731826625,1967.26699509398,1969.37412043128,116000000,2
234,235,5.77983494716919,7.05837708196746,6.27011084449114,7.05935185248719,6.26459607240248,246.297153213419,240.51731826625,1967.26699509398,1973.04683004115,116000000,2
235,28,46.0764576300805,7.05935185248719,6.26459607240248,7.06971722105729,6.26520587825713,292.3736108435,246.297153213419,1973.04683004115,2019.12328767123,116000000,2
235,236,6.81488064719333,7.05935185248719,6.26459607240248,7.05885353228722,6.26864474829514,253.112033860613,246.297153213419,1973.04683004115,1979.86171068835,116000000,2
236,29,39.157467393846,7.05885353228722,6.26864474829514,7.06274054901304,6.27021844691967,292.269501254459,253.112033860613,1979.86171068835,2019.01917808219,116000000,2
236,237,6.39940790702028,7.05885353228722,6.26864474829514,6.93446972589724,5.79052387971203,259.511441767633,253.112033860613,1979.86171068835,1986.26111859537,116000000,2
237,238,2.42625480515612,6.93446972589724,5.79052387971203,6.93582511788051,5.79607953841453,261.937696572789,259.511441767633,1986.26111859537,1988.68737340052,116000000,2
237,240,3.22476564877688,6.93446972589724,5.79052387971203,6.92904784013617,5.78675711393153,262.73620741641,259.511441767633,1986.26111859537,1989.48588424414,116000000,2
238,239,5.01543730241039,6.93582511788051,5.79607953841453,6.93222048145342,5.79206988144719,266.953133875199,261.937696572789,1988.68737340052,1993.70281070293,116000000,2
238,32,30.334544407697,6.93582511788051,5.79607953841453,7.457113,5.799837,292.272240980486,261.937696572789,1988.68737340052,2019.02191780822,116000000,2
239,31,22.1437646395332,6.93222048145342,5.79206988144719,6.92235282812305,5.77739584471619,289.096898514733,266.953133875199,1993.70281070293,2015.84657534247,116000000,2
239,30,24.4560934066565,6.93222048145342,5.79206988144719,6.85046133388554,5.60103757312873,291.409227281856,266.953133875199,1993.70281070293,2018.15890410959,116000000,2
240,244,3.52716260448738,6.92904784013617,5.78675711393153,7.20471272018678,5.59268188326482,266.263370020897,262.73620741641,1989.48588424414,1993.01304684863,116000000,2
240,241,8.87186791943166,6.92904784013617,5.78675711393153,6.92676196715781,5.77097568682305,271.608075335841,262.73620741641,1989.48588424414,1998.35775216357,116000000,2
241,242,10.8884862763169,6.92676196715781,5.77097568682305,6.9194436171245,5.76990768718644,282.496561612158,271.608075335841,1998.35775216357,2009.24623843989,116000000,2
241,243,19.5250208085687,6.92676196715781,5.77097568682305,6.9272686985329,5.77229399248977,291.13309614441,271.608075335841,1998.35775216357,2017.88277297214,116000000,2
242,33,5.89622731353314,6.9194436171245,5.76990768718644,6.92264528929399,5.77726236311756,288.392788925691,282.496561612158,2009.24623843989,2015.14246575342,116000000,2
242,34,5.35924101216336,6.9194436171245,5.76990768718644,6.92559202284026,5.76956818153274,287.855802624322,282.496561612158,2009.24623843989,2014.60547945205,116000000,2
243,35,0.229555794979999,6.9272686985329,5.77229399248977,6.92712408622406,5.77249769966899,291.36265193939,291.13309614441,2017.88277297214,2018.11232876712,116000000,2
243,36,1.17476127443217,6.9272686985329,5.77229399248977,6.92784045779176,5.77352703744276,292.307857418842,291.13309614441,2017.88277297214,2019.05753424658,116000000,2
244,245,3.59552724933719,7.20471272018678,5.59268188326482,7.20764963421296,5.5932536341697,269.858897270234,266.263370020897,1993.01304684863,1996.60857409797,116000000,2
244,264,9.17438260781846,7.20471272018678,5.59268188326482,7.19484579625273,5.59374154877133,275.437752628716,266.263370020897,1993.01304684863,2002.18742945645,116000000,2
245,246,10.9950974305247,7.20764963421296,5.5932536341697,7.20110428695024,5.58847243029455,280.853994700759,269.858897270234,1996.60857409797,2007.60367152849,116000000,2
245,37,19.5553603282622,7.20764963421296,5.5932536341697,7.19391936167108,5.58830134836529,289.414257598496,269.858897270234,1996.60857409797,2016.16393442623,116000000,2
246,247,0.0461525233219771,7.20110428695024,5.58847243029455,7.2011858985582,5.58913522412115,280.900147224081,280.853994700759,2007.60367152849,2007.64982405181,116000000,2
246,249,1.12852443438427,7.20110428695024,5.58847243029455,7.20224713022464,5.58661713128654,281.982519135143,280.853994700759,2007.60367152849,2008.73219596288,116000000,2
247,248,1.12504852689771,7.2011858985582,5.58913522412115,7.19942651352089,5.58951097713271,282.025195750979,280.900147224081,2007.64982405181,2008.77487257871,116000000,2
247,40,10.4734636194188,7.2011858985582,5.58913522412115,7.19733567883593,5.5835032348633,291.3736108435,280.900147224081,2007.64982405181,2018.12328767123,116000000,2
248,39,9.3319767363567,7.19942651352089,5.58951097713271,7.20080419758796,5.59123366411602,291.357172487335,282.025195750979,2008.77487257871,2018.10684931507,116000000,2
248,38,9.32101783224705,7.19942651352089,5.58951097713271,7.19773048688805,5.58451329353782,291.346213583226,282.025195750979,2008.77487257871,2018.09589041096,116000000,2
249,250,0.364883048429949,7.20224713022464,5.58661713128654,7.20045310485201,5.58370361350415,282.347402183573,281.982519135143,2008.73219596288,2009.09707901131,116000000,2
249,261,1.57785341559911,7.20224713022464,5.58661713128654,7.20222427127548,5.58512612895173,283.560372550742,281.982519135143,2008.73219596288,2010.31004937848,116000000,2
250,251,1.35647546638117,7.20045310485201,5.58370361350415,7.19905599264784,5.58374750560323,283.703877649954,282.347402183573,2009.09707901131,2010.45355447769,116000000,2
250,52,10.0179894818442,7.20045310485201,5.58370361350415,7.20189440968378,5.58931885977508,292.365391665417,282.347402183573,2009.09707901131,2019.11506849315,116000000,2
251,252,0.60305012768328,7.19905599264784,5.58374750560323,7.19780526906078,5.58389272826861,284.306927777638,283.703877649954,2010.45355447769,2011.05660460537,116000000,2
251,41,8.60671949491525,7.19905599264784,5.58374750560323,7.1949602540955,5.58222500875849,292.31059714487,283.703877649954,2010.45355447769,2019.0602739726,116000000,2
252,253,0.337056867795003,7.19780526906078,5.58389272826861,7.19933301646449,5.5841637163944,284.643984645433,284.306927777638,2011.05660460537,2011.39366147317,116000000,2
252,257,1.79951599150993,7.19780526906078,5.58389272826861,7.19408596974753,5.58514778911538,286.106443769148,284.306927777638,2011.05660460537,2012.85612059688,116000000,2
253,46,6.70770838984778,7.19933301646449,5.5841637163944,7.20173988390716,5.59005330602529,291.35169303528,284.643984645433,2011.39366147317,2018.10136986301,116000000,2
253,254,0.297781246448468,7.19933301646449,5.5841637163944,7.20015216297533,5.58397650288574,284.941765891881,284.643984645433,2011.39366147317,2011.69144271961,116000000,2
254,255,2.25082744228225,7.20015216297533,5.58397650288574,7.20051052805094,5.58376972166656,287.192593334163,284.941765891881,2011.69144271961,2013.9422701619,116000000,2
254,45,6.43184495161863,7.20015216297533,5.58397650288574,7.19988828022543,5.58610572162991,291.3736108435,284.941765891881,2011.69144271961,2018.12328767123,116000000,2
255,44,5.21663394769247,7.20051052805094,5.58376972166656,7.19375465479366,5.58632016461038,292.409227281856,287.192593334163,2013.9422701619,2019.15890410959,116000000,2
255,256,0.881234409999577,7.20051052805094,5.58376972166656,7.1996052451737,5.58215470143792,288.073827744163,287.192593334163,2013.9422701619,2014.8235045719,116000000,2
256,42,4.25320775687104,7.1996052451737,5.58215470143792,7.20134058080972,5.58267562150543,292.327035501034,288.073827744163,2014.8235045719,2019.07671232877,116000000,2
256,43,4.35183789385727,7.1996052451737,5.58215470143792,7.19600153768656,5.58424095365002,292.42566563802,288.073827744163,2014.8235045719,2019.17534246575,116000000,2
257,258,1.21406125458561,7.19408596974753,5.58514778911538,7.19652877310019,5.5856283127879,287.320505023733,286.106443769148,2012.85612059688,2014.07018185147,116000000,2
257,51,5.26716707435217,7.19408596974753,5.58514778911538,7.62692,5.21561,291.3736108435,286.106443769148,2012.85612059688,2018.12328767123,116000000,2
258,260,0.844611221991697,7.19652877310019,5.5856283127879,7.19678752009258,5.58592541475208,288.165116245725,287.320505023733,2014.07018185147,2014.91479307346,116000000,2
258,259,0.388076533774671,7.19652877310019,5.5856283127879,7.19626587837512,5.58793963993381,287.708581557508,287.320505023733,2014.07018185147,2014.45825838524,116000000,2
259,48,3.58557723119738,7.19626587837512,5.58793963993381,7.19578131257928,5.58914138793895,291.294158788705,287.708581557508,2014.45825838524,2018.04383561644,116000000,2
259,47,1.24859092982742,7.19626587837512,5.58793963993381,7.19387020528564,5.58798496155377,288.957172487335,287.708581557508,2014.45825838524,2015.70684931507,116000000,2
260,49,4.18109733750083,7.19678752009258,5.58592541475208,7.19657562797043,5.58747229340106,292.346213583226,288.165116245725,2014.91479307346,2019.09589041096,116000000,2
260,50,4.14822062517209,7.19678752009258,5.58592541475208,7.19969445116681,5.58349824005046,292.313336870897,288.165116245725,2014.91479307346,2019.06301369863,116000000,2
261,262,3.00864700899361,7.20222427127548,5.58512612895173,7.19907973940121,5.58363668025127,286.569019559736,283.560372550742,2010.31004937848,2013.31869638747,116000000,2
261,56,7.70638897768885,7.20222427127548,5.58512612895173,7.20176573122879,5.58616067043712,291.266761528431,283.560372550742,2010.31004937848,2018.01643835616,116000000,2
262,53,4.7881529275994,7.19907973940121,5.58363668025127,7.19351796325213,5.58198912684151,291.357172487335,286.569019559736,2013.31869638747,2018.10684931507,116000000,2
262,263,1.28123246784464,7.19907973940121,5.58363668025127,7.20099147036879,5.58432555523722,287.850252027581,286.569019559736,2013.31869638747,2014.59992885531,116000000,2
263,55,4.44664648715199,7.20099147036879,5.58432555523722,7.1969814723772,5.58890945682964,292.296898514733,287.850252027581,2014.59992885531,2019.04657534247,116000000,2
263,54,3.43020813098762,7.20099147036879,5.58432555523722,7.2018793247284,5.58579319788574,291.280460158568,287.850252027581,2014.59992885531,2018.0301369863,116000000,2
264,265,0.715144313906713,7.19484579625273,5.59374154877133,7.19501273213383,5.5920732987983,276.152896942622,275.437752628716,2002.18742945645,2002.90257377036,116000000,2
264,274,1.56074703026892,7.19484579625273,5.59374154877133,7.19660322590643,5.58258468290785,276.998499658985,275.437752628716,2002.18742945645,2003.74817648672,116000000,2
265,266,1.17531187051519,7.19501273213383,5.5920732987983,7.19796380273392,5.59053806676108,277.328208813138,276.152896942622,2002.90257377036,2004.07788564087,116000000,2
265,272,1.97370331059981,7.19501273213383,5.5920732987983,7.21140697491743,5.59915747183877,278.126600253222,276.152896942622,2002.90257377036,2004.87627708096,116000000,2
266,267,1.32549979944536,7.19796380273392,5.59053806676108,7.1946146143618,5.5920348317308,278.653708612583,277.328208813138,2004.07788564087,2005.40338544032,116000000,2
266,63,13.9686897015951,7.19796380273392,5.59053806676108,8.84538,7.87839,291.296898514733,277.328208813138,2004.07788564087,2018.04657534247,116000000,2
267,268,1.55889580010648,7.1946146143618,5.5920348317308,7.1967108344203,5.58733858607188,280.212604412689,278.653708612583,2005.40338544032,2006.96228124042,116000000,2
267,271,6.94968385339848,7.1946146143618,5.5920348317308,7.19709368025688,5.58830831449491,285.603392465981,278.653708612583,2005.40338544032,2012.35306929371,116000000,2
268,57,10.3582667047831,7.1967108344203,5.58733858607188,7.19325886034046,5.58947647482736,290.570871117472,280.212604412689,2006.96228124042,2017.32054794521,116000000,2
268,269,7.86977908817453,7.1967108344203,5.58733858607188,7.19681740380937,5.59020613948588,288.082383500864,280.212604412689,2006.96228124042,2014.8320603286,116000000,2
269,58,3.28574789058118,7.19681740380937,5.59020613948588,7.19342856205157,5.58819201934646,291.368131391445,288.082383500864,2014.8320603286,2018.11780821918,116000000,2
269,270,2.7823116102219,7.19681740380937,5.59020613948588,7.20290014337263,5.51770495226231,290.864695111086,288.082383500864,2014.8320603286,2017.61437193882,116000000,2
270,59,1.41576504748248,7.20290014337263,5.51770495226231,7.202272,5.381605,292.280460158568,290.864695111086,2017.61437193882,2019.0301369863,116000000,2
270,60,1.54727189679745,7.20290014337263,5.51770495226231,7.839884,5.857344,292.411967007883,290.864695111086,2017.61437193882,2019.16164383562,116000000,2
271,62,5.74008139121704,7.19709368025688,5.58830831449491,7.19419981212776,5.59007262825617,291.343473857198,285.603392465981,2012.35306929371,2018.09315068493,116000000,2
271,61,6.70446495286094,7.19709368025688,5.58830831449491,7.20099443039104,5.59032446971196,292.307857418842,285.603392465981,2012.35306929371,2019.05753424658,116000000,2
272,64,14.1922160697296,7.21140697491743,5.59915747183877,7.20003712708668,5.5869470593851,292.318816322952,278.126600253222,2004.87627708096,2019.06849315068,116000000,2
272,273,1.9913006598626,7.21140697491743,5.59915747183877,7.21010763570362,5.5901719325973,280.117900913085,278.126600253222,2004.87627708096,2006.86757774082,116000000,2
273,66,12.2036551358946,7.21010763570362,5.5901719325973,6.3329840202129,5.61743736678021,292.321556048979,280.117900913085,2006.86757774082,2019.07123287671,116000000,2
273,65,12.1296825331548,7.21010763570362,5.5901719325973,7.20068473881698,5.58264149671151,292.24758344624,280.117900913085,2006.86757774082,2018.99726027397,116000000,2
274,275,5.08996146377609,7.19660322590643,5.58258468290785,7.19938420499007,5.58741100566793,282.088461122761,276.998499658985,2003.74817648672,2008.83813795049,116000000,2
274,280,3.21717991431586,7.19660322590643,5.58258468290785,6.73277882903862,5.41639053842773,280.2156795733,276.998499658985,2003.74817648672,2006.96535640103,116000000,2
275,67,7.32579647573587,7.19938420499007,5.58741100566793,7.20237023521521,5.5888399342637,289.414257598496,282.088461122761,2008.83813795049,2016.16393442623,116000000,2
275,276,0.0600774747909458,7.19938420499007,5.58741100566793,7.19812474295968,5.58810646235786,282.148538597552,282.088461122761,2008.83813795049,2008.89821542528,116000000,2
276,68,9.21959279389349,7.19812474295968,5.58810646235786,7.19784584525498,5.59129359252713,291.368131391445,282.148538597552,2008.89821542528,2018.11780821918,116000000,2
276,277,1.62336088207188,7.19812474295968,5.58810646235786,7.19956371253876,5.58307938778152,283.771899479623,282.148538597552,2008.89821542528,2010.52157630736,116000000,2
277,278,1.9350306933912,7.19956371253876,5.58307938778152,7.20117963234239,5.58401150204853,285.706930173015,283.771899479623,2010.52157630736,2012.45660700075,116000000,2
277,279,1.18725969668109,7.19956371253876,5.58307938778152,7.20229563282777,5.58292243948101,284.959159176305,283.771899479623,2010.52157630736,2011.70883600404,116000000,2
278,70,5.58174916363568,7.20117963234239,5.58401150204853,7.20071691432179,5.58410458880322,291.28867933665,285.706930173015,2012.45660700075,2018.03835616438,116000000,2
278,69,4.59270806774533,7.20117963234239,5.58401150204853,7.19936811865726,5.58425427439678,290.29963824076,285.706930173015,2012.45660700075,2017.04931506849,116000000,2
279,72,6.40623248911294,7.20229563282777,5.58292243948101,7.19467441523021,5.58560879915712,291.365391665417,284.959159176305,2011.70883600404,2018.11506849315,116000000,2
279,71,7.35691742061982,7.20229563282777,5.58292243948101,7.199438843323,5.58153401618197,292.316076596924,284.959159176305,2011.70883600404,2019.06575342466,116000000,2
280,73,12.0839586674596,6.73277882903862,5.41639053842773,6.733367,5.401827,292.29963824076,280.2156795733,2006.96535640103,2019.04931506849,116000000,2
280,74,12.1825888044458,6.73277882903862,5.41639053842773,7.09134856982734,4.79967823352929,292.398268377746,280.2156795733,2006.96535640103,2019.14794520548,116000000,2
281,282,0.189186978623681,6.74989266725905,6.13526049825421,6.75226987987158,6.13314843028581,242.813630582173,242.624443603549,1969.37412043128,1969.56330740991,116000000,2
281,322,5.26851340730074,6.74989266725905,6.13526049825421,6.74398547320355,6.12740393688881,247.89295701085,242.624443603549,1969.37412043128,1974.64263383858,116000000,2
282,283,5.86112955510913,6.75226987987158,6.13314843028581,6.75331514583716,6.13480180203126,248.674760137282,242.813630582173,1969.56330740991,1975.42443696501,116000000,2
282,285,1.95925138059604,6.75226987987158,6.13314843028581,6.74925391113072,6.13467585569292,244.772881962769,242.813630582173,1969.56330740991,1971.5225587905,116000000,2
283,77,42.6906315281358,6.75331514583716,6.13480180203126,6.479748,5.898933,291.365391665417,248.674760137282,1975.42443696501,2018.11506849315,116000000,2
283,284,7.26017441388179,6.75331514583716,6.13480180203126,6.75010128480848,6.13118203821011,255.934934551163,248.674760137282,1975.42443696501,1982.6846113789,116000000,2
284,75,34.5674434156239,6.75010128480848,6.13118203821011,6.75049177250402,6.22266275198925,290.502377966787,255.934934551163,1982.6846113789,2017.25205479452,116000000,2
284,76,11.3153886211034,6.75010128480848,6.13118203821011,6.75048568236583,6.13231259831759,267.250323172267,255.934934551163,1982.6846113789,1994,116000000,2
285,286,31.287785804336,6.74925391113072,6.13467585569292,6.75217041879646,6.13053409623744,276.060667767105,244.772881962769,1971.5225587905,2002.81034459484,116000000,2
285,287,5.01685113642247,6.74925391113072,6.13467585569292,6.92641898723013,5.77874450386358,249.789733099191,244.772881962769,1971.5225587905,1976.53940992692,116000000,2
286,78,16.3184225284499,6.75217041879646,6.13053409623744,6.74011457699588,6.2246139188028,292.379090295554,276.060667767105,2002.81034459484,2019.12876712329,116000000,2
286,79,16.2170526654363,6.75217041879646,6.13053409623744,6.75180140177708,6.13345306823222,292.277720432541,276.060667767105,2002.81034459484,2019.02739726027,116000000,2
287,288,19.21362846781,6.92641898723013,5.77874450386358,6.9172062356446,5.7808009038359,269.003361567001,249.789733099191,1976.53940992692,1995.75303839473,116000000,2
287,291,0.239851603417129,6.92641898723013,5.77874450386358,6.92476074641761,5.77917322442347,250.029584702608,249.789733099191,1976.53940992692,1976.77926153034,116000000,2
288,290,17.1686117281596,6.9172062356446,5.7808009038359,6.93039836260973,5.7735983425601,286.171973295161,269.003361567001,1995.75303839473,2012.92165012289,116000000,2
288,289,3.45191797126396,6.9172062356446,5.7808009038359,7.19192560525873,5.57715181605519,272.455279538265,269.003361567001,1995.75303839473,1999.204956366,116000000,2
289,80,18.8224408942759,7.19192560525873,5.57715181605519,7.182869,5.581471,291.277720432541,272.455279538265,1999.204956366,2018.02739726027,116000000,2
289,81,19.7923039079745,7.19192560525873,5.57715181605519,7.19357818999288,5.58712158990742,292.24758344624,272.455279538265,1999.204956366,2018.99726027397,116000000,2
290,83,6.12218549354466,6.93039836260973,5.7735983425601,6.9264380108294,5.77209298716118,292.294158788705,286.171973295161,2012.92165012289,2019.04383561644,116000000,2
290,82,3.27780342901874,6.93039836260973,5.7735983425601,7.08396089528519,4.797440407491,289.449776724179,286.171973295161,2012.92165012289,2016.19945355191,116000000,2
291,297,4.23400243321321,6.92476074641761,5.77917322442347,7.06850446705855,6.25942491076992,254.263587135821,250.029584702608,1976.77926153034,1981.01326396355,116000000,2
291,292,24.113591008636,6.92476074641761,5.77917322442347,6.91871970161832,5.76213831611483,274.143175711244,250.029584702608,1976.77926153034,2000.89285253898,116000000,2
292,84,17.2030378719816,6.91871970161832,5.76213831611483,6.92492550731988,5.77713799336528,291.346213583226,274.143175711244,2000.89285253898,2018.09589041096,116000000,2
292,293,4.7708548345435,6.91871970161832,5.76213831611483,6.78292181721937,5.58891622667328,278.914030545788,274.143175711244,2000.89285253898,2005.66370737352,116000000,2
293,85,8.91711454428741,6.78292181721937,5.58891622667328,6.78389998893809,5.58791620026644,287.831145090075,278.914030545788,2005.66370737352,2014.58082191781,116000000,2
293,294,0.191849289705804,6.78292181721937,5.58891622667328,6.78276133027662,5.58853449071327,279.105879835493,278.914030545788,2005.66370737352,2005.85555666323,116000000,2
294,89,12.3060871723898,6.78276133027662,5.58853449071327,6.33267217398441,5.6222707526656,291.411967007883,279.105879835493,2005.85555666323,2018.16164383562,116000000,2
294,295,1.28733312427583,6.78276133027662,5.58853449071327,6.78224363709474,5.58685792608099,280.393212959769,279.105879835493,2005.85555666323,2007.1428897875,116000000,2
295,86,11.859849938525,6.78224363709474,5.58685792608099,6.78303195371516,5.58602684346722,292.253062898294,280.393212959769,2007.1428897875,2019.00273972603,116000000,2
