node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
15,7,5.91202848492389,7.73853714390889,5.19840120201074,7.525829,5.762072,69.2821117765546,63.3700832916307,2013.13180713151,2019.04383561644,123700000,1
215,216,83.2863734532486,6.05749671987478,7.79092864712522,6.03192689398612,7.7974634892856,83.2863734532486,0,1693.2550374181,1776.54141087134,123700000,2
215,225,83.7152798544091,6.05749671987478,7.79092864712522,6.1112215242621,7.78408553070189,83.7152798544091,0,1693.2550374181,1776.9703172725,123700000,2
216,217,150.90687389205,6.03192689398612,7.7974634892856,6.05492587235842,7.8124542061942,234.193247345299,83.2863734532486,1776.54141087134,1927.44828476339,123700000,2
216,219,147.164012971252,6.03192689398612,7.7974634892856,5.48030710429512,7.02369363269208,230.4503864245,83.2863734532486,1776.54141087134,1923.7054238426,123700000,2
217,16,88.6582726136547,6.05492587235842,7.8124542061942,6.0767,8.0701,322.851519958954,234.193247345299,1927.44828476339,2016.10655737705,123700000,2
217,218,19.6630291813486,6.05492587235842,7.8124542061942,6.04643558292742,7.81440746967522,253.856276526648,234.193247345299,1927.44828476339,1947.11131394474,123700000,2
218,18,41.8886860552568,6.04643558292742,7.81440746967522,6.74534245330252,6.13233981153653,295.744962581904,253.856276526648,1947.11131394474,1989,123700000,2
218,17,70.9790970141609,6.04643558292742,7.81440746967522,6.065463,7.81309,324.835373540809,253.856276526648,1947.11131394474,2018.0904109589,123700000,2
219,220,11.9619061459343,5.48030710429512,7.02369363269208,5.48865042011202,7.0253978637934,242.412292570435,230.4503864245,1923.7054238426,1935.66732998853,123700000,2
219,221,46.8444259253668,5.48030710429512,7.02369363269208,5.48490328495694,7.02777300325955,277.294812349867,230.4503864245,1923.7054238426,1970.54984976796,123700000,2
220,19,53.3326700114696,5.48865042011202,7.0253978637934,5.48369238572034,7.03030527913325,295.744962581904,242.412292570435,1935.66732998853,1989,123700000,2
220,20,53.3326700114696,5.48865042011202,7.0253978637934,5.48772864083899,7.0353140341229,295.744962581904,242.412292570435,1935.66732998853,1989,123700000,2
221,21,45.5211884834033,5.48490328495694,7.02777300325955,5.48623843337826,7.03533923161973,322.816000833271,277.294812349867,1970.54984976796,2016.07103825137,123700000,2
221,222,8.83874802395913,5.48490328495694,7.02777300325955,5.70437551866903,6.96797540057121,286.133560373826,277.294812349867,1970.54984976796,1979.38859779192,123700000,2
222,25,33.7018131669822,5.70437551866903,6.96797540057121,6.452667,7.510333,319.835373540809,286.133560373826,1979.38859779192,2013.0904109589,123700000,2
222,223,15.8278778303571,5.70437551866903,6.96797540057121,4.77006601679801,7.03906321174133,301.961438204183,286.133560373826,1979.38859779192,1995.21647562228,123700000,2
223,224,4.85678934311234,4.77006601679801,7.03906321174133,4.76159584586176,7.03077163071943,306.818227547296,301.961438204183,1995.21647562228,2000.07326496539,123700000,2
223,22,18.0574969804608,4.77006601679801,7.03906321174133,4.865528,7.013852,320.018935184644,301.961438204183,1995.21647562228,2013.27397260274,123700000,2
224,24,12.0660792969036,4.76159584586176,7.03077163071943,4.77149,7.01435,318.884306844199,306.818227547296,2000.07326496539,2012.1393442623,123700000,2
224,23,15.9731831220402,4.76159584586176,7.03077163071943,5.033333,7.916667,322.791410669336,306.818227547296,2000.07326496539,2016.04644808743,123700000,2
225,226,88.7415570127241,6.1112215242621,7.78408553070189,6.19249880629032,6.74188259089627,172.456836867133,83.7152798544091,1776.9703172725,1865.71187428523,123700000,2
225,399,173.142105026571,6.1112215242621,7.78408553070189,6.06924226171428,7.80776112323787,256.85738488098,83.7152798544091,1776.9703172725,1950.11242229908,123700000,2
226,227,74.9519438991892,6.19249880629032,6.74188259089627,6.18729303114735,6.74447680984771,247.408780766322,172.456836867133,1865.71187428523,1940.66381818442,123700000,2
226,232,63.9841601446169,6.19249880629032,6.74188259089627,6.19764568564679,6.73936484945345,236.44099701175,172.456836867133,1865.71187428523,1929.69603442985,123700000,2
227,31,33.4211133224312,6.18729303114735,6.74447680984771,6.166667,6.783333,280.829894088754,247.408780766322,1940.66381818442,1974.08493150685,123700000,2
227,228,7.12345412224408,6.18729303114735,6.74447680984771,8.89074693237472,11.355489736072,254.532234888566,247.408780766322,1940.66381818442,1947.78727230666,123700000,2
228,230,11.6948686402306,8.89074693237472,11.355489736072,8.88807738019114,11.354086387222,266.227103528797,254.532234888566,1947.78727230666,1959.48214094689,123700000,2
228,229,34.6833760509774,8.89074693237472,11.355489736072,8.89451642556309,11.3617319268375,289.215610939544,254.532234888566,1947.78727230666,1982.47064835764,123700000,2
229,27,33.5402806041092,8.89451642556309,11.3617319268375,7.251211,9.976395,322.755891543653,289.215610939544,1982.47064835764,2016.01092896175,123700000,2
229,26,29.6386412598469,8.89451642556309,11.3617319268375,8.89868503281071,11.3596034945244,318.854252199391,289.215610939544,1982.47064835764,2012.10928961749,123700000,2
230,30,52.6216841897192,8.88807738019114,11.354086387222,8.89780085530812,11.3624183293186,318.848787718516,266.227103528797,1959.48214094689,2012.10382513661,123700000,2
230,231,46.1326529838971,8.88807738019114,11.354086387222,8.89473527865796,11.3515064150128,312.359756512694,266.227103528797,1959.48214094689,2005.61479393079,123700000,2
231,29,9.53589100071709,8.89473527865796,11.3515064150128,8.89345930412351,11.354910825262,321.895647513411,312.359756512694,2005.61479393079,2015.15068493151,123700000,2
231,28,7.56054853496353,8.89473527865796,11.3515064150128,8.89053487339525,11.355693094884,319.920305047658,312.359756512694,2005.61479393079,2013.17534246575,123700000,2
232,233,66.5143754667874,6.19764568564679,6.73936484945345,6.20090802667795,6.73916033622373,302.955372478537,236.44099701175,1929.69603442985,1996.21040989663,123700000,2
232,235,8.1685452512408,6.19764568564679,6.73936484945345,6.19775297709246,6.74757724473236,244.609542262991,236.44099701175,1929.69603442985,1937.86457968109,123700000,2
233,234,21.3426074597598,6.20090802667795,6.73916033622373,6.20487817396232,6.73574004921602,324.297979938297,302.955372478537,1996.21040989663,2017.55301735639,123700000,2
233,32,22.830685993778,6.20090802667795,6.73916033622373,7.272099,6.346321,325.786058472315,302.955372478537,1996.21040989663,2019.04109589041,123700000,2
234,33,0.575749766894746,6.20487817396232,6.73574004921602,6.20133496940156,6.72620757197668,324.873729705192,324.297979938297,2017.55301735639,2018.12876712329,123700000,2
234,34,0.586708671004402,6.20487817396232,6.73574004921602,6.20020129815663,6.73270137551181,324.884688609302,324.297979938297,2017.55301735639,2018.1397260274,123700000,2
235,236,16.0411433364325,6.19775297709246,6.74757724473236,6.19521055252526,6.73989206402705,260.650685599423,244.609542262991,1937.86457968109,1953.90572301752,123700000,2
235,396,44.3940428309063,6.19775297709246,6.74757724473236,6.1808486997028,6.74270034439161,289.003585093897,244.609542262991,1937.86457968109,1982.25862251199,123700000,2
236,239,0.65219741082484,6.19521055252526,6.73989206402705,6.70668265935214,6.31824646247606,261.302883010248,260.650685599423,1953.90572301752,1954.55792042834,123700000,2
236,237,28.0383471629534,6.19521055252526,6.73989206402705,6.18594925825179,6.76214079366881,288.689032762377,260.650685599423,1953.90572301752,1981.94407018047,123700000,2
237,37,30.4603014042271,6.18594925825179,6.76214079366881,6.19522199121483,6.73169385198519,319.149334166604,288.689032762377,1981.94407018047,2012.4043715847,123700000,2
237,238,22.2668530317757,6.18594925825179,6.76214079366881,6.45883420039693,6.7253921215176,310.955885794152,288.689032762377,1981.94407018047,2004.21092321225,123700000,2
238,36,13.8657891165191,6.45883420039693,6.7253921215176,6.452245,6.728375,324.821674910672,310.955885794152,2004.21092321225,2018.07671232877,123700000,2
238,35,13.9041452809026,6.45883420039693,6.7253921215176,6.452608,6.726605,324.860031075055,310.955885794152,2004.21092321225,2018.11506849315,123700000,2
239,240,7.43297984414287,6.70668265935214,6.31824646247606,6.70935950205141,6.32072596898882,268.735862854391,261.302883010248,1954.55792042834,1961.99090027249,123700000,2
239,387,3.92404789884947,6.70668265935214,6.31824646247606,6.70017294775454,6.31927666275028,265.226930909098,261.302883010248,1954.55792042834,1958.48196832719,123700000,2
240,373,17.4421382704837,6.70935950205141,6.32072596898882,6.71023559014728,6.31902363968678,286.178001124875,268.735862854391,1961.99090027249,1979.43303854297,123700000,2
240,241,0.719768736920209,6.70935950205141,6.32072596898882,7.07154308139,6.28298307183382,269.455631591311,268.735862854391,1961.99090027249,1962.71066900941,123700000,2
241,242,18.5150684143455,7.07154308139,6.28298307183382,7.07989969983035,6.27268200417955,287.970700005657,269.455631591311,1962.71066900941,1981.22573742375,123700000,2
241,243,2.63286400092715,7.07154308139,6.28298307183382,7.07097068031794,6.28278637283836,272.088495592238,269.455631591311,1962.71066900941,1965.34353301033,123700000,2
242,38,36.8948105214531,7.07989969983035,6.27268200417955,6.947775,5.91429,324.86551052711,287.970700005657,1981.22573742375,2018.12054794521,123700000,2
242,39,36.8838516173435,7.07989969983035,6.27268200417955,7.06919651558577,6.26379218675715,324.854551623,287.970700005657,1981.22573742375,2018.1095890411,123700000,2
243,244,1.45460341819761,7.07097068031794,6.28278637283836,7.06484417776423,6.27645751874633,273.543099010436,272.088495592238,1965.34353301033,1966.79813642853,123700000,2
243,371,40.7464963717432,7.07097068031794,6.28278637283836,7.12075271039193,6.74693134098808,312.834991963982,272.088495592238,1965.34353301033,2006.09002938208,123700000,2
244,245,2.20643658460395,7.06484417776423,6.27645751874633,7.06628302722997,6.27277181777633,275.74953559504,273.543099010436,1966.79813642853,1969.00457301314,123700000,2
244,291,2.59197968068836,7.06484417776423,6.27645751874633,6.74254690301649,6.22108179440204,276.135078691124,273.543099010436,1966.79813642853,1969.39011610922,123700000,2
245,246,5.86952160988171,7.06628302722997,6.27277181777633,7.06299440803387,6.26900536915953,281.619057204922,275.74953559504,1969.00457301314,1974.87409462302,123700000,2
245,86,50.1187146580973,7.06628302722997,6.27277181777633,7.06971722105729,6.26520587825713,325.868250253137,275.74953559504,1969.00457301314,2019.12328767123,123700000,2
246,247,10.6746877861518,7.06299440803387,6.26900536915953,6.92192348099037,5.76872117720982,292.293744991074,281.619057204922,1974.87409462302,1985.54878240917,123700000,2
246,40,44.1450834591744,7.06299440803387,6.26900536915953,7.06274054901304,6.27021844691967,325.764140664096,281.619057204922,1974.87409462302,2019.01917808219,123700000,2
247,289,3.08903923985337,6.92192348099037,5.76872117720982,6.92291810760004,5.77244934221174,295.382784230927,292.293744991074,1985.54878240917,1988.63782164902,123700000,2
247,248,2.48603775396909,6.92192348099037,5.76872117720982,6.92729029333948,5.77056833204393,294.779782745043,292.293744991074,1985.54878240917,1988.03482016314,123700000,2
248,249,9.09033514820747,6.92729029333948,5.77056833204393,6.93169118129157,5.7708380009427,303.87011789325,294.779782745043,1988.03482016314,1997.12515531135,123700000,2
248,252,3.98305524594016,6.92729029333948,5.77056833204393,7.20756363984823,5.58875065939408,298.762837990983,294.779782745043,1988.03482016314,1992.01787540908,123700000,2
249,250,12.4277441006821,6.93169118129157,5.7708380009427,6.92570702935252,5.76762017023142,316.297861993932,303.87011789325,1997.12515531135,2009.55289941203,123700000,2
249,251,20.6150719013992,6.93169118129157,5.7708380009427,6.92794393398412,5.77434392510538,324.485189794649,303.87011789325,1997.12515531135,2017.74022721274,123700000,2
250,42,5.05258004002702,6.92570702935252,5.76762017023142,6.92559202284026,5.76956818153274,321.350442033959,316.297861993932,2009.55289941203,2014.60547945205,123700000,2
250,41,5.5895663413968,6.92570702935252,5.76762017023142,6.92264528929399,5.77726236311756,321.887428335329,316.297861993932,2009.55289941203,2015.14246575342,123700000,2
251,44,1.31730703383052,6.92794393398412,5.77434392510538,6.92784045779176,5.77352703744276,325.80249682848,324.485189794649,2017.74022721274,2019.05753424658,123700000,2
251,43,0.372101554378347,6.92794393398412,5.77434392510538,6.92712408622406,5.77249769966899,324.857291349028,324.485189794649,2017.74022721274,2018.11232876712,123700000,2
252,272,8.75937785794226,7.20756363984823,5.58875065939408,7.20321570739217,5.5848913044817,307.522215848925,298.762837990983,1992.01787540908,2000.77725326702,123700000,2
252,253,4.02006085463095,7.20756363984823,5.58875065939408,7.19490066951236,5.58461920636328,302.782898845614,298.762837990983,1992.01787540908,1996.03793626371,123700000,2
253,45,20.1259981625203,7.19490066951236,5.58461920636328,7.19391936167108,5.58830134836529,322.908897008134,302.782898845614,1996.03793626371,2016.16393442623,123700000,2
253,254,7.2257315088329,7.19490066951236,5.58461920636328,7.19964928084055,5.58429714159741,310.008630354447,302.782898845614,1996.03793626371,2003.26366777254,123700000,2
254,255,2.97586099184984,7.19964928084055,5.58429714159741,7.20332708991576,5.58497301552511,312.984491346296,310.008630354447,2003.26366777254,2006.23952876439,123700000,2
254,270,0.00633194426545991,7.19964928084055,5.58429714159741,7.19987023478627,5.58422510493984,310.014962298712,310.008630354447,2003.26366777254,2003.26999971681,123700000,2
255,257,1.69821774679956,7.20332708991576,5.58497301552511,7.20328605256073,5.58646188202163,314.682709093096,312.984491346296,2006.23952876439,2007.93774651119,123700000,2
255,256,0.325933373473651,7.20332708991576,5.58497301552511,7.20300257403306,5.58464585574255,313.31042471977,312.984491346296,2006.23952876439,2006.56546213787,123700000,2
256,47,12.5496063552849,7.20300257403306,5.58464585574255,7.20189440968378,5.58931885977508,325.860031075055,313.31042471977,2006.56546213787,2019.11506849315,123700000,2
256,46,11.4509762182986,7.20300257403306,5.58464585574255,7.20176573122879,5.58616067043712,324.761400938069,313.31042471977,2006.56546213787,2018.01643835616,123700000,2
257,258,4.52830259914869,7.20328605256073,5.58646188202163,7.20029077769489,5.58582263729721,319.211011692245,314.682709093096,2007.93774651119,2012.46604911034,123700000,2
257,260,1.61372969785377,7.20328605256073,5.58646188202163,7.20316310043114,5.58649111120951,316.29643879095,314.682709093096,2007.93774651119,2009.55147620905,123700000,2
258,50,5.64080020472819,7.20029077769489,5.58582263729721,7.19351796325213,5.58198912684151,324.851811896973,319.211011692245,2012.46604911034,2018.10684931507,123700000,2
258,259,0.60095508089257,7.20029077769489,5.58582263729721,7.20191426242016,5.58599717511681,319.811966773137,319.211011692245,2012.46604911034,2013.06700419123,123700000,2
259,49,4.96313279506848,7.20191426242016,5.58599717511681,7.2018793247284,5.58579319788574,324.775099568206,319.811966773137,2013.06700419123,2018.0301369863,123700000,2
259,48,5.97957115123285,7.20191426242016,5.58599717511681,7.1969814723772,5.58890945682964,325.79153792437,319.811966773137,2013.06700419123,2019.04657534247,123700000,2
260,61,8.57181146218748,7.20316310043114,5.58649111120951,7.19988828022543,5.58610572162991,324.868250253137,316.29643879095,2009.55147620905,2018.12328767123,123700000,2
260,261,0.917710761208539,7.20316310043114,5.58649111120951,7.19727772210257,5.58384402522706,317.214149552158,316.29643879095,2009.55147620905,2010.46918697025,123700000,2
261,262,0.00713676190291146,7.19727772210257,5.58384402522706,7.19716286004572,5.58396002389235,317.221286314061,317.214149552158,2010.46918697025,2010.47632373216,123700000,2
261,51,7.63218289275963,7.19727772210257,5.58384402522706,7.20173988390716,5.59005330602529,324.846332444918,317.214149552158,2010.46918697025,2018.10136986301,123700000,2
262,263,1.29899153419823,7.19716286004572,5.58396002389235,7.19915052208661,5.58207504467452,318.520277848259,317.221286314061,2010.47632373216,2011.77531526636,123700000,2
262,265,0.777040952012351,7.19716286004572,5.58396002389235,7.19690667118908,5.58454604723263,317.998327266074,317.221286314061,2010.47632373216,2011.25336468417,123700000,2
263,52,7.3835888432339,7.19915052208661,5.58207504467452,7.19375465479366,5.58632016461038,325.903866691493,318.520277848259,2011.77531526636,2019.15890410959,123700000,2
263,264,0.462369445833007,7.19915052208661,5.58207504467452,7.19539261133801,5.58520608531953,318.982647294092,318.520277848259,2011.77531526636,2012.23768471219,123700000,2
264,53,6.93765775356526,7.19539261133801,5.58520608531953,7.19600153768656,5.58424095365002,325.920305047658,318.982647294092,2012.23768471219,2019.17534246575,123700000,2
264,54,6.83902761657903,7.19539261133801,5.58520608531953,7.20134058080972,5.58267562150543,325.821674910672,318.982647294092,2012.23768471219,2019.07671232877,123700000,2
265,266,2.64441100335504,7.19690667118908,5.58454604723263,7.1994656600181,5.58320452491501,320.642738269429,317.998327266074,2011.25336468417,2013.89777568752,123700000,2
265,269,0.616998675803541,7.19690667118908,5.58454604723263,7.19643904140932,5.58426299873842,318.615325941877,317.998327266074,2011.25336468417,2011.87036335997,123700000,2
266,267,0.0890513222149059,7.1994656600181,5.58320452491501,7.19622911779061,5.58715719234693,320.731789591644,320.642738269429,2013.89777568752,2013.98682700974,123700000,2
266,58,5.16523801110587,7.1994656600181,5.58320452491501,7.19969445116681,5.58349824005046,325.807976280534,320.642738269429,2013.89777568752,2019.06301369863,123700000,2
267,268,0.605486364898103,7.19622911779061,5.58715719234693,7.19400304932857,5.58868628517191,321.337275956542,320.731789591644,2013.98682700974,2014.59231337464,123700000,2
267,57,5.1090634012197,7.19622911779061,5.58715719234693,7.19657562797043,5.58747229340106,325.840852992863,320.731789591644,2013.98682700974,2019.09589041096,123700000,2
268,55,3.45152224180113,7.19400304932857,5.58868628517191,7.19578131257928,5.58914138793895,324.788798198343,321.337275956542,2014.59231337464,2018.04383561644,123700000,2
268,56,1.11453594043117,7.19400304932857,5.58868628517191,7.19387020528564,5.58798496155377,322.451811896973,321.337275956542,2014.59231337464,2015.70684931507,123700000,2
269,59,7.18991061263001,7.19643904140932,5.58426299873842,7.1949602540955,5.58222500875849,325.805236554507,318.615325941877,2011.87036335997,2019.0602739726,123700000,2
269,60,6.25292431126014,7.19643904140932,5.58426299873842,7.62692,5.21561,324.868250253137,318.615325941877,2011.87036335997,2018.12328767123,123700000,2
270,62,14.8532879544252,7.19987023478627,5.58422510493984,7.19733567883593,5.5835032348633,324.868250253137,310.014962298712,2003.26999971681,2018.12328767123,123700000,2
270,271,8.48101746098542,7.19987023478627,5.58422510493984,7.20154063618398,5.58735484950638,318.495979759697,310.014962298712,2003.26999971681,2011.75101717779,123700000,2
271,64,6.35583213727539,7.20154063618398,5.58735484950638,7.20080419758796,5.59123366411602,324.851811896973,318.495979759697,2011.75101717779,2018.10684931507,123700000,2
271,63,6.34487323316574,7.20154063618398,5.58735484950638,7.19773048688805,5.58451329353782,324.840852992863,318.495979759697,2011.75101717779,2018.09589041096,123700000,2
272,283,0.26913066263127,7.20321570739217,5.5848913044817,7.20238923710351,5.59039147113718,307.791346511556,307.522215848925,2000.77725326702,2001.04638392965,123700000,2
272,273,0.0545674823895297,7.20321570739217,5.5848913044817,7.20168777829363,5.5843293694929,307.576783331315,307.522215848925,2000.77725326702,2000.83182074941,123700000,2
273,274,1.48597991077888,7.20168777829363,5.5843293694929,7.20011690738221,5.58538933285171,309.062763242093,307.576783331315,2000.83182074941,2002.31780066019,123700000,2
273,281,5.14684014299574,7.20168777829363,5.5843293694929,7.20003760325906,5.58050254346661,312.72362347431,307.576783331315,2000.83182074941,2005.97866089241,123700000,2
274,280,1.6636672617201,7.20011690738221,5.58538933285171,7.20066378903065,5.58354078719787,310.726430503814,309.062763242093,2002.31780066019,2003.98146792191,123700000,2
274,275,3.79836826653616,7.20011690738221,5.58538933285171,7.20485096301921,5.5872134902926,312.86113150863,309.062763242093,2002.31780066019,2006.11616892673,123700000,2
275,65,10.0477654995044,7.20485096301921,5.5872134902926,7.20237023521521,5.5888399342637,322.908897008134,312.86113150863,2006.11616892673,2016.16393442623,123700000,2
275,276,1.0596182040531,7.20485096301921,5.5872134902926,7.20440123800261,5.58692738618336,313.920749712683,312.86113150863,2006.11616892673,2007.17578713078,123700000,2
276,277,2.48924486590403,7.20440123800261,5.58692738618336,7.196237175863,5.58872790042256,316.409994578587,313.920749712683,2007.17578713078,2009.66503199668,123700000,2
276,70,10.9420210883999,7.20440123800261,5.58692738618336,7.19784584525498,5.59129359252713,324.862770801083,313.920749712683,2007.17578713078,2018.11780821918,123700000,2
277,279,2.58066662446107,7.196237175863,5.58872790042256,7.19730442847603,5.58665629149334,318.990661203048,316.409994578587,2009.66503199668,2012.24569862114,123700000,2
277,278,3.60152737241085,7.196237175863,5.58872790042256,7.1962092490111,5.58494570133092,320.011521950998,316.409994578587,2009.66503199668,2013.26655936909,123700000,2
278,66,4.84850912405739,7.1962092490111,5.58494570133092,7.19467441523021,5.58560879915712,324.860031075055,320.011521950998,2013.26655936909,2018.11506849315,123700000,2
278,67,5.79919405556428,7.1962092490111,5.58494570133092,7.199438843323,5.58153401618197,325.810716006562,320.011521950998,2013.26655936909,2019.06575342466,123700000,2
279,68,4.80361644734968,7.19730442847603,5.58665629149334,7.19936811865726,5.58425427439678,323.794277650397,318.990661203048,2012.24569862114,2017.04931506849,123700000,2
279,69,5.79265754324003,7.19730442847603,5.58665629149334,7.20071691432179,5.58410458880322,324.783318746288,318.990661203048,2012.24569862114,2018.03835616438,123700000,2
280,72,15.0678471465839,7.20066378903065,5.58354078719787,6.733367,5.401827,325.794277650397,310.726430503814,2003.98146792191,2019.04931506849,123700000,2
280,71,15.1664772835702,7.20066378903065,5.58354078719787,7.09134856982734,4.79967823352929,325.892907787384,310.726430503814,2003.98146792191,2019.14794520548,123700000,2
281,73,13.0898322582789,7.20003760325906,5.58050254346661,7.20003712708668,5.5869470593851,325.813455732589,312.72362347431,2005.97866089241,2019.06849315068,123700000,2
281,282,0.799140607540064,7.20003760325906,5.58050254346661,7.19345387823918,5.58203882416552,313.52276408185,312.72362347431,2005.97866089241,2006.77780149995,123700000,2
282,75,12.2194587740266,7.19345387823918,5.58203882416552,7.20068473881698,5.58264149671151,325.742222855877,313.52276408185,2006.77780149995,2018.99726027397,123700000,2
282,74,12.2934313767664,7.19345387823918,5.58203882416552,6.3329840202129,5.61743736678021,325.816195458617,313.52276408185,2006.77780149995,2019.07123287671,123700000,2
283,284,4.65290305016829,7.20238923710351,5.59039147113718,7.19535828220107,5.59211449291965,312.444249561725,307.791346511556,2001.04638392965,2005.69928697982,123700000,2
283,76,17.0001914128138,7.20238923710351,5.59039147113718,8.84538,7.87839,324.79153792437,307.791346511556,2001.04638392965,2018.04657534247,123700000,2
284,286,0.95892918398393,7.19535828220107,5.59211449291965,7.19437626400935,5.59172333042147,313.403178745708,312.444249561725,2005.69928697982,2006.6582161638,123700000,2
284,285,3.8584526976685,7.19535828220107,5.59211449291965,7.19128844925504,5.5937628814597,316.302702259393,312.444249561725,2005.69928697982,2009.55773967749,123700000,2
285,77,9.49979456908669,7.19128844925504,5.5937628814597,7.20099443039104,5.59032446971196,325.80249682848,316.302702259393,2009.55773967749,2019.05753424658,123700000,2
285,78,8.53541100744279,7.19128844925504,5.5937628814597,7.19419981212776,5.59007262825617,324.838113266836,316.302702259393,2009.55773967749,2018.09315068493,123700000,2
286,82,10.6623317814014,7.19437626400935,5.59172333042147,7.19325886034046,5.58947647482736,324.06551052711,313.403178745708,2006.6582161638,2017.32054794521,123700000,2
286,287,8.98861591064966,7.19437626400935,5.59172333042147,7.194412079165,5.58488660503661,322.391794656358,313.403178745708,2006.6582161638,2015.64683207445,123700000,2
287,288,1.69195783579907,7.194412079165,5.58488660503661,7.19269257879824,5.58493592607015,324.083752492157,322.391794656358,2015.64683207445,2017.33878991025,123700000,2
287,79,2.47097614472437,7.194412079165,5.58488660503661,7.19342856205157,5.58819201934646,324.862770801083,322.391794656358,2015.64683207445,2018.11780821918,123700000,2
288,80,1.69134707604851,7.19269257879824,5.58493592607015,7.202272,5.381605,325.775099568206,324.083752492157,2017.33878991025,2019.0301369863,123700000,2
288,81,1.82285392536348,7.19269257879824,5.58493592607015,7.839884,5.857344,325.906606417521,324.083752492157,2017.33878991025,2019.16164383562,123700000,2
289,290,5.06016025268542,6.92291810760004,5.77244934221174,6.92314021338653,5.7725936208964,300.442944483612,295.382784230927,1988.63782164902,1993.69798190171,123700000,2
289,83,30.3840961591966,6.92291810760004,5.77244934221174,7.457113,5.799837,325.766880390123,295.382784230927,1988.63782164902,2019.02191780822,123700000,2
290,85,24.4609222078811,6.92314021338653,5.7725936208964,6.85046133388554,5.60103757312873,324.903866691493,300.442944483612,1993.69798190171,2018.15890410959,123700000,2
290,84,22.1485934407578,6.92314021338653,5.7725936208964,6.92235282812305,5.77739584471619,322.59153792437,300.442944483612,1993.69798190171,2015.84657534247,123700000,2
291,292,0.198323257173826,6.74254690301649,6.22108179440204,6.74286175650895,6.2213735477132,276.333401948298,276.135078691124,1969.39011610922,1969.58843936639,123700000,2
291,294,0.276180044740634,6.74254690301649,6.22108179440204,6.7435365139656,6.22116309457632,276.411258735865,276.135078691124,1969.39011610922,1969.66629615396,123700000,2
292,293,8.22097697111177,6.74286175650895,6.2213735477132,6.74749107054293,6.22431100575357,284.55437891941,276.333401948298,1969.58843936639,1977.80941633751,123700000,2
292,87,48.5266291267567,6.74286175650895,6.2213735477132,6.479748,5.898933,324.860031075055,276.333401948298,1969.58843936639,2018.11506849315,123700000,2
293,88,16.1905836624944,6.74749107054293,6.22431100575357,6.75048568236583,6.13231259831759,300.744962581904,284.55437891941,1977.80941633751,1994,123700000,2
293,89,39.4426384570149,6.74749107054293,6.22431100575357,6.75049177250402,6.22266275198925,323.997017376425,284.55437891941,1977.80941633751,2017.25205479452,123700000,2
294,295,3.49385472318243,6.7435365139656,6.22116309457632,6.74200955769124,6.22136935696211,279.905113459047,276.411258735865,1969.66629615396,1973.16015087714,123700000,2
294,334,2.59980825804843,6.7435365139656,6.22116309457632,6.74944888932681,6.21653947459035,279.011066993913,276.411258735865,1969.66629615396,1972.26610441201,123700000,2
295,90,44.902862821487,6.74200955769124,6.22136935696211,6.71132872527976,6.32492926069787,324.807976280534,279.905113459047,1973.16015087714,2018.06301369863,123700000,2
