node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
215,216,55.9541703659417,5.98253848949684,7.92075997832765,5.98153805672035,7.94220446014344,55.9541703659417,0,1757.72859002292,1813.68276038886,153500000,2
215,225,67.2883053874839,5.98253848949684,7.92075997832765,5.95532357823075,7.84800531850817,67.2883053874839,0,1757.72859002292,1825.01689541041,153500000,2
216,219,117.0018745566,5.98153805672035,7.94220446014344,5.48269079448048,7.02186138254013,172.956044922542,55.9541703659417,1813.68276038886,1930.68463494546,153500000,2
216,217,136.307511869024,5.98153805672035,7.94220446014344,6.06026803314503,7.9139470987867,192.261682234966,55.9541703659417,1813.68276038886,1949.99027225789,153500000,2
217,16,66.1162851191612,6.06026803314503,7.9139470987867,6.0767,8.0701,258.377967354127,192.261682234966,1949.99027225789,2016.10655737705,153500000,2
217,218,8.17372791813504,6.06026803314503,7.9139470987867,6.06408593114091,7.91190154188011,200.435410153101,192.261682234966,1949.99027225789,1958.16400017602,153500000,2
218,18,30.8359998239769,6.06408593114091,7.91190154188011,6.74534245330252,6.13233981153653,231.271409977078,200.435410153101,1958.16400017602,1989,153500000,2
218,17,59.926410782881,6.06408593114091,7.91190154188011,6.065463,7.81309,260.361820935982,200.435410153101,1958.16400017602,2018.0904109589,153500000,2
219,221,33.5377327718936,5.48269079448048,7.02186138254013,5.48571801163851,7.01716642892928,206.493777694436,172.956044922542,1930.68463494546,1964.22236771736,153500000,2
219,220,18.6626253754652,5.48269079448048,7.02186138254013,5.47880447095516,7.02595012714662,191.618670298007,172.956044922542,1930.68463494546,1949.34726032093,153500000,2
220,19,39.6527396790706,5.47880447095516,7.02595012714662,5.48772864083899,7.0353140341229,231.271409977078,191.618670298007,1949.34726032093,1989,153500000,2
220,20,39.6527396790706,5.47880447095516,7.02595012714662,5.48369238572034,7.03030527913325,231.271409977078,191.618670298007,1949.34726032093,1989,153500000,2
221,21,51.8486705340085,5.48571801163851,7.01716642892928,5.48623843337826,7.03533923161973,258.342448228444,206.493777694436,1964.22236771736,2016.07103825137,153500000,2
221,222,17.4279862865424,5.48571801163851,7.01716642892928,5.49882688754455,7.04191539732887,223.921763980978,206.493777694436,1964.22236771736,1981.6503540039,153500000,2
222,25,31.4400569550041,5.49882688754455,7.04191539732887,6.452667,7.510333,255.361820935982,223.921763980978,1981.6503540039,2013.0904109589,153500000,2
222,223,20.9980267975679,5.49882688754455,7.04191539732887,4.84590590463976,6.99892239319413,244.919790778546,223.921763980978,1981.6503540039,2002.64838080147,153500000,2
223,224,1.69388232485776,4.84590590463976,6.99892239319413,4.85054268305585,7.0055376779672,246.613673103404,244.919790778546,2002.64838080147,2004.34226312633,153500000,2
223,22,9.49096346082698,4.84590590463976,6.99892239319413,4.77149,7.01435,254.410754239373,244.919790778546,2002.64838080147,2012.1393442623,153500000,2
224,24,8.93170947641402,4.85054268305585,7.0055376779672,4.865528,7.013852,255.545382579818,246.613673103404,2004.34226312633,2013.27397260274,153500000,2
224,23,11.7041849611058,4.85054268305585,7.0055376779672,5.033333,7.916667,258.317858064509,246.613673103404,2004.34226312633,2016.04644808743,153500000,2
225,240,44.7142218036974,5.95532357823075,7.84800531850817,6.243453006678,6.79062352200135,112.002527191181,67.2883053874839,1825.01689541041,1869.7311172141,153500000,2
225,226,136.782663647355,5.95532357823075,7.84800531850817,5.95922397120084,7.8654784641903,204.070969034839,67.2883053874839,1825.01689541041,1961.79955905776,153500000,2
226,227,8.32557525856618,5.95922397120084,7.8654784641903,6.33233958284049,8.10134189334053,212.396544293405,204.070969034839,1961.79955905776,1970.12513431633,153500000,2
226,26,56.2333176545676,5.95922397120084,7.8654784641903,5.967,7.867,260.304286689407,204.070969034839,1961.79955905776,2018.03287671233,153500000,2
227,228,15.8281807696922,6.33233958284049,8.10134189334053,6.33502444507815,8.09483066929396,228.224725063097,212.396544293405,1970.12513431633,1985.95331508602,153500000,2
227,40,47.9406191083302,6.33233958284049,8.10134189334053,6.556183,8.303293,260.337163401735,212.396544293405,1970.12513431633,2018.06575342466,153500000,2
228,229,18.8404635792688,6.33502444507815,8.09483066929396,6.33561600701169,8.10055185496361,247.065188642366,228.224725063097,1985.95331508602,2004.79377866529,153500000,2
228,230,9.58046578648721,6.33502444507815,8.09483066929396,6.33536048368036,8.10381889132838,237.805190849585,228.224725063097,1985.95331508602,1995.53378087251,153500000,2
229,28,13.3212898278623,6.33561600701169,8.10055185496361,6.32954021526562,8.10160991610717,260.386478470228,247.065188642366,2004.79377866529,2018.11506849315,153500000,2
229,27,3.38108472268986,6.33561600701169,8.10055185496361,6.3340603844046,8.10158542878039,250.446273365056,247.065188642366,2004.79377866529,2008.17486338798,153500000,2
230,231,0.964601755964367,6.33536048368036,8.10381889132838,6.33615715458767,8.1047832979442,238.769792605549,237.805190849585,1995.53378087251,1996.49838262847,153500000,2
230,234,0.667683031972597,6.33536048368036,8.10381889132838,6.32395621302004,8.10950760175667,238.472873881557,237.805190849585,1995.53378087251,1996.20146390448,153500000,2
231,32,16.5673707961864,6.33615715458767,8.1047832979442,6.33542197984716,8.10173402108416,255.337163401735,238.769792605549,1996.49838262847,2013.06575342466,153500000,2
231,232,4.21306302333077,6.33615715458767,8.1047832979442,6.33267298630211,8.10190061353536,242.98285562888,238.769792605549,1996.49838262847,2000.7114456518,153500000,2
232,29,17.3789653071023,6.33267298630211,8.10190061353536,6.33630677242851,8.10280534528512,260.361820935982,242.98285562888,2000.7114456518,2018.0904109589,153500000,2
232,233,5.12959455569693,6.33267298630211,8.10190061353536,6.33524448436678,8.10279793012894,248.112450184577,242.98285562888,2000.7114456518,2005.8410402075,153500000,2
233,31,7.15895979250123,6.33524448436678,8.10279793012894,9.8,8.866667,255.271409977078,248.112450184577,2005.8410402075,2013,153500000,2
233,30,8.523343354145,6.33524448436678,8.10279793012894,6.33547702560056,8.10274008583348,256.635793538722,248.112450184577,2005.8410402075,2014.36438356164,153500000,2
234,39,21.8588100681235,6.32395621302004,8.10950760175667,6.032415,7.850118,260.331683949681,238.472873881557,1996.20146390448,2018.0602739726,153500000,2
234,235,2.76294703000964,6.32395621302004,8.10950760175667,6.32519145639051,8.11573253224343,241.235820911567,238.472873881557,1996.20146390448,1998.96441093449,153500000,2
235,38,19.1369589285247,6.32519145639051,8.11573253224343,6.1878,8.1189,260.372779840091,241.235820911567,1998.96441093449,2018.10136986301,153500000,2
235,236,9.31172856504818,6.32519145639051,8.11573253224343,6.33079892840337,8.11682992534002,250.547549476615,241.235820911567,1998.96441093449,2008.27613949954,153500000,2
236,239,9.06420323739197,6.33079892840337,8.11682992534002,6.13103083777469,8.00699788867371,259.611752714007,250.547549476615,2008.27613949954,2017.34034273693,153500000,2
236,237,2.94720317755037,6.33079892840337,8.11682992534002,6.33210577222146,8.11506165504247,253.494752654165,250.547549476615,2008.27613949954,2011.22334267709,153500000,2
237,238,5.59527856709185,6.33210577222146,8.11506165504247,6.33123946463808,8.11167392280734,259.090031221257,253.494752654165,2011.22334267709,2016.81862124418,153500000,2
237,35,6.87802718592611,6.33210577222146,8.11506165504247,6.32853021561584,8.09720853811841,260.372779840091,253.494752654165,2011.22334267709,2018.10136986301,153500000,2
238,33,1.29096779691656,6.33123946463808,8.11167392280734,6.32911907820355,8.09975445732861,260.380999018174,259.090031221257,2016.81862124418,2018.1095890411,153500000,2
238,34,1.26083081061517,6.33123946463808,8.11167392280734,6.340038,8.129261,260.350862031872,259.090031221257,2016.81862124418,2018.07945205479,153500000,2
239,36,1.79116411238589,6.13103083777469,8.00699788867371,5.889345,7.953555,261.402916826393,259.611752714007,2017.34034273693,2019.13150684931,153500000,2
239,37,0.782944934303822,6.13103083777469,8.00699788867371,6.128725,8.00679,260.394697648311,259.611752714007,2017.34034273693,2018.12328767123,153500000,2
240,246,62.8889191520305,6.243453006678,6.79062352200135,6.20259088535248,6.72325869336235,174.891446343212,112.002527191181,1869.7311172141,1932.62003636613,153500000,2
240,241,87.6234786086117,6.243453006678,6.79062352200135,6.21846802076703,6.7755153051403,199.626005799793,112.002527191181,1869.7311172141,1957.35459582272,153500000,2
241,46,16.730335684134,6.21846802076703,6.7755153051403,6.166667,6.783333,216.356341483927,199.626005799793,1957.35459582272,1974.08493150685,153500000,2
241,242,4.62544624404065,6.21846802076703,6.7755153051403,8.8976798589914,11.3557917723232,204.251452043834,199.626005799793,1957.35459582272,1961.98004206676,153500000,2
242,244,15.0578321406055,8.8976798589914,11.3557917723232,8.90345851579374,11.3588058388383,219.309284184439,204.251452043834,1961.98004206676,1977.03787420736,153500000,2
242,243,35.4961282980477,8.8976798589914,11.3557917723232,8.89794476188009,11.3548768814178,239.747580341881,204.251452043834,1961.98004206676,1997.4761703648,153500000,2
243,42,18.5347585969451,8.89794476188009,11.3548768814178,7.251211,9.976395,258.282338938827,239.747580341881,1997.4761703648,2016.01092896175,153500000,2
243,41,14.6331192526828,8.89794476188009,11.3548768814178,8.89868503281071,11.3596034945244,254.380699594564,239.747580341881,1997.4761703648,2012.10928961749,153500000,2
244,45,35.0659509292506,8.90345851579374,11.3588058388383,8.89780085530812,11.3624183293186,254.37523511369,219.309284184439,1977.03787420736,2012.10382513661,153500000,2
244,245,29.5045680413284,8.90345851579374,11.3588058388383,8.89311280355067,11.3571303165682,248.813852225768,219.309284184439,1977.03787420736,2006.54244224869,153500000,2
245,43,6.63290021706362,8.89311280355067,11.3571303165682,8.89053487339525,11.355693094884,255.446752442831,248.813852225768,2006.54244224869,2013.17534246575,153500000,2
245,44,8.60824268281718,8.89311280355067,11.3571303165682,8.89345930412351,11.354910825262,257.422094908585,248.813852225768,2006.54244224869,2015.15068493151,153500000,2
246,411,58.8803781489902,6.20259088535248,6.72325869336235,6.2007328191735,6.71850940065631,233.771824492202,174.891446343212,1932.62003636613,1991.50041451512,153500000,2
246,247,4.93443418496625,6.20259088535248,6.72325869336235,6.19735243066656,6.71975898312556,179.825880528178,174.891446343212,1932.62003636613,1937.5544705511,153500000,2
247,251,12.7740400142155,6.19735243066656,6.71975898312556,6.22878360362814,6.72145629260796,192.599920542394,179.825880528178,1937.5544705511,1950.32851056532,153500000,2
247,248,42.7432607586808,6.19735243066656,6.71975898312556,6.20831298567298,6.73124737299025,222.569141286859,179.825880528178,1937.5544705511,1980.29773130978,153500000,2
248,250,14.3806193757107,6.20831298567298,6.73124737299025,6.21155593804883,6.73044216999578,236.94976066257,222.569141286859,1980.29773130978,1994.67835068549,153500000,2
248,249,1.14352395931539,6.20831298567298,6.73124737299025,6.20588018780599,6.73153550133814,223.712665246174,222.569141286859,1980.29773130978,1981.4412552691,153500000,2
249,47,37.7176488404926,6.20588018780599,6.73153550133814,6.20164446578696,6.73277249559633,261.430314086667,223.712665246174,1981.4412552691,2019.15890410959,153500000,2
249,48,36.7231282925475,6.20588018780599,6.73153550133814,7.11352127427681,6.73932481520224,260.435793538722,223.712665246174,1981.4412552691,2018.16438356164,153500000,2
250,50,17.6003378390983,6.21155593804883,6.73044216999578,6.797072,6.664688,254.550098501668,236.94976066257,1994.67835068549,2012.27868852459,153500000,2
250,49,24.327128766563,6.21155593804883,6.73044216999578,6.6620045690503,6.38567907966618,261.276889429133,236.94976066257,1994.67835068549,2019.00547945205,153500000,2
251,254,1.72241792917697,6.22878360362814,6.72145629260796,6.76511028071214,6.29668873651439,194.322338471571,192.599920542394,1950.32851056532,1952.05092849449,153500000,2
251,252,30.1910892677782,6.22878360362814,6.72145629260796,6.22025886914701,6.72308692311021,222.791009810172,192.599920542394,1950.32851056532,1980.51959983309,153500000,2
252,53,31.8847717516054,6.22025886914701,6.72308692311021,6.19522199121483,6.73169385198519,254.675781561777,222.791009810172,1980.51959983309,2012.4043715847,153500000,2
252,253,24.2328589328985,6.22025886914701,6.72308692311021,6.45605334174317,6.72815837866798,247.02386874307,222.791009810172,1980.51959983309,2004.75245876599,153500000,2
253,51,13.3626097271581,6.45605334174317,6.72815837866798,6.452608,6.726605,260.386478470228,247.02386874307,2004.75245876599,2018.11506849315,153500000,2
253,52,13.3242535627746,6.45605334174317,6.72815837866798,6.452245,6.728375,260.348122305845,247.02386874307,2004.75245876599,2018.07671232877,153500000,2
254,255,10.2140930738985,6.76511028071214,6.29668873651439,6.71683839478815,6.31346515291233,204.536431545469,194.322338471571,1952.05092849449,1962.26502156839,153500000,2
254,402,1.70390007228698,6.76511028071214,6.29668873651439,6.76301153532587,6.29361357859697,196.026238543858,194.322338471571,1952.05092849449,1953.75482856678,153500000,2
255,270,1.04590212735052,6.71683839478815,6.31346515291233,7.06872579803625,6.27004015127302,205.58233367282,204.536431545469,1962.26502156839,1963.31092369574,153500000,2
255,256,16.3669094332839,6.71683839478815,6.31346515291233,6.71343591341108,6.32566965302112,220.903340978753,204.536431545469,1962.26502156839,1978.63193100168,153500000,2
256,257,5.08507041621038,6.71343591341108,6.32566965302112,6.71167869161692,6.32648271077931,225.988411394963,220.903340978753,1978.63193100168,1983.71700141789,153500000,2
256,268,17.8342321009218,6.71343591341108,6.32566965302112,6.71448823748421,6.32464955070021,238.737573079675,220.903340978753,1978.63193100168,1996.4661631026,153500000,2
257,258,8.56564968142511,6.71167869161692,6.32648271077931,6.71071631208784,6.3270054301604,234.554061076389,225.988411394963,1983.71700141789,1992.28265109931,153500000,2
257,264,4.47081780662155,6.71167869161692,6.32648271077931,6.71270736098728,6.32130020099587,230.459229201585,225.988411394963,1983.71700141789,1988.18781922451,153500000,2
258,262,2.45681837998089,6.71071631208784,6.3270054301604,6.71103783180522,6.32875892333598,237.010879456369,234.554061076389,1992.28265109931,1994.73946947929,153500000,2
258,259,15.972604502512,6.71071631208784,6.3270054301604,6.71073091585902,6.31928230027165,250.526665578901,234.554061076389,1992.28265109931,2008.25525560182,153500000,2
259,54,9.84885398721855,6.71073091585902,6.31928230027165,6.71156963074321,6.3314409022382,260.375519566119,250.526665578901,2008.25525560182,2018.10410958904,153500000,2
259,260,4.22417129685521,6.71073091585902,6.31928230027165,6.70986925950003,6.32106669440325,254.750836875756,250.526665578901,2008.25525560182,2012.47942689868,153500000,2
260,55,6.6986552931029,6.70986925950003,6.32106669440325,6.71288261799415,6.32589340553329,261.449492168859,254.750836875756,2012.47942689868,2019.17808219178,153500000,2
260,261,4.16356330640069,6.70986925950003,6.32106669440325,6.70981839653731,6.32514533874716,258.914400182156,254.750836875756,2012.47942689868,2016.64299020508,153500000,2
261,56,2.40358513738724,6.70981839653731,6.32514533874716,6.7118209062716,6.32434560598437,261.317985319544,258.914400182156,2016.64299020508,2019.04657534247,153500000,2
261,57,2.40084541135988,6.70981839653731,6.32514533874716,6.70829540223279,6.32661604597538,261.315245593516,258.914400182156,2016.64299020508,2019.04383561644,153500000,2
262,263,15.9003504802364,6.71103783180522,6.32875892333598,6.71007100074686,6.32892094754519,252.911229936606,237.010879456369,1994.73946947929,2010.63981995953,153500000,2
262,60,24.3482017535853,6.71103783180522,6.32875892333598,6.73990603570636,6.22066863733628,261.359081209955,237.010879456369,1994.73946947929,2019.08767123288,153500000,2
263,58,7.45881017745829,6.71007100074686,6.32892094754519,6.71270486942857,6.32842504359533,260.370040114064,252.911229936606,2010.63981995953,2018.09863013699,153500000,2
263,59,7.49168688978703,6.71007100074686,6.32892094754519,6.71337393598461,6.32434467115441,260.402916826393,252.911229936606,2010.63981995953,2018.13150684931,153500000,2
264,265,12.7195982382045,6.71270736098728,6.32130020099587,6.71488188828826,6.32688289835346,243.178827439789,230.459229201585,1988.18781922451,2000.90741746271,153500000,2
264,61,19.8968802290448,6.71270736098728,6.32130020099587,6.71467887561553,6.33261126886783,250.35610943063,230.459229201585,1988.18781922451,2008.08469945355,153500000,2
265,266,13.6553808966527,6.71488188828826,6.32688289835346,6.70938187926691,6.33010699646254,256.834208336442,243.178827439789,2000.90741746271,2014.56279835936,153500000,2
265,62,18.2460071948228,6.71488188828826,6.32688289835346,7.06379459727649,6.27103215460141,261.424834634612,243.178827439789,2000.90741746271,2019.15342465753,153500000,2
266,267,1.43830682396975,6.70938187926691,6.33010699646254,6.71170029458637,6.33000798225181,258.272515160412,256.834208336442,2014.56279835936,2016.00110518333,153500000,2
266,65,3.62076328447142,6.70938187926691,6.33010699646254,6.70992132043424,6.32902135953352,260.454971620914,256.834208336442,2014.56279835936,2018.18356164384,153500000,2
267,63,3.08930577557015,6.71170029458637,6.33000798225181,6.71016170715652,6.32504879361357,261.361820935982,258.272515160412,2016.00110518333,2019.0904109589,153500000,2
267,64,2.17971673447431,6.71170029458637,6.33000798225181,6.71324584857782,6.33278127553699,260.452231894886,258.272515160412,2016.00110518333,2018.18082191781,153500000,2
268,269,18.2988857691317,6.71448823748421,6.32464955070021,6.7157474349538,6.33059087576178,257.036458848807,238.737573079675,1996.4661631026,2014.76504887173,153500000,2
268,66,22.5530149795948,6.71448823748421,6.32464955070021,6.71077576039321,6.32413282077044,261.29058805927,238.737573079675,1996.4661631026,2019.01917808219,153500000,2
269,68,3.35001962142196,6.7157474349538,6.33059087576178,6.71584028728702,6.32998614079235,260.386478470228,257.036458848807,2014.76504887173,2018.11506849315,153500000,2
269,67,1.3579019479434,6.7157474349538,6.33059087576178,6.74508032149119,6.22435689974038,258.39436079675,257.036458848807,2014.76504887173,2016.12295081967,153500000,2
270,271,18.370442869207,7.06872579803625,6.27004015127302,7.08729255046814,6.25195670589138,223.952776542027,205.58233367282,1963.31092369574,1981.68136656495,153500000,2
270,272,2.09574954071114,7.06872579803625,6.27004015127302,7.07331974813543,6.2696692043456,207.678083213531,205.58233367282,1963.31092369574,1965.40667323645,153500000,2
271,70,36.4282224761471,7.08729255046814,6.25195670589138,7.06919651558577,6.26379218675715,260.380999018174,223.952776542027,1981.68136656495,2018.1095890411,153500000,2
271,69,36.4391813802568,7.08729255046814,6.25195670589138,6.947775,5.91429,260.391957922283,223.952776542027,1981.68136656495,2018.12054794521,153500000,2
272,275,2.78476909471078,7.07331974813543,6.2696692043456,7.07285182857537,6.26975096138916,210.462852308242,207.678083213531,1965.40667323645,1968.19144233116,153500000,2
272,273,40.6342881489557,7.07331974813543,6.2696692043456,7.10870037547319,6.74212993217824,248.312371362487,207.678083213531,1965.40667323645,2006.04096138541,153500000,2
273,73,10.0956506364493,7.10870037547319,6.74212993217824,7.11746227374415,6.74171874788087,258.408021998936,248.312371362487,2006.04096138541,2016.13661202186,153500000,2
273,274,2.65943087618768,7.10870037547319,6.74212993217824,7.10652128152233,6.74213751172592,250.971802238674,248.312371362487,2006.04096138541,2008.7003922616,153500000,2
274,72,9.44481321785566,7.10652128152233,6.74213751172592,7.10932375951375,6.74470248568506,260.41661545653,250.971802238674,2008.7003922616,2018.14520547945,153500000,2
274,71,9.34344335484208,7.10652128152233,6.74213751172592,7.80207,6.74365,260.315245593516,250.971802238674,2008.7003922616,2018.04383561644,153500000,2
275,322,2.12354679371688,7.07285182857537,6.26975096138916,6.72335910840574,6.14281371417925,212.586399101958,210.462852308242,1968.19144233116,1970.31498912488,153500000,2
275,276,3.9907741304381,7.07285182857537,6.26975096138916,7.06234467081681,6.27005164619411,214.45362643868,210.462852308242,1968.19144233116,1972.1822164616,153500000,2
276,120,46.9410712096311,7.06234467081681,6.27005164619411,7.06971722105729,6.26520587825713,261.394697648311,214.45362643868,1972.1822164616,2019.12328767123,153500000,2
276,277,8.71782272872474,7.06234467081681,6.27005164619411,7.06658021678463,6.26709817558406,223.171449167404,214.45362643868,1972.1822164616,1980.90003919033,153500000,2
277,74,38.1191388918652,7.06658021678463,6.26709817558406,7.06274054901304,6.27021844691967,261.29058805927,223.171449167404,1980.90003919033,2019.01917808219,153500000,2
277,278,8.19542634473761,7.06658021678463,6.26709817558406,6.9205022455882,5.74731384290467,231.366875512142,223.171449167404,1980.90003919033,1989.09546553506,153500000,2
278,279,1.72790122480588,6.9205022455882,5.74731384290467,6.9271839839715,5.76912905233896,233.094776736948,231.366875512142,1989.09546553506,1990.82336675987,153500000,2
278,281,1.34329174009154,6.9205022455882,5.74731384290467,6.9199828942974,5.74820311908825,232.710167252234,231.366875512142,1989.09546553506,1990.43875727516,153500000,2
279,77,28.1985510483491,6.9271839839715,5.76912905233896,7.457113,5.799837,261.293327785297,233.094776736948,1990.82336675987,2019.02191780822,153500000,2
279,280,2.35159126551073,6.9271839839715,5.76912905233896,6.92497714903994,5.76818757698959,235.446368002459,233.094776736948,1990.82336675987,1993.17495802538,153500000,2
280,75,24.9839460842083,6.92497714903994,5.76818757698959,6.85046133388554,5.60103757312873,260.430314086667,235.446368002459,1993.17495802538,2018.15890410959,153500000,2
280,76,22.671617317085,6.92497714903994,5.76818757698959,6.92235282812305,5.77739584471619,258.117985319544,235.446368002459,1993.17495802538,2015.84657534247,153500000,2
281,282,5.29309371107545,6.9199828942974,5.74820311908825,6.92941099210961,5.76971588474902,238.003260963309,232.710167252234,1990.43875727516,1995.73185098623,153500000,2
281,285,4.86096033249898,6.9199828942974,5.74820311908825,7.19900215488229,5.58587871417828,237.571127584733,232.710167252234,1990.43875727516,1995.29971760765,153500000,2
282,283,12.9819891275115,6.92941099210961,5.76971588474902,6.91656705820847,5.76856265682748,250.985250090821,238.003260963309,1995.73185098623,2008.71384011374,153500000,2
282,284,22.2921878019393,6.92941099210961,5.76971588474902,6.92696563804899,5.77235432588028,260.295448765248,238.003260963309,1995.73185098623,2018.02403878817,153500000,2
283,79,5.89163933831223,6.91656705820847,5.76856265682748,6.92559202284026,5.76956818153274,256.876889429133,250.985250090821,2008.71384011374,2014.60547945205,153500000,2
283,78,6.42862563968201,6.91656705820847,5.76856265682748,6.92264528929399,5.77726236311756,257.413875730503,250.985250090821,2008.71384011374,2015.14246575342,153500000,2
284,81,1.03349545840495,6.92696563804899,5.77235432588028,6.92784045779176,5.77352703744276,261.328944223653,260.295448765248,2018.02403878817,2019.05753424658,153500000,2
284,80,0.0882899789527789,6.92696563804899,5.77235432588028,6.92712408622406,5.77249769966899,260.383738744201,260.295448765248,2018.02403878817,2018.11232876712,153500000,2
285,305,8.88114144202714,7.19900215488229,5.58587871417828,7.19903683475338,5.59152355450346,246.45226902676,237.571127584733,1995.29971760765,2004.18085904968,153500000,2
285,286,2.61992640943016,7.19900215488229,5.58587871417828,7.18823348586831,5.58466308945145,240.191053994163,237.571127584733,1995.29971760765,1997.91964401708,153500000,2
286,82,18.2442904091448,7.18823348586831,5.58466308945145,7.19391936167108,5.58830134836529,258.435344403308,240.191053994163,1997.91964401708,2016.16393442623,153500000,2
286,287,8.83580620083265,7.18823348586831,5.58466308945145,7.19935750895838,5.58278233182997,249.026860194995,240.191053994163,1997.91964401708,2006.75545021792,153500000,2
287,290,2.93634211167088,7.19935750895838,5.58278233182997,7.19874707226483,5.58447442868736,251.963202306666,249.026860194995,2006.75545021792,2009.69179232959,153500000,2
287,288,1.4384005441016,7.19935750895838,5.58278233182997,7.20202199275678,5.58212465166892,250.465260739097,249.026860194995,2006.75545021792,2008.19385076202,153500000,2
288,83,9.92943690921384,7.20202199275678,5.58212465166892,7.19733567883593,5.5835032348633,260.394697648311,250.465260739097,2008.19385076202,2018.12328767123,153500000,2
288,289,3.89729456943326,7.20202199275678,5.58212465166892,7.20312669962905,5.58137312100947,254.36255530853,250.465260739097,2008.19385076202,2012.09114533145,153500000,2
289,85,6.01570398361621,7.20312669962905,5.58137312100947,7.20080419758796,5.59123366411602,260.378259292146,254.36255530853,2012.09114533145,2018.10684931507,153500000,2
289,84,6.00474507950655,7.20312669962905,5.58137312100947,7.19773048688805,5.58451329353782,260.367300388037,254.36255530853,2012.09114533145,2018.09589041096,153500000,2
290,291,0.0579080187341336,7.19874707226483,5.58447442868736,7.1983490292258,5.58474641842745,252.0211103254,251.963202306666,2009.69179232959,2009.74970034832,153500000,2
290,86,9.42327616356225,7.19874707226483,5.58447442868736,7.20189440968378,5.58931885977508,261.386478470228,251.963202306666,2009.69179232959,2019.11506849315,153500000,2
291,302,0.906807123981864,7.1983490292258,5.58474641842745,7.19628006244967,5.58347546531343,252.927917449382,252.0211103254,2009.74970034832,2010.6565074723,153500000,2
291,292,2.18819596534386,7.1983490292258,5.58474641842745,7.19646999138289,5.58594329894249,254.209306290744,252.0211103254,2009.74970034832,2011.93789631367,153500000,2
292,297,0.52535269460271,7.19646999138289,5.58594329894249,7.19753221336356,5.58437901754295,254.734658985347,254.209306290744,2011.93789631367,2012.46324900827,153500000,2
292,293,1.02314295381357,7.19646999138289,5.58594329894249,7.19456691098569,5.58239611923831,255.232449244558,254.209306290744,2011.93789631367,2012.96103926748,153500000,2
293,295,0.525355332425296,7.19456691098569,5.58239611923831,7.19466582597359,5.58293667792216,255.757804576983,255.232449244558,2012.96103926748,2013.48639459991,153500000,2
293,294,0.640628045885048,7.19456691098569,5.58239611923831,7.20131914653399,5.58762297830638,255.873077290443,255.232449244558,2012.96103926748,2013.60166731336,153500000,2
294,88,4.49970254964863,7.20131914653399,5.58762297830638,7.20173988390716,5.59005330602529,260.372779840091,255.873077290443,2013.60166731336,2018.10136986301,153500000,2
294,87,4.52162035786794,7.20131914653399,5.58762297830638,7.19988828022543,5.58610572162991,260.394697648311,255.873077290443,2013.60166731336,2018.12328767123,153500000,2
295,89,5.6725095096838,7.19466582597359,5.58293667792216,7.19375465479366,5.58632016461038,261.430314086667,255.757804576983,2013.48639459991,2019.15890410959,153500000,2
295,296,0.77192265685634,7.19466582597359,5.58293667792216,7.19574104375417,5.5840560816493,256.529727233839,255.757804576983,2013.48639459991,2014.25831725676,153500000,2
