node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
296,88,0.814986603563854,7.2035964300588,5.37238204016773,7.202272,5.381605,253.818713592684,253.003726989121,2018.21515038274,2019.0301369863,189200000,2
296,87,0.946493452878828,7.2035964300588,5.37238204016773,7.839884,5.857344,253.950220441999,253.003726989121,2018.21515038274,2019.16164383562,189200000,2
297,98,17.3532327091629,7.20971496753749,5.58293512291165,8.84538,7.87839,252.835151948849,235.481919239686,2000.6933426333,2018.04657534247,189200000,2
297,298,1.58855259421166,7.20971496753749,5.58293512291165,7.20607176271989,5.582579193679,237.070471833897,235.481919239686,2000.6933426333,2002.28189522751,189200000,2
298,299,6.04859437115193,7.20607176271989,5.582579193679,7.19734969766199,5.58648844125036,243.119066205049,237.070471833897,2002.28189522751,2008.33048959867,189200000,2
298,304,1.78495070568717,7.20607176271989,5.582579193679,7.20707796057871,5.57774331703005,238.855422539585,237.070471833897,2002.28189522751,2004.0668459332,189200000,2
299,301,1.83847672830375,7.19734969766199,5.58648844125036,7.19672858464824,5.58432285784285,244.957542933353,243.119066205049,2008.33048959867,2010.16896632697,189200000,2
299,300,1.11291036626142,7.19734969766199,5.58648844125036,7.20129992844103,5.5912079064045,244.231976571311,243.119066205049,2008.33048959867,2009.44339996493,189200000,2
300,91,8.6744082542503,7.20129992844103,5.5912079064045,7.19784584525498,5.59129359252713,252.906384825561,244.231976571311,2009.44339996493,2018.11780821918,189200000,2
300,90,6.72053446130173,7.20129992844103,5.5912079064045,7.20237023521521,5.5888399342637,250.952511032613,244.231976571311,2009.44339996493,2016.16393442623,189200000,2
301,303,1.10246257982581,7.19672858464824,5.58432285784285,7.19453370068554,5.58845682126817,246.060005513179,244.957542933353,2010.16896632697,2011.2714289068,189200000,2
301,302,1.00620969375999,7.19672858464824,5.58432285784285,7.1944565419762,5.58452435560435,245.963752627113,244.957542933353,2010.16896632697,2011.17517602073,189200000,2
302,92,6.9398924724204,7.1944565419762,5.58452435560435,7.19467441523021,5.58560879915712,252.903645099534,245.963752627113,2011.17517602073,2018.11506849315,189200000,2
302,93,7.89057740392728,7.1944565419762,5.58452435560435,7.199438843323,5.58153401618197,253.85433003104,245.963752627113,2011.17517602073,2019.06575342466,189200000,2
303,95,6.76692725758744,7.19453370068554,5.58845682126817,7.20071691432179,5.58410458880322,252.826932770766,246.060005513179,2011.2714289068,2018.03835616438,189200000,2
303,94,5.7778861616971,7.19453370068554,5.58845682126817,7.19936811865726,5.58425427439678,251.837891674876,246.060005513179,2011.2714289068,2017.04931506849,189200000,2
304,96,15.0810992722776,7.20707796057871,5.57774331703005,7.09134856982734,4.79967823352929,253.936521811862,238.855422539585,2004.0668459332,2019.14794520548,189200000,2
304,97,14.9824691352914,7.20707796057871,5.57774331703005,6.733367,5.401827,253.837891674876,238.855422539585,2004.0668459332,2019.04931506849,189200000,2
305,306,2.38803511964307,7.20391964841206,5.58573002591389,7.19365216398473,5.57949439034792,240.38685609634,237.998820976697,2003.21024437031,2005.59827948996,189200000,2
305,99,15.8582487803711,7.20391964841206,5.58573002591389,7.20003712708668,5.5869470593851,253.857069757068,237.998820976697,2003.21024437031,2019.06849315068,189200000,2
306,100,13.4729533867556,7.19365216398473,5.57949439034792,6.3329840202129,5.61743736678021,253.859809483095,240.38685609634,2005.59827948996,2019.07123287671,189200000,2
306,101,13.3989807840158,7.19365216398473,5.57949439034792,7.20068473881698,5.58264149671151,253.785836880356,240.38685609634,2005.59827948996,2018.99726027397,189200000,2
307,102,23.9679394666647,6.91817621439887,5.7800881416512,7.457113,5.799837,253.810494414602,229.842554947937,1995.05397834155,2019.02191780822,189200000,2
307,308,2.94598292217886,6.91817621439887,5.7800881416512,6.92011737365565,5.77838175264688,232.788537870116,229.842554947937,1995.05397834155,1997.99996126373,189200000,2
308,104,17.8466140787324,6.92011737365565,5.77838175264688,6.92235282812305,5.77739584471619,250.635151948849,232.788537870116,1997.99996126373,2015.84657534247,189200000,2
308,103,20.1589428458557,6.92011737365565,5.77838175264688,6.85046133388554,5.60103757312873,252.947480715972,232.788537870116,1997.99996126373,2018.15890410959,189200000,2
309,349,1.94155009469321,6.73656639802931,6.14953806089993,6.74014554950398,6.1499965784101,210.940634243401,208.999084148708,1974.21050754233,1976.15205763702,189200000,2
309,310,1.57955903157195,6.73656639802931,6.14953806089993,6.73443302519069,6.1495875186746,210.57864318028,208.999084148708,1974.21050754233,1975.7900665739,189200000,2
310,311,1.72533257378218,6.73443302519069,6.1495875186746,6.74793926396023,6.13130961103207,212.303975754062,210.57864318028,1975.7900665739,1977.51539914768,189200000,2
310,105,42.2729471247329,6.73443302519069,6.1495875186746,6.71132872527976,6.32492926069787,252.851590305013,210.57864318028,1975.7900665739,2018.06301369863,189200000,2
311,312,2.013315251751,6.74793926396023,6.13130961103207,6.74926790481227,6.13135272912552,214.317291005813,212.303975754062,1977.51539914768,1979.52871439943,189200000,2
311,329,15.486264746094,6.74793926396023,6.13130961103207,6.88194428177751,5.76271170257533,227.790240500156,212.303975754062,1977.51539914768,1993.00166389377,189200000,2
312,313,1.46064154388196,6.74926790481227,6.13135272912552,6.7510581917823,6.13279077892323,215.777932549695,214.317291005813,1979.52871439943,1980.98935594331,189200000,2
312,327,8.90425660486791,6.74926790481227,6.13135272912552,6.76807088840925,6.04034572494504,223.221547610681,214.317291005813,1979.52871439943,1988.4329710043,189200000,2
313,314,0.518612921498374,6.7510581917823,6.13279077892323,6.7485605630568,6.13503005951788,216.296545471194,215.777932549695,1980.98935594331,1981.50796886481,189200000,2
313,317,2.79388379429795,6.7510581917823,6.13279077892323,6.74907375050519,6.13277578188462,218.571816343993,215.777932549695,1980.98935594331,1983.78323973761,189200000,2
314,109,36.6098393543674,6.7485605630568,6.13503005951788,6.74545085629231,6.1286290781182,252.906384825561,216.296545471194,1981.50796886481,2018.11780821918,189200000,2
314,315,5.11245612501769,6.7485605630568,6.13503005951788,6.75384310031321,6.13408279460315,221.409001596211,216.296545471194,1981.50796886481,1986.62042498983,189200000,2
315,108,2.37957501017156,6.75384310031321,6.13408279460315,6.75170945393258,6.13590208873624,223.788576606383,221.409001596211,1986.62042498983,1989,189200000,2
315,316,1.79949207247161,6.75384310031321,6.13408279460315,6.94020961903801,5.98518925495762,223.208493668683,221.409001596211,1986.62042498983,1988.4199170623,189200000,2
316,106,29.7280281431793,6.94020961903801,5.98518925495762,6.94089,5.984769,252.936521811862,223.208493668683,1988.4199170623,2018.14794520548,189200000,2
316,107,30.6458363623574,6.94020961903801,5.98518925495762,6.941039,5.98506,253.85433003104,223.208493668683,1988.4199170623,2019.06575342466,189200000,2
317,318,2.02624052729816,6.74907375050519,6.13277578188462,6.75034937541542,6.14057943500577,220.598056871291,218.571816343993,1983.78323973761,1985.80948026491,189200000,2
317,120,34.370184919924,6.74907375050519,6.13277578188462,6.713854,6.154398,252.942001263917,218.571816343993,1983.78323973761,2018.15342465753,189200000,2
318,319,1.56274355008216,6.75034937541542,6.14057943500577,6.76147741471628,6.09947094083249,222.160800421374,220.598056871291,1985.80948026491,1987.37222381499,189200000,2
318,322,1.34479940921648,6.75034937541542,6.14057943500577,6.75009056869049,6.1511025359255,221.942856280508,220.598056871291,1985.80948026491,1987.15427967413,189200000,2
319,320,6.48922877001238,6.76147741471628,6.09947094083249,6.78114114202181,6.07640679900855,228.650029191386,222.160800421374,1987.37222381499,1993.861452585,189200000,2
319,110,20.7124756385612,6.76147741471628,6.09947094083249,6.73771544965276,6.22653965036254,242.873276059935,222.160800421374,1987.37222381499,2008.08469945355,189200000,2
320,113,24.2892323465039,6.78114114202181,6.07640679900855,6.61761635694995,5.98293130225055,252.93926153789,228.650029191386,1993.861452585,2018.15068493151,189200000,2
320,321,12.7646145603296,6.78114114202181,6.07640679900855,6.76269704589149,6.07134096606918,241.414643751716,228.650029191386,1993.861452585,2006.62606714533,189200000,2
321,111,5.17119312863993,6.76269704589149,6.07134096606918,6.77411831785644,6.07411089759364,246.585836880356,241.414643751716,2006.62606714533,2011.79726027397,189200000,2
321,112,4.5931109368591,6.76269704589149,6.07134096606918,6.77545218615398,6.07307325250009,246.007754688575,241.414643751716,2006.62606714533,2011.21917808219,189200000,2
322,326,24.9532955518037,6.75009056869049,6.1511025359255,6.74750325357818,6.14025947812307,246.896151832312,221.942856280508,1987.15427967413,2012.10757522593,189200000,2
322,323,0.00361586754975463,6.75009056869049,6.1511025359255,6.72116947042247,6.10066723624315,221.946472148058,221.942856280508,1987.15427967413,1987.15789554167,189200000,2
323,325,2.98648031539648,6.72116947042247,6.10066723624315,7.46911858849598,5.86645145691609,224.932952463454,221.946472148058,1987.15789554167,1990.14437585707,189200000,2
323,324,15.4438036138984,6.72116947042247,6.10066723624315,6.7371890917508,6.08213977890795,237.390275761956,221.946472148058,1987.15789554167,2002.60169915557,189200000,2
324,114,16.4804926252488,6.7371890917508,6.08213977890795,6.678119,3.51526,253.870768387205,237.390275761956,2002.60169915557,2019.08219178082,189200000,2
324,115,16.4914515293584,6.7371890917508,6.08213977890795,7.06222387195782,6.26491501193304,253.881727291314,237.390275761956,2002.60169915557,2019.09315068493,189200000,2
325,116,27.9021994853945,7.46911858849598,5.86645145691609,6.997077,5.904454,252.835151948849,224.932952463454,1990.14437585707,2018.04657534247,189200000,2
325,117,28.8720624990932,7.46911858849598,5.86645145691609,7.456942,5.800781,253.805014962547,224.932952463454,1990.14437585707,2019.01643835616,189200000,2
326,119,6.03215080146864,6.74750325357818,6.14025947812307,6.74550227518619,6.13713301079268,252.92830263378,246.896151832312,2012.10757522593,2018.1397260274,189200000,2
326,118,6.90886313023574,6.74750325357818,6.14025947812307,6.75115495192287,6.13766734270151,253.805014962547,246.896151832312,2012.10757522593,2019.01643835616,189200000,2
327,123,30.6190837902221,6.76807088840925,6.04034572494504,6.754196,6.054167,253.840631400903,223.221547610681,1988.4329710043,2019.05205479452,189200000,2
327,328,4.05882737109639,6.76807088840925,6.04034572494504,6.77317112519731,6.03892383737978,227.280374981778,223.221547610681,1988.4329710043,1992.49179837539,189200000,2
328,121,25.6013523095368,6.77317112519731,6.03892383737978,6.61390805769072,5.98550462174208,252.881727291314,227.280374981778,1992.49179837539,2018.09315068493,189200000,2
328,122,25.5465577889887,6.77317112519731,6.03892383737978,7.19622815348764,5.58834735374877,252.826932770766,227.280374981778,1992.49179837539,2018.03835616438,189200000,2
329,330,0.896382855569335,6.88194428177751,5.76271170257533,6.88327717635756,5.76300460148842,228.686623355726,227.790240500156,1993.00166389377,1993.89804674934,189200000,2
329,343,7.57384726315317,6.88194428177751,5.76271170257533,6.91872959877172,5.77854576424775,235.36408776331,227.790240500156,1993.00166389377,2000.57551115693,189200000,2
330,331,0.682626359752529,6.88327717635756,5.76300460148842,6.88477292198503,5.76421500657701,229.369249715478,228.686623355726,1993.89804674934,1994.5806731091,189200000,2
330,124,14.1866527042091,6.88327717635756,5.76300460148842,6.74316221800198,6.22440233874501,242.873276059935,228.686623355726,1993.89804674934,2008.08469945355,189200000,2
331,342,4.25273640224541,6.88477292198503,5.76421500657701,6.88768817247639,5.78191207147387,233.621986117724,229.369249715478,1994.5806731091,1998.83340951134,189200000,2
331,332,0.908305123172465,6.88477292198503,5.76421500657701,6.87021536054415,5.75111593391523,230.277554838651,229.369249715478,1994.5806731091,1995.48897823227,189200000,2
332,333,1.31066869590765,6.87021536054415,5.75111593391523,6.86138704512356,5.77585340625588,231.588223534558,230.277554838651,1995.48897823227,1996.79964692818,189200000,2
332,338,1.46647634118903,6.87021536054415,5.75111593391523,6.86882365673752,5.75129365210312,231.74403117984,230.277554838651,1995.48897823227,1996.95545457346,189200000,2
333,335,0.442677641779667,6.86138704512356,5.77585340625588,6.85795139564656,5.77874097878144,232.030901176338,231.588223534558,1996.79964692818,1997.24232456996,189200000,2
333,334,18.9109793937357,6.86138704512356,5.77585340625588,6.8554398357331,5.77604137268171,250.499202928294,231.588223534558,1996.79964692818,2015.71062632191,189200000,2
334,125,3.32499011644498,6.8554398357331,5.77604137268171,6.85530747669453,5.77937751443301,253.824193044739,250.499202928294,2015.71062632191,2019.03561643836,189200000,2
334,126,3.45649696576018,6.8554398357331,5.77604137268171,7.19979181758996,5.5899735621281,253.955699894054,250.499202928294,2015.71062632191,2019.16712328767,189200000,2
335,336,2.61822392353977,6.85795139564656,5.77874097878144,6.86654545833698,5.76282396477671,234.649125099878,232.030901176338,1997.24232456996,1999.86054849349,189200000,2
335,127,20.8727439231955,6.85795139564656,5.77874097878144,6.32998173802091,5.62703979386472,252.903645099534,232.030901176338,1997.24232456996,2018.11506849315,189200000,2
336,128,13.2189035612997,6.86654545833698,5.76282396477671,6.92678040808467,5.77655570099126,247.868028661177,234.649125099878,1999.86054849349,2013.07945205479,189200000,2
336,337,17.0565441920913,6.86654545833698,5.76282396477671,6.8555484312688,5.77321263971263,251.705669291969,234.649125099878,1999.86054849349,2016.91709268559,189200000,2
337,130,1.19797580756445,6.8555484312688,5.77321263971263,6.85133909000782,5.7736774522251,252.903645099534,251.705669291969,2016.91709268559,2018.11506849315,189200000,2
337,129,2.10208539660557,6.8555484312688,5.77321263971263,6.85475504844653,5.77379885321397,253.807754688575,251.705669291969,2016.91709268559,2019.01917808219,189200000,2
338,135,20.0856413169543,6.86882365673752,5.75129365210312,6.78414225717402,5.58761808386177,251.829672496794,231.74403117984,1996.95545457346,2017.04109589041,189200000,2
338,339,1.73969281679014,6.86882365673752,5.75129365210312,6.87061968500358,5.75419395670184,233.48372399663,231.74403117984,1996.95545457346,1998.69514739025,189200000,2
339,340,4.92792672276508,6.87061968500358,5.75419395670184,7.25323445739459,5.25293462474076,238.411650719395,233.48372399663,1998.69514739025,2003.62307411301,189200000,2
339,131,14.3459485001641,6.87061968500358,5.75419395670184,6.87224,5.75412,247.829672496794,233.48372399663,1998.69514739025,2013.04109589041,189200000,2
340,132,12.5244668705946,7.25323445739459,5.25293462474076,7.579115,5.696218,250.93611758999,238.411650719395,2003.62307411301,2016.14754098361,189200000,2
340,341,10.0605770822433,7.25323445739459,5.25293462474076,7.24923466560658,5.19792713816658,248.472227801638,238.411650719395,2003.62307411301,2013.68365119526,189200000,2
341,134,4.4615542841967,7.24923466560658,5.19792713816658,7.24765094602641,5.19719180714506,252.933782085835,248.472227801638,2013.68365119526,2018.14520547945,189200000,2
341,133,4.38484195542956,7.24923466560658,5.19792713816658,7.25043424644586,5.1963183575662,252.857069757068,248.472227801638,2013.68365119526,2018.06849315068,189200000,2
342,136,20.2131658311251,6.88768817247639,5.78191207147387,7.19769852470963,5.58334093515432,253.835151948849,233.621986117724,1998.83340951134,2019.04657534247,189200000,2
342,137,20.3254945982483,6.88768817247639,5.78191207147387,6.84736541428051,5.5990507933346,253.947480715972,233.621986117724,1998.83340951134,2019.15890410959,189200000,2
343,144,15.5228494988111,6.91872959877172,5.77854576424775,6.92497202561061,5.7766372523264,250.886937262121,235.36408776331,2000.57551115693,2016.09836065574,189200000,2
343,344,5.2129626797877,6.91872959877172,5.77854576424775,7.19046522852755,5.59739062444043,240.577050443097,235.36408776331,2000.57551115693,2005.78847383671,189200000,2
344,348,7.02813277407966,7.19046522852755,5.59739062444043,7.19453973704373,5.59585504223456,247.605183217177,240.577050443097,2005.78847383671,2012.81660661079,189200000,2
344,345,6.7436781764492,7.19046522852755,5.59739062444043,7.20261507699608,5.59217214879003,247.320728619546,240.577050443097,2005.78847383671,2012.53215201316,189200000,2
345,347,4.06066873592513,7.20261507699608,5.59217214879003,7.20193510711081,5.58850080435883,251.381397355472,247.320728619546,2012.53215201316,2016.59282074909,189200000,2
345,346,4.05995809318437,7.20261507699608,5.59217214879003,7.20169952791319,5.59322186466948,251.380686712731,247.320728619546,2012.53215201316,2016.59211010635,189200000,2
346,138,2.47912277036456,7.20169952791319,5.59322186466948,7.19939678628159,5.59047438111667,253.859809483095,251.380686712731,2016.59211010635,2019.07123287671,189200000,2
346,139,1.45172551009053,7.20169952791319,5.59322186466948,7.20051579712291,5.58703102730462,252.832412222821,251.380686712731,2016.59211010635,2018.04383561644,189200000,2
347,141,1.52498747008956,7.20193510711081,5.58850080435883,7.19271957856222,5.59107794942598,252.906384825561,251.381397355472,2016.59282074909,2018.11780821918,189200000,2
347,140,2.49485048378818,7.20193510711081,5.58850080435883,7.19673649258744,5.5816472263047,253.87624783926,251.381397355472,2016.59282074909,2019.08767123288,189200000,2
348,143,6.2217495535895,7.19453973704373,5.59585504223456,7.19338794736482,5.59150851038998,253.826932770766,247.605183217177,2012.81660661079,2019.03835616438,189200000,2
348,142,6.22722900564444,7.19453973704373,5.59585504223456,7.229293,5.580561,253.832412222821,247.605183217177,2012.81660661079,2019.04383561644,189200000,2
349,387,1.45246309375072,6.74014554950398,6.1499965784101,6.74286572131102,6.15242760577679,212.393097337152,210.940634243401,1976.15205763702,1977.60452073077,189200000,2
349,350,0.4826471018904,6.74014554950398,6.1499965784101,6.73496213671611,6.14763276177326,211.423281345292,210.940634243401,1976.15205763702,1976.63470473891,189200000,2
350,386,24.1188340313283,6.73496213671611,6.14763276177326,6.73282531906958,6.15658125892394,235.54211537662,211.423281345292,1976.63470473891,2000.75353877024,189200000,2
350,351,2.81323442776348,6.73496213671611,6.14763276177326,6.73400698929074,6.14307606728179,214.236515773055,211.423281345292,1976.63470473891,1979.44793916667,189200000,2
351,361,1.29081755462975,6.73400698929074,6.14307606728179,6.72813558141799,6.15214894461705,215.527333327685,214.236515773055,1979.44793916667,1980.7387567213,189200000,2
351,352,2.01826175252297,6.73400698929074,6.14307606728179,6.91918171206504,5.76716880507403,216.254777525578,214.236515773055,1979.44793916667,1981.4662009192,189200000,2
352,356,20.3116406075914,6.91918171206504,5.76716880507403,6.91677975475339,5.77044880760917,236.56641813317,216.254777525578,1981.4662009192,2001.77784152679,189200000,2
352,353,17.8420712936969,6.91918171206504,5.76716880507403,6.90770910249695,5.77261087426304,234.096848819275,216.254777525578,1981.4662009192,1999.30827221289,189200000,2
353,355,15.4813067091017,6.90770910249695,5.77261087426304,6.92491876316306,5.7709009343894,249.578155528377,234.096848819275,1999.30827221289,2014.78957892199,189200000,2
353,354,4.43254280691103,6.90770910249695,5.77261087426304,7.19145879577103,5.57898537666857,238.529391626186,234.096848819275,1999.30827221289,2003.7408150198,189200000,2
354,146,15.2564452541694,7.19145879577103,5.57898537666857,7.19357818999288,5.58712158990742,253.785836880356,238.529391626186,2003.7408150198,2018.99726027397,189200000,2
354,145,14.2865822404707,7.19145879577103,5.57898537666857,7.182869,5.581471,252.815973866657,238.529391626186,2003.7408150198,2018.02739726027,189200000,2
355,148,4.25425669444448,6.92491876316306,5.7709009343894,6.9264380108294,5.77209298716118,253.832412222821,249.578155528377,2014.78957892199,2019.04383561644,189200000,2
355,147,1.40987462991857,6.92491876316306,5.7709009343894,7.08396089528519,4.797440407491,250.988030158295,249.578155528377,2014.78957892199,2016.19945355191,189200000,2
356,357,6.47745855768601,6.91677975475339,5.77044880760917,6.78492308348545,5.58832973447473,243.043876690856,236.56641813317,2001.77784152679,2008.25530008447,189200000,2
356,149,16.3180488841721,6.91677975475339,5.77044880760917,6.92492550731988,5.77713799336528,252.884467017342,236.56641813317,2001.77784152679,2018.09589041096,189200000,2
357,150,6.3255218333354,6.78492308348545,5.58832973447473,6.78389998893809,5.58791620026644,249.369398524191,243.043876690856,2008.25530008447,2014.58082191781,189200000,2
357,358,0.599481060280812,6.78492308348545,5.58832973447473,6.78174694678189,5.58793404531606,243.643357751137,243.043876690856,2008.25530008447,2008.85478114475,189200000,2
358,359,1.73210750136906,6.78174694678189,5.58793404531606,6.77994451963744,5.58737658618568,245.375465252506,243.643357751137,2008.85478114475,2010.58688864612,189200000,2
358,151,9.30686269086277,6.78174694678189,5.58793404531606,6.33267217398441,5.6222707526656,252.950220441999,243.643357751137,2008.85478114475,2018.16164383562,189200000,2
359,360,0.604567885321831,6.77994451963744,5.58737658618568,6.78095443541343,5.58705132897196,245.980033137827,245.375465252506,2010.58688864612,2011.19145653144,189200000,2
359,154,8.41585107990471,6.77994451963744,5.58737658618568,6.78303195371516,5.58602684346722,253.79131633241,245.375465252506,2010.58688864612,2019.00273972603,189200000,2
360,153,3.18114620828158,6.78095443541343,5.58705132897196,6.78692055981864,5.58875713837092,249.161179346109,245.980033137827,2011.19145653144,2014.37260273973,189200000,2
360,152,3.15648867403491,6.78095443541343,5.58705132897196,6.7803237241824,5.58513853349,249.136521811862,245.980033137827,2011.19145653144,2014.34794520548,189200000,2
361,155,35.2694400000092,6.72813558141799,6.15214894461705,6.75195345841622,6.22274213441907,250.796773327694,215.527333327685,1980.7387567213,2016.00819672131,189200000,2
361,362,0.282574997359752,6.72813558141799,6.15214894461705,7.06871820939647,6.27213758281716,215.809908325045,215.527333327685,1980.7387567213,1981.02133171866,189200000,2
362,363,14.1902376658299,7.06871820939647,6.27213758281716,7.07878549483107,6.28570520724164,230.000145990875,215.809908325045,1981.02133171866,1995.21156938449,189200000,2
362,367,0.314782461215543,7.06871820939647,6.27213758281716,7.07128629476646,6.28621872783139,216.12469078626,215.809908325045,1981.02133171866,1981.33611417988,189200000,2
363,364,4.87453727004107,7.07878549483107,6.28570520724164,7.07626881441216,6.28951024258058,234.874683260916,230.000145990875,1995.21156938449,2000.08610665453,189200000,2
363,156,19.8076086976999,7.07878549483107,6.28570520724164,10.0727,8.9341,249.807754688575,230.000145990875,1995.21156938449,2015.01917808219,189200000,2
364,365,10.7010663177956,7.07626881441216,6.28951024258058,7.07288633626984,6.27358750468145,245.575749578711,234.874683260916,2000.08610665453,2010.78717297233,189200000,2
364,157,13.1221125235492,7.07626881441216,6.28951024258058,4.869632,7.019002,247.996795784465,234.874683260916,2000.08610665453,2013.20821917808,189200000,2
365,366,3.09576166062771,7.07288633626984,6.27358750468145,7.07437333768286,6.27261418001665,248.671511239339,245.575749578711,2010.78717297233,2013.88293463296,189200000,2
365,160,8.26488182219201,7.07288633626984,6.27358750468145,7.08539377797938,6.2799859648639,253.840631400903,245.575749578711,2010.78717297233,2019.05205479452,189200000,2
366,159,5.22117495608499,7.07437333768286,6.27261418001665,7.06876449270607,6.26662977106394,253.892686195424,248.671511239339,2013.88293463296,2019.10410958904,189200000,2
366,158,4.15816125745487,7.07437333768286,6.27261418001665,7.19624529883293,5.58361098651219,252.829672496794,248.671511239339,2013.88293463296,2018.04109589041,189200000,2
367,368,0.360298626125434,7.07128629476646,6.28621872783139,7.07237847041172,6.28594746352058,216.484989412386,216.12469078626,1981.33611417988,1981.696412806,189200000,2
367,377,1.06611388374883,7.07128629476646,6.28621872783139,7.07271096639641,6.28417353436956,217.190804670009,216.12469078626,1981.33611417988,1982.40222806363,189200000,2
368,375,0.483732038233718,7.07237847041172,6.28594746352058,7.07225958920601,6.2860712362991,216.96872145062,216.484989412386,1981.696412806,1982.18014484424,189200000,2
368,369,9.40460809473542,7.07237847041172,6.28594746352058,7.08271134446773,6.28577080415189,225.889597507121,216.484989412386,1981.696412806,1991.10102090074,189200000,2
369,370,4.25379332814788,7.08271134446773,6.28577080415189,7.0820756607639,6.28562545439148,230.143390835269,225.889597507121,1991.10102090074,1995.35481422889,189200000,2
369,161,27.9181571814535,7.08271134446773,6.28577080415189,7.08688247757062,6.28531526080595,253.807754688575,225.889597507121,1991.10102090074,2019.01917808219,189200000,2
370,374,21.9357528311648,7.0820756607639,6.28562545439148,7.08130776815683,6.26948294583904,252.079143666434,230.143390835269,1995.35481422889,2017.29056706005,189200000,2
370,371,1.70617445745471,7.0820756607639,6.28562545439148,7.08129433624067,6.28710144133955,231.849565292724,230.143390835269,1995.35481422889,1997.06098868634,189200000,2
371,165,21.9801072040702,7.08129433624067,6.28710144133955,7.07988313530687,6.28316627827184,253.829672496794,231.849565292724,1997.06098868634,2019.04109589041,189200000,2
371,372,9.296668616726,7.08129433624067,6.28710144133955,7.07937555694252,6.28206882414879,241.14623390945,231.849565292724,1997.06098868634,2006.35765730307,189200000,2
372,164,12.6505618750154,7.07937555694252,6.28206882414879,7.08829088753609,6.2794159133471,253.796795784465,241.14623390945,2006.35765730307,2019.00821917808,189200000,2
372,373,12.437512764385,7.07937555694252,6.28206882414879,7.08365503724561,6.2827311162557,253.583746673835,241.14623390945,2006.35765730307,2018.79517006745,189200000,2
373,163,0.371953220219482,7.08365503724561,6.2827311162557,7.07954327259967,6.28280686218264,253.955699894054,253.583746673835,2018.79517006745,2019.16712328767,189200000,2
373,162,0.243186096931639,7.08365503724561,6.2827311162557,7.08806381917389,6.27994381973178,253.826932770766,253.583746673835,2018.79517006745,2019.03835616438,189200000,2
374,166,1.79710417282585,7.08130776815683,6.26948294583904,7.07013495078198,6.26548041274637,253.87624783926,252.079143666434,2017.29056706005,2019.08767123288,189200000,2
374,167,1.77244663857918,7.08130776815683,6.26948294583904,7.07998141379193,6.28727339942399,253.851590305013,252.079143666434,2017.29056706005,2019.06301369863,189200000,2
375,376,5.27064063960664,7.07225958920601,6.2860712362991,7.06735406737396,6.28457636511155,222.239362090226,216.96872145062,1982.18014484424,1987.45078548384,189200000,2
375,168,36.9924578954894,7.07225958920601,6.2860712362991,7.07089382966527,6.26572429349992,253.961179346109,216.96872145062,1982.18014484424,2019.17260273973,189200000,2
376,170,30.6998994476637,7.06735406737396,6.28457636511155,7.06593041688775,6.26815531662848,252.93926153789,222.239362090226,1987.45078548384,2018.15068493151,189200000,2
376,169,30.6862008175267,7.06735406737396,6.28457636511155,7.218593,6.334514,252.925562907753,222.239362090226,1987.45078548384,2018.13698630137,189200000,2
377,379,0.0340976456740236,7.07271096639641,6.28417353436956,7.07270298769748,6.28393540225301,217.224902315683,217.190804670009,1982.40222806363,1982.4363257093,189200000,2
377,378,32.2083028640997,7.07271096639641,6.28417353436956,7.08175303515974,6.28174882484328,249.399107534109,217.190804670009,1982.40222806363,2014.61053092773,189200000,2
378,171,3.45522249693152,7.08175303515974,6.28174882484328,7.086040831129,6.28770452999666,252.85433003104,249.399107534109,2014.61053092773,2018.06575342466,189200000,2
378,172,4.54289372980832,7.08175303515974,6.28174882484328,7.08248397617768,6.27873984933407,253.942001263917,249.399107534109,2014.61053092773,2019.15342465753,189200000,2
379,384,5.73527985960325,7.07270298769748,6.28393540225301,7.09261274077982,6.283589243915,222.960182175286,217.224902315683,1982.4363257093,1988.1716055689,189200000,2
379,380,0.817119073119322,7.07270298769748,6.28393540225301,7.07267233940831,6.2857165822956,218.042021388803,217.224902315683,1982.4363257093,1983.25344478242,189200000,2
380,381,16.4866063415807,7.07267233940831,6.2857165822956,7.07111643903364,6.26253578043496,234.528627730383,218.042021388803,1983.25344478242,1999.740051124,189200000,2
380,382,3.82190651879003,7.07267233940831,6.2857165822956,7.06592287263943,6.2737853970117,221.863927907593,218.042021388803,1983.25344478242,1987.07535130121,189200000,2
381,174,19.3065242184655,7.07111643903364,6.26253578043496,7.06718539247977,6.27011830753258,253.835151948849,234.528627730383,1999.740051124,2019.04657534247,189200000,2
381,173,19.4188529855887,7.07111643903364,6.26253578043496,7.08484647798279,6.28211822548248,253.947480715972,234.528627730383,1999.740051124,2019.15890410959,189200000,2
382,383,25.6252546006808,7.06592287263943,6.2737853970117,7.0670955243434,6.27598439196206,247.489182508273,221.863927907593,1987.07535130121,2012.70060590189,189200000,2
382,177,31.039717191941,7.06592287263943,6.2737853970117,7.06353229333941,6.26232191687234,252.903645099534,221.863927907593,1987.07535130121,2018.11506849315,189200000,2
383,175,5.42268176934246,7.0670955243434,6.27598439196206,7.113571,6.327094,252.911864277616,247.489182508273,2012.70060590189,2018.12328767123,189200000,2
383,176,5.32131190632864,7.0670955243434,6.27598439196206,7.06218086012878,6.26524765520627,252.810494414602,247.489182508273,2012.70060590189,2018.02191780822,189200000,2
