node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
227,230,9.54897405876345,6.34121490112975,8.09801027659954,5.90137991234211,7.93416253611848,352.862840541335,343.313866482571,2008.33754491516,2017.88651897392,128700000,2
227,228,2.4625592890229,6.34121490112975,8.09801027659954,6.33066719811225,8.09949308407574,345.776425771594,343.313866482571,2008.33754491516,2010.80010420418,128700000,2
228,26,7.30126565882974,6.33066719811225,8.09949308407574,6.32853021561584,8.09720853811841,353.077691430424,345.776425771594,2010.80010420418,2018.10136986301,128700000,2
228,229,5.92510357015068,6.33066719811225,8.09949308407574,6.33153748854642,8.10120657184789,351.701529341745,345.776425771594,2010.80010420418,2016.72520777433,128700000,2
229,25,1.35424428045997,6.33153748854642,8.10120657184789,6.340038,8.129261,353.055773622205,351.701529341745,2016.72520777433,2018.07945205479,128700000,2
229,24,1.38438126676136,6.33153748854642,8.10120657184789,6.32911907820355,8.09975445732861,353.085910608506,351.701529341745,2016.72520777433,2018.1095890411,128700000,2
230,27,1.24498787539058,5.90137991234211,7.93416253611848,5.889345,7.953555,354.107828416725,352.862840541335,2017.88651897392,2019.13150684931,128700000,2
230,28,0.236768697308506,5.90137991234211,7.93416253611848,6.128725,8.00679,353.099609238643,352.862840541335,2017.88651897392,2018.12328767123,128700000,2
231,232,86.5511252663724,6.18073800294353,6.76790326911383,6.17151079955234,6.78464887309421,282.262501060766,195.711375794393,1860.73505422698,1947.28617949336,128700000,2
231,237,77.2792165349792,6.18073800294353,6.76790326911383,6.18003340771524,6.75947897214766,272.990592329372,195.711375794393,1860.73505422698,1938.01427076196,128700000,2
232,233,6.06556480760352,6.17151079955234,6.78464887309421,8.89611799150567,11.3730600720139,288.328065868369,282.262501060766,1947.28617949336,1953.35174430096,128700000,2
232,36,26.7987520134942,6.17151079955234,6.78464887309421,6.166667,6.783333,309.06125307426,282.262501060766,1947.28617949336,1974.08493150685,128700000,2
233,235,21.4695261919997,8.89611799150567,11.3730600720139,8.8961693306366,11.3545163549017,309.797592060369,288.328065868369,1953.35174430096,1974.82127049296,128700000,2
233,234,38.6714045055088,8.89611799150567,11.3730600720139,8.9004596040561,11.3599926477118,326.999470373878,288.328065868369,1953.35174430096,1992.02314880647,128700000,2
234,32,23.9877801552814,8.9004596040561,11.3599926477118,7.251211,9.976395,350.987250529159,326.999470373878,1992.02314880647,2016.01092896175,128700000,2
234,31,20.086140811019,8.9004596040561,11.3599926477118,8.89868503281071,11.3596034945244,347.085611184897,326.999470373878,1992.02314880647,2012.10928961749,128700000,2
235,236,33.1616005247542,8.8961693306366,11.3545163549017,8.89289306489398,11.3499553183615,342.959192585123,309.797592060369,1974.82127049296,2007.98287101771,128700000,2
235,35,37.2825546436536,8.8961693306366,11.3545163549017,8.89780085530812,11.3624183293186,347.080146704022,309.797592060369,1974.82127049296,2012.10382513661,128700000,2
236,33,5.19247144804091,8.89289306489398,11.3499553183615,8.89053487339525,11.355693094884,348.151664033164,342.959192585123,2007.98287101771,2013.17534246575,128700000,2
236,34,7.16781391379446,8.89289306489398,11.3499553183615,8.89345930412351,11.354910825262,350.127006498917,342.959192585123,2007.98287101771,2015.15068493151,128700000,2
237,240,7.79510884548797,6.18003340771524,6.75947897214766,6.19880212703424,6.73861767203238,280.78570117486,272.990592329372,1938.01427076196,1945.80937960745,128700000,2
237,238,61.7859109728002,6.18003340771524,6.75947897214766,6.1935417583939,6.72535338853336,334.776503302172,272.990592329372,1938.01427076196,1999.80018173476,128700000,2
238,239,15.9953991852027,6.1935417583939,6.72535338853336,6.20462669273126,6.72970404095401,350.771902487375,334.776503302172,1999.80018173476,2015.79558091996,128700000,2
238,37,19.2409141556491,6.1935417583939,6.72535338853336,7.272099,6.346321,354.017417457822,334.776503302172,1999.80018173476,2019.04109589041,128700000,2
239,39,2.34414510743265,6.20462669273126,6.72970404095401,6.20020129815663,6.73270137551181,353.116047594808,350.771902487375,2015.79558091996,2018.1397260274,128700000,2
239,38,2.333186203323,6.20462669273126,6.72970404095401,6.20133496940156,6.72620757197668,353.105088690698,350.771902487375,2015.79558091996,2018.12876712329,128700000,2
240,241,7.28965829398169,6.19880212703424,6.73861767203238,6.17557609895569,6.72700367097526,288.075359468842,280.78570117486,1945.80937960745,1953.09903790143,128700000,2
240,401,33.4793643108343,6.19880212703424,6.73861767203238,6.1922127193493,6.73392188349932,314.265065485695,280.78570117486,1945.80937960745,1979.28874391828,128700000,2
241,242,1.79980367815861,6.17557609895569,6.72700367097526,6.74295423623249,6.38718411027301,289.875163147001,288.075359468842,1953.09903790143,1954.89884157959,128700000,2
241,399,34.56632971981,6.17557609895569,6.72700367097526,6.19990658280445,6.72050948787127,322.641689188652,288.075359468842,1953.09903790143,1987.66536762124,128700000,2
242,243,33.1079408399773,6.74295423623249,6.38718411027301,6.74429119193771,6.12996407697876,322.983103986978,289.875163147001,1954.89884157959,1988.00678241957,128700000,2
242,250,1.61154829945681,6.74295423623249,6.38718411027301,6.71553372063371,6.37545086280291,291.486711446457,289.875163147001,1954.89884157959,1956.51038987905,128700000,2
243,244,4.05607489000255,6.74429119193771,6.12996407697876,6.73778282561537,6.12825743513478,327.03917887698,322.983103986978,1988.00678241957,1992.06285730957,128700000,2
243,40,31.1603408681039,6.74429119193771,6.12996407697876,7.19852518787864,5.59047542348795,354.143444855082,322.983103986978,1988.00678241957,2019.16712328767,128700000,2
244,246,4.53258051244115,6.73778282561537,6.12825743513478,6.74492868820683,6.12657461111378,331.571759389422,327.03917887698,1992.06285730957,1996.59543782201,128700000,2
244,245,25.1594306756695,6.73778282561537,6.12825743513478,6.74308568611423,6.13208143811974,352.19860955265,327.03917887698,1992.06285730957,2017.22228798524,128700000,2
245,41,0.846205165445433,6.74308568611423,6.13208143811974,6.74590177045958,6.12881509139716,353.044814718095,352.19860955265,2017.22228798524,2018.06849315068,128700000,2
245,42,0.873602425719462,6.74308568611423,6.13208143811974,6.74611006571542,6.13367127028058,353.072211978369,352.19860955265,2017.22228798524,2018.09589041096,128700000,2
246,47,21.4210005341533,6.74492868820683,6.12657461111378,6.505376,6.207318,352.992759923575,331.571759389422,1996.59543782201,2018.01643835616,128700000,2
246,247,4.10778438655027,6.74492868820683,6.12657461111378,6.75486174190979,6.1308317233309,335.679543775972,331.571759389422,1996.59543782201,2000.70322220856,128700000,2
247,249,6.02795458589526,6.75486174190979,6.1308317233309,6.75533493580121,6.12710776544673,341.707498361867,335.679543775972,2000.70322220856,2006.73117679446,128700000,2
247,248,0.0961622715039994,6.75486174190979,6.1308317233309,6.75497493894699,6.12961192872575,335.775706047476,335.679543775972,2000.70322220856,2000.79938448007,128700000,2
248,44,18.2663689445922,6.75497493894699,6.12961192872575,6.74633222314302,6.13453035929464,354.042074992068,335.775706047476,2000.79938448007,2019.06575342466,128700000,2
248,43,17.3732182596607,6.75497493894699,6.12961192872575,6.75374191428297,6.13114336206488,353.148924307136,335.775706047476,2000.79938448007,2018.17260273973,128700000,2
249,46,12.3345766302009,6.75533493580121,6.12710776544673,6.75006954291076,6.13588465825291,354.042074992068,341.707498361867,2006.73117679446,2019.06575342466,128700000,2
249,45,7.3345766302009,6.75533493580121,6.12710776544673,6.75218191438918,6.22653599086716,349.042074992068,341.707498361867,2006.73117679446,2014.06575342466,128700000,2
250,398,23.8595943042376,6.71553372063371,6.37545086280291,6.70405761791118,6.36795544114678,315.346305750695,291.486711446457,1956.51038987905,1980.36998418328,128700000,2
250,251,4.30601010048011,6.71553372063371,6.37545086280291,6.71182308453817,6.39113477116867,295.792721546938,291.486711446457,1956.51038987905,1960.81639997953,128700000,2
251,384,17.0593508017546,6.71182308453817,6.39113477116867,6.70866244312934,6.33918435409196,312.852072348692,295.792721546938,1960.81639997953,1977.87575078128,128700000,2
251,252,0.973681240990047,6.71182308453817,6.39113477116867,7.07721466203762,6.28470961914765,296.766402787928,295.792721546938,1960.81639997953,1961.79008122052,128700000,2
252,254,4.09672244599071,7.07721466203762,6.28470961914765,7.0518761336537,6.26736049290014,300.863125233918,296.766402787928,1961.79008122052,1965.88680366651,128700000,2
252,253,19.326422209347,7.07721466203762,6.28470961914765,7.07164695063173,6.26494538215513,316.092824997275,296.766402787928,1961.79008122052,1981.11650342986,128700000,2
253,49,36.9930856112318,7.07164695063173,6.26494538215513,7.06919651558577,6.26379218675715,353.085910608506,316.092824997275,1981.11650342986,2018.1095890411,128700000,2
253,48,37.0040445153415,7.07164695063173,6.26494538215513,6.947775,5.91429,353.096869512616,316.092824997275,1981.11650342986,2018.12054794521,128700000,2
254,382,36.8752173603536,7.0518761336537,6.26736049290014,7.11010797328149,6.74406510448307,337.738342594272,300.863125233918,1965.88680366651,2002.76202102686,128700000,2
254,255,2.71502253261398,7.0518761336537,6.26736049290014,7.0552429290486,6.27419405972284,303.578147766532,300.863125233918,1965.88680366651,1968.60182619912,128700000,2
255,336,0.748611924477842,7.0552429290486,6.27419405972284,7.06549509699627,6.26664853994031,304.32675969101,303.578147766532,1968.60182619912,1969.3504381236,128700000,2
255,256,4.07188410971044,7.0552429290486,6.27419405972284,6.74885989846643,6.22805579255628,307.650031876243,303.578147766532,1968.60182619912,1972.67371030883,128700000,2
256,297,5.068893401738,6.74885989846643,6.22805579255628,6.75168876819328,6.22878945294178,312.718925277981,307.650031876243,1972.67371030883,1977.74260371057,128700000,2
256,257,0.214667940077426,6.74885989846643,6.22805579255628,6.74831704045954,6.22872210239095,307.86469981632,307.650031876243,1972.67371030883,1972.88837824891,128700000,2
257,258,0.256267468178507,6.74831704045954,6.22872210239095,6.74494614441592,6.23286347239979,308.120967284499,307.86469981632,1972.88837824891,1973.14464571709,128700000,2
257,90,45.226690244241,6.74831704045954,6.22872210239095,6.479748,5.898933,353.091390060561,307.86469981632,1972.88837824891,2018.11506849315,128700000,2
258,296,5.21649222453943,6.74494614441592,6.23286347239979,6.74983083399988,6.2246404288731,313.337459509038,308.120967284499,1973.14464571709,1978.36113794163,128700000,2
258,259,1.77269380233166,6.74494614441592,6.23286347239979,6.74592916218423,6.23206499090716,309.89366108683,308.120967284499,1973.14464571709,1974.91733951942,128700000,2
259,261,2.85184761200464,6.74592916218423,6.23206499090716,6.74174039248998,6.22294924353057,312.745508698835,309.89366108683,1974.91733951942,1977.76918713142,128700000,2
259,260,21.7818239723619,6.74592916218423,6.23206499090716,6.74579342366176,6.23177815807545,331.675485059192,309.89366108683,1974.91733951942,1996.69916349178,128700000,2
260,51,22.3282337684923,6.74579342366176,6.23177815807545,6.75180140177708,6.13345306823222,354.003718827685,331.675485059192,1996.69916349178,2019.02739726027,128700000,2
260,50,22.4296036315059,6.74579342366176,6.23177815807545,6.74011457699588,6.2246139188028,354.105088690698,331.675485059192,1996.69916349178,2019.12876712329,128700000,2
261,287,0.538390398262258,6.74174039248998,6.22294924353057,6.93873977226459,5.7846626978165,313.283899097097,312.745508698835,1977.76918713142,1978.30757752969,128700000,2
261,262,1.95245414835168,6.74174039248998,6.22294924353057,6.74714156078807,6.21547070222616,314.697962847187,312.745508698835,1977.76918713142,1979.72164127978,128700000,2
262,263,0.233457878655358,6.74714156078807,6.21547070222616,7.07849291924567,6.27855894032591,314.931420725842,314.697962847187,1979.72164127978,1979.95509915843,128700000,2
262,52,36.2865554415353,6.74714156078807,6.21547070222616,6.75195345841622,6.22274213441907,350.984518288722,314.697962847187,1979.72164127978,2016.00819672131,128700000,2
263,283,13.6246666078149,7.07849291924567,6.27855894032591,7.07704162560825,6.27766051752736,328.556087333657,314.931420725842,1979.95509915843,1993.57976576625,128700000,2
263,264,0.277270026921606,7.07849291924567,6.27855894032591,7.07757335709187,6.27801438140249,315.208690752764,314.931420725842,1979.95509915843,1980.23236918535,128700000,2
264,272,0.642201515892957,7.07757335709187,6.27801438140249,7.07681633137589,6.27822426259301,315.850892268656,315.208690752764,1980.23236918535,1980.87457070125,128700000,2
264,265,1.11192911021502,7.07757335709187,6.27801438140249,7.0697491439379,6.26714210161862,316.320619862979,315.208690752764,1980.23236918535,1981.34429829557,128700000,2
265,266,17.9128529981212,7.0697491439379,6.26714210161862,7.07163252255603,6.27303232226839,334.2334728611,316.320619862979,1981.34429829557,1999.25715129369,128700000,2
265,267,1.3151865165992,7.0697491439379,6.26714210161862,7.06588243759236,6.26911112698212,317.635806379578,316.320619862979,1981.34429829557,1982.65948481217,128700000,2
266,54,19.7894240487764,7.07163252255603,6.27303232226839,7.06718539247977,6.27011830753258,354.022896909876,334.2334728611,1999.25715129369,2019.04657534247,128700000,2
266,53,19.9017528158997,7.07163252255603,6.27303232226839,7.08484647798279,6.28211822548248,354.135225676999,334.2334728611,1999.25715129369,2019.15890410959,128700000,2
267,268,3.52179042303584,7.06588243759236,6.26911112698212,7.06328169803839,6.26762667409866,321.157596802614,317.635806379578,1982.65948481217,1986.1812752352,128700000,2
267,270,9.19724923968958,7.06588243759236,6.26911112698212,7.06735561196681,6.27007417145975,326.833055619267,317.635806379578,1982.65948481217,1991.85673405186,128700000,2
268,269,26.8194727450937,7.06328169803839,6.26762667409866,7.06152826551517,6.26204804634656,347.977069547707,321.157596802614,1986.1812752352,2013.0007479803,128700000,2
268,57,31.9337932579475,7.06328169803839,6.26762667409866,7.06353229333941,6.26232191687234,353.091390060561,321.157596802614,1986.1812752352,2018.11506849315,128700000,2
269,55,5.12253969093612,7.06152826551517,6.26204804634656,7.113571,6.327094,353.099609238643,347.977069547707,2013.0007479803,2018.12328767123,128700000,2
269,56,5.0211698279223,7.06152826551517,6.26204804634656,7.06218086012878,6.26524765520627,352.99823937563,347.977069547707,2013.0007479803,2018.02191780822,128700000,2
270,271,8.68464612627255,7.06735561196681,6.27007417145975,7.07037790930636,6.26933506564557,335.51770174554,326.833055619267,1991.85673405186,2000.54138017813,128700000,2
270,60,25.1432659481431,7.06735561196681,6.27007417145975,7.088383,6.290372,351.97632156741,326.833055619267,1991.85673405186,2017,128700000,2
271,59,18.5572499588568,7.07037790930636,6.26933506564557,7.06387658604885,6.26602121208346,354.074951704397,335.51770174554,2000.54138017813,2019.09863013699,128700000,2
271,58,18.5134143424186,7.07037790930636,6.26933506564557,7.06890551159447,6.27048889928777,354.031116087959,335.51770174554,2000.54138017813,2019.05479452055,128700000,2
272,273,0.976077830316996,7.07681633137589,6.27822426259301,7.07452247880664,6.27747216814561,316.826970098974,315.850892268656,1980.87457070125,1981.85064853156,128700000,2
272,282,34.112488534123,7.07681633137589,6.27822426259301,7.08031046021663,6.28071833908399,349.963380802779,315.850892268656,1980.87457070125,2014.98705923537,128700000,2
273,281,4.36114972672412,7.07452247880664,6.27747216814561,7.0732890145655,6.28347714786153,321.188119825698,316.826970098974,1981.85064853156,1986.21179825829,128700000,2
273,274,0.250721888225002,7.07452247880664,6.27747216814561,7.07466643498637,6.27840323819893,317.077691987198,316.826970098974,1981.85064853156,1982.10137041979,128700000,2
274,275,15.717914549526,7.07466643498637,6.27840323819893,7.07561077036654,6.2878644873507,332.795606536725,317.077691987198,1982.10137041979,1997.81928496931,128700000,2
274,68,37.071232319938,7.07466643498637,6.27840323819893,7.07089382966527,6.26572429349992,354.148924307136,317.077691987198,1982.10137041979,2019.17260273973,128700000,2
275,61,21.1998931128777,7.07561077036654,6.2878644873507,7.08688247757062,6.28531526080595,353.995499649602,332.795606536725,1997.81928496931,2019.01917808219,128700000,2
275,276,1.26164728046973,7.07561077036654,6.2878644873507,7.08657505157836,6.28760128558501,334.057253817194,332.795606536725,1997.81928496931,1999.08093224978,128700000,2
276,277,0.0384164694167524,7.08657505157836,6.28760128558501,7.08413237245892,6.28750015994218,334.095670286611,334.057253817194,1999.08093224978,1999.1193487192,128700000,2
276,67,19.9601636406273,7.08657505157836,6.28760128558501,7.07988313530687,6.28316627827184,354.017417457822,334.057253817194,1999.08093224978,2019.04109589041,128700000,2
277,279,11.1734308637255,7.08413237245892,6.28750015994218,7.0848881054371,6.2796434101982,345.269101150336,334.095670286611,1999.1193487192,2010.29277958293,128700000,2
277,278,18.0816776796614,7.08413237245892,6.28750015994218,7.0822606968461,6.28662278466819,352.177347966272,334.095670286611,1999.1193487192,2017.20102639886,128700000,2
278,62,1.88664483401489,7.0822606968461,6.28662278466819,7.07013495078198,6.26548041274637,354.063992800287,352.177347966272,2017.20102639886,2019.08767123288,128700000,2
278,63,1.86198729976822,7.0822606968461,6.28662278466819,7.07998141379193,6.28727339942399,354.039335266041,352.177347966272,2017.20102639886,2019.06301369863,128700000,2
279,66,8.71543959515633,7.0848881054371,6.2796434101982,7.08829088753609,6.2794159133471,353.984540745493,345.269101150336,2010.29277958293,2019.00821917808,128700000,2
279,280,7.45917113109263,7.0848881054371,6.2796434101982,7.08326079443228,6.28260832862722,352.728272281429,345.269101150336,2010.29277958293,2017.75195071402,128700000,2
280,65,1.4151725736527,7.08326079443228,6.28260832862722,7.07954327259967,6.28280686218264,354.143444855082,352.728272281429,2017.75195071402,2019.16712328767,128700000,2
280,64,1.28640545036485,7.08326079443228,6.28260832862722,7.08806381917389,6.27994381973178,354.014677731794,352.728272281429,2017.75195071402,2019.03835616438,128700000,2
281,69,31.9251880430828,7.0732890145655,6.28347714786153,7.218593,6.334514,353.11330786878,321.188119825698,1986.21179825829,2018.13698630137,128700000,2
281,70,31.9388866732198,7.0732890145655,6.28347714786153,7.06593041688775,6.26815531662848,353.127006498917,321.188119825698,1986.21179825829,2018.15068493151,128700000,2
282,71,3.07869418928851,7.08031046021663,6.28071833908399,7.086040831129,6.28770452999666,353.042074992068,349.963380802779,2014.98705923537,2018.06575342466,128700000,2
282,72,4.16636542216531,7.08031046021663,6.28071833908399,7.08248397617768,6.27873984933407,354.129746224945,349.963380802779,2014.98705923537,2019.15342465753,128700000,2
283,73,21.4394123159453,7.07704162560825,6.27766051752736,10.0727,8.9341,349.995499649602,328.556087333657,1993.57976576625,2015.01917808219,128700000,2
283,284,5.45768340633681,7.07704162560825,6.27766051752736,7.08397088269657,6.27581760192191,334.013770739994,328.556087333657,1993.57976576625,1999.03744917258,128700000,2
284,74,14.1707700054989,7.08397088269657,6.27581760192191,4.869632,7.019002,348.184540745493,334.013770739994,1999.03744917258,2013.20821917808,128700000,2
284,285,6.94209610165105,7.08397088269657,6.27581760192191,7.0914083719288,6.27983372339343,340.955866841645,334.013770739994,1999.03744917258,2005.97954527423,128700000,2
285,77,13.0725095202862,7.0914083719288,6.27983372339343,7.08539377797938,6.2799859648639,354.028376361931,340.955866841645,2005.97954527423,2019.05205479452,128700000,2
285,286,5.27117627842974,7.0914083719288,6.27983372339343,7.08992427133422,6.28056593143023,346.227043120074,340.955866841645,2005.97954527423,2011.25072155266,128700000,2
286,75,6.79037433774704,7.08992427133422,6.28056593143023,7.19624529883293,5.58361098651219,353.017417457822,346.227043120074,2011.25072155266,2018.04109589041,128700000,2
286,76,7.85338803637717,7.08992427133422,6.28056593143023,7.06876449270607,6.26662977106394,354.080431156452,346.227043120074,2011.25072155266,2019.10410958904,128700000,2
287,288,16.6032565278711,6.93873977226459,5.7846626978165,6.92667273332241,5.77974277662031,329.887155624968,313.283899097097,1978.30757752969,1994.91083405756,128700000,2
287,293,18.9322192571736,6.93873977226459,5.7846626978165,6.94600478996573,5.78366921854416,332.216118354271,313.283899097097,1978.30757752969,1997.23979678686,128700000,2
288,78,23.1850563534011,6.92667273332241,5.77974277662031,6.92492550731988,5.77713799336528,353.072211978369,329.887155624968,1994.91083405756,2018.09589041096,128700000,2
288,289,5.82199484243214,6.92667273332241,5.77974277662031,6.94408425738264,5.71620510774139,335.7091504674,329.887155624968,1994.91083405756,2000.73282889999,128700000,2
289,83,17.4288149356265,6.94408425738264,5.71620510774139,6.33267217398441,5.6222707526656,353.137965403027,335.7091504674,2000.73282889999,2018.16164383562,128700000,2
289,290,0.49111802994031,6.94408425738264,5.71620510774139,6.77646062339857,5.58328740405907,336.200268497341,335.7091504674,2000.73282889999,2001.22394692993,128700000,2
290,82,13.356874987878,6.77646062339857,5.58328740405907,6.78389998893809,5.58791620026644,349.557143485219,336.200268497341,2001.22394692993,2014.58082191781,128700000,2
290,291,4.1287178884145,6.77646062339857,5.58328740405907,6.77860054729451,5.58389054312538,340.328986385755,336.200268497341,2001.22394692993,2005.35266481834,128700000,2
291,292,3.62025457097933,6.77860054729451,5.58389054312538,6.78151527507725,5.58509357083876,343.949240956735,340.328986385755,2005.35266481834,2008.97291938932,128700000,2
291,81,13.6500749076827,6.77860054729451,5.58389054312538,6.78303195371516,5.58602684346722,353.979061293438,340.328986385755,2005.35266481834,2019.00273972603,128700000,2
292,79,5.39968335040204,6.78151527507725,5.58509357083876,6.78692055981864,5.58875713837092,349.348924307137,343.949240956735,2008.97291938932,2014.37260273973,128700000,2
292,80,5.37502581615536,6.78151527507725,5.58509357083876,6.7803237241824,5.58513853349,349.32426677289,343.949240956735,2008.97291938932,2014.34794520548,128700000,2
293,294,5.03469917726578,6.94600478996573,5.78366921854416,7.19084691050794,5.58628794087531,337.250817531537,332.216118354271,1997.23979678686,2002.27449596413,128700000,2
293,295,16.7082397907553,6.94600478996573,5.78366921854416,6.93063938202415,5.77662216488186,348.924358145026,332.216118354271,1997.23979678686,2013.94803657762,128700000,2
294,84,15.752901296148,7.19084691050794,5.58628794087531,7.182869,5.581471,353.003718827685,337.250817531537,2002.27449596413,2018.02739726027,128700000,2
294,85,16.7227643098466,7.19084691050794,5.58628794087531,7.19357818999288,5.58712158990742,353.973581841383,337.250817531537,2002.27449596413,2018.99726027397,128700000,2
295,86,2.2514169742969,6.93063938202415,5.77662216488186,7.08396089528519,4.797440407491,351.175775119323,348.924358145026,2013.94803657762,2016.19945355191,128700000,2
295,87,5.09579903882282,6.93063938202415,5.77662216488186,6.9264380108294,5.77209298716118,354.020157183849,348.924358145026,2013.94803657762,2019.04383561644,128700000,2
