node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
227,228,13.5189992135223,6.1727855086306,6.77235602908097,8.88538224896484,11.3590455059611,237.076996189423,223.5579969759,1950.69428135393,1964.21328056745,121400000,2
228,230,19.1002283394017,8.88538224896484,11.3590455059611,8.89593260136687,11.3618074464022,256.177224528824,237.076996189423,1964.21328056745,1983.31350890686,121400000,2
228,229,33.7211676359583,8.88538224896484,11.3590455059611,8.89136357803159,11.3927727241382,270.798163825381,237.076996189423,1964.21328056745,1997.93444820341,121400000,2
229,27,18.076480758336,8.89136357803159,11.3927727241382,7.251211,9.976395,288.874644583717,270.798163825381,1997.93444820341,2016.01092896175,121400000,2
229,26,14.1748414140737,8.89136357803159,11.3927727241382,8.89868503281071,11.3596034945244,284.973005239455,270.798163825381,1997.93444820341,2012.10928961749,121400000,2
230,30,28.7903162297557,8.89593260136687,11.3618074464022,8.89780085530812,11.3624183293186,284.96754075858,256.177224528824,1983.31350890686,2012.10382513661,121400000,2
230,231,20.9986201284378,8.89593260136687,11.3618074464022,8.89587025057171,11.3508211459983,277.175844657262,256.177224528824,1983.31350890686,2004.31212903529,121400000,2
231,29,10.8385558962129,8.89587025057171,11.3508211459983,8.89345930412351,11.354910825262,288.014400553475,277.175844657262,2004.31212903529,2015.15068493151,121400000,2
231,28,8.86321343045938,8.89587025057171,11.3508211459983,8.89053487339525,11.355693094884,286.039058087722,277.175844657262,2004.31212903529,2013.17534246575,121400000,2
232,235,14.8939586899719,6.19989681982501,6.73338880621522,6.19456855993002,6.73049549201794,211.520223242867,196.626264552895,1923.76254893093,1938.6565076209,121400000,2
232,233,61.9134824868546,6.19989681982501,6.73338880621522,6.19997744799201,6.73024223187327,258.53974703975,196.626264552895,1923.76254893093,1985.67603141778,121400000,2
233,234,31.1291295760043,6.19997744799201,6.73024223187327,6.20346923739789,6.73385809781209,289.668876615754,258.53974703975,1985.67603141778,2016.80516099379,121400000,2
233,32,33.3650644726292,6.19997744799201,6.73024223187327,7.272099,6.346321,291.904811512379,258.53974703975,1985.67603141778,2019.04109589041,121400000,2
234,33,1.32360612950148,6.20346923739789,6.73385809781209,6.20133496940156,6.72620757197668,290.992482745256,289.668876615754,2016.80516099379,2018.12876712329,121400000,2
234,34,1.33456503361114,6.20346923739789,6.73385809781209,6.20020129815663,6.73270137551181,291.003441649365,289.668876615754,2016.80516099379,2018.1397260274,121400000,2
235,236,14.8452043698214,6.19456855993002,6.73049549201794,6.19277157067485,6.72932548732375,226.365427612689,211.520223242867,1938.6565076209,1953.50171199072,121400000,2
235,396,37.1507168356927,6.19456855993002,6.73049549201794,6.20987660851016,6.72783836327847,248.67094007856,211.520223242867,1938.6565076209,1975.80722445659,121400000,2
236,237,0.915165186948343,6.19277157067485,6.72932548732375,6.70850674950692,6.38850564333159,227.280592799637,226.365427612689,1953.50171199072,1954.41687717767,121400000,2
236,394,26.4375433896375,6.19277157067485,6.72932548732375,6.19725401912331,6.73569513047339,252.802971002326,226.365427612689,1953.50171199072,1979.93925538036,121400000,2
237,238,2.73772595781811,6.70850674950692,6.38850564333159,6.69165561575387,6.40720256514999,230.018318757455,227.280592799637,1954.41687717767,1957.15460313549,121400000,2
237,247,8.04165224449149,6.70850674950692,6.38850564333159,6.72843057984936,6.32794078681786,235.322245044129,227.280592799637,1954.41687717767,1962.45852942216,121400000,2
238,239,11.9648647408904,6.69165561575387,6.40720256514999,6.62876017999801,6.41206362224283,241.983183498346,230.018318757455,1957.15460313549,1969.11946787638,121400000,2
238,240,34.5996504253802,6.69165561575387,6.40720256514999,6.72796508473735,6.12977178551835,264.617969182835,230.018318757455,1957.15460313549,1991.75425356087,121400000,2
239,36,48.9490252743075,6.62876017999801,6.41206362224283,6.65503903139019,6.38595462351017,290.932208772653,241.983183498346,1969.11946787638,2018.06849315068,121400000,2
239,35,48.9298471921157,6.62876017999801,6.41206362224283,7.098654,6.678859,290.913030690461,241.983183498346,1969.11946787638,2018.04931506849,121400000,2
240,241,2.23032087368959,6.72796508473735,6.12977178551835,6.73660392809553,6.12972682145729,266.848290056525,264.617969182835,1991.75425356087,1993.98457443456,121400000,2
240,44,27.4128697268041,6.72796508473735,6.12977178551835,7.19852518787864,5.59047542348795,292.030838909639,264.617969182835,1991.75425356087,2019.16712328767,121400000,2
241,242,3.31217530663189,6.73660392809553,6.12972682145729,6.75618398516189,6.13046445488717,270.160465363157,266.848290056525,1993.98457443456,1997.29674974119,121400000,2
241,246,22.7792042321584,6.73660392809553,6.12972682145729,6.74833240283126,6.13229142554167,289.627494288683,266.848290056525,1993.98457443456,2016.76377866672,121400000,2
242,37,20.7196886149757,6.75618398516189,6.13046445488717,6.505376,6.207318,290.880153978133,270.160465363157,1997.29674974119,2018.01643835616,121400000,2
242,243,2.54524341277581,6.75618398516189,6.13046445488717,6.75492947871399,6.12959277847601,272.705708775933,270.160465363157,1997.29674974119,1999.84199315396,121400000,2
243,244,0.837268465834303,6.75492947871399,6.12959277847601,6.7495435368998,6.13301550661883,273.542977241767,272.705708775933,1999.84199315396,2000.6792616198,121400000,2
243,41,18.3306095857615,6.75492947871399,6.12959277847601,6.75374191428297,6.13114336206488,291.036318361694,272.705708775933,1999.84199315396,2018.17260273973,121400000,2
244,38,18.3864918048587,6.7495435368998,6.13301550661883,6.74633222314302,6.13453035929464,291.929469046626,273.542977241767,2000.6792616198,2019.06575342466,121400000,2
244,245,5.86850188141316,6.7495435368998,6.13301550661883,6.7506410741501,6.13139372336836,279.41147912318,273.542977241767,2000.6792616198,2006.54776350121,121400000,2
245,39,7.51798992344555,6.7506410741501,6.13139372336836,6.75218191438918,6.22653599086716,286.929469046626,279.41147912318,2006.54776350121,2014.06575342466,121400000,2
245,40,12.5179899234456,6.7506410741501,6.13139372336836,6.75006954291076,6.13588465825291,291.929469046626,279.41147912318,2006.54776350121,2019.06575342466,121400000,2
246,42,1.30471448396969,6.74833240283126,6.13229142554167,6.74590177045958,6.12881509139716,290.932208772653,289.627494288683,2016.76377866672,2018.06849315068,121400000,2
246,43,1.33211174424372,6.74833240283126,6.13229142554167,6.74611006571542,6.13367127028058,290.959606032927,289.627494288683,2016.76377866672,2018.09589041096,121400000,2
247,380,20.5187646718287,6.72843057984936,6.32794078681786,6.71603344929316,6.32950634525504,255.841009715957,235.322245044129,1962.45852942216,1982.97729409399,121400000,2
247,248,3.02073921920613,6.72843057984936,6.32794078681786,7.0842062138957,6.24528687038034,238.342984263335,235.322245044129,1962.45852942216,1965.47926864137,121400000,2
248,250,2.68762530081187,7.0842062138957,6.24528687038034,7.06901795345118,6.26405416507188,241.030609564147,238.342984263335,1965.47926864137,1968.16689394218,121400000,2
248,249,17.2964438560137,7.0842062138957,6.24528687038034,7.07938920367837,6.25621566605668,255.639428119348,238.342984263335,1965.47926864137,1982.77571249738,121400000,2
249,46,35.3338765437157,7.07938920367837,6.25621566605668,7.06919651558577,6.26379218675715,290.973304663064,255.639428119348,1982.77571249738,2018.1095890411,121400000,2
249,45,35.3448354478254,7.07938920367837,6.25621566605668,6.947775,5.91429,290.984263567174,255.639428119348,1982.77571249738,2018.12054794521,121400000,2
250,253,1.89245072953867,7.06901795345118,6.26405416507188,7.07073823007062,6.26390662568905,242.923060293685,241.030609564147,1968.16689394218,1970.05934467172,121400000,2
250,251,37.9562871873659,7.06901795345118,6.26405416507188,7.12413416184752,6.74169529696642,278.986896751512,241.030609564147,1968.16689394218,2006.12318112954,121400000,2
251,252,2.0173112734539,7.12413416184752,6.74169529696642,7.10637368813719,6.73906612459877,281.004208024966,278.986896751512,2006.12318112954,2008.140492403,121400000,2
251,49,10.0134308923137,7.12413416184752,6.74169529696642,7.11746227374415,6.74171874788087,289.000327643826,278.986896751512,2006.12318112954,2016.13661202186,121400000,2
252,47,10.0047130764538,7.10637368813719,6.73906612459877,7.10932375951375,6.74470248568506,291.00892110142,281.004208024966,2008.140492403,2018.14520547945,121400000,2
252,48,9.90334321344026,7.10637368813719,6.73906612459877,7.80207,6.74365,290.907551238407,281.004208024966,2008.140492403,2018.04383561644,121400000,2
253,300,0.799052713564699,7.07073823007062,6.26390662568905,6.74145005667995,6.23971039259852,243.72211300725,242.923060293685,1970.05934467172,1970.85839738528,121400000,2
253,254,3.23770840388583,7.07073823007062,6.26390662568905,7.07095564351767,6.26132043012441,246.160768697571,242.923060293685,1970.05934467172,1973.2970530756,121400000,2
254,96,45.8262345956301,7.07095564351767,6.26132043012441,7.06971722105729,6.26520587825713,291.987003293201,246.160768697571,1973.2970530756,2019.12328767123,121400000,2
254,255,6.07829481192991,7.07095564351767,6.26132043012441,7.08080355860425,6.25942669630764,252.239063509501,246.160768697571,1973.2970530756,1979.37534788753,121400000,2
255,50,39.643830194659,7.08080355860425,6.25942669630764,7.06274054901304,6.27021844691967,291.88289370416,252.239063509501,1979.37534788753,2019.01917808219,121400000,2
255,256,7.36109906893198,7.08080355860425,6.25942669630764,6.92865987500294,5.78317656581663,259.600162578433,252.239063509501,1979.37534788753,1986.73644695646,121400000,2
256,298,0.432504297202286,6.92865987500294,5.78317656581663,6.92589937454525,5.78214877732119,260.032666875635,259.600162578433,1986.73644695646,1987.16895125367,121400000,2
256,257,2.95642699127405,6.92865987500294,5.78317656581663,6.93012269647477,5.7740476365357,262.556589569707,259.600162578433,1986.73644695646,1989.69287394774,121400000,2
257,258,7.02785083590479,6.93012269647477,5.7740476365357,6.92925908432857,5.77167058500623,269.584440405612,262.556589569707,1989.69287394774,1996.72072478364,121400000,2
257,261,2.31459862617546,6.93012269647477,5.7740476365357,7.1949455777035,5.58542262484245,264.871188195882,262.556589569707,1989.69287394774,1992.00747257391,121400000,2
258,259,10.9663284219005,6.92925908432857,5.77167058500623,6.92324831840196,5.76987710802813,280.550768827512,269.584440405612,1996.72072478364,2007.68705320554,121400000,2
258,260,20.4712603132637,6.92925908432857,5.77167058500623,6.92856588785626,5.77216833822922,290.055700718875,269.584440405612,1996.72072478364,2017.19198509691,121400000,2
259,52,6.91842624651075,6.92324831840196,5.76987710802813,6.92559202284026,5.76956818153274,287.469195074023,280.550768827512,2007.68705320554,2014.60547945205,121400000,2
259,51,7.45541254788053,6.92324831840196,5.76987710802813,6.92264528929399,5.77726236311756,288.006181375393,280.550768827512,2007.68705320554,2015.14246575342,121400000,2
260,53,0.920343670215991,6.92856588785626,5.77216833822922,6.92712408622406,5.77249769966899,290.976044389091,290.055700718875,2017.19198509691,2018.11232876712,121400000,2
260,54,1.86554914966816,6.92856588785626,5.77216833822922,6.92784045779176,5.77352703744276,291.921249868544,290.055700718875,2017.19198509691,2019.05753424658,121400000,2
261,281,9.74997766632032,7.1949455777035,5.58542262484245,7.19869967028916,5.58463812519153,274.621165862203,264.871188195882,1992.00747257391,2001.75745024023,121400000,2
261,262,3.43608236393445,7.1949455777035,5.58542262484245,7.1949610742887,5.5850270147418,268.307270559817,264.871188195882,1992.00747257391,1995.44355493785,121400000,2
262,263,10.358510083898,7.1949610742887,5.5850270147418,7.1956368439341,5.58856053617503,278.665780643715,268.307270559817,1995.44355493785,2005.80206502175,121400000,2
262,55,20.7203794883809,7.1949610742887,5.5850270147418,7.19391936167108,5.58830134836529,289.027650048198,268.307270559817,1995.44355493785,2016.16393442623,121400000,2
263,265,0.388370080608338,7.1956368439341,5.58856053617503,7.19561803005493,5.58822191178757,279.054150724323,278.665780643715,2005.80206502175,2006.19043510235,121400000,2
263,264,2.9486820846357,7.1956368439341,5.58856053617503,7.19734763418681,5.5877371109084,281.614462728351,278.665780643715,2005.80206502175,2008.75074710638,121400000,2
264,57,9.35610220868612,7.19734763418681,5.5877371109084,7.20080419758796,5.59123366411602,290.970564937037,281.614462728351,2008.75074710638,2018.10684931507,121400000,2
264,56,9.34514330457646,7.19734763418681,5.5877371109084,7.19773048688805,5.58451329353782,290.959606032927,281.614462728351,2008.75074710638,2018.09589041096,121400000,2
265,74,11.9328525688779,7.19561803005493,5.58822191178757,7.19733567883593,5.5835032348633,290.987003293201,279.054150724323,2006.19043510235,2018.12328767123,121400000,2
265,266,1.81543780068333,7.19561803005493,5.58822191178757,7.19728315102103,5.58707816184889,280.869588525007,279.054150724323,2006.19043510235,2008.00587290304,121400000,2
266,267,1.26752884371186,7.19728315102103,5.58707816184889,7.19944067377132,5.58185536447326,282.137117368718,280.869588525007,2008.00587290304,2009.27340174675,121400000,2
266,280,1.4170388741508,7.19728315102103,5.58707816184889,7.19954512991801,5.58643226695758,282.286627399157,280.869588525007,2008.00587290304,2009.42291177719,121400000,2
267,278,4.39568868588914,7.19944067377132,5.58185536447326,7.19810163114316,5.58455849880967,286.532806054608,282.137117368718,2009.27340174675,2013.66909043264,121400000,2
267,268,2.1510976448007,7.19944067377132,5.58185536447326,7.19884125258044,5.58052604180914,284.288215013519,282.137117368718,2009.27340174675,2011.42449939155,121400000,2
268,269,0.166374567002157,7.19884125258044,5.58052604180914,7.19750086309408,5.5863930124043,284.454589580521,284.288215013519,2011.42449939155,2011.59087395855,121400000,2
268,276,0.813315659743319,7.19884125258044,5.58052604180914,7.19918889400756,5.58179246270345,285.101530673262,284.288215013519,2011.42449939155,2012.23781505129,121400000,2
269,58,6.51049590446049,7.19750086309408,5.5863930124043,7.20173988390716,5.59005330602529,290.965085484982,284.454589580521,2011.59087395855,2018.10136986301,121400000,2
269,270,1.27272846992629,7.19750086309408,5.5863930124043,7.19696961059719,5.58633069326164,285.727318050448,284.454589580521,2011.59087395855,2012.86360242848,121400000,2
270,65,5.25968524275351,7.19696961059719,5.58633069326164,7.62692,5.21561,290.987003293201,285.727318050448,2012.86360242848,2018.12328767123,121400000,2
270,271,0.158036821976524,7.19696961059719,5.58633069326164,7.19726514999773,5.58760480800626,285.885354872424,285.727318050448,2012.86360242848,2013.02163925046,121400000,2
271,59,6.03863472214686,7.19726514999773,5.58760480800626,7.1949602540955,5.58222500875849,291.923989594571,285.885354872424,2013.02163925046,2019.0602739726,121400000,2
271,272,0.631002783708476,7.19726514999773,5.58760480800626,7.1938518844443,5.58800300550612,286.516357656133,285.885354872424,2013.02163925046,2013.65264203416,121400000,2
272,64,4.47064563706851,7.1938518844443,5.58800300550612,7.19988828022543,5.58610572162991,290.987003293201,286.516357656133,2013.65264203416,2018.12328767123,121400000,2
272,273,0.875397852328339,7.1938518844443,5.58800300550612,7.19484516862669,5.58704671068948,287.391755508461,286.516357656133,2013.65264203416,2014.52803988649,121400000,2
273,274,0.166765286263013,7.19484516862669,5.58704671068948,7.19559374618683,5.58751968941683,287.558520794724,287.391755508461,2014.52803988649,2014.69480517276,121400000,2
273,275,0.748703229143342,7.19484516862669,5.58704671068948,7.19466328862632,5.58719183511929,288.140458737604,287.391755508461,2014.52803988649,2015.27674311564,121400000,2
274,61,4.40108523820313,7.19559374618683,5.58751968941683,7.19657562797043,5.58747229340106,291.959606032927,287.558520794724,2014.69480517276,2019.09589041096,121400000,2
274,60,1.0120441423127,7.19559374618683,5.58751968941683,7.19387020528564,5.58798496155377,288.570564937037,287.558520794724,2014.69480517276,2015.70684931507,121400000,2
275,62,3.78627058299406,7.19466328862632,5.58719183511929,7.19969445116681,5.58349824005046,291.926729320598,288.140458737604,2015.27674311564,2019.06301369863,121400000,2
275,63,2.76709250080233,7.19466328862632,5.58719183511929,7.19578131257928,5.58914138793895,290.907551238407,288.140458737604,2015.27674311564,2018.04383561644,121400000,2
276,66,6.92108905829474,7.19918889400756,5.58179246270345,7.19375465479366,5.58632016461038,292.022619731557,285.101530673262,2012.23781505129,2019.15890410959,121400000,2
276,277,1.66875083761993,7.19918889400756,5.58179246270345,7.19983246173045,5.58266017624114,286.770281510882,285.101530673262,2012.23781505129,2013.90656588891,121400000,2
277,68,5.26877657683918,7.19983246173045,5.58266017624114,7.19600153768656,5.58424095365002,292.039058087722,286.770281510882,2013.90656588891,2019.17534246575,121400000,2
277,67,5.17014643985295,7.19983246173045,5.58266017624114,7.20134058080972,5.58267562150543,291.940427950735,286.770281510882,2013.90656588891,2019.07671232877,121400000,2
278,279,0.913415086965395,7.19810163114316,5.58455849880967,7.1991905215103,5.58448999884317,287.446221141573,286.532806054608,2013.66909043264,2014.5825055196,121400000,2
278,69,4.43775888242915,7.19810163114316,5.58455849880967,7.19351796325213,5.58198912684151,290.970564937037,286.532806054608,2013.66909043264,2018.10684931507,121400000,2
279,71,4.46406982286098,7.1991905215103,5.58448999884317,7.1969814723772,5.58890945682964,291.910290964434,287.446221141573,2014.5825055196,2019.04657534247,121400000,2
279,70,3.44763146669661,7.1991905215103,5.58448999884317,7.2018793247284,5.58579319788574,290.89385260827,287.446221141573,2014.5825055196,2018.0301369863,121400000,2
280,72,8.5935265789752,7.19954512991801,5.58643226695758,7.20176573122879,5.58616067043712,290.880153978133,282.286627399157,2009.42291177719,2018.01643835616,121400000,2
280,73,9.69215671596143,7.19954512991801,5.58643226695758,7.20189440968378,5.58931885977508,291.978784115119,282.286627399157,2009.42291177719,2019.11506849315,121400000,2
281,296,1.77522980241804,7.19869967028916,5.58463812519153,7.19999845699742,5.58591011942021,276.396395664621,274.621165862203,2001.75745024023,2003.53268004265,121400000,2
281,282,1.12521408236497,7.19869967028916,5.58463812519153,7.19816530763018,5.5823586489336,275.746379944568,274.621165862203,2001.75745024023,2002.8826643226,121400000,2
282,283,1.268745216251,7.19816530763018,5.5823586489336,7.20553863464096,5.5874092821705,277.015125160819,275.746379944568,2002.8826643226,2004.15140953885,121400000,2
282,290,0.420790362089505,7.19816530763018,5.5823586489336,7.19760949750475,5.58126554001382,276.167170306657,275.746379944568,2002.8826643226,2003.30345468469,121400000,2
283,284,2.90322290280029,7.20553863464096,5.5874092821705,7.20140365626861,5.58421013927947,279.918348063619,277.015125160819,2004.15140953885,2007.05463244165,121400000,2
283,289,2.69805740774176,7.20553863464096,5.5874092821705,7.28972423500872,5.60135740799847,279.713182568561,277.015125160819,2004.15140953885,2006.84946694659,121400000,2
284,75,9.10930198457879,7.20140365626861,5.58421013927947,7.20237023521521,5.5888399342637,289.027650048198,279.918348063619,2007.05463244165,2016.16393442623,121400000,2
284,285,0.00030508764575643,7.20140365626861,5.58421013927947,7.20137948547685,5.58420581906683,279.918653151265,279.918348063619,2007.05463244165,2007.0549375293,121400000,2
285,76,11.0628706898816,7.20137948547685,5.58420581906683,7.19784584525498,5.59129359252713,290.981523841146,279.918653151265,2007.0549375293,2018.11780821918,121400000,2
285,286,1.18423835175084,7.20137948547685,5.58420581906683,7.19835882517554,5.58649100996775,281.102891503016,279.918653151265,2007.0549375293,2008.23917588105,121400000,2
286,287,3.13613388585072,7.19835882517554,5.58649100996775,7.1997677752104,5.5838703825119,284.239025388866,281.102891503016,2008.23917588105,2011.3753097669,121400000,2
286,288,1.48207510221681,7.19835882517554,5.58649100996775,7.20011670738073,5.58448395926297,282.584966605232,281.102891503016,2008.23917588105,2009.72125098326,121400000,2
287,77,7.69044365775934,7.1997677752104,5.5838703825119,7.199438843323,5.58153401618197,291.929469046626,284.239025388866,2011.3753097669,2019.06575342466,121400000,2
287,78,6.73975872625246,7.1997677752104,5.5838703825119,7.19467441523021,5.58560879915712,290.978784115119,284.239025388866,2011.3753097669,2018.11506849315,121400000,2
288,80,8.31710518111923,7.20011670738073,5.58448395926297,7.20071691432179,5.58410458880322,290.902071786352,282.584966605232,2009.72125098326,2018.03835616438,121400000,2
288,79,7.32806408522888,7.20011670738073,5.58448395926297,7.19936811865726,5.58425427439678,289.913030690461,282.584966605232,2009.72125098326,2017.04931506849,121400000,2
289,81,12.298478258887,7.28972423500872,5.60135740799847,7.09134856982734,4.79967823352929,292.011660827448,279.713182568561,2006.84946694659,2019.14794520548,121400000,2
289,82,12.1998481219008,7.28972423500872,5.60135740799847,6.733367,5.401827,291.913030690461,279.713182568561,2006.84946694659,2019.04931506849,121400000,2
290,291,1.47234817083197,7.19760949750475,5.58126554001382,7.19754046722171,5.58140571297941,277.639518477489,276.167170306657,2003.30345468469,2004.77580285552,121400000,2
290,83,14.7431206577767,7.19760949750475,5.58126554001382,8.84538,7.87839,290.910290964434,276.167170306657,2003.30345468469,2018.04657534247,121400000,2
291,295,5.14062697226786,7.19754046722171,5.58140571297941,7.19902315626406,5.58723854612708,282.780145449757,277.639518477489,2004.77580285552,2009.91642982779,121400000,2
291,292,0.470620499586794,7.19754046722171,5.58140571297941,7.19130357953623,5.58369697006099,278.110138977076,277.639518477489,2004.77580285552,2005.24642335511,121400000,2
292,293,10.5158398943967,7.19130357953623,5.58369697006099,7.19164376098487,5.59077601674686,288.625978871473,278.110138977076,2005.24642335511,2015.7622632495,121400000,2
292,84,12.0741245900978,7.19130357953623,5.58369697006099,7.19325886034046,5.58947647482736,290.184263567174,278.110138977076,2005.24642335511,2017.32054794521,121400000,2
293,294,1.89370194688066,7.19164376098487,5.59077601674686,7.1909657770002,5.58980709492471,290.519680818353,288.625978871473,2015.7622632495,2017.65596519639,121400000,2
293,85,2.35554496967368,7.19164376098487,5.59077601674686,7.19342856205157,5.58819201934646,290.981523841146,288.625978871473,2015.7622632495,2018.11780821918,121400000,2
294,86,1.37417178991622,7.1909657770002,5.58980709492471,7.202272,5.381605,291.89385260827,290.519680818353,2017.65596519639,2019.0301369863,121400000,2
294,87,1.5056786392312,7.1909657770002,5.58980709492471,7.839884,5.857344,292.025359457585,290.519680818353,2017.65596519639,2019.16164383562,121400000,2
295,88,9.14110441878654,7.19902315626406,5.58723854612708,7.20099443039104,5.59032446971196,291.921249868544,282.780145449757,2009.91642982779,2019.05753424658,121400000,2
