node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
221,21,64.4133771636932,5.46542617903021,7.03080621275908,5.48623843337826,7.03533923161973,290.791875327705,226.378498164012,1951.65766108767,2016.07103825137,132900000,2
221,222,15.7214240670063,5.46542617903021,7.03080621275908,5.46016175175988,7.03589305669555,242.099922231018,226.378498164012,1951.65766108767,1967.37908515468,132900000,2
222,25,45.7113258042248,5.46016175175988,7.03589305669555,6.452667,7.510333,287.811248035243,242.099922231018,1967.37908515468,2013.0904109589,132900000,2
222,223,23.8456278661552,5.46016175175988,7.03589305669555,4.86273992061324,7.00110001828543,265.945550097174,242.099922231018,1967.37908515468,1991.22471302083,132900000,2
223,224,4.76559733496394,4.86273992061324,7.00110001828543,4.87765298368537,7.00062814184743,270.711147432137,265.945550097174,1991.22471302083,1995.9903103558,132900000,2
223,22,22.0492595819053,4.86273992061324,7.00110001828543,4.865528,7.013852,287.994809679079,265.945550097174,1991.22471302083,2013.27397260274,132900000,2
224,24,20.0561377316331,4.87765298368537,7.00062814184743,5.033333,7.916667,290.767285163771,270.711147432137,1995.9903103558,2016.04644808743,132900000,2
224,23,16.1490339064965,4.87765298368537,7.00062814184743,4.77149,7.01435,286.860181338634,270.711147432137,1995.9903103558,2012.1393442623,132900000,2
225,226,167.963153497957,6.00422131112679,7.87182406697232,5.98769427228343,7.86354532526388,233.329947990948,65.3667944929912,1790.64595741665,1958.60911091461,132900000,2
225,240,91.1174589351648,6.00422131112679,7.87182406697232,6.21597204231243,6.7520338068734,156.484253428156,65.3667944929912,1790.64595741665,1881.76341635182,132900000,2
226,227,8.1459766246045,5.98769427228343,7.86354532526388,6.32643978926572,8.0917120616741,241.475924615553,233.329947990948,1958.60911091461,1966.75508753921,132900000,2
226,26,59.4237657977194,5.98769427228343,7.86354532526388,5.967,7.867,292.753713788668,233.329947990948,1958.60911091461,2018.03287671233,132900000,2
227,228,16.0221616534073,6.32643978926572,8.0917120616741,6.32718800328801,8.09122936940179,257.49808626896,241.475924615553,1966.75508753921,1982.77724919262,132900000,2
227,40,51.3106658854437,6.32643978926572,8.0917120616741,6.556183,8.303293,292.786590500996,241.475924615553,1966.75508753921,2018.06575342466,132900000,2
228,229,24.0613179044444,6.32718800328801,8.09122936940179,6.32999818410616,8.09559971545168,281.559404173405,257.49808626896,1982.77724919262,2006.83856709707,132900000,2
228,230,8.93899661127717,6.32718800328801,8.09122936940179,6.33174714116757,8.09698896968072,266.437082880237,257.49808626896,1982.77724919262,1991.7162458039,132900000,2
229,28,11.2765013960851,6.32999818410616,8.09559971545168,6.32954021526562,8.10160991610717,292.83590556949,281.559404173405,2006.83856709707,2018.11506849315,132900000,2
229,27,1.33629629091257,6.32999818410616,8.09559971545168,6.3340603844046,8.10158542878039,282.895700464317,281.559404173405,2006.83856709707,2008.17486338798,132900000,2
230,231,8.8716305314731,6.33174714116757,8.09698896968072,6.3337838577773,8.09772825962963,275.30871341171,266.437082880237,1991.7162458039,2000.58787633537,132900000,2
230,233,0.791785727399255,6.33174714116757,8.09698896968072,6.3362820280544,8.10072341126054,267.228868607637,266.437082880237,1991.7162458039,1992.5080315313,132900000,2
231,29,17.5025346235328,6.3337838577773,8.09772825962963,6.33630677242851,8.10280534528512,292.811248035243,275.30871341171,2000.58787633537,2018.0904109589,132900000,2
231,232,6.19773440474703,6.3337838577773,8.09772825962963,6.33228932373235,8.09993367372631,281.506447816457,275.30871341171,2000.58787633537,2006.78561074012,132900000,2
232,30,7.57877282152535,6.33228932373235,8.09993367372631,6.33547702560056,8.10274008583348,289.085220637983,281.506447816457,2006.78561074012,2014.36438356164,132900000,2
232,31,6.21438925988158,6.33228932373235,8.09993367372631,9.8,8.866667,287.720837076339,281.506447816457,2006.78561074012,2013,132900000,2
233,234,1.2505433561378,6.3362820280544,8.10072341126054,6.33231562858514,8.10424991104318,268.479411963774,267.228868607637,1992.5080315313,1993.75857488744,132900000,2
233,32,20.5577218933599,6.3362820280544,8.10072341126054,6.33542197984716,8.10173402108416,287.786590500996,267.228868607637,1992.5080315313,2013.06575342466,132900000,2
234,39,24.3016990851674,6.33231562858514,8.10424991104318,6.032415,7.850118,292.781111048942,268.479411963774,1993.75857488744,2018.0602739726,132900000,2
234,235,6.50037842263013,6.33231562858514,8.10424991104318,6.33038476432902,8.10452538792621,274.979790386404,268.479411963774,1993.75857488744,2000.25895331007,132900000,2
235,236,8.19495097103331,6.33038476432902,8.10452538792621,6.32850388741974,8.10414041625111,283.174741357438,274.979790386404,2000.25895331007,2008.4539042811,132900000,2
235,38,17.8424165529481,6.33038476432902,8.10452538792621,6.1878,8.1189,292.822206939353,274.979790386404,2000.25895331007,2018.10136986301,132900000,2
236,237,3.01957772357474,6.32850388741974,8.10414041625111,6.32874548369469,8.0985025090217,286.194319081013,283.174741357438,2008.4539042811,2011.47348200467,132900000,2
236,239,9.60572429042705,6.32850388741974,8.10414041625111,6.32808185778836,8.11748210180717,292.780465647865,283.174741357438,2008.4539042811,2018.05962857153,132900000,2
237,238,5.39645884215485,6.32874548369469,8.0985025090217,6.33421634477028,8.1021817465623,291.590777923167,286.194319081013,2011.47348200467,2016.86994084683,132900000,2
237,35,6.62788785834007,6.32874548369469,8.0985025090217,6.32853021561584,8.09720853811841,292.822206939353,286.194319081013,2011.47348200467,2018.10136986301,132900000,2
238,33,1.23964819426752,6.33421634477028,8.1021817465623,6.32911907820355,8.09975445732861,292.830426117435,291.590777923167,2016.86994084683,2018.1095890411,132900000,2
238,34,1.20951120796614,6.33421634477028,8.1021817465623,6.340038,8.129261,292.800289131133,291.590777923167,2016.86994084683,2018.07945205479,132900000,2
239,37,0.063659099707065,6.32808185778836,8.11748210180717,6.128725,8.00679,292.844124747572,292.780465647865,2018.05962857153,2018.12328767123,132900000,2
239,36,1.07187827778914,6.32808185778836,8.11748210180717,5.889345,7.953555,293.852343925654,292.780465647865,2018.05962857153,2019.13150684931,132900000,2
240,241,78.4314841792271,6.21597204231243,6.7520338068734,6.16373390314687,6.77760777945589,234.915737607383,156.484253428156,1881.76341635182,1960.19490053104,132900000,2
240,246,45.1417326240791,6.21597204231243,6.7520338068734,6.18333120618595,6.74676206214107,201.625986052235,156.484253428156,1881.76341635182,1926.9051489759,132900000,2
241,46,13.890030975805,6.16373390314687,6.77760777945589,6.166667,6.783333,248.805768583188,234.915737607383,1960.19490053104,1974.08493150685,132900000,2
241,242,9.67831601516853,6.16373390314687,6.77760777945589,8.91176936429667,11.3715631734608,244.594053622552,234.915737607383,1960.19490053104,1969.87321654621,132900000,2
242,244,8.90575332507024,8.91176936429667,11.3715631734608,8.91625833706786,11.3648133693984,253.499806947622,244.594053622552,1969.87321654621,1978.77896987128,132900000,2
242,243,27.2723743902164,8.91176936429667,11.3715631734608,8.91822089109848,11.3624110194126,271.866428012768,244.594053622552,1969.87321654621,1997.14559093643,132900000,2
243,42,18.8653380253196,8.91822089109848,11.3624110194126,7.251211,9.976395,290.731766038088,271.866428012768,1997.14559093643,2016.01092896175,132900000,2
243,41,14.9636986810572,8.91822089109848,11.3624110194126,8.89868503281071,11.3596034945244,286.830126693825,271.866428012768,1997.14559093643,2012.10928961749,132900000,2
244,245,28.7117539509095,8.91625833706786,11.3648133693984,8.8903608242869,11.3567021520346,282.211560898531,253.499806947622,1978.77896987128,2007.49072382219,132900000,2
244,45,33.3248552653289,8.91625833706786,11.3648133693984,8.89780085530812,11.3624183293186,286.824662212951,253.499806947622,1978.77896987128,2012.10382513661,132900000,2
245,44,7.65996110931444,8.8903608242869,11.3567021520346,8.89345930412351,11.354910825262,289.871522007846,282.211560898531,2007.49072382219,2015.15068493151,132900000,2
245,43,5.68461864356088,8.8903608242869,11.3567021520346,8.89053487339525,11.355693094884,287.896179542092,282.211560898531,2007.49072382219,2013.17534246575,132900000,2
246,411,70.2071696560398,6.18333120618595,6.74676206214107,6.18472775955048,6.73054853680096,271.833155708275,201.625986052235,1926.9051489759,1997.11231863194,132900000,2
246,247,4.7083089192582,6.18333120618595,6.74676206214107,6.21343551828473,6.70077109369981,206.334294971493,201.625986052235,1926.9051489759,1931.61345789515,132900000,2
247,251,23.2896307536389,6.21343551828473,6.70077109369981,6.26480559163609,6.68699213318852,229.623925725132,206.334294971493,1931.61345789515,1954.90308864879,132900000,2
247,248,46.1401043029197,6.21343551828473,6.70077109369981,6.20588190670441,6.72135396885108,252.474399274413,206.334294971493,1931.61345789515,1977.75356219807,132900000,2
248,249,3.98947135714749,6.20588190670441,6.72135396885108,6.2055781464651,6.73011519572908,256.463870631561,252.474399274413,1977.75356219807,1981.74303355522,132900000,2
248,250,10.3997340145836,6.20588190670441,6.72135396885108,6.79493308370078,6.66688252204702,262.874133288997,252.474399274413,1977.75356219807,1988.15329621266,132900000,2
249,48,36.4213500064223,6.2055781464651,6.73011519572908,7.11352127427681,6.73932481520224,292.885220637983,256.463870631561,1981.74303355522,2018.16438356164,132900000,2
249,47,37.4158705543674,6.2055781464651,6.73011519572908,6.20164446578696,6.73277249559633,293.879741185928,256.463870631561,1981.74303355522,2019.15890410959,132900000,2
250,50,24.1253923119324,6.79493308370078,6.66688252204702,6.797072,6.664688,286.999525600929,262.874133288997,1988.15329621266,2012.27868852459,132900000,2
250,49,30.852183239397,6.79493308370078,6.66688252204702,6.6620045690503,6.38567907966618,293.726316528394,262.874133288997,1988.15329621266,2019.00547945205,132900000,2
251,409,25.8414245586714,6.26480559163609,6.68699213318852,6.26607631638868,6.77154846682364,255.465350283804,229.623925725132,1954.90308864879,1980.74451320746,132900000,2
251,252,1.03911146264429,6.26480559163609,6.68699213318852,6.67249499183111,6.32424678300861,230.663037187777,229.623925725132,1954.90308864879,1955.94220011144,132900000,2
252,253,0.900480382816284,6.67249499183111,6.32424678300861,6.67486011252489,6.32303942500383,231.563517570593,230.663037187777,1955.94220011144,1956.84268049425,132900000,2
252,402,34.9197948290121,6.67249499183111,6.32424678300861,6.75198072508375,6.12675171789742,265.582832016789,230.663037187777,1955.94220011144,1990.86199494045,132900000,2
253,401,13.073515262047,6.67486011252489,6.32303942500383,6.66629976973678,6.36733201855112,244.63703283264,231.563517570593,1956.84268049425,1969.9161957563,132900000,2
253,254,5.96122788550488,6.67486011252489,6.32303942500383,6.71187339491237,6.31999827463587,237.524745456098,231.563517570593,1956.84268049425,1962.80390837976,132900000,2
254,255,4.92180641656601,6.71187339491237,6.31999827463587,7.07199976705,6.27316890745846,242.446551872664,237.524745456098,1962.80390837976,1967.72571479632,132900000,2
254,387,17.3484575147478,6.71187339491237,6.31999827463587,6.71475934366787,6.32496142354261,254.873202970846,237.524745456098,1962.80390837976,1980.15236589451,132900000,2
255,257,1.72101123914784,7.07199976705,6.27316890745846,7.06851339693393,6.27913412851162,244.167563111812,242.446551872664,1967.72571479632,1969.44672603547,132900000,2
255,256,14.5661120433711,7.07199976705,6.27316890745846,7.06733904748444,6.27344120485806,257.012663916035,242.446551872664,1967.72571479632,1982.2918268397,132900000,2
256,51,35.8287211055096,7.06733904748444,6.27344120485806,6.947775,5.91429,292.841385021545,257.012663916035,1982.2918268397,2018.12054794521,132900000,2
256,52,35.8177622014,7.06733904748444,6.27344120485806,7.06919651558577,6.26379218675715,292.830426117435,257.012663916035,1982.2918268397,2018.1095890411,132900000,2
257,258,1.41898524973204,7.06851339693393,6.27913412851162,7.06818745210514,6.28110330460535,245.586548361544,244.167563111812,1969.44672603547,1970.8657112852,132900000,2
257,385,33.765186227407,7.06851339693393,6.27913412851162,7.10948176102502,6.73729222047389,277.932749339219,244.167563111812,1969.44672603547,2003.21191226288,132900000,2
258,259,2.10966141734121,7.06818745210514,6.28110330460535,7.07160115605722,6.27745732466794,247.696209778885,245.586548361544,1970.8657112852,1972.97537270255,132900000,2
258,305,1.12161896298912,7.06818745210514,6.28110330460535,6.74088879238769,6.23093688275615,246.708167324533,245.586548361544,1970.8657112852,1971.98733024819,132900000,2
259,99,46.147914968687,7.07160115605722,6.27745732466794,7.06971722105729,6.26520587825713,293.844124747572,247.696209778885,1972.97537270255,2019.12328767123,132900000,2
259,260,6.29647828524376,7.07160115605722,6.27745732466794,7.06987614556313,6.28350085833094,253.992688064129,247.696209778885,1972.97537270255,1979.27185098779,132900000,2
260,261,10.8226495347842,7.06987614556313,6.28350085833094,6.91878229080677,5.78706329140234,264.815337598913,253.992688064129,1979.27185098779,1990.09450052257,132900000,2
260,53,39.7473270944021,7.06987614556313,6.28350085833094,7.06274054901304,6.27021844691967,293.740015158531,253.992688064129,1979.27185098779,2019.01917808219,132900000,2
261,262,2.49157262056485,6.91878229080677,5.78706329140234,6.92639747174585,5.78304118421229,267.306910219478,264.815337598913,1990.09450052257,1992.58607314314,132900000,2
261,303,0.437559944008662,6.91878229080677,5.78706329140234,6.91748005847748,5.77482153215625,265.252897542921,264.815337598913,1990.09450052257,1990.53206046658,132900000,2
262,266,4.54421735010974,6.92639747174585,5.78304118421229,7.19545210530846,5.58495972644291,271.851127569587,267.306910219478,1992.58607314314,1997.13029049325,132900000,2
262,263,3.47748102409443,6.92639747174585,5.78304118421229,6.92743368021422,5.78057381263006,270.784391243572,267.306910219478,1992.58607314314,1996.06355416723,132900000,2
263,264,13.3146657742353,6.92743368021422,5.78057381263006,6.92038488389032,5.77746177901259,284.099057017807,270.784391243572,1996.06355416723,2009.37821994147,132900000,2
263,265,21.9160153643783,6.92743368021422,5.78057381263006,6.92722968398085,5.77165637262202,292.70040660795,270.784391243572,1996.06355416723,2017.97956953161,132900000,2
264,55,5.22725951058647,6.92038488389032,5.77746177901259,6.92559202284026,5.76956818153274,289.326316528394,284.099057017807,2009.37821994147,2014.60547945205,132900000,2
264,54,5.76424581195625,6.92038488389032,5.77746177901259,6.92264528929399,5.77726236311756,289.863302829764,284.099057017807,2009.37821994147,2015.14246575342,132900000,2
265,56,0.132759235511851,6.92722968398085,5.77165637262202,6.92712408622406,5.77249769966899,292.833165843462,292.70040660795,2017.97956953161,2018.11232876712,132900000,2
265,57,1.07796471496402,6.92722968398085,5.77165637262202,6.92784045779176,5.77352703744276,293.778371322914,292.70040660795,2017.97956953161,2019.05753424658,132900000,2
266,267,1.55611929107936,7.19545210530846,5.58495972644291,7.19615497975543,5.58797128025478,273.407246860667,271.851127569587,1997.13029049325,1998.68640978433,132900000,2
266,286,4.6051532980892,7.19545210530846,5.58495972644291,7.19818191120043,5.5881792868996,276.456280867677,271.851127569587,1997.13029049325,2001.73544379134,132900000,2
267,268,4.36119277259685,7.19615497975543,5.58797128025478,7.20009862568827,5.59134503122026,277.768439633264,273.407246860667,1998.68640978433,2003.04760255692,132900000,2
267,58,17.4775246419018,7.19615497975543,5.58797128025478,7.19391936167108,5.58830134836529,290.884771502569,273.407246860667,1998.68640978433,2016.16393442623,132900000,2
268,270,0.582866251700706,7.20009862568827,5.59134503122026,7.19956140088483,5.59039483788531,278.351305884964,277.768439633264,2003.04760255692,2003.63046880863,132900000,2
268,269,3.29724646320639,7.20009862568827,5.59134503122026,7.20301155465927,5.59113423174542,281.06568609647,277.768439633264,2003.04760255692,2006.34484902013,132900000,2
269,60,11.7620002949375,7.20301155465927,5.59113423174542,7.20080419758796,5.59123366411602,292.827686391407,281.06568609647,2006.34484902013,2018.10684931507,132900000,2
269,59,11.7510413908279,7.20301155465927,5.59113423174542,7.19773048688805,5.58451329353782,292.816727487298,281.06568609647,2006.34484902013,2018.09589041096,132900000,2
270,271,1.65136250291462,7.19956140088483,5.59039483788531,7.19905037365007,5.58932127689041,280.002668387879,278.351305884964,2003.63046880863,2005.28183131154,132900000,2
270,61,14.4928188626076,7.19956140088483,5.59039483788531,7.19733567883593,5.5835032348633,292.844124747572,278.351305884964,2003.63046880863,2018.12328767123,132900000,2
271,62,12.7346070446244,7.19905037365007,5.58932127689041,7.20176573122879,5.58616067043712,292.737275432503,280.002668387879,2005.28183131154,2018.01643835616,132900000,2
271,272,2.28897249439732,7.19905037365007,5.58932127689041,7.19854550980953,5.58841932600525,282.291640882276,280.002668387879,2005.28183131154,2007.57080380594,132900000,2
272,77,11.5442646872133,7.19854550980953,5.58841932600525,7.20189440968378,5.58931885977508,293.83590556949,282.291640882276,2007.57080380594,2019.11506849315,132900000,2
272,273,0.993958343857985,7.19854550980953,5.58841932600525,7.1973422515671,5.58425834968945,283.285599226134,282.291640882276,2007.57080380594,2008.5647621498,132900000,2
273,274,1.36239000799665,7.1973422515671,5.58425834968945,7.19856527488743,5.58667040815626,284.647989234131,283.285599226134,2008.5647621498,2009.92715215779,132900000,2
273,284,4.60403786696599,7.1973422515671,5.58425834968945,7.19450422410721,5.58171184010559,287.8896370931,283.285599226134,2008.5647621498,2013.16880001676,132900000,2
274,63,8.19613551344099,7.19856527488743,5.58667040815626,7.19988828022543,5.58610572162991,292.844124747572,284.647989234131,2009.92715215779,2018.12328767123,132900000,2
274,275,0.442422613278978,7.19856527488743,5.58667040815626,7.19872503647495,5.58657973095669,285.09041184741,284.647989234131,2009.92715215779,2010.36957477107,132900000,2
275,276,1.74638495343869,7.19872503647495,5.58657973095669,7.19653767978993,5.5879005502426,286.836796800849,285.09041184741,2010.36957477107,2012.11595972451,132900000,2
275,278,0.0516785441208558,7.19872503647495,5.58657973095669,7.19734457735827,5.58718502972245,285.142090391531,285.09041184741,2010.36957477107,2010.42125331519,132900000,2
276,66,7.04294438507942,7.19653767978993,5.5879005502426,7.19375465479366,5.58632016461038,293.879741185928,286.836796800849,2012.11595972451,2019.15890410959,132900000,2
276,277,0.60052690649717,7.19653767978993,5.5879005502426,7.19353006505557,5.58622363159296,287.437323707346,286.836796800849,2012.11595972451,2012.71648663101,132900000,2
277,64,6.36022569776039,7.19353006505557,5.58622363159296,7.20134058080972,5.58267562150543,293.797549405106,287.437323707346,2012.71648663101,2019.07671232877,132900000,2
277,65,6.45885583474662,7.19353006505557,5.58622363159296,7.19600153768656,5.58424095365002,293.896179542092,287.437323707346,2012.71648663101,2019.17534246575,132900000,2
278,279,1.12567712416132,7.19734457735827,5.58718502972245,7.19694605959414,5.58624124905964,286.267767515692,285.142090391531,2010.42125331519,2011.54693043935,132900000,2
278,73,7.68011654782184,7.19734457735827,5.58718502972245,7.20173988390716,5.59005330602529,292.822206939353,285.142090391531,2010.42125331519,2018.10136986301,132900000,2
279,280,0.61807690982353,7.19694605959414,5.58624124905964,7.19726898317393,5.58594217367129,286.885844425516,286.267767515692,2011.54693043935,2012.16500734918,132900000,2
279,72,7.5133435332497,7.19694605959414,5.58624124905964,7.1949602540955,5.58222500875849,293.781111048942,286.267767515692,2011.54693043935,2019.0602739726,132900000,2
280,67,5.9582803220563,7.19726898317393,5.58594217367129,7.62692,5.21561,292.844124747572,286.885844425516,2012.16500734918,2018.12328767123,132900000,2
280,281,2.76918819718274,7.19726898317393,5.58594217367129,7.1976486302973,5.58676982711958,289.655032622698,286.885844425516,2012.16500734918,2014.93419554636,132900000,2
281,282,0.85300997257366,7.1976486302973,5.58676982711958,7.19945519836724,5.58491118583882,290.508042595272,289.655032622698,2014.93419554636,2015.78720551893,132900000,2
281,71,0.772653768709102,7.1976486302973,5.58676982711958,7.19387020528564,5.58798496155377,290.427686391407,289.655032622698,2014.93419554636,2015.70684931507,132900000,2
282,283,0.138726897794317,7.19945519836724,5.58491118583882,7.19847918825159,5.58814763927581,290.646769493066,290.508042595272,2015.78720551893,2015.92593241673,132900000,2
282,70,3.27580817969713,7.19945519836724,5.58491118583882,7.19969445116681,5.58349824005046,293.783850774969,290.508042595272,2015.78720551893,2019.06301369863,132900000,2
283,68,2.11790319971109,7.19847918825159,5.58814763927581,7.19578131257928,5.58914138793895,292.764672692777,290.646769493066,2015.92593241673,2018.04383561644,132900000,2
283,69,3.16995799423156,7.19847918825159,5.58814763927581,7.19657562797043,5.58747229340106,293.816727487298,290.646769493066,2015.92593241673,2019.09589041096,132900000,2
284,74,5.87777532570451,7.19450422410721,5.58171184010559,7.1969814723772,5.58890945682964,293.767412418805,287.8896370931,2013.16880001676,2019.04657534247,132900000,2
284,285,0.249402112073668,7.19450422410721,5.58171184010559,7.19524785222432,5.58204068735022,288.139039205174,287.8896370931,2013.16880001676,2013.41820212883,132900000,2
285,76,4.68864718623361,7.19524785222432,5.58204068735022,7.19351796325213,5.58198912684151,292.827686391407,288.139039205174,2013.41820212883,2018.10684931507,132900000,2
285,75,4.61193485746647,7.19524785222432,5.58204068735022,7.2018793247284,5.58579319788574,292.75097406264,288.139039205174,2013.41820212883,2018.0301369863,132900000,2
286,287,0.375309775190235,7.19818191120043,5.5881792868996,7.19756272622382,5.58728503819476,276.831590642867,276.456280867677,2001.73544379134,2002.11075356653,132900000,2
286,296,0.862327095674722,7.19818191120043,5.5881792868996,7.19948338304954,5.59006255552559,277.318607963351,276.456280867677,2001.73544379134,2002.59777088701,132900000,2
287,294,0.86341063802567,7.19756272622382,5.58728503819476,7.19916821694361,5.58544810957468,277.695001280892,276.831590642867,2002.11075356653,2002.97416420455,132900000,2
287,288,0.502083401947058,7.19756272622382,5.58728503819476,7.19825568190331,5.58668978516357,277.333674044814,276.831590642867,2002.11075356653,2002.61283696847,132900000,2
288,78,15.4337383739908,7.19825568190331,5.58668978516357,8.84538,7.87839,292.767412418805,277.333674044814,2002.61283696847,2018.04657534247,132900000,2
288,289,0.672908080979996,7.19825568190331,5.58668978516357,7.19486876051477,5.58788554411456,278.006582125794,277.333674044814,2002.61283696847,2003.28574504945,132900000,2
289,293,3.65606096495877,7.19486876051477,5.58788554411456,7.19204640218218,5.59053669395558,281.662643090753,278.006582125794,2003.28574504945,2006.94180601441,132900000,2
289,290,1.43277870163284,7.19486876051477,5.58788554411456,7.19531903480464,5.58587059674266,279.439360827427,278.006582125794,2003.28574504945,2004.71852375109,132900000,2
290,291,11.954666631836,7.19531903480464,5.58587059674266,7.19636459786026,5.58692525429322,291.394027459263,279.439360827427,2004.71852375109,2016.67319038292,132900000,2
290,79,12.6020241941178,7.19531903480464,5.58587059674266,7.19325886034046,5.58947647482736,292.041385021545,279.439360827427,2004.71852375109,2017.32054794521,132900000,2
291,292,0.607183211849612,7.19636459786026,5.58692525429322,7.19575977779308,5.58786960107111,292.001210671112,291.394027459263,2016.67319038292,2017.28037359477,132900000,2
291,80,1.44461783625441,7.19636459786026,5.58692525429322,7.19342856205157,5.58819201934646,292.838645295517,291.394027459263,2016.67319038292,2018.11780821918,132900000,2
292,81,1.88127024084297,7.19575977779308,5.58786960107111,7.839884,5.857344,293.882480911955,292.001210671112,2017.28037359477,2019.16164383562,132900000,2
292,82,1.749763391528,7.19575977779308,5.58786960107111,7.202272,5.381605,293.75097406264,292.001210671112,2017.28037359477,2019.0301369863,132900000,2
293,84,11.1513446705178,7.19204640218218,5.59053669395558,7.19419981212776,5.59007262825617,292.81398776127,281.662643090753,2006.94180601441,2018.09315068493,132900000,2
293,83,12.1157282321617,7.19204640218218,5.59053669395558,7.20099443039104,5.59032446971196,293.778371322914,281.662643090753,2006.94180601441,2019.05753424658,132900000,2
294,85,16.0943289461313,7.19916821694361,5.58544810957468,7.20003712708668,5.5869470593851,293.789330227024,277.695001280892,2002.97416420455,2019.06849315068,132900000,2
294,295,1.45935072239442,7.19916821694361,5.58544810957468,7.19966013248069,5.58517954334803,279.154352003287,277.695001280892,2002.97416420455,2004.43351492695,132900000,2
295,86,14.5637453470247,7.19966013248069,5.58517954334803,7.20068473881698,5.58264149671151,293.718097350312,279.154352003287,2004.43351492695,2018.99726027397,132900000,2
295,87,14.6377179497645,7.19966013248069,5.58517954334803,6.3329840202129,5.61743736678021,293.792069953051,279.154352003287,2004.43351492695,2019.07123287671,132900000,2
