node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
215,225,94.433386569088,5.991917555262,7.88571188778792,6.00501197887151,7.90168710041934,94.433386569088,0,1747.19294334119,1841.62632991028,160500000,2
215,216,60.7315691254932,5.991917555262,7.88571188778792,5.96927534950338,7.85472604637009,60.7315691254932,0,1747.19294334119,1807.92451246668,160500000,2
216,217,108.254671807785,5.96927534950338,7.85472604637009,5.48542368225101,7.0363785477021,168.986240933278,60.7315691254932,1807.92451246668,1916.17918427447,160500000,2
216,223,122.334597872424,5.96927534950338,7.85472604637009,5.98471962893184,7.87154057411731,183.066166997917,60.7315691254932,1807.92451246668,1930.25911033911,160500000,2
217,218,11.05256101806,5.48542368225101,7.0363785477021,5.48926891313552,7.02899585850805,180.038801951338,168.986240933278,1916.17918427447,1927.23174529253,160500000,2
217,219,32.5217860341411,5.48542368225101,7.0363785477021,5.48689476382733,7.0367827583267,201.508026967419,168.986240933278,1916.17918427447,1948.70097030861,160500000,2
218,16,61.7682547074711,5.48926891313552,7.02899585850805,5.48369238572034,7.03030527913325,241.807056658809,180.038801951338,1927.23174529253,1989,160500000,2
218,17,61.7682547074711,5.48926891313552,7.02899585850805,5.48772864083899,7.0353140341229,241.807056658809,180.038801951338,1927.23174529253,1989,160500000,2
219,18,67.3700679427562,5.48689476382733,7.0367827583267,5.48623843337826,7.03533923161973,268.878094910175,201.508026967419,1948.70097030861,2016.07103825137,160500000,2
219,220,20.3759897999333,5.48689476382733,7.0367827583267,5.44971050207288,7.03179673308807,221.884016767353,201.508026967419,1948.70097030861,1969.07696010854,160500000,2
220,221,24.2430958341391,5.44971050207288,7.03179673308807,4.86837871506056,7.01373417882518,246.127112601492,221.884016767353,1969.07696010854,1993.32005594268,160500000,2
220,19,44.0134508503608,5.44971050207288,7.03179673308807,6.452667,7.510333,265.897467617713,221.884016767353,1969.07696010854,2013.0904109589,160500000,2
221,22,19.9539166600574,4.86837871506056,7.01373417882518,4.865528,7.013852,266.081029261549,246.127112601492,1993.32005594268,2013.27397260274,160500000,2
221,222,4.77617483380074,4.86837871506056,7.01373417882518,4.86036234327869,7.03503712895277,250.903287435292,246.127112601492,1993.32005594268,1998.09623077648,160500000,2
222,21,17.9502173109484,4.86036234327869,7.03503712895277,5.033333,7.916667,268.853504746241,250.903287435292,1998.09623077648,2016.04644808743,160500000,2
222,20,14.0431134858118,4.86036234327869,7.03503712895277,4.77149,7.01435,264.946400921104,250.903287435292,1998.09623077648,2012.1393442623,160500000,2
223,25,85.8474470379414,5.98471962893184,7.87154057411731,6.0767,8.0701,268.913614035859,183.066166997917,1930.25911033911,2016.10655737705,160500000,2
223,224,16.1186809349825,5.98471962893184,7.87154057411731,6.06426372762252,7.81324750925124,199.1848479329,183.066166997917,1930.25911033911,1946.37779127409,160500000,2
224,23,71.7126196848138,6.06426372762252,7.81324750925124,6.065463,7.81309,270.897467617713,199.1848479329,1946.37779127409,2018.0904109589,160500000,2
224,24,42.6222087259096,6.06426372762252,7.81324750925124,6.74534245330252,6.13233981153653,241.807056658809,199.1848479329,1946.37779127409,1989,160500000,2
225,226,112.677338771565,6.00501197887151,7.90168710041934,5.9745686313431,7.86507962160649,207.110725340653,94.433386569088,1841.62632991028,1954.30366868184,160500000,2
225,240,36.6454881001285,6.00501197887151,7.90168710041934,6.18234788273069,6.76379981713413,131.078874669216,94.433386569088,1841.62632991028,1878.27181801041,160500000,2
226,227,5.07160584148388,5.9745686313431,7.86507962160649,6.55459723806848,8.30223398762267,212.182331182137,207.110725340653,1954.30366868184,1959.37527452333,160500000,2
226,26,63.7292080304848,5.9745686313431,7.86507962160649,5.967,7.867,270.839933371138,207.110725340653,1954.30366868184,2018.03287671233,160500000,2
227,40,58.6904789013296,6.55459723806848,8.30223398762267,6.556183,8.303293,270.872810083467,212.182331182137,1959.37527452333,2018.06575342466,160500000,2
227,228,22.5582114181655,6.55459723806848,8.30223398762267,6.33445846113977,8.10345109875002,234.740542600303,212.182331182137,1959.37527452333,1981.93348594149,160500000,2
228,229,24.9225697962091,6.33445846113977,8.10345109875002,6.33447937979812,8.10136722325354,259.663112396512,234.740542600303,1981.93348594149,2006.8560557377,160500000,2
228,230,10.8134460804001,6.33445846113977,8.10345109875002,6.33371735176598,8.10310292071615,245.553988680703,234.740542600303,1981.93348594149,1992.74693202189,160500000,2
229,27,1.31880765027571,6.33447937979812,8.10136722325354,6.3340603844046,8.10158542878039,260.981920046787,259.663112396512,2006.8560557377,2008.17486338798,160500000,2
229,28,11.2590127554482,6.33447937979812,8.10136722325354,6.32954021526562,8.10160991610717,270.92212515196,259.663112396512,2006.8560557377,2018.11506849315,160500000,2
230,239,0.79112372446934,6.33371735176598,8.10310292071615,6.33488376976427,8.10141909037778,246.345112405172,245.553988680703,1992.74693202189,1993.53805574636,160500000,2
230,231,1.17103176108447,6.33371735176598,8.10310292071615,6.33448334248158,8.1033135900579,246.725020441787,245.553988680703,1992.74693202189,1993.91796378298,160500000,2
231,232,3.63978222982225,6.33448334248158,8.1033135900579,6.33158721342344,8.09703049816891,250.364802671609,246.725020441787,1993.91796378298,1997.5577460128,160500000,2
231,237,6.40979654098444,6.33448334248158,8.1033135900579,6.33896013993622,8.1046236993805,253.134816982772,246.725020441787,1993.91796378298,2000.32776032396,160500000,2
232,34,20.5436238502134,6.33158721342344,8.09703049816891,6.1878,8.1189,270.908426521823,250.364802671609,1997.5577460128,2018.10136986301,160500000,2
232,233,7.58773840554893,6.33158721342344,8.09703049816891,6.33284282898104,8.08986524494332,257.952541077158,250.364802671609,1997.5577460128,2005.14548441835,160500000,2
233,234,3.47318943491776,6.33284282898104,8.08986524494332,6.32982619410256,8.09281301207303,261.425730512076,257.952541077158,2005.14548441835,2008.61867385327,160500000,2
233,236,12.919331682973,6.33284282898104,8.08986524494332,6.12872645947555,8.00743864938252,270.871872760131,257.952541077158,2005.14548441835,2018.06481610132,160500000,2
234,31,9.4826960097467,6.32982619410256,8.09281301207303,6.32853021561584,8.09720853811841,270.908426521823,261.425730512076,2008.61867385327,2018.10136986301,160500000,2
234,235,7.23586011198547,6.32982619410256,8.09281301207303,6.32938628727436,8.09383623594016,268.661590624062,261.425730512076,2008.61867385327,2015.85453396525,160500000,2
235,29,2.25505507584352,6.32938628727436,8.09383623594016,6.32911907820355,8.09975445732861,270.916645699905,268.661590624062,2015.85453396525,2018.1095890411,160500000,2
235,30,2.22491808954214,6.32938628727436,8.09383623594016,6.340038,8.129261,270.886508713604,268.661590624062,2015.85453396525,2018.07945205479,160500000,2
236,32,1.06669074799289,6.12872645947555,8.00743864938252,5.889345,7.953555,271.938563508124,270.871872760131,2018.06481610132,2019.13150684931,160500000,2
236,33,0.0584715699108196,6.12872645947555,8.00743864938252,6.128725,8.00679,270.930344330042,270.871872760131,2018.06481610132,2018.12328767123,160500000,2
237,238,6.22629575823093,6.33896013993622,8.1046236993805,6.3397725473334,8.10420609085457,259.361112741003,253.134816982772,2000.32776032396,2006.55405608219,160500000,2
237,35,17.7626506349418,6.33896013993622,8.1046236993805,6.33630677242851,8.10280534528512,270.897467617713,253.134816982772,2000.32776032396,2018.0904109589,160500000,2
238,37,6.44594391780668,6.3397725473334,8.10420609085457,9.8,8.866667,265.807056658809,259.361112741003,2006.55405608219,2013,160500000,2
238,36,7.81032747945044,6.3397725473334,8.10420609085457,6.33547702560056,8.10274008583348,267.171440220453,259.361112741003,2006.55405608219,2014.36438356164,160500000,2
239,39,19.5276976782947,6.33488376976427,8.10141909037778,6.33542197984716,8.10173402108416,265.872810083467,246.345112405172,1993.53805574636,2013.06575342466,160500000,2
239,38,24.52221822624,6.33488376976427,8.10141909037778,6.032415,7.850118,270.867330631412,246.345112405172,1993.53805574636,2018.0602739726,160500000,2
240,246,49.8627751713635,6.18234788273069,6.76379981713413,6.19424793669649,6.73250400869156,180.94164984058,131.078874669216,1878.27181801041,1928.13459318177,160500000,2
240,241,53.9802868664984,6.18234788273069,6.76379981713413,6.17394212746515,6.7549612795428,185.059161535715,131.078874669216,1878.27181801041,1932.25210487691,160500000,2
241,46,41.8328266299435,6.17394212746515,6.7549612795428,6.166667,6.783333,226.891988165658,185.059161535715,1932.25210487691,1974.08493150685,160500000,2
241,242,6.17785162928854,6.17394212746515,6.7549612795428,8.88918525299704,11.3664113380136,191.237013165003,185.059161535715,1932.25210487691,1938.42995650619,160500000,2
242,244,24.9290712980768,8.88918525299704,11.3664113380136,8.88688896618615,11.3701638967941,216.16608446308,191.237013165003,1938.42995650619,1963.35902780427,160500000,2
242,243,44.8487591763119,8.88918525299704,11.3664113380136,8.88675074432337,11.3622373717749,236.085772341315,191.237013165003,1938.42995650619,1983.27871568251,160500000,2
243,41,28.8305739349803,8.88675074432337,11.3622373717749,8.89868503281071,11.3596034945244,264.916346276296,236.085772341315,1983.27871568251,2012.10928961749,160500000,2
243,42,32.7322132792426,8.88675074432337,11.3622373717749,7.251211,9.976395,268.817985620558,236.085772341315,1983.27871568251,2016.01092896175,160500000,2
244,45,48.7447973323409,8.88688896618615,11.3701638967941,8.89780085530812,11.3624183293186,264.910881795421,216.16608446308,1963.35902780427,2012.10382513661,160500000,2
244,245,41.7253494835122,8.88688896618615,11.3701638967941,8.89120187414835,11.3576313892068,257.891433946592,216.16608446308,1963.35902780427,2005.08437728778,160500000,2
245,43,8.09096517797019,8.89120187414835,11.3576313892068,8.89053487339525,11.355693094884,265.982399124563,257.891433946592,2005.08437728778,2013.17534246575,160500000,2
245,44,10.0663076437237,8.89120187414835,11.3576313892068,8.89345930412351,11.354910825262,267.957741590316,257.891433946592,2005.08437728778,2015.15068493151,160500000,2
246,411,69.0651822264363,6.19424793669649,6.73250400869156,6.18725201806448,6.73282136274015,250.006832067016,180.94164984058,1928.13459318177,1997.19977540821,160500000,2
246,247,4.3642208726714,6.19424793669649,6.73250400869156,6.18765867385074,6.72674492014259,185.305870713251,180.94164984058,1928.13459318177,1932.49881405444,160500000,2
247,248,53.8279796798973,6.18765867385074,6.72674492014259,6.16801777665581,6.70884014094928,239.133850393149,185.305870713251,1932.49881405444,1986.32679373434,160500000,2
247,251,15.6926374987115,6.18765867385074,6.72674492014259,6.1853809260725,6.72429660314984,200.998508211963,185.305870713251,1932.49881405444,1948.19145155315,160500000,2
248,250,10.4809430753631,6.16801777665581,6.70884014094928,6.79979955480064,6.65960189257376,249.614793468512,239.133850393149,1986.32679373434,1996.8077368097,160500000,2
248,249,0.828619036330842,6.16801777665581,6.70884014094928,6.18245863322516,6.73060000598804,239.96246942948,239.133850393149,1986.32679373434,1987.15541277067,160500000,2
249,48,31.0089707909736,6.18245863322516,6.73060000598804,7.11352127427681,6.73932481520224,270.971440220453,239.96246942948,1987.15541277067,2018.16438356164,160500000,2
249,47,32.0034913389187,6.18245863322516,6.73060000598804,6.20164446578696,6.73277249559633,271.965960768398,239.96246942948,1987.15541277067,2019.15890410959,160500000,2
250,50,22.1977426423521,6.79979955480064,6.65960189257376,6.6620045690503,6.38567907966618,271.812536110864,249.614793468512,1996.8077368097,2019.00547945205,160500000,2
250,49,15.4709517148875,6.79979955480064,6.65960189257376,6.797072,6.664688,265.085745183399,249.614793468512,1996.8077368097,2012.27868852459,160500000,2
251,254,1.18504026378949,6.1853809260725,6.72429660314984,6.65903797166752,6.39854395562701,202.183548475752,200.998508211963,1948.19145155315,1949.37649181694,160500000,2
251,252,32.3514351028938,6.1853809260725,6.72429660314984,6.18373657260843,6.7276241217257,233.349943314857,200.998508211963,1948.19145155315,1980.54288665605,160500000,2
252,53,31.8614849286519,6.18373657260843,6.7276241217257,6.19522199121483,6.73169385198519,265.211428243509,233.349943314857,1980.54288665605,2012.4043715847,160500000,2
252,253,20.4915017392519,6.18373657260843,6.7276241217257,6.45249819804804,6.72742640728133,253.841445054109,233.349943314857,1980.54288665605,2001.0343883953,160500000,2
253,51,17.0806800978512,6.45249819804804,6.72742640728133,6.452608,6.726605,270.92212515196,253.841445054109,2001.0343883953,2018.11506849315,160500000,2
253,52,17.0423239334677,6.45249819804804,6.72742640728133,6.452245,6.728375,270.883768987576,253.841445054109,2001.0343883953,2018.07671232877,160500000,2
254,410,38.9244459865021,6.65903797166752,6.39854395562701,6.64187430728878,6.38538822604789,241.107994462255,202.183548475752,1949.37649181694,1988.30093780345,160500000,2
254,255,0.421830775366857,6.65903797166752,6.39854395562701,6.66167555535269,6.38943387592233,202.605379251119,202.183548475752,1949.37649181694,1949.79832259231,160500000,2
255,256,43.1399492501248,6.66167555535269,6.38943387592233,6.75131463408403,6.11894493818432,245.745328501244,202.605379251119,1949.79832259231,1992.93827184243,160500000,2
255,263,8.43052970173878,6.66167555535269,6.38943387592233,6.71192442596714,6.32832524211716,211.035908952858,202.605379251119,1949.79832259231,1958.22885229405,160500000,2
256,257,2.2971229519636,6.75131463408403,6.11894493818432,6.75323945648083,6.14118551935207,248.042451453208,245.745328501244,1992.93827184243,1995.2353947944,160500000,2
256,61,26.2288514452364,6.75131463408403,6.11894493818432,7.19852518787864,5.59047542348795,271.974179946481,245.745328501244,1992.93827184243,2019.16712328767,160500000,2
257,258,4.13311886590019,6.75323945648083,6.14118551935207,6.73773796968429,6.12768583353817,252.175570319108,248.042451453208,1995.2353947944,1999.3685136603,160500000,2
257,262,21.8876075178911,6.75323945648083,6.14118551935207,6.74921345498877,6.13096547059523,269.930058971099,248.042451453208,1995.2353947944,2017.12300231229,160500000,2
258,54,18.6479246958657,6.73773796968429,6.12768583353817,6.505376,6.207318,270.823495014974,252.175570319108,1999.3685136603,2018.01643835616,160500000,2
258,259,1.2960765492623,6.73773796968429,6.12768583353817,6.73962815826616,6.12987428233956,253.47164686837,252.175570319108,1999.3685136603,2000.66459020956,160500000,2
259,58,17.5080125301651,6.73962815826616,6.12987428233956,6.75374191428297,6.13114336206488,270.979659398535,253.47164686837,2000.66459020956,2018.17260273973,160500000,2
259,260,1.89588772535499,6.73962815826616,6.12987428233956,6.73891183110163,6.1358543480509,255.367534593725,253.47164686837,2000.66459020956,2002.56047793492,160500000,2
260,55,16.5052754897415,6.73891183110163,6.1358543480509,6.74633222314302,6.13453035929464,271.872810083467,255.367534593725,2002.56047793492,2019.06575342466,160500000,2
260,261,5.75683206938103,6.73891183110163,6.1358543480509,6.745048141076,6.1227096497603,261.124366663106,255.367534593725,2002.56047793492,2008.3173100043,160500000,2
261,56,5.74844342036051,6.745048141076,6.1227096497603,6.75218191438918,6.22653599086716,266.872810083467,261.124366663106,2008.3173100043,2014.06575342466,160500000,2
261,57,10.7484434203605,6.745048141076,6.1227096497603,6.75006954291076,6.13588465825291,271.872810083467,261.124366663106,2008.3173100043,2019.06575342466,160500000,2
262,60,0.972888098669271,6.74921345498877,6.13096547059523,6.74611006571542,6.13367127028058,270.902947069768,269.930058971099,2017.12300231229,2018.09589041096,160500000,2
262,59,0.945490838395242,6.74921345498877,6.13096547059523,6.74590177045958,6.12881509139716,270.875549809494,269.930058971099,2017.12300231229,2018.06849315068,160500000,2
263,278,4.74192109174865,6.71192442596714,6.32832524211716,7.08005256250353,6.28084187911847,215.777830044607,211.035908952858,1958.22885229405,1962.9707733858,160500000,2
263,264,21.6899404080137,6.71192442596714,6.32832524211716,6.71055675754967,6.33490413974754,232.725849360872,211.035908952858,1958.22885229405,1979.91879270206,160500000,2
264,265,0.639004183564317,6.71055675754967,6.33490413974754,6.71118101024007,6.3323666625922,233.364853544436,232.725849360872,1979.91879270206,1980.55779688563,160500000,2
264,276,18.3403505276991,6.71055675754967,6.33490413974754,6.70788786559884,6.324803453339,251.066199888571,232.725849360872,1979.91879270206,1998.25914322976,160500000,2
265,266,18.1574556447667,6.71118101024007,6.3323666625922,6.70749243819243,6.32551150940854,251.522309189203,233.364853544436,1980.55779688563,1998.71525253039,160500000,2
265,272,0.889607087383574,6.71118101024007,6.3323666625922,6.71134044307087,6.33281153872248,234.25446063182,233.364853544436,1980.55779688563,1981.44740397301,160500000,2
266,267,2.11790946646142,6.70749243819243,6.32551150940854,6.70832369250151,6.32447604388901,253.640218655664,251.522309189203,1998.71525253039,2000.83316199686,160500000,2
266,269,7.1283178438078,6.70749243819243,6.32551150940854,6.70969872355666,6.33042941580589,258.650627033011,251.522309189203,1998.71525253039,2005.8435703742,160500000,2
267,62,18.2545092360218,6.70832369250151,6.32447604388901,6.73990603570636,6.22066863733628,271.894727891686,253.640218655664,2000.83316199686,2019.08767123288,160500000,2
267,268,12.1805183169612,6.70832369250151,6.32447604388901,6.71394260335779,6.32619197461015,265.820736972625,253.640218655664,2000.83316199686,2013.01368031382,160500000,2
268,63,5.08494982317001,6.71394260335779,6.32619197461015,6.71270486942857,6.32842504359533,270.905686795795,265.820736972625,2013.01368031382,2018.09863013699,160500000,2
268,64,5.11782653549875,6.71394260335779,6.32619197461015,6.71337393598461,6.32434467115441,270.938563508124,265.820736972625,2013.01368031382,2018.13150684931,160500000,2
269,65,12.2605392148398,6.70969872355666,6.33042941580589,6.71156963074321,6.3314409022382,270.91116624785,258.650627033011,2005.8435703742,2018.10410958904,160500000,2
269,270,5.24147653747568,6.70969872355666,6.33042941580589,6.71013604349972,6.32922014812856,263.892103570486,258.650627033011,2005.8435703742,2011.08504691168,160500000,2
270,66,8.09303528010364,6.71013604349972,6.32922014812856,6.71288261799415,6.32589340553329,271.98513885059,263.892103570486,2011.08504691168,2019.17808219178,160500000,2
270,271,4.47744890783041,6.71013604349972,6.32922014812856,6.70847478472457,6.32876174367097,268.369552478317,263.892103570486,2011.08504691168,2015.56249581951,160500000,2
271,67,3.48407952295826,6.70847478472457,6.32876174367097,6.7118209062716,6.32434560598437,271.853632001275,268.369552478317,2015.56249581951,2019.04657534247,160500000,2
271,68,3.4813397969309,6.70847478472457,6.32876174367097,6.70829540223279,6.32661604597538,271.850892275248,268.369552478317,2015.56249581951,2019.04383561644,160500000,2
272,273,16.1535092011847,6.71134044307087,6.33281153872248,6.70791362611004,6.330514813983,250.407969833004,234.25446063182,1981.44740397301,1997.6009131742,160500000,2
272,69,26.6372954805414,6.71134044307087,6.33281153872248,6.71467887561553,6.33261126886783,260.891756112361,234.25446063182,1981.44740397301,2008.08469945355,160500000,2
273,70,21.5525114833391,6.70791362611004,6.330514813983,7.06379459727649,6.27103215460141,271.960481316344,250.407969833004,1997.6009131742,2019.15342465753,160500000,2
273,274,17.7580826689485,6.70791362611004,6.330514813983,6.71129940295139,6.32841857969757,268.166052501953,250.407969833004,1997.6009131742,2015.35899584314,160500000,2
274,275,1.1365341446794,6.71129940295139,6.32841857969757,6.71397182659533,6.32653210604285,269.302586646632,268.166052501953,2015.35899584314,2016.49552998782,160500000,2
274,71,2.82456580069203,6.71129940295139,6.32841857969757,6.70992132043424,6.32902135953352,270.990618302645,268.166052501953,2015.35899584314,2018.18356164384,160500000,2
275,72,2.59488097108111,6.71397182659533,6.32653210604285,6.71016170715652,6.32504879361357,271.897467617713,269.302586646632,2016.49552998782,2019.0904109589,160500000,2
275,73,1.68529192998527,6.71397182659533,6.32653210604285,6.71324584857782,6.33278127553699,270.987878576618,269.302586646632,2016.49552998782,2018.18082191781,160500000,2
276,74,20.76003485243,6.70788786559884,6.324803453339,6.71077576039321,6.32413282077044,271.826234741001,251.066199888571,1998.25914322976,2019.01917808219,160500000,2
276,277,16.4496526238576,6.70788786559884,6.324803453339,6.71331573272187,6.3197871078878,267.515852512429,251.066199888571,1998.25914322976,2014.70879585362,160500000,2
277,75,1.41415496605274,6.71331573272187,6.3197871078878,6.74508032149119,6.22435689974038,268.930007478481,267.515852512429,2014.70879585362,2016.12295081967,160500000,2
277,76,3.4062726395313,6.71331573272187,6.3197871078878,6.71584028728702,6.32998614079235,270.92212515196,267.515852512429,2014.70879585362,2018.11506849315,160500000,2
278,280,1.83643192550956,7.08005256250353,6.28084187911847,7.08195733900854,6.27848163987781,217.614261970116,215.777830044607,1962.9707733858,1964.80720531131,160500000,2
278,279,18.6008068563052,7.08005256250353,6.28084187911847,7.07724862099221,6.2844689603516,234.378636900912,215.777830044607,1962.9707733858,1981.5715802421,160500000,2
279,77,36.5489677031029,7.07724862099221,6.2844689603516,6.947775,5.91429,270.927604604015,234.378636900912,1981.5715802421,2018.12054794521,160500000,2
279,78,36.5380087989932,7.07724862099221,6.2844689603516,7.06919651558577,6.26379218675715,270.916645699905,234.378636900912,1981.5715802421,2018.1095890411,160500000,2
280,281,2.56638355865244,7.08195733900854,6.27848163987781,7.06150850895548,6.27289551975135,220.180645528769,217.614261970116,1964.80720531131,1967.37358886996,160500000,2
280,408,39.8209987354975,7.08195733900854,6.27848163987781,7.11467665159012,6.73924473911364,257.435260705614,217.614261970116,1964.80720531131,2004.6282040468,160500000,2
281,206,51.7496988012734,7.06150850895548,6.27289551975135,7.06971722105729,6.26520587825713,271.930344330042,220.180645528769,1967.37358886996,2019.12328767123,160500000,2
281,282,1.62984002389121,7.06150850895548,6.27289551975135,7.06469431578207,6.28409830076607,221.81048555266,220.180645528769,1967.37358886996,1969.00342889385,160500000,2
282,363,8.61850894587176,7.06469431578207,6.28409830076607,7.07279890745678,6.27346706746995,230.428994498532,221.81048555266,1969.00342889385,1977.62193783972,160500000,2
282,283,1.07794935474153,7.06469431578207,6.28409830076607,6.75173366608383,6.14078799396427,222.888434907401,221.81048555266,1969.00342889385,1970.08137824859,160500000,2
283,284,0.0314015570228747,6.75173366608383,6.14078799396427,6.75138810327232,6.14042998340407,222.919836464424,222.888434907401,1970.08137824859,1970.11277980561,160500000,2
283,324,4.73336419515284,6.75173366608383,6.14078799396427,6.77141571281803,6.14369264570376,227.621799102554,222.888434907401,1970.08137824859,1974.81474244374,160500000,2
284,285,2.82520898538792,6.75138810327232,6.14042998340407,6.74999762203445,6.13704828491643,225.745045449812,222.919836464424,1970.11277980561,1972.937988791,160500000,2
284,287,2.44087514603947,6.75138810327232,6.14042998340407,6.75190242766,6.13738626230997,225.360711610464,222.919836464424,1970.11277980561,1972.55365495165,160500000,2
285,81,45.1770797021476,6.74999762203445,6.13704828491643,6.479748,5.898933,270.92212515196,225.745045449812,1972.937988791,2018.11506849315,160500000,2
285,286,8.72526373047187,6.74999762203445,6.13704828491643,6.74870992473735,6.13637995240867,234.470309180284,225.745045449812,1972.937988791,1981.66325252147,160500000,2
286,80,35.5888022730457,6.74870992473735,6.13637995240867,6.75049177250402,6.22266275198925,270.05911145333,234.470309180284,1981.66325252147,2017.25205479452,160500000,2
286,79,12.3367474785251,6.74870992473735,6.13637995240867,6.75048568236583,6.13231259831759,246.807056658809,234.470309180284,1981.66325252147,1994,160500000,2
287,289,4.58186080975107,6.75190242766,6.13738626230997,6.75156990421943,6.1366950836281,229.942572420215,225.360711610464,1972.55365495165,1977.13551576141,160500000,2
287,288,29.595467598543,6.75190242766,6.13738626230997,6.7513375110494,6.14219161683614,254.956179209007,225.360711610464,1972.55365495165,2002.1491225502,160500000,2
288,83,16.8782747100765,6.7513375110494,6.14219161683614,6.75180140177708,6.13345306823222,271.834453919083,254.956179209007,2002.1491225502,2019.02739726027,160500000,2
288,82,16.9796445730901,6.7513375110494,6.14219161683614,6.74011457699588,6.2246139188028,271.935823782097,254.956179209007,2002.1491225502,2019.12876712329,160500000,2
289,315,1.34958377253668,6.75156990421943,6.1366950836281,6.91195124561239,5.76955429653449,231.292156192752,229.942572420215,1977.13551576141,1978.48509953394,160500000,2
289,290,2.32289428600539,6.75156990421943,6.1366950836281,6.76072457752443,6.22749020957593,232.26546670622,229.942572420215,1977.13551576141,1979.45841004741,160500000,2
290,84,36.5497866739004,6.76072457752443,6.22749020957593,6.75195345841622,6.22274213441907,268.815253380121,232.26546670622,1979.45841004741,2016.00819672131,160500000,2
290,291,0.560539558521327,6.76072457752443,6.22749020957593,7.07875905267571,6.27711373125222,232.826006264742,232.26546670622,1979.45841004741,1980.01894960593,160500000,2
291,292,0.760816283621288,7.07875905267571,6.27711373125222,7.07702024288059,6.27854632471613,233.586822548363,232.826006264742,1980.01894960593,1980.77976588955,160500000,2
291,311,11.9556421370768,7.07875905267571,6.27711373125222,7.08233607821381,6.27745033909907,244.781648401818,232.826006264742,1980.01894960593,1991.97459174301,160500000,2
292,293,0.00910313618490477,7.07702024288059,6.27854632471613,7.07721391715796,6.27861745147511,233.595925684548,233.586822548363,1980.77976588955,1980.78886902574,160500000,2
292,302,0.408850432690699,7.07702024288059,6.27854632471613,7.07700938768956,6.28018665083121,233.995672981054,233.586822548363,1980.77976588955,1981.18861632224,160500000,2
293,294,1.44686400598471,7.07721391715796,6.27861745147511,7.08166931749578,6.27588715786481,235.042789690532,233.595925684548,1980.78886902574,1982.23573303172,160500000,2
293,299,0.186672309979038,7.07721391715796,6.27861745147511,7.07329450567897,6.28353325928938,233.782597994527,233.595925684548,1980.78886902574,1980.97554133572,160500000,2
294,296,0.313502159213179,7.08166931749578,6.27588715786481,7.08187436087246,6.27639682930005,235.356291849746,235.042789690532,1982.23573303172,1982.54923519094,160500000,2
294,295,14.3350537624242,7.08166931749578,6.27588715786481,7.08249503135959,6.27654043245501,249.377843452957,235.042789690532,1982.23573303172,1996.57078679415,160500000,2
295,86,22.4757885483183,7.08249503135959,6.27654043245501,7.06718539247977,6.27011830753258,271.853632001275,249.377843452957,1996.57078679415,2019.04657534247,160500000,2
295,85,22.5881173154415,7.08249503135959,6.27654043245501,7.08484647798279,6.28211822548248,271.965960768398,249.377843452957,1996.57078679415,2019.15890410959,160500000,2
