node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
237,402,66.3836908631655,6.20631466543701,6.72851834332459,6.20735250667761,6.72525528616772,272.453147781709,206.069456918543,1934.16237867523,2000.5460695384,135300000,2
238,399,34.6714947458274,6.20769250446688,6.7350135434864,6.20866782041847,6.74346699105735,249.273137573846,214.601642828019,1942.69456458471,1977.36605933054,135300000,2
238,239,10.0750987024219,6.20769250446688,6.7350135434864,6.65483730911342,6.39894880444843,224.676741530441,214.601642828019,1942.69456458471,1952.76966328713,135300000,2
239,240,5.07416260711209,6.65483730911342,6.39894880444843,6.71033696202955,6.31874254417784,229.750904137553,224.676741530441,1952.76966328713,1957.84382589424,135300000,2
239,387,2.75189618246544,6.65483730911342,6.39894880444843,6.65572735027406,6.39643628732787,227.428637712906,224.676741530441,1952.76966328713,1955.5215594696,135300000,2
240,241,2.54363401010229,6.71033696202955,6.31874254417784,7.06738734879695,6.26012439498275,232.294538147655,229.750904137553,1957.84382589424,1960.38745990434,135300000,2
240,373,14.6756829804629,6.71033696202955,6.31874254417784,6.71246502137598,6.32467158561544,244.426587118016,229.750904137553,1957.84382589424,1972.51950887471,135300000,2
241,372,15.8567066603305,7.06738734879695,6.26012439498275,7.07117824019418,6.26895563281473,248.151244807986,232.294538147655,1960.38745990434,1976.24416656468,135300000,2
241,242,2.91591645595357,7.06738734879695,6.26012439498275,7.07042448933505,6.26468975540558,235.210454603609,232.294538147655,1960.38745990434,1963.3033763603,135300000,2
242,245,3.32362581505265,7.07042448933505,6.26468975540558,7.06899840794759,6.27058835127331,238.534080418662,235.210454603609,1963.3033763603,1966.62700217535,135300000,2
242,243,37.6219946304737,7.07042448933505,6.26468975540558,7.1215447301169,6.74228432296141,272.832449234083,235.210454603609,1963.3033763603,2000.92537099077,135300000,2
243,39,15.2112410310856,7.1215447301169,6.74228432296141,7.11746227374415,6.74171874788087,288.043690265168,272.832449234083,2000.92537099077,2016.13661202186,135300000,2
243,244,9.42914194521189,7.1215447301169,6.74228432296141,7.11753172652352,6.74857673729291,282.261591179294,272.832449234083,2000.92537099077,2010.35451293598,135300000,2
244,38,7.68932268045417,7.11753172652352,6.74857673729291,7.80207,6.74365,289.950913859749,282.261591179294,2010.35451293598,2018.04383561644,135300000,2
244,37,7.79069254346776,7.11753172652352,6.74857673729291,7.10932375951375,6.74470248568506,290.052283722762,282.261591179294,2010.35451293598,2018.14520547945,135300000,2
245,167,52.4962854958817,7.06899840794759,6.27058835127331,7.06971722105729,6.26520587825713,291.030365914543,238.534080418662,1966.62700217535,2019.12328767123,135300000,2
245,246,0.532205359622942,7.06899840794759,6.27058835127331,7.06835535907793,6.27309582653209,239.066285778284,238.534080418662,1966.62700217535,1967.15920753497,135300000,2
246,327,4.74383032371258,7.06835535907793,6.27309582653209,7.06383356622757,6.27201230231014,243.810116101997,239.066285778284,1967.15920753497,1971.90303785869,135300000,2
246,247,1.67063873761395,7.06835535907793,6.27309582653209,6.74580820685229,6.13166243573844,240.736924515898,239.066285778284,1967.15920753497,1968.82984627259,135300000,2
247,248,0.739254593760243,6.74580820685229,6.13166243573844,6.74584906006765,6.12715610870234,241.476179109659,240.736924515898,1968.82984627259,1969.56910086635,135300000,2
247,287,0.911540128913394,6.74580820685229,6.13166243573844,6.72224086646395,6.103815730098,241.648464644812,240.736924515898,1968.82984627259,1969.7413864015,135300000,2
248,286,12.0744364914498,6.74584906006765,6.12715610870234,6.73757304403724,6.13440329576597,253.550615601108,241.476179109659,1969.56910086635,1981.6435373578,135300000,2
248,249,1.16951902012241,6.74584906006765,6.12715610870234,6.74213428869414,6.12919740547622,242.645698129781,241.476179109659,1969.56910086635,1970.73861988647,135300000,2
249,250,4.42492535781362,6.74213428869414,6.12919740547622,6.73637857115908,6.13515453617032,247.070623487595,242.645698129781,1970.73861988647,1975.16354524428,135300000,2
249,285,30.3253670498289,6.74213428869414,6.12919740547622,6.74939508292888,6.13128941098027,272.97106517961,242.645698129781,1970.73861988647,2001.0639869363,135300000,2
250,251,3.0158891565619,6.73637857115908,6.13515453617032,6.69301096550714,6.13438222174846,250.086512644157,247.070623487595,1975.16354524428,1978.17943440085,135300000,2
250,276,0.743417208701246,6.73637857115908,6.13515453617032,6.93155835880928,5.76840245885239,247.814040696296,247.070623487595,1975.16354524428,1975.90696245299,135300000,2
251,252,1.49860716223206,6.69301096550714,6.13438222174846,7.07763255851196,6.27214004048633,251.585119806389,250.086512644157,1978.17943440085,1979.67804156308,135300000,2
251,40,37.8287623204651,6.69301096550714,6.13438222174846,6.75195345841622,6.22274213441907,287.915274964622,250.086512644157,1978.17943440085,2016.00819672131,135300000,2
252,253,1.06415902135992,7.07763255851196,6.27214004048633,7.07581673072442,6.26422384255168,252.649278827749,251.585119806389,1979.67804156308,1980.74220058444,135300000,2
252,272,8.74199596653166,7.07763255851196,6.27214004048633,7.08464690352245,6.26934574244035,260.32711577292,251.585119806389,1979.67804156308,1988.42003752961,135300000,2
253,254,0.869721567489137,7.07581673072442,6.26422384255168,7.0766452251764,6.26334190224559,253.519000395238,252.649278827749,1980.74220058444,1981.61192215193,135300000,2
253,263,0.956463012281141,7.07581673072442,6.26422384255168,7.07363459075974,6.26528986283041,253.60574184003,252.649278827749,1980.74220058444,1981.69866359672,135300000,2
254,256,1.73824647517883,7.0766452251764,6.26334190224559,7.06925345201736,6.26657001049448,255.257246870417,253.519000395238,1981.61192215193,1983.35016862711,135300000,2
254,255,5.44866160615159,7.0766452251764,6.26334190224559,7.07397100820934,6.26497725921477,258.967662001389,253.519000395238,1981.61192215193,1987.06058375808,135300000,2
255,41,31.0901011734279,7.07397100820934,6.26497725921477,7.06593041688775,6.26815531662848,290.057763174817,258.967662001389,1987.06058375808,2018.15068493151,135300000,2
255,42,31.0764025432909,7.07397100820934,6.26497725921477,7.218593,6.334514,290.04406454468,258.967662001389,1987.06058375808,2018.13698630137,135300000,2
256,43,35.8224341126198,7.06925345201736,6.26657001049448,7.07089382966527,6.26572429349992,291.079680983036,255.257246870417,1983.35016862711,2019.17260273973,135300000,2
256,257,12.5677328950676,7.06925345201736,6.26657001049448,7.07956217701542,6.28117256479947,267.824979765484,255.257246870417,1983.35016862711,1995.91790152217,135300000,2
257,50,23.1012765600178,7.07956217701542,6.28117256479947,7.08688247757062,6.28531526080595,290.926256325502,267.824979765484,1995.91790152217,2019.01917808219,135300000,2
257,258,1.33584551318832,7.07956217701542,6.28117256479947,7.07923790261015,6.27913014203009,269.160825278672,267.824979765484,1995.91790152217,1997.25374703536,135300000,2
258,259,20.6706151192942,7.07923790261015,6.27913014203009,7.06925760367338,6.26831534286845,289.831440397967,269.160825278672,1997.25374703536,2017.92436215466,135300000,2
258,260,2.5082033710833,7.07923790261015,6.27913014203009,7.08281554784808,6.27755293553179,271.669028649756,269.160825278672,1997.25374703536,1999.76195040645,135300000,2
259,45,1.13865154397371,7.06925760367338,6.26831534286845,7.07998141379193,6.28727339942399,290.97009194194,289.831440397967,2017.92436215466,2019.06301369863,135300000,2
259,44,1.16330907822038,7.06925760367338,6.26831534286845,7.07013495078198,6.26548041274637,290.994749476187,289.831440397967,2017.92436215466,2019.08767123288,135300000,2
260,261,10.7961264801388,7.08281554784808,6.27755293553179,7.08584927671686,6.28427816103607,282.465155129895,271.669028649756,1999.76195040645,2010.55807688658,135300000,2
260,49,19.2791454839655,7.08281554784808,6.27755293553179,7.07988313530687,6.28316627827184,290.948174133721,271.669028649756,1999.76195040645,2019.04109589041,135300000,2
261,48,8.45014229149794,7.08584927671686,6.28427816103607,7.08829088753609,6.2794159133471,290.915297421393,282.465155129895,2010.55807688658,2019.00821917808,135300000,2
261,262,7.028401126029,7.08584927671686,6.28427816103607,7.08676653509175,6.28524455795576,289.493556255924,282.465155129895,2010.55807688658,2017.58647801261,135300000,2
262,46,1.45187815177009,7.08676653509175,6.28524455795576,7.08806381917389,6.27994381973178,290.945434407694,289.493556255924,2017.58647801261,2019.03835616438,135300000,2
262,47,1.58064527505794,7.08676653509175,6.28524455795576,7.07954327259967,6.28280686218264,291.074201530982,289.493556255924,2017.58647801261,2019.16712328767,135300000,2
263,264,0.337778964120254,7.07363459075974,6.26528986283041,7.07541549267993,6.26567465586036,253.94352080415,253.60574184003,1981.69866359672,1982.03644256084,135300000,2
263,267,4.14531856913661,7.07363459075974,6.26528986283041,7.07952258140203,6.27074776339049,257.751060409166,253.60574184003,1981.69866359672,1985.84398216586,135300000,2
264,266,33.8746995750419,7.07541549267993,6.26567465586036,7.06521463479379,6.27728242731937,287.818220379192,253.94352080415,1982.03644256084,2015.91114213588,135300000,2
264,265,17.9462667809069,7.07541549267993,6.26567465586036,7.07446635619239,6.28371879736189,271.889787585057,253.94352080415,1982.03644256084,1999.98270934175,135300000,2
265,51,19.1761947678424,7.07446635619239,6.28371879736189,7.08484647798279,6.28211822548248,291.065982352899,271.889787585057,1999.98270934175,2019.15890410959,135300000,2
265,52,19.0638660007192,7.07446635619239,6.28371879736189,7.06718539247977,6.27011830753258,290.953653585776,271.889787585057,1999.98270934175,2019.04657534247,135300000,2
266,54,2.11077567233746,7.06521463479379,6.27728242731937,7.06218086012878,6.26524765520627,289.928996051529,287.818220379192,2015.91114213588,2018.02191780822,135300000,2
266,53,2.21214553535128,7.06521463479379,6.27728242731937,7.113571,6.327094,290.030365914543,287.818220379192,2015.91114213588,2018.12328767123,135300000,2
267,270,0.279921579696556,7.07952258140203,6.27074776339049,7.07935973638636,6.27186165578143,258.030981988863,257.751060409166,1985.84398216586,1986.12390374555,135300000,2
267,268,3.28956600900907,7.07952258140203,6.27074776339049,7.08304344031544,6.27466855126394,261.040626418175,257.751060409166,1985.84398216586,1989.13354817487,135300000,2
268,57,27.8664518251349,7.08304344031544,6.27466855126394,7.088383,6.290372,288.90707824331,261.040626418175,1989.13354817487,2017,135300000,2
268,269,11.0143369058794,7.08304344031544,6.27466855126394,7.06500106833753,6.26929987965776,272.054963324055,261.040626418175,1989.13354817487,2000.14788508074,135300000,2
269,56,18.9507450562417,7.06500106833753,6.26929987965776,7.06387658604885,6.26602121208346,291.005708380296,272.054963324055,2000.14788508074,2019.09863013699,135300000,2
269,55,18.9069094398036,7.06500106833753,6.26929987965776,7.06890551159447,6.27048889928777,290.961872763858,272.054963324055,2000.14788508074,2019.05479452055,135300000,2
270,60,31.991164747598,7.07935973638636,6.27186165578143,7.06353229333941,6.26232191687234,290.022146736461,258.030981988863,1986.12390374555,2018.11506849315,135300000,2
270,271,27.0973909551584,7.07935973638636,6.27186165578143,7.08412645666255,6.28297859727146,285.128372944021,258.030981988863,1986.12390374555,2013.22129470071,135300000,2
271,59,5.93212995682332,7.08412645666255,6.28297859727146,7.08248397617768,6.27873984933407,291.060502900845,285.128372944021,2013.22129470071,2019.15342465753,135300000,2
271,58,4.84445872394652,7.08412645666255,6.28297859727146,7.086040831129,6.28770452999666,289.972831667968,285.128372944021,2013.22129470071,2018.06575342466,135300000,2
272,273,6.9036778286582,7.08464690352245,6.26934574244035,7.08411477939897,6.26893444078245,267.230793601578,260.32711577292,1988.42003752961,1995.32371535827,135300000,2
272,61,26.5991405525817,7.08464690352245,6.26934574244035,10.0727,8.9341,286.926256325502,260.32711577292,1988.42003752961,2015.01917808219,135300000,2
273,62,17.8845038198139,7.08411477939897,6.26893444078245,4.869632,7.019002,285.115297421392,267.230793601578,1995.32371535827,2013.20821917808,135300000,2
273,274,4.50127823167148,7.08411477939897,6.26893444078245,7.07792233610343,6.26608569696733,271.73207183325,267.230793601578,1995.32371535827,1999.82499358994,135300000,2
274,65,19.2270612045808,7.07792233610343,6.26608569696733,7.08539377797938,6.2799859648639,290.959133037831,271.73207183325,1999.82499358994,2019.05205479452,135300000,2
274,275,8.11693839587952,7.07792233610343,6.26608569696733,7.07768611768401,6.26663851875013,279.849010229129,271.73207183325,1999.82499358994,2007.94193198582,135300000,2
275,63,10.0991639045918,7.07768611768401,6.26663851875013,7.19624529883293,5.58361098651219,289.948174133721,279.849010229129,2007.94193198582,2018.04109589041,135300000,2
275,64,11.162177603222,7.07768611768401,6.26663851875013,7.06876449270607,6.26662977106394,291.011187832351,279.849010229129,2007.94193198582,2019.10410958904,135300000,2
276,282,14.2570129554548,6.93155835880928,5.76840245885239,6.92747138117133,5.76303433814985,262.071053651751,247.814040696296,1975.90696245299,1990.16397540844,135300000,2
276,277,23.1964723123859,6.93155835880928,5.76840245885239,6.92344185652856,5.77762135440267,271.010513008682,247.814040696296,1975.90696245299,1999.10343476537,135300000,2
277,66,18.9924556455873,6.92344185652856,5.77762135440267,6.92492550731988,5.77713799336528,290.002968654269,271.010513008682,1999.10343476537,2018.09589041096,135300000,2
277,278,5.8641167401699,6.92344185652856,5.77762135440267,6.78277601850882,5.58877474954385,276.874629748852,271.010513008682,1999.10343476537,2004.96755150554,135300000,2
278,67,9.61327041226675,6.78277601850882,5.58877474954385,6.78389998893809,5.58791620026644,286.487900161118,276.874629748852,2004.96755150554,2014.58082191781,135300000,2
278,279,0.528927113149571,6.78277601850882,5.58877474954385,6.78239893425263,5.5893044728092,277.403556862001,276.874629748852,2004.96755150554,2005.49647861869,135300000,2
279,280,0.552511516414564,6.78239893425263,5.5893044728092,6.78379306194605,5.58825429155091,277.956068378416,277.403556862001,2005.49647861869,2006.04899013511,135300000,2
279,71,12.6651652169254,6.78239893425263,5.5893044728092,6.33267217398441,5.6222707526656,290.068722078927,277.403556862001,2005.49647861869,2018.16164383562,135300000,2
280,281,2.7720863972462,6.78379306194605,5.58825429155091,6.78440555130041,5.58394662828407,280.728154775662,277.956068378416,2006.04899013511,2008.82107653235,135300000,2
280,68,12.9537495909218,6.78379306194605,5.58825429155091,6.78303195371516,5.58602684346722,290.909817969338,277.956068378416,2006.04899013511,2019.00273972603,135300000,2
281,69,5.52686867312763,6.78440555130041,5.58394662828407,6.7803237241824,5.58513853349,286.25502344879,280.728154775662,2008.82107653235,2014.34794520548,135300000,2
281,70,5.5515262073743,6.78440555130041,5.58394662828407,6.78692055981864,5.58875713837092,286.279680983036,280.728154775662,2008.82107653235,2014.37260273973,135300000,2
282,284,24.691847840054,6.92747138117133,5.76303433814985,6.9282182112775,5.75759493758921,286.762901491805,262.071053651751,1990.16397540844,2014.85582324849,135300000,2
282,283,7.66762959560391,6.92747138117133,5.76303433814985,7.18710070821149,5.58156430742957,269.738683247355,262.071053651751,1990.16397540844,1997.83160500404,135300000,2
283,73,21.1656552699282,7.18710070821149,5.58156430742957,7.19357818999288,5.58712158990742,290.904338517283,269.738683247355,1997.83160500404,2018.99726027397,135300000,2
283,72,20.1957922562296,7.18710070821149,5.58156430742957,7.182869,5.581471,289.934475503584,269.738683247355,1997.83160500404,2018.02739726027,135300000,2
284,75,4.18801236794391,6.9282182112775,5.75759493758921,6.9264380108294,5.77209298716118,290.950913859749,286.762901491805,2014.85582324849,2019.04383561644,135300000,2
284,74,1.34363030341799,6.9282182112775,5.75759493758921,7.08396089528519,4.797440407491,288.106531795223,286.762901491805,2014.85582324849,2016.19945355191,135300000,2
285,76,18.064780186988,6.74939508292888,6.13128941098027,6.74011457699588,6.2246139188028,291.035845366598,272.97106517961,2001.0639869363,2019.12876712329,135300000,2
285,77,17.9634103239744,6.74939508292888,6.13128941098027,6.75180140177708,6.13345306823222,290.934475503584,272.97106517961,2001.0639869363,2019.02739726027,135300000,2
286,79,12.3564626422018,6.73757304403724,6.13440329576597,6.75048568236583,6.13231259831759,265.90707824331,253.550615601108,1981.6435373578,1994,135300000,2
286,78,35.6085174367224,6.73757304403724,6.13440329576597,6.75049177250402,6.22266275198925,289.159133037831,253.550615601108,1981.6435373578,2017.25205479452,135300000,2
287,288,2.54474414354157,6.72224086646395,6.103815730098,6.72068286013611,6.10696970258768,244.193208788353,241.648464644812,1969.7413864015,1972.28613054504,135300000,2
287,120,48.3736820916491,6.72224086646395,6.103815730098,6.479748,5.898933,290.022146736461,241.648464644812,1969.7413864015,2018.11506849315,135300000,2
288,119,45.776883153587,6.72068286013611,6.10696970258768,6.71132872527976,6.32492926069787,289.97009194194,244.193208788353,1972.28613054504,2018.06301369863,135300000,2
288,289,4.50897422934186,6.72068286013611,6.10696970258768,6.73347271625375,6.12393956592375,248.702183017695,244.193208788353,1972.28613054504,1976.79510477438,135300000,2
289,290,0.142344883517403,6.73347271625375,6.12393956592375,6.73330896367709,6.12461490358667,248.844527901213,248.702183017695,1976.79510477438,1976.9374496579,135300000,2
289,307,14.9597860078122,6.73347271625375,6.12393956592375,6.72941334692546,6.11804403511105,263.661969025507,248.702183017695,1976.79510477438,1991.7548907822,135300000,2
290,291,0.703480333007882,6.73330896367709,6.12461490358667,6.73658002405772,6.1306744507845,249.548008234221,248.844527901213,1976.9374496579,1977.64092999091,135300000,2
290,305,12.110861551976,6.73330896367709,6.12461490358667,6.73635367020518,6.12631378830326,260.955389453189,248.844527901213,1976.9374496579,1989.04831120988,135300000,2
291,295,3.3470611784486,6.73658002405772,6.1306744507845,6.73638613042224,6.13118203655383,252.895069412669,249.548008234221,1977.64092999091,1980.98799116936,135300000,2
291,292,0.999223957027525,6.73658002405772,6.1306744507845,6.74133076571493,6.13338517399115,250.547232191248,249.548008234221,1977.64092999091,1978.64015394794,135300000,2
292,83,10.3598460520622,6.74133076571493,6.13338517399115,6.75170945393258,6.13590208873624,260.90707824331,250.547232191248,1978.64015394794,1989,135300000,2
292,293,0.275704611022753,6.74133076571493,6.13338517399115,6.74069320905402,6.13491068079426,250.822936802271,250.547232191248,1978.64015394794,1978.91585855896,135300000,2
293,80,39.2019496602177,6.74069320905402,6.13491068079426,6.74545085629231,6.1286290781182,290.024886462488,250.822936802271,1978.91585855896,2018.11780821918,135300000,2
293,294,6.35570423643563,6.74069320905402,6.13491068079426,6.94404951020561,5.98802260357342,257.178641038706,250.822936802271,1978.91585855896,1985.2715627954,135300000,2
294,81,32.8763824100832,6.94404951020561,5.98802260357342,6.94089,5.984769,290.05502344879,257.178641038706,1985.2715627954,2018.14794520548,135300000,2
294,82,33.7941906292613,6.94404951020561,5.98802260357342,6.941039,5.98506,290.972831667968,257.178641038706,1985.2715627954,2019.06575342466,135300000,2
295,84,37.1654334881754,6.73638613042224,6.13118203655383,6.713854,6.154398,290.060502900845,252.895069412669,1980.98799116936,2018.15342465753,135300000,2
295,296,1.84081972086169,6.73638613042224,6.13118203655383,6.73627051606929,6.13370512566025,254.735889133531,252.895069412669,1980.98799116936,1982.82881089022,135300000,2
