node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
225,226,107.340974170206,5.62220180252409,6.89295465548964,6.34331093958101,8.11178553484157,191.575765337387,84.2347911671818,1832.56435961776,1939.90533378797,177800000,2
225,240,51.4901171385823,5.62220180252409,6.89295465548964,6.15943369379074,6.7454941292412,135.724908305764,84.2347911671818,1832.56435961776,1884.05447675634,177800000,2
226,40,78.1275429243621,6.34331093958101,8.11178553484157,5.967,7.867,269.703308261749,191.575765337387,1939.90533378797,2018.03287671233,177800000,2
226,227,14.0057389489589,6.34331093958101,8.11178553484157,6.34315668880822,8.11170680838945,205.581504286346,191.575765337387,1939.90533378797,1953.91107273693,177800000,2
227,228,28.7562961106471,6.34315668880822,8.11170680838945,6.33158020800276,8.1089986237568,234.337800396993,205.581504286346,1953.91107273693,1982.66736884757,177800000,2
227,26,64.154680687732,6.34315668880822,8.11170680838945,6.556183,8.303293,269.736184974078,205.581504286346,1953.91107273693,2018.06575342466,177800000,2
228,230,6.58180356320602,6.33158020800276,8.1089986237568,6.3358458500373,8.10758301581122,240.919603960199,234.337800396993,1982.66736884757,1989.24917241078,177800000,2
228,229,23.2953523909828,6.33158020800276,8.1089986237568,6.32976167765895,8.10864348501696,257.633152787976,234.337800396993,1982.66736884757,2005.96272123856,177800000,2
229,28,12.1523472545952,6.32976167765895,8.10864348501696,6.32954021526562,8.10160991610717,269.785500042571,257.633152787976,2005.96272123856,2018.11506849315,177800000,2
229,27,2.21214214942273,6.32976167765895,8.10864348501696,6.3340603844046,8.10158542878039,259.845294937399,257.633152787976,2005.96272123856,2008.17486338798,177800000,2
230,234,2.17708184947326,6.3358458500373,8.10758301581122,6.33740452572059,8.1120988592266,243.096685809673,240.919603960199,1989.24917241078,1991.42625426025,177800000,2
230,231,1.83670489955864,6.3358458500373,8.10758301581122,6.33712232959463,8.10435552060496,242.756308859758,240.919603960199,1989.24917241078,1991.08587731034,177800000,2
231,32,21.9798761143202,6.33712232959463,8.10435552060496,6.33542197984716,8.10173402108416,264.736184974078,242.756308859758,1991.08587731034,2013.06575342466,177800000,2
231,232,8.76289170880519,6.33712232959463,8.10435552060496,6.33794400164245,8.09871322181541,251.519200568563,242.756308859758,1991.08587731034,1999.84876901914,177800000,2
232,29,18.2416419397617,6.33794400164245,8.09871322181541,6.33630677242851,8.10280534528512,269.760842508325,251.519200568563,1999.84876901914,2018.0904109589,177800000,2
232,233,6.091459688975,6.33794400164245,8.09871322181541,6.33848858564504,8.10130958793017,257.610660257538,251.519200568563,1999.84876901914,2005.94022870812,177800000,2
233,30,8.42415485352632,6.33848858564504,8.10130958793017,6.33547702560056,8.10274008583348,266.034815111064,257.610660257538,2005.94022870812,2014.36438356164,177800000,2
233,31,7.05977129188256,6.33848858564504,8.10130958793017,9.8,8.866667,264.670431549421,257.610660257538,2005.94022870812,2013,177800000,2
234,39,26.6340197123509,6.33740452572059,8.1120988592266,6.032415,7.850118,269.730705522023,243.096685809673,1991.42625426025,2018.0602739726,177800000,2
234,235,4.60945178405267,6.33740452572059,8.1120988592266,6.33320223523579,8.11357687292567,247.706137593725,243.096685809673,1991.42625426025,1996.0357060443,177800000,2
235,38,22.065663818709,6.33320223523579,8.11357687292567,6.1878,8.1189,269.771801412434,247.706137593725,1996.0357060443,2018.10136986301,177800000,2
235,236,7.80254139908416,6.33320223523579,8.11357687292567,6.33574854304287,8.11198817768735,255.508678992809,247.706137593725,1996.0357060443,2003.83824744339,177800000,2
236,237,13.9517240035226,6.33574854304287,8.11198817768735,6.11845109898838,8.0039920829002,269.460402996332,255.508678992809,2003.83824744339,2017.78997144691,177800000,2
236,238,3.19183605361027,6.33574854304287,8.11198817768735,6.33592274671871,8.11351098502011,258.70051504642,255.508678992809,2003.83824744339,2007.030083497,177800000,2
237,34,0.333316224321633,6.11845109898838,8.0039920829002,6.128725,8.00679,269.793719220654,269.460402996332,2017.78997144691,2018.12328767123,177800000,2
237,33,1.3415354024037,6.11845109898838,8.0039920829002,5.889345,7.953555,270.801938398736,269.460402996332,2017.78997144691,2019.13150684931,177800000,2
238,239,10.1716750129045,6.33592274671871,8.11351098502011,6.34632768972128,8.12292467712462,268.872190059324,258.70051504642,2007.030083497,2017.2017585099,177800000,2
238,37,11.0712863660146,6.33592274671871,8.11351098502011,6.32853021561584,8.09720853811841,269.771801412434,258.70051504642,2007.030083497,2018.10136986301,177800000,2
239,35,0.90783053119242,6.34632768972128,8.12292467712462,6.32911907820355,8.09975445732861,269.780020590517,268.872190059324,2017.2017585099,2018.1095890411,177800000,2
239,36,0.877693544891034,6.34632768972128,8.12292467712462,6.340038,8.129261,269.749883604215,268.872190059324,2017.2017585099,2018.07945205479,177800000,2
240,246,43.1167840553797,6.15943369379074,6.7454941292412,6.15624976932262,6.74030193716417,178.841692361144,135.724908305764,1884.05447675634,1927.17126081172,177800000,2
240,241,55.3298697795942,6.15943369379074,6.7454941292412,6.16958287773454,6.76532542122558,191.054778085358,135.724908305764,1884.05447675634,1939.38434653594,177800000,2
241,242,2.87290823250886,6.16958287773454,6.76532542122558,8.89028317458641,11.3635543792797,193.927686317867,191.054778085358,1939.38434653594,1942.25725476845,177800000,2
241,46,34.7005849709116,6.16958287773454,6.76532542122558,6.166667,6.783333,225.75536305627,191.054778085358,1939.38434653594,1974.08493150685,177800000,2
242,244,27.4495170976136,8.89028317458641,11.3635543792797,8.88468955461983,11.3602211162903,221.377203415481,193.927686317867,1942.25725476845,1969.70677186606,177800000,2
242,243,35.4543238024596,8.89028317458641,11.3635543792797,8.89797378564828,11.3625140316091,229.382010120327,193.927686317867,1942.25725476845,1977.71157857091,177800000,2
243,42,38.2993503908427,8.89797378564828,11.3625140316091,7.251211,9.976395,267.681360511169,229.382010120327,1977.71157857091,2016.01092896175,177800000,2
243,41,34.3977110465803,8.89797378564828,11.3625140316091,8.89868503281071,11.3596034945244,263.779721166907,229.382010120327,1977.71157857091,2012.10928961749,177800000,2
244,45,42.3970532705519,8.88468955461983,11.3602211162903,8.89780085530812,11.3624183293186,263.774256686033,221.377203415481,1969.70677186606,2012.10382513661,177800000,2
244,245,35.7770522528775,8.88468955461983,11.3602211162903,8.88095503477457,11.3598019570778,257.154255668358,221.377203415481,1969.70677186606,2005.48382411894,177800000,2
245,44,9.6668608125694,8.88095503477457,11.3598019570778,8.89345930412351,11.354910825262,266.821116480928,257.154255668358,2005.48382411894,2015.15068493151,177800000,2
245,43,7.69151834681585,8.88095503477457,11.3598019570778,8.89053487339525,11.355693094884,264.845774015174,257.154255668358,2005.48382411894,2013.17534246575,177800000,2
246,247,73.6005861000502,6.15624976932262,6.74030193716417,6.19093916238579,6.68604436869559,252.442278461194,178.841692361144,1927.17126081172,2000.77184691177,177800000,2
246,249,12.6686703454101,6.15624976932262,6.74030193716417,6.19296665937914,6.74809830133539,191.510362706554,178.841692361144,1927.17126081172,1939.83993115713,177800000,2
247,47,18.2692489786378,6.19093916238579,6.68604436869559,7.272099,6.346321,270.711527439832,252.442278461194,2000.77184691177,2019.04109589041,177800000,2
247,248,16.6040386777609,6.19093916238579,6.68604436869559,6.1998740156138,6.73254507352992,269.046317138955,252.442278461194,2000.77184691177,2017.37588558953,177800000,2
248,48,0.752881533753544,6.1998740156138,6.73254507352992,6.20133496940156,6.72620757197668,269.799198672708,269.046317138955,2017.37588558953,2018.12876712329,177800000,2
248,49,0.763840437863201,6.1998740156138,6.73254507352992,6.20020129815663,6.73270137551181,269.810157576818,269.046317138955,2017.37588558953,2018.1397260274,177800000,2
249,253,14.1794675756203,6.19296665937914,6.74809830133539,6.19410452465703,6.75304120112083,205.689830282174,191.510362706554,1939.83993115713,1954.01939873275,177800000,2
249,250,37.5628441218983,6.19296665937914,6.74809830133539,6.19619922209392,6.74906847037647,229.073206828452,191.510362706554,1939.83993115713,1977.40277527903,177800000,2
250,252,1.81608289579634,6.19619922209392,6.74906847037647,6.19697702177306,6.74053529419428,230.889289724248,229.073206828452,1977.40277527903,1979.21885817483,177800000,2
250,251,20.0978174247563,6.19619922209392,6.74906847037647,6.78993990779012,6.65858886025512,249.171024253208,229.073206828452,1977.40277527903,1997.50059270379,177800000,2
251,51,21.5048867482671,6.78993990779012,6.65858886025512,6.6620045690503,6.38567907966618,270.675911001475,249.171024253208,1997.50059270379,2019.00547945205,177800000,2
251,50,14.7780958208024,6.78993990779012,6.65858886025512,6.797072,6.664688,263.949120074011,249.171024253208,1997.50059270379,2012.27868852459,177800000,2
252,52,38.9455253868163,6.19697702177306,6.74053529419428,7.11352127427681,6.73932481520224,269.834815111065,230.889289724248,1979.21885817483,2018.16438356164,177800000,2
252,53,39.9400459347613,6.19697702177306,6.74053529419428,6.20164446578696,6.73277249559633,270.82933565901,230.889289724248,1979.21885817483,2019.15890410959,177800000,2
253,256,2.34366691500511,6.19410452465703,6.75304120112083,6.72188955453734,6.33113799266873,208.033497197179,205.689830282174,1954.01939873275,1956.36306564776,177800000,2
253,254,30.7601662654053,6.19410452465703,6.75304120112083,6.2022609228907,6.74702154409516,236.449996547579,205.689830282174,1954.01939873275,1984.77956499816,177800000,2
254,255,24.6454457251099,6.2022609228907,6.74702154409516,6.45271302069968,6.73212973418901,261.095442272689,236.449996547579,1984.77956499816,2009.42501072327,177800000,2
254,56,27.6248065865407,6.2022609228907,6.74702154409516,6.19522199121483,6.73169385198519,264.07480313412,236.449996547579,1984.77956499816,2012.4043715847,177800000,2
255,55,8.65170160549852,6.45271302069968,6.73212973418901,6.452245,6.728375,269.747143878188,261.095442272689,2009.42501072327,2018.07671232877,177800000,2
255,54,8.69005776988198,6.45271302069968,6.73212973418901,6.452608,6.726605,269.785500042571,261.095442272689,2009.42501072327,2018.11506849315,177800000,2
256,266,7.65624713154095,6.72188955453734,6.33113799266873,6.71655584028579,6.32895684755582,215.68974432872,208.033497197179,1956.36306564776,1964.0193127793,177800000,2
256,257,4.09339602159928,6.72188955453734,6.33113799266873,6.7268951023733,6.33002540449748,212.126893218778,208.033497197179,1956.36306564776,1960.45646166936,177800000,2
257,259,25.3446388813066,6.7268951023733,6.33002540449748,6.78534064477937,6.13239814651021,237.471532100085,212.126893218778,1960.45646166936,1985.80110055066,177800000,2
257,258,14.0741403337693,6.7268951023733,6.33002540449748,6.73209564614342,6.32898959829656,226.201033552548,212.126893218778,1960.45646166936,1974.53060200313,177800000,2
258,58,43.5378911475578,6.73209564614342,6.32898959829656,6.65503903139019,6.38595462351017,269.738924700106,226.201033552548,1974.53060200313,2018.06849315068,177800000,2
258,57,43.5187130653661,6.73209564614342,6.32898959829656,7.098654,6.678859,269.719746617914,226.201033552548,1974.53060200313,2018.04931506849,177800000,2
259,66,33.3660227370069,6.78534064477937,6.13239814651021,7.19852518787864,5.59047542348795,270.837554837092,237.471532100085,1985.80110055066,2019.16712328767,177800000,2
259,260,3.84404033284756,6.78534064477937,6.13239814651021,6.74309872466957,6.13333410931937,241.315572432933,237.471532100085,1985.80110055066,1989.64514088351,177800000,2
260,262,8.65968947247714,6.74309872466957,6.13333410931937,6.74863659796634,6.13628303964389,249.97526190541,241.315572432933,1989.64514088351,1998.30483035599,177800000,2
260,261,26.8569303081748,6.74309872466957,6.13333410931937,6.74483680211376,6.12594627730743,268.172502741108,241.315572432933,1989.64514088351,2016.50207119169,177800000,2
261,59,1.56642195899803,6.74483680211376,6.12594627730743,6.74590177045958,6.12881509139716,269.738924700106,268.172502741108,2016.50207119169,2018.06849315068,177800000,2
261,60,1.59381921927206,6.74483680211376,6.12594627730743,6.74611006571542,6.13367127028058,269.76632196038,268.172502741108,2016.50207119169,2018.09589041096,177800000,2
262,263,2.99035246275782,6.74863659796634,6.13628303964389,6.74810650507,6.13388237015542,252.965614368168,249.97526190541,1998.30483035599,2001.29518281875,177800000,2
262,61,19.7116080001753,6.74863659796634,6.13628303964389,6.505376,6.207318,269.686869905585,249.97526190541,1998.30483035599,2018.01643835616,177800000,2
263,264,0.603147035324856,6.74810650507,6.13388237015542,6.7523510907961,6.13528919035421,253.568761403492,252.965614368168,2001.29518281875,2001.89832985407,177800000,2
263,265,6.68088980632699,6.74810650507,6.13388237015542,6.75185336456778,6.13654277371578,259.646504174495,252.965614368168,2001.29518281875,2007.97607262507,177800000,2
264,62,16.2742728856542,6.7523510907961,6.13528919035421,6.75374191428297,6.13114336206488,269.843034289147,253.568761403492,2001.89832985407,2018.17260273973,177800000,2
264,63,17.1674235705857,6.7523510907961,6.13528919035421,6.74633222314302,6.13453035929464,270.736184974078,253.568761403492,2001.89832985407,2019.06575342466,177800000,2
265,64,6.08968079958357,6.75185336456778,6.13654277371578,6.75218191438918,6.22653599086716,265.736184974078,259.646504174495,2007.97607262507,2014.06575342466,177800000,2
265,65,11.0896807995836,6.75185336456778,6.13654277371578,6.75006954291076,6.13588465825291,270.736184974078,259.646504174495,2007.97607262507,2019.06575342466,177800000,2
266,399,17.7315951846679,6.71655584028579,6.32895684755582,6.7139364708916,6.33145861988099,233.421339513388,215.68974432872,1964.0193127793,1981.75090796397,177800000,2
266,267,2.48421822654804,6.71655584028579,6.32895684755582,7.06611296777764,6.27327270113449,218.173962555268,215.68974432872,1964.0193127793,1966.50353100585,177800000,2
267,398,15.470616814934,7.06611296777764,6.27327270113449,7.07712947976721,6.26228899231268,233.644579370202,218.173962555268,1966.50353100585,1981.97414782078,177800000,2
267,268,2.21770072896895,7.06611296777764,6.27327270113449,7.05949456090489,6.27142484581313,220.391663284237,218.173962555268,1966.50353100585,1968.72123173482,177800000,2
268,269,0.96628522203833,7.05949456090489,6.27142484581313,7.0635607753887,6.2761619612095,221.357948506275,220.391663284237,1968.72123173482,1969.68751695685,177800000,2
268,396,34.1338936521961,7.05949456090489,6.27142484581313,7.1087807631594,6.74206137647353,254.525556936433,220.391663284237,1968.72123173482,2002.85512538701,177800000,2
269,270,0.951762751057949,7.0635607753887,6.2761619612095,7.06304566410691,6.2740971102043,222.309711257333,221.357948506275,1969.68751695685,1970.63927970791,177800000,2
269,316,1.85910361640794,7.0635607753887,6.2761619612095,6.74472295917722,6.13440581291911,223.217052122683,221.357948506275,1969.68751695685,1971.54662057326,177800000,2
270,271,10.4258333821737,7.06304566410691,6.2740971102043,7.06120426632308,6.27105346826879,232.735544639507,222.309711257333,1970.63927970791,1981.06511309009,177800000,2
270,67,48.4840079633202,7.06304566410691,6.2740971102043,7.06971722105729,6.26520587825713,270.793719220654,222.309711257333,1970.63927970791,2019.12328767123,177800000,2
271,272,9.66365614634161,7.06120426632308,6.27105346826879,6.92420668067364,5.78108809422982,242.399200785849,232.735544639507,1981.06511309009,1990.72876923643,177800000,2
271,68,37.9540649921053,7.06120426632308,6.27105346826879,7.06274054901304,6.27021844691967,270.689609631612,232.735544639507,1981.06511309009,2019.01917808219,177800000,2
272,275,3.63099238121405,6.92420668067364,5.78108809422982,6.92664997777689,5.77924470880537,246.030193167063,242.399200785849,1990.72876923643,1994.35976161764,177800000,2
272,273,0.885806407987996,6.92420668067364,5.78108809422982,6.92589063859656,5.78134618341447,243.285007193837,242.399200785849,1990.72876923643,1991.61457564442,177800000,2
273,274,2.91804599214518,6.92589063859656,5.78134618341447,6.92374196061902,5.78350678820503,246.203053185982,243.285007193837,1991.61457564442,1994.53262163656,177800000,2
273,69,27.4073421638031,6.92589063859656,5.78134618341447,7.457113,5.799837,270.69234935764,243.285007193837,1991.61457564442,2019.02191780822,177800000,2
274,71,21.3139537059045,6.92374196061902,5.78350678820503,6.92235282812305,5.77739584471619,267.517006891886,246.203053185982,1994.53262163656,2015.84657534247,177800000,2
274,70,23.6262824730278,6.92374196061902,5.78350678820503,6.85046133388554,5.60103757312873,269.82933565901,246.203053185982,1994.53262163656,2018.15890410959,177800000,2
275,276,3.29569796201488,6.92664997777689,5.77924470880537,6.92475586836621,5.77871433869477,249.325891129078,246.030193167063,1994.35976161764,1997.65545957966,177800000,2
275,279,1.2465104988869,6.92664997777689,5.77924470880537,7.20271823541222,5.6010110062111,247.27670366595,246.030193167063,1994.35976161764,1995.60627211653,177800000,2
276,278,19.3735938086592,6.92475586836621,5.77871433869477,6.92493737519037,5.77148937947919,268.699484937737,249.325891129078,1997.65545957966,2017.02905338832,177800000,2
276,277,10.3944020855433,6.92475586836621,5.77871433869477,6.91966899734347,5.77845858637856,259.720293214621,249.325891129078,1997.65545957966,2008.0498616652,177800000,2
277,73,6.55561778685462,6.91966899734347,5.77845858637856,6.92559202284026,5.76956818153274,266.275911001476,259.720293214621,2008.0498616652,2014.60547945205,177800000,2
277,72,7.0926040882244,6.91966899734347,5.77845858637856,6.92264528929399,5.77726236311756,266.812897302845,259.720293214621,2008.0498616652,2015.14246575342,177800000,2
278,75,2.02848085825928,6.92493737519037,5.77148937947919,6.92784045779176,5.77352703744276,270.727965795996,268.699484937737,2017.02905338832,2019.05753424658,177800000,2
278,74,1.08327537880711,6.92493737519037,5.77148937947919,6.92712408622406,5.77249769966899,269.782760316544,268.699484937737,2017.02905338832,2018.11232876712,177800000,2
279,299,3.95826068067851,7.20271823541222,5.6010110062111,7.19529977867432,5.59759797367412,251.234964346628,247.27670366595,1995.60627211653,1999.56453279721,177800000,2
279,280,3.07432341915338,7.20271823541222,5.6010110062111,7.19857473430459,5.58794903244774,250.351027085103,247.27670366595,1995.60627211653,1998.68059553568,177800000,2
280,281,5.86458787785237,7.19857473430459,5.58794903244774,7.20072262476384,5.59012358775803,256.215614962955,250.351027085103,1998.68059553568,2004.54518341353,177800000,2
280,76,17.4833388905473,7.19857473430459,5.58794903244774,7.19391936167108,5.58830134836529,267.83436597565,250.351027085103,1998.68059553568,2016.16393442623,177800000,2
281,282,2.82659432954152,7.20072262476384,5.59012358775803,7.20177948693593,5.58893810726808,259.042209292497,256.215614962955,2004.54518341353,2007.37177774308,177800000,2
281,298,6.08281262862363,7.20072262476384,5.59012358775803,7.19906905468626,5.59283425431829,262.298427591579,256.215614962955,2004.54518341353,2010.62799604216,177800000,2
282,93,10.7515099281567,7.20177948693593,5.58893810726808,7.19733567883593,5.5835032348633,269.793719220654,259.042209292497,2007.37177774308,2018.12328767123,177800000,2
282,283,1.36857533839684,7.20177948693593,5.58893810726808,7.20372678840191,5.58880329537157,260.410784630894,259.042209292497,2007.37177774308,2008.74035308147,177800000,2
283,284,1.51436430509285,7.20372678840191,5.58880329537157,7.20272191809904,5.58903566377961,261.925148935987,260.410784630894,2008.74035308147,2010.25471738657,177800000,2
283,297,1.44692579938523,7.20372678840191,5.58880329537157,7.20565805960572,5.59000779035112,261.857710430279,260.410784630894,2008.74035308147,2010.18727888086,177800000,2
284,285,0.687011348780382,7.20272191809904,5.58903566377961,7.19991311801895,5.58748592462529,262.612160284767,261.925148935987,2010.25471738657,2010.94172873535,177800000,2
284,294,0.393891326003196,7.20272191809904,5.58903566377961,7.20130436804275,5.58637134543387,262.31904026199,261.925148935987,2010.25471738657,2010.64860871257,177800000,2
285,286,0.328350652866769,7.19991311801895,5.58748592462529,7.19928598865698,5.58527134410412,262.940510937634,262.612160284767,2010.94172873535,2011.27007938821,177800000,2
285,86,7.15964112766729,7.19991311801895,5.58748592462529,7.20173988390716,5.59005330602529,269.771801412434,262.612160284767,2010.94172873535,2018.10136986301,177800000,2
286,85,7.79019458438971,7.19928598865698,5.58527134410412,7.1949602540955,5.58222500875849,270.730705522023,262.940510937634,2011.27007938821,2019.0602739726,177800000,2
286,287,0.212891603504117,7.19928598865698,5.58527134410412,7.19912573576527,5.58440062391822,263.153402541138,262.940510937634,2011.27007938821,2011.48297099172,177800000,2
287,290,1.55071306474796,7.19912573576527,5.58440062391822,7.19704141478163,5.58246549647899,264.704115605886,263.153402541138,2011.48297099172,2013.03368405647,177800000,2
287,288,0.612883252375859,7.19912573576527,5.58440062391822,7.19801252479834,5.58567552029504,263.766285793514,263.153402541138,2011.48297099172,2012.09585424409,177800000,2
288,79,7.06304986549596,7.19801252479834,5.58567552029504,7.19375465479366,5.58632016461038,270.82933565901,263.766285793514,2012.09585424409,2019.15890410959,177800000,2
288,289,2.14071544750926,7.19801252479834,5.58567552029504,7.20126601033178,5.58353974442312,265.907001241023,263.766285793514,2012.09585424409,2014.2365696916,177800000,2
289,78,4.93877277415107,7.20126601033178,5.58353974442312,7.19600153768656,5.58424095365002,270.845774015174,265.907001241023,2014.2365696916,2019.17534246575,177800000,2
289,77,4.84014263716484,7.20126601033178,5.58353974442312,7.20134058080972,5.58267562150543,270.747143878188,265.907001241023,2014.2365696916,2019.07671232877,177800000,2
290,291,1.78572839446319,7.19704141478163,5.58246549647899,7.19687722418946,5.58651177866631,266.489844000349,264.704115605886,2013.03368405647,2014.81941245093,177800000,2
290,80,5.08960361476776,7.19704141478163,5.58246549647899,7.62692,5.21561,269.793719220654,264.704115605886,2013.03368405647,2018.12328767123,177800000,2
291,84,3.22442316551007,7.19687722418946,5.58651177866631,7.19578131257928,5.58914138793895,269.714267165859,266.489844000349,2014.81941245093,2018.04383561644,177800000,2
291,292,0.0193222898025969,7.19687722418946,5.58651177866631,7.19662246256741,5.58620796156495,266.509166290152,266.489844000349,2014.81941245093,2014.83873474073,177800000,2
292,83,0.868114574337511,7.19662246256741,5.58620796156495,7.19387020528564,5.58798496155377,267.377280864489,266.509166290152,2014.83873474073,2015.70684931507,177800000,2
292,293,0.724236281805994,7.19662246256741,5.58620796156495,7.1974398688876,5.58752924167115,267.233402571958,266.509166290152,2014.83873474073,2015.56297102254,177800000,2
293,82,3.53291938842195,7.1974398688876,5.58752924167115,7.19657562797043,5.58747229340106,270.76632196038,267.233402571958,2015.56297102254,2019.09589041096,177800000,2
293,81,3.50004267609321,7.1974398688876,5.58752924167115,7.19969445116681,5.58349824005046,270.733445248051,267.233402571958,2015.56297102254,2019.06301369863,177800000,2
294,295,3.84683876173844,7.20130436804275,5.58637134543387,7.19920219953183,5.5845170932001,266.165879023728,262.31904026199,2010.64860871257,2014.49544747431,177800000,2
294,90,7.47467895866379,7.20130436804275,5.58637134543387,7.19988828022543,5.58610572162991,269.793719220654,262.31904026199,2010.64860871257,2018.12328767123,177800000,2
295,296,1.5477870309895,7.19920219953183,5.5845170932001,7.20088549086273,5.58518571268858,267.713666054718,266.165879023728,2014.49544747431,2016.0432345053,177800000,2
295,87,3.53468951199384,7.19920219953183,5.5845170932001,7.2018793247284,5.58579319788574,269.700568535722,266.165879023728,2014.49544747431,2018.0301369863,177800000,2
