node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
225,399,159.449459279955,5.97896277516027,7.80524921959263,5.97154512777442,7.82283884826306,217.873601235595,58.4241419556401,1799.17185650349,1958.62131578344,105200000,2
226,227,61.7957395134665,6.16330701242887,6.74831311866562,6.19482393288926,6.76352099951437,198.733138572663,136.937399059197,1877.68511360704,1939.48085312051,105200000,2
226,232,48.101255448582,6.16330701242887,6.74831311866562,6.19566950365517,6.74385489347728,185.038654507779,136.937399059197,1877.68511360704,1925.78636905562,105200000,2
227,228,2.14410670171338,6.19482393288926,6.76352099951437,8.89922375657106,11.3632016048878,200.877245274377,198.733138572663,1939.48085312051,1941.62495982222,105200000,2
227,31,34.6040783863406,6.19482393288926,6.76352099951437,6.166667,6.783333,233.337216959004,198.733138572663,1939.48085312051,1974.08493150685,105200000,2
228,230,24.1172323431386,8.89922375657106,11.3632016048878,8.90646756249571,11.3567840196157,224.994477617515,200.877245274377,1941.62495982222,1965.74219216536,105200000,2
228,229,49.6612616260926,8.89922375657106,11.3632016048878,8.89978170250477,11.3631972157422,250.538506900469,200.877245274377,1941.62495982222,1991.28622144831,105200000,2
229,27,24.7247075134342,8.89978170250477,11.3631972157422,7.251211,9.976395,275.263214413903,250.538506900469,1991.28622144831,2016.01092896175,105200000,2
229,26,20.8230681691718,8.89978170250477,11.3631972157422,8.89868503281071,11.3596034945244,271.361575069641,250.538506900469,1991.28622144831,2012.10928961749,105200000,2
230,231,41.2340685191731,8.90646756249571,11.3567840196157,8.89591599003442,11.3519092391977,266.228546136688,224.994477617515,1965.74219216536,2006.97626068453,105200000,2
230,30,46.3616329712514,8.90646756249571,11.3567840196157,8.89780085530812,11.3624183293186,271.356110588767,224.994477617515,1965.74219216536,2012.10382513661,105200000,2
231,28,6.19908178121973,8.89591599003442,11.3519092391977,8.89053487339525,11.355693094884,272.427627917908,266.228546136688,2006.97626068453,2013.17534246575,105200000,2
231,29,8.17442424697329,8.89591599003442,11.3519092391977,8.89345930412351,11.354910825262,274.402970383662,266.228546136688,2006.97626068453,2015.15068493151,105200000,2
232,235,14.1797852040195,6.19566950365517,6.74385489347728,6.18705149158757,6.74008415796495,199.218439711798,185.038654507779,1925.78636905562,1939.96615425964,105200000,2
232,233,68.1427962926793,6.19566950365517,6.74385489347728,6.2021200560547,6.73978707010001,253.181450800458,185.038654507779,1925.78636905562,1993.9291653483,105200000,2
233,234,22.1291497512954,6.2021200560547,6.73978707010001,6.20404028768412,6.73325549081091,275.310600551753,253.181450800458,1993.9291653483,2016.0583150996,105200000,2
233,32,25.1119305421078,6.2021200560547,6.73978707010001,7.272099,6.346321,278.293381342566,253.181450800458,1993.9291653483,2019.04109589041,105200000,2
234,34,2.08141092779858,6.20404028768412,6.73325549081091,6.20020129815663,6.73270137551181,277.392011479552,275.310600551753,2016.0583150996,2018.1397260274,105200000,2
234,33,2.07045202368892,6.20404028768412,6.73325549081091,6.20133496940156,6.72620757197668,277.381052575442,275.310600551753,2016.0583150996,2018.12876712329,105200000,2
235,396,42.206072150855,6.18705149158757,6.74008415796495,6.18504224726686,6.73181128045009,241.424511862653,199.218439711798,1939.96615425964,1982.1722264105,105200000,2
235,236,10.2754466350477,6.18705149158757,6.74008415796495,6.19062945701906,6.73538375613082,209.493886346846,199.218439711798,1939.96615425964,1950.24160089469,105200000,2
236,394,31.5237466515266,6.19062945701906,6.73538375613082,6.19445121603754,6.73534529187752,241.017632998373,209.493886346846,1950.24160089469,1981.76534754622,105200000,2
236,237,1.82938672142471,6.19062945701906,6.73538375613082,6.69525860043093,6.38113951177947,211.323273068271,209.493886346846,1950.24160089469,1952.07098761612,105200000,2
237,385,2.0097433117608,6.69525860043093,6.38113951177947,6.70033150369387,6.38236700350594,213.333016380032,211.323273068271,1952.07098761612,1954.08073092788,105200000,2
237,238,10.4894770352871,6.69525860043093,6.38113951177947,6.69808138004974,6.39759268297845,221.812750103558,211.323273068271,1952.07098761612,1962.5604646514,105200000,2
238,371,18.5424795106899,6.69808138004974,6.39759268297845,6.70358007418166,6.33899988156445,240.355229614248,221.812750103558,1962.5604646514,1981.10294416209,105200000,2
238,239,0.829742441964996,6.69808138004974,6.39759268297845,7.07707961954396,6.25317357008147,222.642492545523,221.812750103558,1962.5604646514,1963.39020709337,105200000,2
239,240,17.658612881627,7.07707961954396,6.25317357008147,7.07828706320541,6.24608452204807,240.30110542715,222.642492545523,1963.39020709337,1981.048819975,105200000,2
239,241,1.951656197114,7.07707961954396,6.25317357008147,7.07641552530925,6.2546417746518,224.594148742637,222.642492545523,1963.39020709337,1965.34186329048,105200000,2
240,36,37.0607690661008,7.07828706320541,6.24608452204807,7.06919651558577,6.26379218675715,277.361874493251,240.30110542715,1981.048819975,2018.1095890411,105200000,2
240,35,37.0717279702105,7.07828706320541,6.24608452204807,6.947775,5.91429,277.37283339736,240.30110542715,1981.048819975,2018.12054794521,105200000,2
241,369,27.9306880251256,7.07641552530925,6.2546417746518,7.12327065420403,6.73323197757384,252.524836767762,224.594148742637,1965.34186329048,1993.27255131561,105200000,2
241,242,2.95809597904816,7.07641552530925,6.2546417746518,7.07313054867085,6.25712428192569,227.552244721685,224.594148742637,1965.34186329048,1968.29995926953,105200000,2
242,324,7.34191614144037,7.07313054867085,6.25712428192569,7.06049457343914,6.27441897509794,234.894160863125,227.552244721685,1968.29995926953,1975.64187541097,105200000,2
242,243,0.167962416257431,7.07313054867085,6.25712428192569,7.07245325498495,6.25653109304016,227.720207137942,227.552244721685,1968.29995926953,1968.46792168579,105200000,2
243,118,50.6553659854452,7.07245325498495,6.25653109304016,7.06971722105729,6.26520587825713,278.375573123388,227.720207137942,1968.46792168579,2019.12328767123,105200000,2
243,244,2.18889898015332,7.07245325498495,6.25653109304016,6.74175182222768,6.22379045477917,229.909106118096,227.720207137942,1968.46792168579,1970.65682066594,105200000,2
244,245,0.878736323907269,6.74175182222768,6.22379045477917,6.74197800592588,6.22144946140745,230.787842442003,229.909106118096,1970.65682066594,1971.53555698985,105200000,2
244,323,6.66222369137302,6.74175182222768,6.22379045477917,6.7517262366884,6.21945564109654,236.571329809469,229.909106118096,1970.65682066594,1977.31904435731,105200000,2
245,246,2.30418244872366,6.74197800592588,6.22144946140745,6.73285590908206,6.21925403910291,233.092024890727,230.787842442003,1971.53555698985,1973.83973943857,105200000,2
245,283,0.0425972952389202,6.74197800592588,6.22144946140745,6.74207972971436,6.21988297182196,230.830439737242,230.787842442003,1971.53555698985,1971.57815428509,105200000,2
246,248,2.52485723082671,6.73285590908206,6.21925403910291,6.73449192697655,6.22138024043363,235.616882121553,233.092024890727,1973.83973943857,1976.3645966694,105200000,2
246,247,24.9262938233539,6.73285590908206,6.21925403910291,6.74621656511014,6.21996579651584,258.018318714081,233.092024890727,1973.83973943857,1998.76603326193,105200000,2
247,37,20.3627338613618,6.74621656511014,6.21996579651584,6.74011457699588,6.2246139188028,278.381052575442,258.018318714081,1998.76603326193,2019.12876712329,105200000,2
247,38,20.2613639983482,6.74621656511014,6.21996579651584,6.75180140177708,6.13345306823222,278.279682712429,258.018318714081,1998.76603326193,2019.02739726027,105200000,2
248,274,0.089453256103333,6.73449192697655,6.22138024043363,6.91514934040302,5.78066481921328,235.706335377657,235.616882121553,1976.3645966694,1976.4540499255,105200000,2
248,249,2.44841685230273,6.73449192697655,6.22138024043363,6.75173246459676,6.2162760745961,238.065298973856,235.616882121553,1976.3645966694,1978.8130135217,105200000,2
249,64,37.19518319961,6.75173246459676,6.2162760745961,6.75195345841622,6.22274213441907,275.260482173466,238.065298973856,1978.8130135217,2016.00819672131,105200000,2
249,250,0.365729063393495,6.75173246459676,6.2162760745961,7.04693191854498,6.30365032719479,238.43102803725,238.065298973856,1978.8130135217,1979.17874258509,105200000,2
250,251,0.13230111442163,7.04693191854498,6.30365032719479,7.0812707291482,6.27746686483737,238.563329151671,238.43102803725,1979.17874258509,1979.31104369952,105200000,2
250,270,11.1612076562734,7.04693191854498,6.30365032719479,7.05748100859152,6.2843477552525,249.592235693523,238.43102803725,1979.17874258509,1990.33995024137,105200000,2
251,261,0.50653439496093,7.0812707291482,6.27746686483737,7.07343386507389,6.27597188228742,239.069863546632,238.563329151671,1979.31104369952,1979.81757809448,105200000,2
251,252,0.692399837592809,7.0812707291482,6.27746686483737,7.08298016165861,6.27391375454219,239.255728989264,238.563329151671,1979.31104369952,1980.00344353711,105200000,2
252,253,0.0676284056593914,7.08298016165861,6.27391375454219,7.07917150073606,6.2734018024493,239.323357394923,239.255728989264,1980.00344353711,1980.07107194277,105200000,2
252,259,2.45097495104733,7.08298016165861,6.27391375454219,7.08443523849887,6.2754260272252,241.706703940311,239.255728989264,1980.00344353711,1982.45441848816,105200000,2
253,254,0.00110471527946743,7.07917150073606,6.2734018024493,7.07753882975666,6.27364305966341,239.324462110203,239.323357394923,1980.07107194277,1980.07217665805,105200000,2
253,258,16.7033149456369,7.07917150073606,6.2734018024493,7.07449799934535,6.25801030066643,256.02667234056,239.323357394923,1980.07107194277,1996.77438688841,105200000,2
254,256,4.67220258499922,7.07753882975666,6.27364305966341,7.07671948986665,6.27215658636169,243.996664695202,239.324462110203,1980.07217665805,1984.74437924305,105200000,2
254,255,32.2007955649356,7.07753882975666,6.27364305966341,7.06203185326995,6.26934160404496,271.525257675139,239.324462110203,1980.07217665805,2012.27297222298,105200000,2
255,40,5.74894558523535,7.06203185326995,6.26934160404496,7.06218086012878,6.26524765520627,277.274203260374,271.525257675139,2012.27297222298,2018.02191780822,105200000,2
255,39,5.85031544824916,7.06203185326995,6.26934160404496,7.113571,6.327094,277.375573123388,271.525257675139,2012.27297222298,2018.12328767123,105200000,2
256,43,32.2556207569526,7.07671948986665,6.27215658636169,7.088383,6.290372,276.252285452155,243.996664695202,1984.74437924305,2017,105200000,2
256,257,11.7210926889631,7.07671948986665,6.27215658636169,7.06934263292116,6.26210961225225,255.717757384165,243.996664695202,1984.74437924305,1996.46547193201,105200000,2
257,41,22.5893225885376,7.06934263292116,6.26210961225225,7.06890551159447,6.27048889928777,278.307079972703,255.717757384165,1996.46547193201,2019.05479452055,105200000,2
257,42,22.6331582049758,7.06934263292116,6.26210961225225,7.06387658604885,6.26602121208346,278.350915589141,255.717757384165,1996.46547193201,2019.09863013699,105200000,2
258,44,22.3845172211835,7.07449799934535,6.25801030066643,7.08484647798279,6.28211822548248,278.411189561744,256.02667234056,1996.77438688841,2019.15890410959,105200000,2
258,45,22.2721884540602,7.07449799934535,6.25801030066643,7.06718539247977,6.27011830753258,278.298860794621,256.02667234056,1996.77438688841,2019.04657534247,105200000,2
259,260,31.7883223996041,7.08443523849887,6.2754260272252,7.08487897048229,6.28941456596179,273.495026339916,241.706703940311,1982.45441848816,2014.24274088776,105200000,2
259,48,35.660650004994,7.08443523849887,6.2754260272252,7.06353229333941,6.26232191687234,277.367353945305,241.706703940311,1982.45441848816,2018.11506849315,105200000,2
260,47,4.91068376977354,7.08487897048229,6.28941456596179,7.08248397617768,6.27873984933407,278.405710109689,273.495026339916,2014.24274088776,2019.15342465753,105200000,2
260,46,3.82301253689674,7.08487897048229,6.28941456596179,7.086040831129,6.28770452999666,277.318038876812,273.495026339916,2014.24274088776,2018.06575342466,105200000,2
261,262,2.15475556894635,7.07343386507389,6.27597188228742,7.07742978388232,6.27748341777939,241.224619115578,239.069863546632,1979.81757809448,1981.97233366342,105200000,2
261,269,9.39816850220835,7.07343386507389,6.27597188228742,7.0687084191795,6.27769299828106,248.46803204884,239.069863546632,1979.81757809448,1989.21574659669,105200000,2
262,263,12.7152239594857,7.07742978388232,6.27748341777939,7.088092610131,6.28132799253274,253.939843075064,241.224619115578,1981.97233366342,1994.68755762291,105200000,2
262,49,37.2002690763023,7.07742978388232,6.27748341777939,7.07089382966527,6.26572429349992,278.424888191881,241.224619115578,1981.97233366342,2019.17260273973,105200000,2
263,264,1.35909907854262,7.088092610131,6.28132799253274,7.09115755037392,6.27759758920444,255.298942153607,253.939843075064,1994.68755762291,1996.04665670145,105200000,2
263,56,24.3316204592823,7.088092610131,6.28132799253274,7.08688247757062,6.28531526080595,278.271463534346,253.939843075064,1994.68755762291,2019.01917808219,105200000,2
264,265,22.0067193533995,7.09115755037392,6.27759758920444,7.07954850083849,6.27978142308503,277.305661507006,255.298942153607,1996.04665670145,2018.05337605485,105200000,2
264,266,4.1706748221828,7.09115755037392,6.27759758920444,7.08032644796389,6.28467474084749,259.46961697579,255.298942153607,1996.04665670145,2000.21733152363,105200000,2
265,50,1.03429517802527,7.07954850083849,6.27978142308503,7.07013495078198,6.26548041274637,278.339956685032,277.305661507006,2018.05337605485,2019.08767123288,105200000,2
265,51,1.0096376437786,7.07954850083849,6.27978142308503,7.07998141379193,6.28727339942399,278.315299150785,277.305661507006,2018.05337605485,2019.06301369863,105200000,2
266,267,8.86801138602631,7.08032644796389,6.28467474084749,7.07794870642861,6.27918865346515,268.337628361816,259.46961697579,2000.21733152363,2009.08534290966,105200000,2
266,55,18.8237643667762,7.08032644796389,6.28467474084749,7.07988313530687,6.28316627827184,278.293381342566,259.46961697579,2000.21733152363,2019.04109589041,105200000,2
267,268,8.92119314167274,7.07794870642861,6.27918865346515,7.0810404044977,6.28097861951369,277.258821503489,268.337628361816,2009.08534290966,2018.00653605133,105200000,2
267,54,9.92287626842112,7.07794870642861,6.27918865346515,7.08829088753609,6.2794159133471,278.260504630237,268.337628361816,2009.08534290966,2019.00821917808,105200000,2
268,53,1.16058723633738,7.0810404044977,6.28097861951369,7.07954327259967,6.28280686218264,278.419408739826,277.258821503489,2018.00653605133,2019.16712328767,105200000,2
268,52,1.03182011304954,7.0810404044977,6.28097861951369,7.08806381917389,6.27994381973178,278.290641616538,277.258821503489,2018.00653605133,2019.03835616438,105200000,2
269,58,28.9212397046842,7.0687084191795,6.27769299828106,7.218593,6.334514,277.389271753525,248.46803204884,1989.21574659669,2018.13698630137,105200000,2
269,57,28.9349383348212,7.0687084191795,6.27769299828106,7.06593041688775,6.26815531662848,277.402970383662,248.46803204884,1989.21574659669,2018.15068493151,105200000,2
270,271,4.70511758046874,7.05748100859152,6.2843477552525,7.09319825760652,6.28992444862029,254.297353273992,249.592235693523,1990.33995024137,1995.04506782184,105200000,2
270,63,24.6792278408235,7.05748100859152,6.2843477552525,10.0727,8.9341,274.271463534346,249.592235693523,1990.33995024137,2015.01917808219,105200000,2
271,62,18.1631513562451,7.09319825760652,6.28992444862029,4.869632,7.019002,272.460504630237,254.297353273992,1995.04506782184,2013.20821917808,105200000,2
271,272,10.23845198699,7.09319825760652,6.28992444862029,7.08041538783477,6.28658654097972,264.535805260982,254.297353273992,1995.04506782184,2005.28351980883,105200000,2
272,61,13.7685349856935,7.08041538783477,6.28658654097972,7.08539377797938,6.2799859648639,278.304340246675,264.535805260982,2005.28351980883,2019.05205479452,105200000,2
272,273,5.56642696701362,7.08041538783477,6.28658654097972,7.01515032054988,6.52502304832203,270.102232227995,264.535805260982,2005.28351980883,2010.84994677584,105200000,2
273,59,7.1911491145705,7.01515032054988,6.52502304832203,7.19624529883293,5.58361098651219,277.293381342566,270.102232227995,2010.84994677584,2018.04109589041,105200000,2
273,60,8.25416281320063,7.01515032054988,6.52502304832203,7.06876449270607,6.26662977106394,278.356395041196,270.102232227995,2010.84994677584,2019.10410958904,105200000,2
274,278,24.0301778841387,6.91514934040302,5.78066481921328,6.9205021718744,5.77442315597765,259.736513261795,235.706335377657,1976.4540499255,2000.48422780964,105200000,2
274,275,15.512103861171,6.91514934040302,5.78066481921328,6.94973320721836,5.73469983370183,251.218439238828,235.706335377657,1976.4540499255,1991.96615378667,105200000,2
275,276,7.43814320952204,6.94973320721836,5.73469983370183,7.19396429849134,5.58680924231006,258.65658244835,251.218439238828,1991.96615378667,1999.40429699619,105200000,2
275,277,21.0442158499045,6.94973320721836,5.73469983370183,6.96242541864946,5.75176692665132,272.262655088732,251.218439238828,1991.96615378667,2013.01036963658,105200000,2
276,65,18.623100264079,7.19396429849134,5.58680924231006,7.182869,5.581471,277.279682712429,258.65658244835,1999.40429699619,2018.02739726027,105200000,2
276,66,19.5929632777776,7.19396429849134,5.58680924231006,7.19357818999288,5.58712158990742,278.249545726127,258.65658244835,1999.40429699619,2018.99726027397,105200000,2
277,68,6.03346597986093,6.96242541864946,5.75176692665132,6.9264380108294,5.77209298716118,278.296121068593,272.262655088732,2013.01036963658,2019.04383561644,105200000,2
277,67,3.18908391533501,6.96242541864946,5.75176692665132,7.08396089528519,4.797440407491,275.451739004067,272.262655088732,2013.01036963658,2016.19945355191,105200000,2
278,279,3.66370537364378,6.9205021718744,5.77442315597765,6.78802614853603,5.58929352529645,263.400218635439,259.736513261795,2000.48422780964,2004.14793318328,105200000,2
278,69,17.6116626013182,6.9205021718744,5.77442315597765,6.92492550731988,5.77713799336528,277.348175863114,259.736513261795,2000.48422780964,2018.09589041096,105200000,2
279,280,1.69942817682452,6.78802614853603,5.58929352529645,6.78159165043613,5.58704588525432,265.099646812264,263.400218635439,2004.14793318328,2005.84736136011,105200000,2
279,74,10.4328887345238,6.78802614853603,5.58929352529645,6.78389998893809,5.58791620026644,273.833107369963,263.400218635439,2004.14793318328,2014.58082191781,105200000,2
280,70,12.3142824755074,6.78159165043613,5.58704588525432,6.33267217398441,5.6222707526656,277.413929287771,265.099646812264,2005.84736136011,2018.16164383562,105200000,2
280,281,2.39161317522485,6.78159165043613,5.58704588525432,6.77903949989583,5.5846964200475,267.491259987489,265.099646812264,2005.84736136011,2008.23897453533,105200000,2
281,73,10.7637651906936,6.77903949989583,5.5846964200475,6.78303195371516,5.58602684346722,278.255025178182,267.491259987489,2008.23897453533,2019.00273972603,105200000,2
281,282,2.7129425411733,6.77903949989583,5.5846964200475,6.78051792935226,5.58685378974683,270.204202528662,267.491259987489,2008.23897453533,2010.95191707651,105200000,2
282,72,3.42068566321897,6.78051792935226,5.58685378974683,6.78692055981864,5.58875713837092,273.624888191881,270.204202528662,2010.95191707651,2014.37260273973,105200000,2
282,71,3.3960281289723,6.78051792935226,5.58685378974683,6.7803237241824,5.58513853349,273.600230657634,270.204202528662,2010.95191707651,2014.34794520548,105200000,2
283,284,4.94903449236146,6.74207972971436,6.21988297182196,6.7347341149683,6.19821509872852,235.779474229603,230.830439737242,1971.57815428509,1976.52718877745,105200000,2
283,75,46.5369142080634,6.74207972971436,6.21988297182196,6.479748,5.898933,277.367353945305,230.830439737242,1971.57815428509,2018.11506849315,105200000,2
284,285,0.0327829029210776,6.7347341149683,6.19821509872852,6.73186318454277,6.19246648814632,235.812257132524,235.779474229603,1976.52718877745,1976.55997168037,105200000,2
284,302,2.90436072634802,6.7347341149683,6.19821509872852,6.74241041123977,6.21276542303811,238.683834955951,235.779474229603,1976.52718877745,1979.4315495038,105200000,2
285,286,1.16358589060583,6.73186318454277,6.19246648814632,6.75022382910296,6.12649141719997,236.97584302313,235.812257132524,1976.55997168037,1977.72355757098,105200000,2
285,300,16.5997131183121,6.73186318454277,6.19246648814632,6.71995438852643,6.17209649725186,252.411970250837,235.812257132524,1976.55997168037,1993.15968479868,105200000,2
286,287,0.44635230360101,6.75022382910296,6.12649141719997,6.74871127067568,6.12945285372978,237.422195326731,236.97584302313,1977.72355757098,1978.16990987458,105200000,2
286,90,40.3942506482027,6.75022382910296,6.12649141719997,6.74545085629231,6.1286290781182,277.370093671333,236.97584302313,1977.72355757098,2018.11780821918,105200000,2
287,288,3.13130393844337,6.74871127067568,6.12945285372978,6.75133394703947,6.13310764657382,240.553499265175,237.422195326731,1978.16990987458,1981.30121381302,105200000,2
287,290,1.06570962720991,6.74871127067568,6.12945285372978,6.755747314929,6.12701695547908,238.487904953941,237.422195326731,1978.16990987458,1979.23561950179,105200000,2
288,289,8.8523051502808,6.75133394703947,6.13310764657382,6.94285953522389,5.98097177320797,249.405804415455,240.553499265175,1981.30121381302,1990.1535189633,105200000,2
288,78,7.69878618698008,6.75133394703947,6.13310764657382,6.75170945393258,6.13590208873624,248.252285452155,240.553499265175,1981.30121381302,1989,105200000,2
289,76,27.9944262421786,6.94285953522389,5.98097177320797,6.94089,5.984769,277.400230657634,249.405804415455,1990.1535189633,2018.14794520548,105200000,2
289,77,28.9122344613568,6.94285953522389,5.98097177320797,6.941039,5.98506,278.318038876812,249.405804415455,1990.1535189633,2019.06575342466,105200000,2
290,299,5.35386474384703,6.755747314929,6.12701695547908,6.96304751032319,5.9208769531289,243.841769697788,238.487904953941,1979.23561950179,1984.58948424563,105200000,2
290,291,0.538761212518693,6.755747314929,6.12701695547908,6.7571042482105,6.12688314475782,239.02666616646,238.487904953941,1979.23561950179,1979.77438071431,105200000,2
291,292,2.56275588101786,6.7571042482105,6.12688314475782,6.70734141927411,6.13582170527184,241.589422047478,239.02666616646,1979.77438071431,1982.33713659532,105200000,2
291,293,2.14496619140014,6.7571042482105,6.12688314475782,6.75609308094943,6.12658648715726,241.17163235786,239.02666616646,1979.77438071431,1981.91934690571,105200000,2
292,80,25.7475628582288,6.70734141927411,6.13582170527184,6.73771544965276,6.22653965036254,267.336984905707,241.589422047478,1982.33713659532,2008.08469945355,105200000,2
292,79,35.8162880622113,6.70734141927411,6.13582170527184,6.713854,6.154398,277.405710109689,241.589422047478,1982.33713659532,2018.15342465753,105200000,2
293,294,30.3727720628238,6.75609308094943,6.12658648715726,6.74999725742102,6.13694145076839,271.544404420684,241.17163235786,1981.91934690571,2012.29211896853,105200000,2
293,295,0.349113565835182,6.75609308094943,6.12658648715726,6.75691808688344,6.12561662284304,241.520745923695,241.17163235786,1981.91934690571,1982.26846047154,105200000,2
294,81,6.72431938763531,6.74999725742102,6.13694145076839,6.75115495192287,6.13766734270151,278.268723808319,271.544404420684,2012.29211896853,2019.01643835616,105200000,2
294,82,5.84760705886821,6.74999725742102,6.13694145076839,6.74550227518619,6.13713301079268,277.392011479552,271.544404420684,2012.29211896853,2018.1397260274,105200000,2
295,298,13.1774764633855,6.75691808688344,6.12561662284304,7.06816268647557,6.26591749100224,254.698222387081,241.520745923695,1982.26846047154,1995.44593693493,105200000,2
295,296,6.41368177319665,6.75691808688344,6.12561662284304,6.78397361020848,6.05918600589862,247.934427696892,241.520745923695,1982.26846047154,1988.68214224474,105200000,2
