node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
224,25,28.8211515957964,5.48908529186537,7.02493807519782,5.48772864083899,7.0353140341229,250.370043257519,221.548891661723,1960.1788484042,1989,194900000,2
225,226,100.468134688123,5.99172997808106,7.82159667686658,6.16682420094339,6.76571807845655,140.404578958804,39.9364442706809,1778.56640101316,1879.03453570128,194900000,2
225,399,152.242705553874,5.99172997808106,7.82159667686658,5.9971398113515,7.87996611603442,192.179149824555,39.9364442706809,1778.56640101316,1930.80910656704,194900000,2
226,232,41.1375060472342,6.16682420094339,6.76571807845655,6.16943412031823,6.76618371430091,181.542085006038,140.404578958804,1879.03453570128,1920.17204174852,194900000,2
226,227,57.5703004670142,6.16682420094339,6.76571807845655,6.15264751169058,6.76819963275084,197.974879425818,140.404578958804,1879.03453570128,1936.6048361683,194900000,2
227,228,9.91915997503743,6.15264751169058,6.76819963275084,8.88097881997003,11.3600071372643,207.894039400856,197.974879425818,1936.6048361683,1946.52399614334,194900000,2
227,31,37.4800953385501,6.15264751169058,6.76819963275084,6.166667,6.783333,235.454974764369,197.974879425818,1936.6048361683,1974.08493150685,194900000,2
228,230,29.1253969111868,8.88097881997003,11.3600071372643,8.8792244775264,11.3508059494406,237.019436312043,207.894039400856,1946.52399614334,1975.64939305452,194900000,2
228,229,37.3329808233823,8.88097881997003,11.3600071372643,8.87951547655615,11.3542817767469,245.227020224238,207.894039400856,1946.52399614334,1983.85697696672,194900000,2
229,27,32.1539519950299,8.87951547655615,11.3542817767469,7.251211,9.976395,277.380972219268,245.227020224238,1983.85697696672,2016.01092896175,194900000,2
229,26,28.2523126507676,8.87951547655615,11.3542817767469,8.89868503281071,11.3596034945244,273.479332875006,245.227020224238,1983.85697696672,2012.10928961749,194900000,2
230,231,33.1178672842934,8.8792244775264,11.3508059494406,8.89440721605183,11.3570393249179,270.137303596336,237.019436312043,1975.64939305452,2008.76726033882,194900000,2
230,30,36.4544320820886,8.8792244775264,11.3508059494406,8.89780085530812,11.3624183293186,273.473868394131,237.019436312043,1975.64939305452,2012.10382513661,194900000,2
231,28,4.40808212693669,8.89440721605183,11.3570393249179,8.89053487339525,11.355693094884,274.545385723273,270.137303596336,2008.76726033882,2013.17534246575,194900000,2
231,29,6.38342459269024,8.89440721605183,11.3570393249179,8.89345930412351,11.354910825262,276.520728189026,270.137303596336,2008.76726033882,2015.15068493151,194900000,2
232,233,15.3496695184113,6.16943412031823,6.76618371430091,6.1703824930717,6.75294634956123,196.89175452445,181.542085006038,1920.17204174852,1935.52171126693,194900000,2
232,397,68.1893807720249,6.16943412031823,6.76618371430091,6.19122714077788,6.75096108635191,249.731465778063,181.542085006038,1920.17204174852,1988.36142252054,194900000,2
233,234,41.5259216931634,6.1703824930717,6.75294634956123,6.13915599765397,6.73190005864983,238.417676217613,196.89175452445,1935.52171126693,1977.04763296009,194900000,2
233,237,13.7825131870328,6.1703824930717,6.75294634956123,6.16762466890185,6.75143435802882,210.674267711483,196.89175452445,1935.52171126693,1949.30422445396,194900000,2
234,235,3.69827421478557,6.13915599765397,6.73190005864983,6.13934081282213,6.73189714461665,242.115950432399,238.417676217613,1977.04763296009,1980.74590717488,194900000,2
234,236,12.4915042999095,6.13915599765397,6.73190005864983,6.83787894580445,6.6453038722131,250.909180517523,238.417676217613,1977.04763296009,1989.53913726,194900000,2
235,33,37.4184763867646,6.13934081282213,6.73189714461665,7.11352127427681,6.73932481520224,279.534426819163,242.115950432399,1980.74590717488,2018.16438356164,194900000,2
235,32,38.4129969347096,6.13934081282213,6.73189714461665,6.20164446578696,6.73277249559633,280.528947367108,242.115950432399,1980.74590717488,2019.15890410959,194900000,2
236,34,22.7395512645867,6.83787894580445,6.6453038722131,6.797072,6.664688,273.648731782109,250.909180517523,1989.53913726,2012.27868852459,194900000,2
236,35,29.4663421920514,6.83787894580445,6.6453038722131,6.6620045690503,6.38567907966618,280.375522709574,250.909180517523,1989.53913726,2019.00547945205,194900000,2
237,250,11.4070033457752,6.16762466890185,6.75143435802882,7.06571467648679,6.24703153168344,222.081271057258,210.674267711483,1949.30422445396,1960.71122779974,194900000,2
237,238,4.80951507931694,6.16762466890185,6.75143435802882,6.20508437196248,6.65851472439276,215.4837827908,210.674267711483,1949.30422445396,1954.11373953328,194900000,2
238,239,33.4762855206693,6.20508437196248,6.65851472439276,6.19025103782299,6.73796116149733,248.960068311469,215.4837827908,1954.11373953328,1987.59002505395,194900000,2
238,241,1.6847299432651,6.20508437196248,6.65851472439276,6.74571774127572,6.47495243220772,217.168512734065,215.4837827908,1954.11373953328,1955.79846947655,194900000,2
239,38,24.81434653075,6.19025103782299,6.73796116149733,6.19522199121483,6.73169385198519,273.774414842219,248.960068311469,1987.59002505395,2012.4043715847,194900000,2
239,240,17.9411066970905,6.19025103782299,6.73796116149733,6.45850351189052,6.72346007097894,266.901175008559,248.960068311469,1987.59002505395,2005.53113175104,194900000,2
240,37,12.5455805777272,6.45850351189052,6.72346007097894,6.452245,6.728375,279.446755586287,266.901175008559,2005.53113175104,2018.07671232877,194900000,2
240,36,12.5839367421106,6.45850351189052,6.72346007097894,6.452608,6.726605,279.48511175067,266.901175008559,2005.53113175104,2018.11506849315,194900000,2
241,243,34.6958781891143,6.74571774127572,6.47495243220772,6.75027696875924,6.4603405906492,251.864390923179,217.168512734065,1955.79846947655,1990.49434766566,194900000,2
241,242,18.8836809656098,6.74571774127572,6.47495243220772,6.74865019876898,6.4699868112428,236.052193699675,217.168512734065,1955.79846947655,1974.68215044216,194900000,2
242,40,43.3863427085297,6.74865019876898,6.4699868112428,6.65503903139019,6.38595462351017,279.438536408204,236.052193699675,1974.68215044216,2018.06849315068,194900000,2
242,39,43.367164626338,6.74865019876898,6.4699868112428,7.098654,6.678859,279.419358326013,236.052193699675,1974.68215044216,2018.04931506849,194900000,2
243,244,1.33551143215396,6.75027696875924,6.4603405906492,6.75018208007711,6.13494175948751,253.199902355333,251.864390923179,1990.49434766566,1991.82985909781,194900000,2
243,48,28.6727756220117,6.75027696875924,6.4603405906492,7.19852518787864,5.59047542348795,280.537166545191,251.864390923179,1990.49434766566,2019.16712328767,194900000,2
244,249,23.7315671065581,6.75018208007711,6.13494175948751,6.74782723007465,6.13332438618822,276.931469461891,253.199902355333,1991.82985909781,2015.56142620437,194900000,2
244,245,7.34346838091409,6.75018208007711,6.13494175948751,6.75288553477773,6.13666263412892,260.543370736247,253.199902355333,1991.82985909781,1999.17332747873,194900000,2
245,41,18.8431108774368,6.75288553477773,6.13666263412892,6.505376,6.207318,279.386481613684,260.543370736247,1999.17332747873,2018.01643835616,194900000,2
245,246,4.18866521599449,6.75288553477773,6.13666263412892,6.75699310040936,6.13884303424495,264.732035952242,260.543370736247,1999.17332747873,2003.36199269472,194900000,2
246,45,15.7037607299354,6.75699310040936,6.13884303424495,6.74633222314302,6.13453035929464,280.435796682177,264.732035952242,2003.36199269472,2019.06575342466,194900000,2
246,247,0.533354383640946,6.75699310040936,6.13884303424495,6.75741345807626,6.13700054524414,265.265390335882,264.732035952242,2003.36199269472,2003.89534707836,194900000,2
247,42,14.277255661363,6.75741345807626,6.13700054524414,6.75374191428297,6.13114336206488,279.542645997245,265.265390335882,2003.89534707836,2018.17260273973,194900000,2
247,248,3.34543721062863,6.75741345807626,6.13700054524414,6.75471862545419,6.13414115066635,268.610827546511,265.265390335882,2003.89534707836,2007.24078428899,194900000,2
248,44,11.8249691356658,6.75471862545419,6.13414115066635,6.75006954291076,6.13588465825291,280.435796682177,268.610827546511,2007.24078428899,2019.06575342466,194900000,2
248,43,6.82496913566581,6.75471862545419,6.13414115066635,6.75218191438918,6.22653599086716,275.435796682177,268.610827546511,2007.24078428899,2014.06575342466,194900000,2
249,46,2.50706694631322,6.74782723007465,6.13332438618822,6.74590177045958,6.12881509139716,279.438536408204,276.931469461891,2015.56142620437,2018.06849315068,194900000,2
249,47,2.53446420658725,6.74782723007465,6.13332438618822,6.74611006571542,6.13367127028058,279.465933668478,276.931469461891,2015.56142620437,2018.09589041096,194900000,2
250,265,5.15362341118345,7.06571467648679,6.24703153168344,7.07973752810591,6.24965096441619,227.234894468441,222.081271057258,1960.71122779974,1965.86485121092,194900000,2
250,251,18.7222048650868,7.06571467648679,6.24703153168344,6.71381836051768,6.32891282950323,240.803475922345,222.081271057258,1960.71122779974,1979.43343266483,194900000,2
251,252,15.9433901232883,6.71381836051768,6.32891282950323,6.71653234280752,6.32993462775511,256.746866045633,240.803475922345,1979.43343266483,1995.37682278811,194900000,2
251,254,2.86074215883392,6.71381836051768,6.32891282950323,6.71391855109717,6.32952491602918,243.664218081179,240.803475922345,1979.43343266483,1982.29417482366,194900000,2
252,253,18.9187558485712,6.71653234280752,6.32993462775511,6.72013392609578,6.32540060170848,275.665621894204,256.746866045633,1995.37682278811,2014.29557863668,194900000,2
252,49,23.6423552940781,6.71653234280752,6.32993462775511,6.71077576039321,6.32413282077044,280.389221339711,256.746866045633,1995.37682278811,2019.01917808219,194900000,2
253,50,1.82737218298728,6.72013392609578,6.32540060170848,6.74508032149119,6.22435689974038,277.492994077191,275.665621894204,2014.29557863668,2016.12295081967,194900000,2
253,51,3.81948985646584,6.72013392609578,6.32540060170848,6.71584028728702,6.32998614079235,279.48511175067,275.665621894204,2014.29557863668,2018.11506849315,194900000,2
254,255,4.71416902759437,6.71391855109717,6.32952491602918,6.715923968311,6.3324958155562,248.378387108773,243.664218081179,1982.29417482366,1987.00834385125,194900000,2
254,259,11.5924570491653,6.71391855109717,6.32952491602918,6.7113615678595,6.33725277474362,255.256675130344,243.664218081179,1982.29417482366,1993.88663187282,194900000,2
255,256,11.0610772711995,6.715923968311,6.3324958155562,6.70333716109051,6.33123494510162,259.439464379972,248.378387108773,1987.00834385125,1998.06942112245,194900000,2
255,52,21.0763556022982,6.715923968311,6.3324958155562,6.71467887561553,6.33261126886783,269.454742711071,248.378387108773,1987.00834385125,2008.08469945355,194900000,2
256,257,15.1506501904201,6.70333716109051,6.33123494510162,6.70689793208294,6.32833412704357,274.590114570393,259.439464379972,1998.06942112245,2013.22007131287,194900000,2
256,53,21.0840035350812,6.70333716109051,6.33123494510162,7.06379459727649,6.27103215460141,280.523467915054,259.439464379972,1998.06942112245,2019.15342465753,194900000,2
257,54,4.96349033096244,6.70689793208294,6.32833412704357,6.70992132043424,6.32902135953352,279.553604901355,274.590114570393,2013.22007131287,2018.18356164384,194900000,2
257,258,2.46926116842436,6.70689793208294,6.32833412704357,6.71432033670063,6.32907592373859,277.059375738817,274.590114570393,2013.22007131287,2015.6893324813,194900000,2
258,56,3.40107847760656,6.71432033670063,6.32907592373859,6.71016170715652,6.32504879361357,280.460454216424,277.059375738817,2015.6893324813,2019.0904109589,194900000,2
258,55,2.49148943651072,6.71432033670063,6.32907592373859,6.71324584857782,6.33278127553699,279.550865175328,277.059375738817,2015.6893324813,2018.18082191781,194900000,2
259,260,2.15635037260775,6.7113615678595,6.33725277474362,6.72194451557219,6.32038971211877,257.413025502952,255.256675130344,1993.88663187282,1996.04298224543,194900000,2
259,262,9.21826473325646,6.7113615678595,6.33725277474362,6.71863030489187,6.33660208512416,264.4749398636,255.256675130344,1993.88663187282,2003.10489660608,194900000,2
260,261,11.932505383387,6.72194451557219,6.32038971211877,6.71170543033384,6.32605838307232,269.345530886339,257.413025502952,1996.04298224543,2007.97548762882,194900000,2
260,59,23.0446889874445,6.72194451557219,6.32038971211877,6.73990603570636,6.22066863733628,280.457714490396,257.413025502952,1996.04298224543,2019.08767123288,194900000,2
261,58,10.1560192204957,6.71170543033384,6.32605838307232,6.71337393598461,6.32434467115441,279.501550106834,269.345530886339,2007.97548762882,2018.13150684931,194900000,2
261,57,10.123142508167,6.71170543033384,6.32605838307232,6.71270486942857,6.32842504359533,279.468673394506,269.345530886339,2007.97548762882,2018.09863013699,194900000,2
262,60,14.9992129829602,6.71863030489187,6.33660208512416,6.71156963074321,6.3314409022382,279.474152846561,264.4749398636,2003.10489660608,2018.10410958904,194900000,2
262,263,3.65650923259802,6.71863030489187,6.33660208512416,6.71456462760533,6.32647490602382,268.131449096198,264.4749398636,2003.10489660608,2006.76140583868,194900000,2
263,61,12.4166763531017,6.71456462760533,6.32647490602382,6.71288261799415,6.32589340553329,280.5481254493,268.131449096198,2006.76140583868,2019.17808219178,194900000,2
263,264,9.13770985309761,6.71456462760533,6.32647490602382,6.71205294399305,6.32585183977324,277.269158949296,268.131449096198,2006.76140583868,2015.89911569178,194900000,2
264,63,3.1447199246618,6.71205294399305,6.32585183977324,6.70829540223279,6.32661604597538,280.413878873958,277.269158949296,2015.89911569178,2019.04383561644,194900000,2
264,62,3.14745965068916,6.71205294399305,6.32585183977324,6.7118209062716,6.32434560598437,280.416618599985,277.269158949296,2015.89911569178,2019.04657534247,194900000,2
265,396,20.7856700250667,7.07973752810591,6.24965096441619,7.07066504598612,6.26997811218168,248.020564493508,227.234894468441,1965.86485121092,1986.65052123599,194900000,2
265,266,0.589261694485209,7.07973752810591,6.24965096441619,7.08348635591219,6.25669944422173,227.824156162926,227.234894468441,1965.86485121092,1966.45411290541,194900000,2
266,267,32.1708527164282,7.08348635591219,6.25669944422173,7.11503843794449,6.73984976372794,259.995008879355,227.824156162926,1966.45411290541,1998.62496562184,194900000,2
266,269,2.24897582047328,7.08348635591219,6.25669944422173,7.07239327349839,6.25828563951735,230.0731319834,227.824156162926,1966.45411290541,1968.70308872588,194900000,2
267,268,6.56510168451481,7.11503843794449,6.73984976372794,7.10738448970393,6.746522053853,266.56011056387,259.995008879355,1998.62496562184,2005.19006730635,194900000,2
267,66,17.5116464000226,7.11503843794449,6.73984976372794,7.11746227374415,6.74171874788087,277.506655279377,259.995008879355,1998.62496562184,2016.13661202186,194900000,2
268,64,12.8537683100883,7.10738448970393,6.746522053853,7.80207,6.74365,279.413878873958,266.56011056387,2005.19006730635,2018.04383561644,194900000,2
268,65,12.9551381731019,7.10738448970393,6.746522053853,7.10932375951375,6.74470248568506,279.515248736971,266.56011056387,2005.19006730635,2018.14520547945,194900000,2
269,350,1.47691030711378,7.07239327349839,6.25828563951735,7.07548481026461,6.25824413622707,231.550042290514,230.0731319834,1968.70308872588,1970.17999903299,194900000,2
269,270,0.705698723734351,7.07239327349839,6.25828563951735,6.75422573078012,6.1328245333432,230.778830707134,230.0731319834,1968.70308872588,1969.40878744961,194900000,2
270,271,0.864756333002894,6.75422573078012,6.1328245333432,6.74954433531716,6.13319579458829,231.643587040137,230.778830707134,1969.40878744961,1970.27354378262,194900000,2
270,310,0.984532705543273,6.75422573078012,6.1328245333432,6.75329391177835,6.13250979711564,231.763363412677,230.778830707134,1969.40878744961,1970.39332015516,194900000,2
271,106,47.7894699160125,6.74954433531716,6.13319579458829,6.71132872527976,6.32492926069787,279.43305695615,231.643587040137,1970.27354378262,2018.06301369863,194900000,2
271,272,3.27132419793636,6.74954433531716,6.13319579458829,6.75247125313016,6.13577017209632,234.914911238073,231.643587040137,1970.27354378262,1973.54486798055,194900000,2
272,273,2.59982071508218,6.75247125313016,6.13577017209632,6.756915656205,6.13539683952067,237.514731953156,234.914911238073,1973.54486798055,1976.14468869564,194900000,2
272,296,2.94361332484595,6.75247125313016,6.13577017209632,6.75232021805533,6.13429479185279,237.858524562919,234.914911238073,1973.54486798055,1976.4884813054,194900000,2
273,294,12.1712659040529,6.756915656205,6.13539683952067,6.77701883080417,6.11963672945099,249.685997857209,237.514731953156,1976.14468869564,1988.31595459969,194900000,2
273,274,13.7607166607063,6.756915656205,6.13539683952067,6.86024502216289,5.78968146425422,251.275448613862,237.514731953156,1976.14468869564,1989.90540535634,194900000,2
274,275,1.10933427079137,6.86024502216289,5.78968146425422,6.85919246563213,5.7897772600929,252.384782884653,251.275448613862,1989.90540535634,1991.01473962713,194900000,2
274,288,7.30698819722737,6.86024502216289,5.78968146425422,6.93995013614214,5.75009288191608,258.582436811089,251.275448613862,1989.90540535634,1997.21239355357,194900000,2
275,67,17.069959826418,6.85919246563213,5.7897772600929,6.74316221800198,6.22440233874501,269.454742711071,252.384782884653,1991.01473962713,2008.08469945355,194900000,2
275,276,3.59496694505768,6.85919246563213,5.7897772600929,6.85008020151321,5.76332569552583,255.979749829711,252.384782884653,1991.01473962713,1994.60970657219,194900000,2
276,287,2.81972633207817,6.85008020151321,5.76332569552583,6.8511848885451,5.76176155199713,258.799476161789,255.979749829711,1994.60970657219,1997.42943290427,194900000,2
276,277,1.54508784267458,6.85008020151321,5.76332569552583,6.85022632768081,5.76212161790411,257.524837672386,255.979749829711,1994.60970657219,1996.15479441487,194900000,2
277,278,2.19056027678167,6.85022632768081,5.76212161790411,6.85013919453865,5.76023762098152,259.715397949167,257.524837672386,1996.15479441487,1998.34535469165,194900000,2
277,282,1.3066347510652,6.85022632768081,5.76212161790411,6.85567227048578,5.77750676580554,258.831472423451,257.524837672386,1996.15479441487,1997.46142916593,194900000,2
278,279,2.6797689919517,6.85013919453865,5.76023762098152,6.81681602385941,5.6058309587428,262.395166941119,259.715397949167,1998.34535469165,2001.0251236836,194900000,2
278,68,14.6957411987633,6.85013919453865,5.76023762098152,6.87224,5.75412,274.41113914793,259.715397949167,1998.34535469165,2013.04109589041,194900000,2
279,280,7.23778534224934,6.81681602385941,5.6058309587428,7.25384418578486,5.19443397022763,269.632952283368,262.395166941119,2001.0251236836,2008.26290902585,194900000,2
279,69,16.0159722068116,6.81681602385941,5.6058309587428,6.78414225717402,5.58761808386177,278.41113914793,262.395166941119,2001.0251236836,2017.04109589041,194900000,2
280,281,2.40324778727079,7.25384418578486,5.19443397022763,7.24846790179815,5.1930939728795,272.036200070639,269.632952283368,2008.26290902585,2010.66615681312,194900000,2
280,70,7.88463195775784,7.25384418578486,5.19443397022763,7.579115,5.696218,277.517584241126,269.632952283368,2008.26290902585,2016.14754098361,194900000,2
281,72,7.4790486663324,7.24846790179815,5.1930939728795,7.24765094602641,5.19719180714506,279.515248736971,272.036200070639,2010.66615681312,2018.14520547945,194900000,2
281,71,7.40233633756526,7.24846790179815,5.1930939728795,7.25043424644586,5.1963183575662,279.438536408204,272.036200070639,2010.66615681312,2018.06849315068,194900000,2
282,78,20.6536393272193,6.85567227048578,5.77750676580554,6.32998173802091,5.62703979386472,279.48511175067,258.831472423451,1997.46142916593,2018.11506849315,194900000,2
282,283,0.113617242567425,6.85567227048578,5.77750676580554,6.85004354931467,5.77885416181997,258.945089666018,258.831472423451,1997.46142916593,1997.5750464085,194900000,2
283,284,15.8567215620591,6.85004354931467,5.77885416181997,6.86186121113937,5.77586196951152,274.801811228077,258.945089666018,1997.5750464085,2013.43176797056,194900000,2
283,285,3.47200508707578,6.85004354931467,5.77885416181997,6.85142570259964,5.77957536863403,262.417094753094,258.945089666018,1997.5750464085,2001.04705149557,194900000,2
284,73,5.60384846779831,6.86186121113937,5.77586196951152,6.85530747669453,5.77937751443301,280.405659695875,274.801811228077,2013.43176797056,2019.03561643836,194900000,2
284,74,5.73535531711351,6.86186121113937,5.77586196951152,7.19979181758996,5.5899735621281,280.537166545191,274.801811228077,2013.43176797056,2019.16712328767,194900000,2
285,286,15.9628704625606,6.85142570259964,5.77957536863403,6.85372221392245,5.7748332694622,278.379965215655,262.417094753094,2001.04705149557,2017.00992195814,194900000,2
285,75,12.03240055922,6.85142570259964,5.77957536863403,6.92678040808467,5.77655570099126,274.449495312314,262.417094753094,2001.04705149557,2013.07945205479,194900000,2
286,76,2.00925612405662,6.85372221392245,5.7748332694622,6.85475504844653,5.77379885321397,280.389221339711,278.379965215655,2017.00992195814,2019.01917808219,194900000,2
286,77,1.1051465350155,6.85372221392245,5.7748332694622,6.85133909000782,5.7736774522251,279.48511175067,278.379965215655,2017.00992195814,2018.11506849315,194900000,2
287,80,21.7294712053193,6.8511848885451,5.76176155199713,6.84736541428051,5.5990507933346,280.528947367108,258.799476161789,1997.42943290427,2019.15890410959,194900000,2
287,79,21.6171424381961,6.8511848885451,5.76176155199713,7.19769852470963,5.58334093515432,280.416618599985,258.799476161789,1997.42943290427,2019.04657534247,194900000,2
288,289,4.621509994841,6.93995013614214,5.75009288191608,7.19888675128987,5.59419606508631,263.20394680593,258.582436811089,1997.21239355357,2001.83390354841,194900000,2
288,87,18.8859671021679,6.93995013614214,5.75009288191608,6.92497202561061,5.7766372523264,277.468403913257,258.582436811089,1997.21239355357,2016.09836065574,194900000,2
289,290,12.7757085127038,7.19888675128987,5.59419606508631,7.1955010232812,5.59483638664636,275.979655318634,263.20394680593,2001.83390354841,2014.60961206111,194900000,2
289,293,10.7920921496948,7.19888675128987,5.59419606508631,7.20303430416436,5.59650376288132,273.996038955625,263.20394680593,2001.83390354841,2012.62599569811,194900000,2
290,292,2.488383735768,7.1955010232812,5.59483638664636,7.20032390121202,5.58849247734298,278.468039054402,275.979655318634,2014.60961206111,2017.09799579688,194900000,2
290,291,1.4830038806892,7.1955010232812,5.59483638664636,7.19415908621838,5.59574528115416,277.462659199323,275.979655318634,2014.60961206111,2016.0926159418,194900000,2
291,82,2.0251922773744,7.19415908621838,5.59574528115416,7.19271957856222,5.59107794942598,279.487851476698,277.462659199323,2016.0926159418,2018.11780821918,194900000,2
291,81,2.99505529107301,7.19415908621838,5.59574528115416,7.19673649258744,5.5816472263047,280.457714490396,277.462659199323,2016.0926159418,2019.08767123288,194900000,2
292,83,0.94583981955581,7.20032390121202,5.58849247734298,7.20051579712291,5.58703102730462,279.413878873958,278.468039054402,2017.09799579688,2018.04383561644,194900000,2
292,84,1.97323707982984,7.20032390121202,5.58849247734298,7.19939678628159,5.59047438111667,280.441276134232,278.468039054402,2017.09799579688,2019.07123287671,194900000,2
293,86,6.41236046627781,7.20303430416436,5.59650376288132,7.19338794736482,5.59150851038998,280.408399421903,273.996038955625,2012.62599569811,2019.03835616438,194900000,2
293,85,6.41783991833275,7.20303430416436,5.59650376288132,7.229293,5.580561,280.413878873958,273.996038955625,2012.62599569811,2019.04383561644,194900000,2
294,295,2.85307851482864,6.77701883080417,6.11963672945099,6.77894899442133,6.1204858856894,252.539076372037,249.685997857209,1988.31595459969,1991.16903311452,194900000,2
294,90,30.7361001948314,6.77701883080417,6.11963672945099,6.754196,6.054167,280.42209805204,249.685997857209,1988.31595459969,2019.05205479452,194900000,2
295,89,26.9241175704138,6.77894899442133,6.1204858856894,6.61390805769072,5.98550462174208,279.463193942451,252.539076372037,1991.16903311452,2018.09315068493,194900000,2
295,88,26.8693230498657,6.77894899442133,6.1204858856894,7.19622815348764,5.58834735374877,279.408399421903,252.539076372037,1991.16903311452,2018.03835616438,194900000,2
