node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
222,228,1.22087788083842,6.33108910565496,8.10172867945704,6.33271676606142,8.10679258802853,243.09373216506,241.872854284221,1998.66806953226,1999.8889474131,137900000,2
223,23,15.5189471482776,6.33106433739097,8.09884255841966,6.1878,8.1189,261.306154614976,245.787207466698,2002.58242271474,2018.10136986301,137900000,2
223,224,2.9376720275085,6.33106433739097,8.09884255841966,6.33455367257999,8.10619937460408,248.724879494207,245.787207466698,2002.58242271474,2005.52009474224,137900000,2
224,227,12.1126518094655,6.33455367257999,8.10619937460408,6.11523229746429,8.24303638187204,260.837531303672,248.724879494207,2005.52009474224,2017.63274655171,137900000,2
224,225,2.91384279954717,6.33455367257999,8.10619937460408,6.33284805172685,8.10032807369621,251.638722293754,248.724879494207,2005.52009474224,2008.43393754179,137900000,2
225,20,9.66743232122196,6.33284805172685,8.10032807369621,6.32853021561584,8.09720853811841,261.306154614976,251.638722293754,2008.43393754179,2018.10136986301,137900000,2
225,226,5.97260644192207,6.33284805172685,8.10032807369621,6.33235936706255,8.09942095746263,257.611328735676,251.638722293754,2008.43393754179,2014.40654398371,137900000,2
226,18,3.70304505738219,6.33235936706255,8.09942095746263,6.32911907820355,8.09975445732861,261.314373793058,257.611328735676,2014.40654398371,2018.1095890411,137900000,2
226,19,3.6729080710808,6.33235936706255,8.09942095746263,6.340038,8.129261,261.284236806757,257.611328735676,2014.40654398371,2018.07945205479,137900000,2
227,21,1.49876029760501,6.11523229746429,8.24303638187204,5.889345,7.953555,262.336291601277,260.837531303672,2017.63274655171,2019.13150684931,137900000,2
227,22,0.490541119522939,6.11523229746429,8.24303638187204,6.128725,8.00679,261.328072423195,260.837531303672,2017.63274655171,2018.12328767123,137900000,2
228,25,13.1768060115602,6.33271676606142,8.10679258802853,6.33542197984716,8.10173402108416,256.27053817662,243.09373216506,1999.8889474131,2013.06575342466,137900000,2
228,24,18.1713265595054,6.33271676606142,8.10679258802853,6.032415,7.850118,261.265058724565,243.09373216506,1999.8889474131,2018.0602739726,137900000,2
229,26,15.616052580671,6.33643540996083,8.09712832988933,6.33630677242851,8.10280534528512,261.295195710866,245.679143130196,2002.47435837823,2018.0904109589,137900000,2
229,230,6.63460414896472,6.33643540996083,8.09712832988933,6.33604475573181,8.0995906281949,252.31374727916,245.679143130196,2002.47435837823,2009.1089625272,137900000,2
230,27,5.25542103444584,6.33604475573181,8.0995906281949,6.33547702560056,8.10274008583348,257.569168313606,252.31374727916,2009.1089625272,2014.36438356164,137900000,2
230,28,3.89103747280208,6.33604475573181,8.0995906281949,9.8,8.866667,256.204784751962,252.31374727916,2009.1089625272,2013,137900000,2
231,237,37.8792060673508,6.16598434245397,6.72994048878542,6.19053927587961,6.69437470691939,170.092309087534,132.213103020183,1889.00831826822,1926.88752433557,137900000,2
231,232,66.4483783516342,6.16598434245397,6.72994048878542,6.15665819758345,6.74805109942282,198.661481371817,132.213103020183,1889.00831826822,1955.45669661985,137900000,2
232,233,1.08660443439301,6.15665819758345,6.74805109942282,8.89273031436995,11.3654182492145,199.74808580621,198.661481371817,1955.45669661985,1956.54330105425,137900000,2
232,36,18.6282348869944,6.15665819758345,6.74805109942282,6.166667,6.783333,217.289716258812,198.661481371817,1955.45669661985,1974.08493150685,137900000,2
233,234,33.9424356760169,8.89273031436995,11.3654182492145,8.8977793119145,11.3591236603006,233.690521482227,199.74808580621,1956.54330105425,1990.48573673026,137900000,2
233,235,15.8749135622567,8.89273031436995,11.3654182492145,8.90852950376057,11.3627209196585,215.622999368467,199.74808580621,1956.54330105425,1972.4182146165,137900000,2
234,32,25.5251922314841,8.8977793119145,11.3591236603006,7.251211,9.976395,259.215713713711,233.690521482227,1990.48573673026,2016.01092896175,137900000,2
234,31,21.6235528872217,8.8977793119145,11.3591236603006,8.89868503281071,11.3596034945244,255.314074369449,233.690521482227,1990.48573673026,2012.10928961749,137900000,2
235,35,39.6856105201075,8.90852950376057,11.3627209196585,8.89780085530812,11.3624183293186,255.308609888574,215.622999368467,1972.4182146165,2012.10382513661,137900000,2
235,236,31.2446567517697,8.90852950376057,11.3627209196585,8.89934487250125,11.3528063754995,246.867656120236,215.622999368467,1972.4182146165,2003.66287136827,137900000,2
236,33,9.51247109747921,8.89934487250125,11.3528063754995,8.89053487339525,11.355693094884,256.380127217716,246.867656120236,2003.66287136827,2013.17534246575,137900000,2
236,34,11.4878135632328,8.89934487250125,11.3528063754995,8.89345930412351,11.354910825262,258.355469683469,246.867656120236,2003.66287136827,2015.15068493151,137900000,2
237,238,11.9473264052554,6.19053927587961,6.69437470691939,6.2008848804764,6.69824074324703,182.039635492789,170.092309087534,1926.88752433557,1938.83485074083,137900000,2
237,402,60.9323617030942,6.19053927587961,6.69437470691939,6.1895341174216,6.68346291841337,231.024670790628,170.092309087534,1926.88752433557,1987.81988603867,137900000,2
238,399,42.6008551656921,6.2008848804764,6.69824074324703,6.21691685631034,6.71784296289046,224.640490658481,182.039635492789,1938.83485074083,1981.43570590652,137900000,2
238,239,18.5630186920052,6.2008848804764,6.69824074324703,6.24257665063756,6.74066020388189,200.602654184794,182.039635492789,1938.83485074083,1957.39786943283,137900000,2
239,240,1.82222236507008,6.24257665063756,6.74066020388189,6.72594319611698,6.34288629236911,202.424876549864,200.602654184794,1957.39786943283,1959.2200917979,137900000,2
239,397,26.1489064385016,6.24257665063756,6.74066020388189,6.23678311566563,6.7452290365174,226.751560623296,200.602654184794,1957.39786943283,1983.54677587133,137900000,2
240,248,1.2531971836905,6.72594319611698,6.34288629236911,6.71991499999005,6.33384287650904,203.678073733555,202.424876549864,1959.2200917979,1960.47328898159,137900000,2
240,241,29.7165914257527,6.72594319611698,6.34288629236911,6.71750981230955,6.3317509186186,232.141467975617,202.424876549864,1959.2200917979,1988.93668322365,137900000,2
241,37,30.2304400640165,6.71750981230955,6.3317509186186,7.19852518787864,5.59047542348795,262.371908039634,232.141467975617,1988.93668322365,2019.16712328767,137900000,2
241,242,6.13759615779071,6.71750981230955,6.3317509186186,6.72303100097758,6.10181494764748,238.279064133408,232.141467975617,1988.93668322365,1995.07427938145,137900000,2
242,247,21.9706468510527,6.72303100097758,6.10181494764748,6.7454094063904,6.13165585598696,260.249710984461,238.279064133408,1995.07427938145,2017.0449262325,137900000,2
242,243,4.33466822897371,6.72303100097758,6.10181494764748,6.72421853262873,6.10224035017926,242.613732362382,238.279064133408,1995.07427938145,1999.40894761042,137900000,2
243,42,18.6074907457451,6.72421853262873,6.10224035017926,6.505376,6.207318,261.221223108127,242.613732362382,1999.40894761042,2018.01643835616,137900000,2
243,244,2.94062939748607,6.72421853262873,6.10224035017926,6.74415908765198,6.13498424854899,245.554361759868,242.613732362382,1999.40894761042,2002.34957700791,137900000,2
244,245,0.549599394308199,6.74415908765198,6.13498424854899,6.74628068062736,6.13409620793259,246.103961154176,245.554361759868,2002.34957700791,2002.89917640221,137900000,2
244,246,7.66978788950079,6.74415908765198,6.13498424854899,6.74720367936132,6.14013035437228,253.224149649368,245.554361759868,2002.34957700791,2010.01936489741,137900000,2
245,39,16.166577022444,6.74628068062736,6.13409620793259,6.74633222314302,6.13453035929464,262.27053817662,246.103961154176,2002.89917640221,2019.06575342466,137900000,2
245,38,15.2734263375125,6.74628068062736,6.13409620793259,6.75374191428297,6.13114336206488,261.377387491688,246.103961154176,2002.89917640221,2018.17260273973,137900000,2
246,40,4.04638852725138,6.74720367936132,6.14013035437228,6.75218191438918,6.22653599086716,257.27053817662,253.224149649368,2010.01936489741,2014.06575342466,137900000,2
246,41,9.04638852725138,6.74720367936132,6.14013035437228,6.75006954291076,6.13588465825291,262.27053817662,253.224149649368,2010.01936489741,2019.06575342466,137900000,2
247,44,1.05096417846061,6.7454094063904,6.13165585598696,6.74611006571542,6.13367127028058,261.300675162921,260.249710984461,2017.0449262325,2018.09589041096,137900000,2
247,43,1.02356691818658,6.7454094063904,6.13165585598696,6.74590177045958,6.12881509139716,261.273277902647,260.249710984461,2017.0449262325,2018.06849315068,137900000,2
248,396,22.7031725263011,6.71991499999005,6.33384287650904,6.71890831620766,6.33315873088643,226.381246259856,203.678073733555,1960.47328898159,1983.17646150789,137900000,2
248,249,6.58459051570161,6.71991499999005,6.33384287650904,6.68994938901005,6.30254375257884,210.262664249257,203.678073733555,1960.47328898159,1967.05787949729,137900000,2
249,264,2.11399484819614,6.68994938901005,6.30254375257884,7.06213514241256,6.25703152534675,212.376659097453,210.262664249257,1967.05787949729,1969.17187434549,137900000,2
249,250,12.6150968157692,6.68994938901005,6.30254375257884,6.71040234290101,6.32903781899645,222.877761065026,210.262664249257,1967.05787949729,1979.67297631306,137900000,2
250,262,20.7473592771135,6.71040234290101,6.32903781899645,6.71668157976423,6.32674526968257,243.625120342139,222.877761065026,1979.67297631306,2000.42033559018,137900000,2
250,251,1.85708095234219,6.71040234290101,6.32903781899645,6.71138682328934,6.32503190991689,224.734842017368,222.877761065026,1979.67297631306,1981.53005726541,137900000,2
251,252,8.6644968299223,6.71138682328934,6.32503190991689,6.7088153660044,6.32916411772305,233.39933884729,224.734842017368,1981.53005726541,1990.19455409533,137900000,2
251,256,10.8500087211827,6.71138682328934,6.32503190991689,6.71270265467721,6.32279564569358,235.584850738551,224.734842017368,1981.53005726541,1992.38006598659,137900000,2
252,49,17.8901453582239,6.7088153660044,6.32916411772305,6.71467887561553,6.33261126886783,251.289484205514,233.39933884729,1990.19455409533,2008.08469945355,137900000,2
252,253,5.72688818021281,6.7088153660044,6.32916411772305,6.71133335831315,6.32974811931403,239.126227027503,233.39933884729,1990.19455409533,1995.92144227554,137900000,2
253,45,23.2319823819936,6.71133335831315,6.32974811931403,7.06379459727649,6.27103215460141,262.358209409497,239.126227027503,1995.92144227554,2019.15342465753,137900000,2
253,254,17.1341706411199,6.71133335831315,6.32974811931403,6.71053751941122,6.33102789715027,256.260397668623,239.126227027503,1995.92144227554,2013.05561291666,137900000,2
254,46,5.12794872717507,6.71053751941122,6.33102789715027,6.70992132043424,6.32902135953352,261.388346395798,256.260397668623,2013.05561291666,2018.18356164384,137900000,2
254,255,1.37376229027756,6.71053751941122,6.33102789715027,6.70876141394124,6.33045126038723,257.634159958901,256.260397668623,2013.05561291666,2014.42937520694,137900000,2
255,47,4.66103575196599,6.70876141394124,6.33045126038723,6.71016170715652,6.32504879361357,262.295195710866,257.634159958901,2014.42937520694,2019.0904109589,137900000,2
255,48,3.75144671087015,6.70876141394124,6.33045126038723,6.71324584857782,6.33278127553699,261.385606669771,257.634159958901,2014.42937520694,2018.18082191781,137900000,2
256,257,9.67754001349061,6.71270265467721,6.32279564569358,6.71552684217464,6.32011325716192,245.262390752041,235.584850738551,1992.38006598659,2002.05760600008,137900000,2
256,260,2.65180616188495,6.71270265467721,6.32279564569358,6.71011674211024,6.32398697573019,238.236656900436,235.584850738551,1992.38006598659,1995.03187214847,137900000,2
257,50,16.0465035889622,6.71552684217464,6.32011325716192,6.71156963074321,6.3314409022382,261.308894341004,245.262390752041,2002.05760600008,2018.10410958904,137900000,2
257,258,6.67011204169038,6.71552684217464,6.32011325716192,6.71936121964611,6.32111878098247,251.932502793732,245.262390752041,2002.05760600008,2008.72771804177,137900000,2
258,259,5.06763059214738,6.71936121964611,6.32111878098247,6.7163883402384,6.32331456970478,257.000133385879,251.932502793732,2008.72771804177,2013.79534863392,137900000,2
258,51,10.4503641500114,6.71936121964611,6.32111878098247,6.71288261799415,6.32589340553329,262.382866943743,251.932502793732,2008.72771804177,2019.17808219178,137900000,2
259,53,5.24848698252169,6.7163883402384,6.32331456970478,6.70829540223279,6.32661604597538,262.248620368401,257.000133385879,2013.79534863392,2019.04383561644,137900000,2
259,52,5.25122670854905,6.7163883402384,6.32331456970478,6.7118209062716,6.32434560598437,262.251360094428,257.000133385879,2013.79534863392,2019.04657534247,137900000,2
260,54,24.0557990844035,6.71011674211024,6.32398697573019,6.73990603570636,6.22066863733628,262.292455984839,238.236656900436,1995.03187214847,2019.08767123288,137900000,2
260,261,15.2682698757991,6.71011674211024,6.32398697573019,6.71233274740685,6.32350306954646,253.504926776235,238.236656900436,1995.03187214847,2010.30014202427,137900000,2
261,55,7.79848811271381,6.71233274740685,6.32350306954646,6.71270486942857,6.32842504359533,261.303414888949,253.504926776235,2010.30014202427,2018.09863013699,137900000,2
261,56,7.83136482504256,6.71233274740685,6.32350306954646,6.71337393598461,6.32434467115441,261.336291601277,253.504926776235,2010.30014202427,2018.13150684931,137900000,2
262,263,12.5590832572885,6.71668157976423,6.32674526968257,6.71694933484836,6.33046690846142,256.184203599428,243.625120342139,2000.42033559018,2012.97941884747,137900000,2
262,57,18.5988424920148,6.71668157976423,6.32674526968257,6.71077576039321,6.32413282077044,262.223962834154,243.625120342139,2000.42033559018,2019.01917808219,137900000,2
263,58,3.14353197220665,6.71694933484836,6.33046690846142,6.74508032149119,6.22435689974038,259.327735571634,256.184203599428,2012.97941884747,2016.12295081967,137900000,2
263,59,5.13564964568521,6.71694933484836,6.33046690846142,6.71584028728702,6.32998614079235,261.319853245113,256.184203599428,2012.97941884747,2018.11506849315,137900000,2
264,266,2.74027651985873,7.06213514241256,6.25703152534675,7.07218159592965,6.26276890347069,215.116935617311,212.376659097453,1969.17187434549,1971.91215086535,137900000,2
264,265,8.2903968443667,7.06213514241256,6.25703152534675,7.05944440227832,6.258520813976,220.667055941819,212.376659097453,1969.17187434549,1977.46227118986,137900000,2
265,61,40.6473178512388,7.05944440227832,6.258520813976,7.06919651558577,6.26379218675715,261.314373793058,220.667055941819,1977.46227118986,2018.1095890411,137900000,2
265,60,40.6582767553485,7.05944440227832,6.258520813976,6.947775,5.91429,261.325332697168,220.667055941819,1977.46227118986,2018.12054794521,137900000,2
266,267,32.836085785599,7.07218159592965,6.26276890347069,7.10575973050491,6.7450876120718,247.95302140291,215.116935617311,1971.91215086535,2004.74823665095,137900000,2
266,269,0.987916607271615,7.07218159592965,6.26276890347069,7.07221560239546,6.26201568914632,216.104852224583,215.116935617311,1971.91215086535,1972.90006747262,137900000,2
267,64,11.3883753709099,7.10575973050491,6.7450876120718,7.11746227374415,6.74171874788087,259.34139677382,247.95302140291,2004.74823665095,2016.13661202186,137900000,2
267,268,4.88392972772932,7.10575973050491,6.7450876120718,7.1092989834164,6.74927195011984,252.83695113064,247.95302140291,2004.74823665095,2009.63216637868,137900000,2
268,63,8.51303910077463,7.1092989834164,6.74927195011984,7.10932375951375,6.74470248568506,261.349990231414,252.83695113064,2009.63216637868,2018.14520547945,137900000,2
268,62,8.41166923776104,7.1092989834164,6.74927195011984,7.80207,6.74365,261.248620368401,252.83695113064,2009.63216637868,2018.04383561644,137900000,2
269,270,0.287390533426276,7.07221560239546,6.26201568914632,7.07157272596526,6.26088902679691,216.392242758009,216.104852224583,1972.90006747262,1973.18745800605,137900000,2
269,192,46.2232201986122,7.07221560239546,6.26201568914632,7.06971722105729,6.26520587825713,262.328072423195,216.104852224583,1972.90006747262,2019.12328767123,137900000,2
270,271,0.873538913712821,7.07157272596526,6.26088902679691,6.75752717513647,6.13806851236629,217.265781671722,216.392242758009,1973.18745800605,1974.06099691976,137900000,2
270,351,5.31884814057537,7.07157272596526,6.26088902679691,7.0655888467879,6.26396790211244,221.711090898585,216.392242758009,1973.18745800605,1978.50630614662,137900000,2
271,272,2.79799885784331,6.75752717513647,6.13806851236629,6.75672710666753,6.13425837329313,220.063780529565,217.265781671722,1974.06099691976,1976.8589957776,137900000,2
271,311,0.759446255680892,6.75752717513647,6.13806851236629,6.75652192952423,6.14007353842081,218.025227927403,217.265781671722,1974.06099691976,1974.82044317544,137900000,2
272,104,41.204017921027,6.75672710666753,6.13425837329313,6.71132872527976,6.32492926069787,261.267798450592,220.063780529565,1976.8589957776,2018.06301369863,137900000,2
272,273,2.74574512631532,6.75672710666753,6.13425837329313,6.75191048582866,6.13356857459351,222.809525655881,220.063780529565,1976.8589957776,1979.60474090392,137900000,2
273,274,2.34183672557258,6.75191048582866,6.13356857459351,6.73675871538384,6.14450007546096,225.151362381453,222.809525655881,1979.60474090392,1981.94657762949,137900000,2
273,297,0.114851164894795,6.75191048582866,6.13356857459351,6.7521488920786,6.13393308957474,222.924376820776,222.809525655881,1979.60474090392,1979.71959206881,137900000,2
274,275,11.2457941275855,6.73675871538384,6.14450007546096,6.75230354589631,6.22635579376798,236.397156509039,225.151362381453,1981.94657762949,1993.19237175708,137900000,2
274,295,15.2182641071742,6.73675871538384,6.14450007546096,6.75227474531418,6.04942761070903,240.369626488627,225.151362381453,1981.94657762949,1997.16484173667,137900000,2
275,85,14.8923276964753,6.75230354589631,6.22635579376798,6.74316221800198,6.22440233874501,251.289484205514,236.397156509039,1993.19237175708,2008.08469945355,137900000,2
275,276,0.98564711772422,6.75230354589631,6.22635579376798,6.88495343886337,5.66605531477183,237.382803626763,236.397156509039,1993.19237175708,1994.1780188748,137900000,2
276,283,0.0932964403010672,6.88495343886337,5.66605531477183,6.88641612231164,5.66734129053886,237.476100067064,237.382803626763,1994.1780188748,1994.2713153151,137900000,2
276,277,5.27930759896719,6.88495343886337,5.66605531477183,6.90906997307314,5.72862568066915,242.66211122573,237.382803626763,1994.1780188748,1999.45732647377,137900000,2
277,71,16.6410341819698,6.90906997307314,5.72862568066915,6.92497202561061,5.7766372523264,259.3031454077,242.66211122573,1999.45732647377,2016.09836065574,137900000,2
277,278,5.17658726391469,6.90906997307314,5.72862568066915,7.19317127830517,5.58526905978975,247.838698489645,242.66211122573,1999.45732647377,2004.63391373768,137900000,2
278,282,10.2734027307544,7.19317127830517,5.58526905978975,7.19098926105705,5.59402473165104,258.112101220399,247.838698489645,2004.63391373768,2014.90731646844,137900000,2
278,279,9.77939868557768,7.19317127830517,5.58526905978975,7.20123900640085,5.58483707078003,257.618097175223,247.838698489645,2004.63391373768,2014.41331242326,137900000,2
279,280,2.05548129151663,7.20123900640085,5.58483707078003,7.1997042971919,5.58502795007792,259.673578466739,257.618097175223,2014.41331242326,2016.46879371478,137900000,2
279,281,1.85356709655462,7.20123900640085,5.58483707078003,7.2023156043603,5.58857620479714,259.471664271777,257.618097175223,2014.41331242326,2016.26687951981,137900000,2
280,66,1.6490145044013,7.1997042971919,5.58502795007792,7.19271957856222,5.59107794942598,261.322592971141,259.673578466739,2016.46879371478,2018.11780821918,137900000,2
280,65,2.61887751809991,7.1997042971919,5.58502795007792,7.19673649258744,5.5816472263047,262.292455984839,259.673578466739,2016.46879371478,2019.08767123288,137900000,2
281,68,2.80435335689754,7.2023156043603,5.58857620479714,7.19939678628159,5.59047438111667,262.276017628675,259.471664271777,2016.26687951981,2019.07123287671,137900000,2
281,67,1.77695609662352,7.2023156043603,5.58857620479714,7.20051579712291,5.58703102730462,261.248620368401,259.471664271777,2016.26687951981,2018.04383561644,137900000,2
282,70,4.13103969594644,7.19098926105705,5.59402473165104,7.19338794736482,5.59150851038998,262.243140916346,258.112101220399,2014.90731646844,2019.03835616438,137900000,2
282,69,4.13651914800138,7.19098926105705,5.59402473165104,7.229293,5.580561,262.248620368401,258.112101220399,2014.90731646844,2019.04383561644,137900000,2
283,284,4.25116198483473,6.88641612231164,5.66734129053886,6.88108233701453,5.66819520073872,241.727262051899,237.476100067064,1994.2713153151,1998.52247729994,137900000,2
283,285,0.297016592089758,6.88641612231164,5.66734129053886,6.88568398909797,5.66696696493946,237.773116659154,237.476100067064,1994.2713153151,1994.56833190719,137900000,2
284,73,20.6364268096525,6.88108233701453,5.66819520073872,6.84736541428051,5.5990507933346,262.363688861551,241.727262051899,1998.52247729994,2019.15890410959,137900000,2
284,72,20.5240980425293,6.88108233701453,5.66819520073872,7.19769852470963,5.58334093515432,262.251360094428,241.727262051899,1998.52247729994,2019.04657534247,137900000,2
285,286,1.74961698205112,6.88568398909797,5.66696696493946,6.8729816018598,5.66909578342169,239.522733641205,237.773116659154,1994.56833190719,1996.31794888924,137900000,2
285,290,1.16312945470782,6.88568398909797,5.66696696493946,6.87725129583816,5.76091784391732,238.936246113862,237.773116659154,1994.56833190719,1995.7314613619,137900000,2
286,289,2.8796354646013,6.8729816018598,5.66909578342169,6.86908137371701,5.67000370788085,242.402369105806,239.522733641205,1996.31794888924,1999.19758435384,137900000,2
286,287,5.66513892150869,6.8729816018598,5.66909578342169,7.24307110737993,5.19267275275045,245.187872562714,239.522733641205,1996.31794888924,2001.98308781075,137900000,2
287,74,14.1644531728553,7.24307110737993,5.19267275275045,7.579115,5.696218,259.352325735569,245.187872562714,2001.98308781075,2016.14754098361,137900000,2
287,288,7.34986062077585,7.24307110737993,5.19267275275045,7.2449965320352,5.19463583562225,252.53773318349,245.187872562714,2001.98308781075,2009.33294843153,137900000,2
288,76,8.81225704792479,7.2449965320352,5.19463583562225,7.24765094602641,5.19719180714506,261.349990231414,252.53773318349,2009.33294843153,2018.14520547945,137900000,2
288,75,8.73554471915765,7.2449965320352,5.19463583562225,7.25043424644586,5.1963183575662,261.273277902647,252.53773318349,2009.33294843153,2018.06849315068,137900000,2
289,78,13.8435115365671,6.86908137371701,5.67000370788085,6.87224,5.75412,256.245880642373,242.402369105806,1999.19758435384,2013.04109589041,137900000,2
289,77,17.8435115365671,6.86908137371701,5.67000370788085,6.78414225717402,5.58761808386177,260.245880642373,242.402369105806,1999.19758435384,2017.04109589041,137900000,2
290,293,0.149405462925891,6.87725129583816,5.76091784391732,6.85490233422533,5.77725565039386,239.085651576788,238.936246113862,1995.7314613619,1995.88086682483,137900000,2
290,291,3.77141888351253,6.87725129583816,5.76091784391732,6.87508599427128,5.75779062295809,242.707664997374,238.936246113862,1995.7314613619,1999.50288024541,137900000,2
291,79,13.5765718093826,6.87508599427128,5.75779062295809,6.92678040808467,5.77655570099126,256.284236806757,242.707664997374,1999.50288024541,2013.07945205479,137900000,2
291,292,17.1510110063746,6.87508599427128,5.75779062295809,6.85224028115619,5.77336674996006,259.858676003749,242.707664997374,1999.50288024541,2016.65389125179,137900000,2
292,81,1.46117724136407,6.85224028115619,5.77336674996006,6.85133909000782,5.7736774522251,261.319853245113,259.858676003749,2016.65389125179,2018.11506849315,137900000,2
292,80,2.3652868304052,6.85224028115619,5.77336674996006,6.85475504844653,5.77379885321397,262.223962834154,259.858676003749,2016.65389125179,2019.01917808219,137900000,2
293,82,22.2342016683254,6.85490233422533,5.77725565039386,6.32998173802091,5.62703979386472,261.319853245113,239.085651576788,1995.88086682483,2018.11506849315,137900000,2
293,294,15.6027587832477,6.85490233422533,5.77725565039386,6.8522114271522,5.77429039498425,254.688410360035,239.085651576788,1995.88086682483,2011.48362560807,137900000,2
294,83,7.55199083028315,6.8522114271522,5.77429039498425,6.85530747669453,5.77937751443301,262.240401190318,254.688410360035,2011.48362560807,2019.03561643836,137900000,2
294,84,7.68349767959835,6.8522114271522,5.77429039498425,7.19979181758996,5.5899735621281,262.371908039634,254.688410360035,2011.48362560807,2019.16712328767,137900000,2
295,86,21.8872130578553,6.75227474531418,6.04942761070903,6.754196,6.054167,262.256839546483,240.369626488627,1997.16484173667,2019.05205479452,137900000,2
