node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
229,25,10.2601694043393,6.45175712473996,6.72283684935273,6.452608,6.726605,291.194748442772,280.934579038433,2007.85489908881,2018.11506849315,144000000,2
229,26,10.2218132399559,6.45175712473996,6.72283684935273,6.452245,6.728375,291.156392278389,280.934579038433,2007.85489908881,2018.07671232877,144000000,2
230,378,3.40222062735477,6.71243603893309,6.32430722533387,6.6995382825689,6.32766158102136,227.884122337595,224.48190171024,1951.40222176062,1954.80444238797,144000000,2
230,231,9.25904854899845,6.71243603893309,6.32430722533387,6.712457572133,6.32118693484893,233.740950259238,224.48190171024,1951.40222176062,1960.66127030962,144000000,2
231,246,1.17615047723536,6.712457572133,6.32118693484893,7.06340935689915,6.27456676847221,234.917100736474,233.740950259238,1960.66127030962,1961.83742078685,144000000,2
231,232,16.650175911982,6.712457572133,6.32118693484893,6.71330716691061,6.32349213350878,250.39112617122,233.740950259238,1960.66127030962,1977.3114462216,144000000,2
232,235,0.560974977567902,6.71330716691061,6.32349213350878,6.71497587639828,6.32910389816958,250.952101148788,250.39112617122,1977.3114462216,1977.87242119917,144000000,2
232,233,21.4187433115761,6.71330716691061,6.32349213350878,6.70825156855026,6.31899996268302,271.809869482796,250.39112617122,1977.3114462216,1998.73018953317,144000000,2
233,234,16.2566899982008,6.70825156855026,6.31899996268302,6.71375331567034,6.32854385213608,288.066559480997,271.809869482796,1998.73018953317,2014.98687953138,144000000,2
233,28,20.2889885490169,6.70825156855026,6.31899996268302,6.71077576039321,6.32413282077044,292.098858031813,271.809869482796,1998.73018953317,2019.01917808219,144000000,2
234,30,3.128188961775,6.71375331567034,6.32854385213608,6.71584028728702,6.32998614079235,291.194748442772,288.066559480997,2014.98687953138,2018.11506849315,144000000,2
234,29,1.13607128829644,6.71375331567034,6.32854385213608,6.74508032149119,6.22435689974038,289.202630769294,288.066559480997,2014.98687953138,2016.12295081967,144000000,2
235,242,4.28617024522188,6.71497587639828,6.32910389816958,6.71247636344343,6.33370768007677,255.23827139401,250.952101148788,1977.87242119917,1982.15859144439,144000000,2
235,236,11.75870966448,6.71497587639828,6.32910389816958,6.71783278040411,6.33883193503219,262.710810813268,250.952101148788,1977.87242119917,1989.63113086365,144000000,2
236,237,11.439502798118,6.71783278040411,6.33883193503219,6.7130964942643,6.33293486093253,274.150313611386,262.710810813268,1989.63113086365,2001.07063366176,144000000,2
236,240,4.53105678036502,6.71783278040411,6.33883193503219,6.71575834996751,6.33615238753128,267.241867593633,262.710810813268,1989.63113086365,1994.16218764401,144000000,2
237,238,8.56918157459994,6.7130964942643,6.33293486093253,6.71105693771645,6.32636270902746,282.719495185986,274.150313611386,2001.07063366176,2009.63981523636,144000000,2
237,31,17.0334759272766,6.7130964942643,6.33293486093253,6.71156963074321,6.3314409022382,291.183789538663,274.150313611386,2001.07063366176,2018.10410958904,144000000,2
238,239,4.99639177151659,6.71105693771645,6.32636270902746,6.71020627574258,6.32663287436605,287.715886957503,282.719495185986,2009.63981523636,2014.63620700788,144000000,2
238,32,9.53826695541627,6.71105693771645,6.32636270902746,6.71288261799415,6.32589340553329,292.257762141402,282.719495185986,2009.63981523636,2019.17808219178,144000000,2
239,34,4.40762860855735,6.71020627574258,6.32663287436605,6.70829540223279,6.32661604597538,292.12351556606,287.715886957503,2014.63620700788,2019.04383561644,144000000,2
239,33,4.41036833458471,6.71020627574258,6.32663287436605,6.7118209062716,6.32434560598437,292.126255292087,287.715886957503,2014.63620700788,2019.04657534247,144000000,2
240,35,24.9254835888652,6.71575834996751,6.33615238753128,6.73990603570636,6.22066863733628,292.167351182498,267.241867593633,1994.16218764401,2019.08767123288,144000000,2
240,241,13.8393227628561,6.71575834996751,6.33615238753128,6.71590979175915,6.32309840652813,281.081190356489,267.241867593633,1994.16218764401,2008.00151040687,144000000,2
241,37,10.1299964424473,6.71590979175915,6.32309840652813,6.71337393598461,6.32434467115441,291.211186798937,281.081190356489,2008.00151040687,2018.13150684931,144000000,2
241,36,10.0971197301185,6.71590979175915,6.32309840652813,6.71270486942857,6.32842504359533,291.178310086608,281.081190356489,2008.00151040687,2018.09863013699,144000000,2
242,42,25.9261080091634,6.71247636344343,6.33370768007677,6.71467887561553,6.33261126886783,281.164379403173,255.23827139401,1982.15859144439,2008.08469945355,144000000,2
242,243,10.4260502053959,6.71247636344343,6.33370768007677,6.72028353383069,6.32931738473805,265.664321599406,255.23827139401,1982.15859144439,1992.58464164978,144000000,2
243,244,20.4271349940697,6.72028353383069,6.32931738473805,6.71543934266298,6.3316505348053,286.091456593476,265.664321599406,1992.58464164978,2013.01177664385,144000000,2
243,38,26.5687830077499,6.72028353383069,6.32931738473805,7.06379459727649,6.27103215460141,292.233104607156,265.664321599406,1992.58464164978,2019.15342465753,144000000,2
244,39,5.17178499998164,6.71543934266298,6.3316505348053,6.70992132043424,6.32902135953352,291.263241593457,286.091456593476,2013.01177664385,2018.18356164384,144000000,2
244,245,1.64896228517193,6.71543934266298,6.3316505348053,6.71369116498719,6.33103512107751,287.740418878648,286.091456593476,2013.01177664385,2014.66073892903,144000000,2
245,40,3.52008298878235,6.71369116498719,6.33103512107751,6.71324584857782,6.33278127553699,291.26050186743,287.740418878648,2014.66073892903,2018.18082191781,144000000,2
245,41,4.4296720298782,6.71369116498719,6.33103512107751,6.71016170715652,6.32504879361357,292.170090908526,287.740418878648,2014.66073892903,2019.0904109589,144000000,2
246,247,14.0815826974212,7.06340935689915,6.27456676847221,7.06952163345088,6.27843900289767,248.998683433895,234.917100736474,1961.83742078685,1975.91900348427,144000000,2
246,248,1.7007906640082,7.06340935689915,6.27456676847221,7.05674422750045,6.27914591396674,236.617891400482,234.917100736474,1961.83742078685,1963.53821145086,144000000,2
247,44,42.1905855568226,7.06952163345088,6.27843900289767,7.06919651558577,6.26379218675715,291.189268990717,248.998683433895,1975.91900348427,2018.1095890411,144000000,2
247,43,42.2015444609322,7.06952163345088,6.27843900289767,6.947775,5.91429,291.200227894827,248.998683433895,1975.91900348427,2018.12054794521,144000000,2
248,376,36.1723213022953,7.05674422750045,6.27914591396674,7.11845415857326,6.74157015731819,272.790212702777,236.617891400482,1963.53821145086,1999.71053275316,144000000,2
248,249,3.64465472235017,7.05674422750045,6.27914591396674,7.06279495191343,6.27311821139461,240.262546122832,236.617891400482,1963.53821145086,1967.18286617321,144000000,2
249,296,1.22254547733705,7.06279495191343,6.27311821139461,6.72771460605076,6.17144704502679,241.485091600169,240.262546122832,1967.18286617321,1968.40541165055,144000000,2
249,250,2.69013746274571,7.06279495191343,6.27311821139461,7.06429049508467,6.26853496022111,242.952683585578,240.262546122832,1967.18286617321,1969.87300363596,144000000,2
250,45,49.2502840352768,7.06429049508467,6.26853496022111,7.06971722105729,6.26520587825713,292.202967620855,242.952683585578,1969.87300363596,2019.12328767123,144000000,2
250,251,5.10905034387813,7.06429049508467,6.26853496022111,7.0649130746649,6.26738373647061,248.061733929456,242.952683585578,1969.87300363596,1974.98205397983,144000000,2
251,252,12.0866278579909,7.0649130746649,6.26738373647061,6.9320178389727,5.76797636072053,260.148361787447,248.061733929456,1974.98205397983,1987.06868183783,144000000,2
251,46,44.0371241023575,7.0649130746649,6.26738373647061,7.06274054901304,6.27021844691967,292.098858031813,248.061733929456,1974.98205397983,2019.01917808219,144000000,2
252,253,1.35534955463465,6.9320178389727,5.76797636072053,6.92950585584537,5.76822043171454,261.503711342081,260.148361787447,1987.06868183783,1988.42403139246,144000000,2
252,294,0.801839127917315,6.9320178389727,5.76797636072053,6.93099535264397,5.76759426812572,260.950200915364,260.148361787447,1987.06868183783,1987.87052096574,144000000,2
253,257,3.85711549248378,6.92950585584537,5.76822043171454,7.18907065379038,5.58927057259863,265.360826834565,261.503711342081,1988.42403139246,1992.28114688494,144000000,2
253,254,5.21381618816652,6.92950585584537,5.76822043171454,6.93090488896589,5.7689053680341,266.717527530248,261.503711342081,1988.42403139246,1993.63784758063,144000000,2
254,255,14.9123015780017,6.93090488896589,5.7689053680341,6.93459295960921,5.76181569746622,281.62982910825,266.717527530248,1993.63784758063,2008.55014915863,144000000,2
254,256,24.2593402004572,6.93090488896589,5.7689053680341,6.92698214065545,5.77205054453714,290.976867730705,266.717527530248,1993.63784758063,2017.89718778108,144000000,2
255,48,6.05533029342682,6.93459295960921,5.76181569746622,6.92559202284026,5.76956818153274,287.685159401676,281.62982910825,2008.55014915863,2014.60547945205,144000000,2
255,47,6.5923165947966,6.93459295960921,5.76181569746622,6.92264528929399,5.77726236311756,288.222145703046,281.62982910825,2008.55014915863,2015.14246575342,144000000,2
256,49,0.215140986039632,6.92698214065545,5.77205054453714,6.92712408622406,5.77249769966899,291.192008716745,290.976867730705,2017.89718778108,2018.11232876712,144000000,2
256,50,1.1603464654918,6.92698214065545,5.77205054453714,6.92784045779176,5.77352703744276,292.137214196197,290.976867730705,2017.89718778108,2019.05753424658,144000000,2
257,277,4.73738212097476,7.18907065379038,5.58927057259863,7.19145069878088,5.5884955425751,270.09820895554,265.360826834565,1992.28114688494,1997.01852900592,144000000,2
257,258,3.30393275570857,7.18907065379038,5.58927057259863,7.19169321639183,5.58839259380147,268.664759590274,265.360826834565,1992.28114688494,1995.58507964065,144000000,2
258,259,2.09866065260438,7.19169321639183,5.58839259380147,7.19473335541118,5.58409707527946,270.763420242878,268.664759590274,1995.58507964065,1997.68374029326,144000000,2
258,51,20.5788547855774,7.19169321639183,5.58839259380147,7.19391936167108,5.58830134836529,289.243614375851,268.664759590274,1995.58507964065,2016.16393442623,144000000,2
259,260,2.31259521935594,7.19473335541118,5.58409707527946,7.19659946469102,5.58641551757108,273.076015462234,270.763420242878,1997.68374029326,1999.99633551261,144000000,2
259,276,5.90423880381406,7.19473335541118,5.58409707527946,7.19882259422187,5.58875642868479,276.667659046692,270.763420242878,1997.68374029326,2003.58797909707,144000000,2
260,52,18.1269521586204,7.19659946469102,5.58641551757108,7.19733567883593,5.5835032348633,291.202967620855,273.076015462234,1999.99633551261,2018.12328767123,144000000,2
260,261,5.53806036575374,7.19659946469102,5.58641551757108,7.19740313990475,5.58534378875386,278.614075827988,273.076015462234,1999.99633551261,2005.53439587837,144000000,2
261,273,0.683196246390969,7.19740313990475,5.58534378875386,7.19638200734699,5.58493282519468,279.297272074379,278.614075827988,2005.53439587837,2006.21759212476,144000000,2
261,262,1.7051620693118,7.19740313990475,5.58534378875386,7.20087404507557,5.58725172364179,280.3192378973,278.614075827988,2005.53439587837,2007.23955794768,144000000,2
262,53,11.8755105454726,7.20087404507557,5.58725172364179,7.20189440968378,5.58931885977508,292.194748442772,280.3192378973,2007.23955794768,2019.11506849315,144000000,2
262,263,2.05848047883577,7.20087404507557,5.58725172364179,7.19992746275221,5.58713482020968,282.377718376135,280.3192378973,2007.23955794768,2009.29803842651,144000000,2
263,264,0.957759637733973,7.19992746275221,5.58713482020968,7.19824942819394,5.58726941086207,283.335478013869,282.377718376135,2009.29803842651,2010.25579806425,144000000,2
263,271,1.67091750619543,7.19992746275221,5.58713482020968,7.20024064285013,5.58737274634208,284.048635882331,282.377718376135,2009.29803842651,2010.96895593271,144000000,2
264,54,7.8455717987658,7.19824942819394,5.58726941086207,7.20173988390716,5.59005330602529,291.181049812635,283.335478013869,2010.25579806425,2018.10136986301,144000000,2
264,265,0.60631595216419,7.19824942819394,5.58726941086207,7.19736982837474,5.58604491981508,283.941793966034,283.335478013869,2010.25579806425,2010.86211401641,144000000,2
265,270,0.921696846273469,7.19736982837474,5.58604491981508,7.19811953958785,5.58607923362455,284.863490812307,283.941793966034,2010.86211401641,2011.78381086269,144000000,2
265,266,1.63760565695686,7.19736982837474,5.58604491981508,7.19703960133418,5.58535856894886,285.57939962299,283.941793966034,2010.86211401641,2012.49971967337,144000000,2
266,267,2.26756343084614,7.19703960133418,5.58535856894886,7.19430338580131,5.58694681106952,287.846963053837,285.57939962299,2012.49971967337,2014.76728310422,144000000,2
266,55,5.62356799786406,7.19703960133418,5.58535856894886,7.62692,5.21561,291.202967620855,285.57939962299,2012.49971967337,2018.12328767123,144000000,2
267,268,0.387614018529565,7.19430338580131,5.58694681106952,7.19472438637496,5.58786072872817,288.234577072366,287.846963053837,2014.76728310422,2015.15489712274,144000000,2
267,59,0.939566210853461,7.19430338580131,5.58694681106952,7.19387020528564,5.58798496155377,288.78652926469,287.846963053837,2014.76728310422,2015.70684931507,144000000,2
268,56,2.88893849369386,7.19472438637496,5.58786072872817,7.19578131257928,5.58914138793895,291.12351556606,288.234577072366,2015.15489712274,2018.04383561644,144000000,2
268,269,0.101989688029067,7.19472438637496,5.58786072872817,7.1984755101927,5.58468174803089,288.336566760395,288.234577072366,2015.15489712274,2015.25688681077,144000000,2
269,58,3.80612688785652,7.1984755101927,5.58468174803089,7.19969445116681,5.58349824005046,292.142693648252,288.336566760395,2015.25688681077,2019.06301369863,144000000,2
269,57,3.83900360018526,7.1984755101927,5.58468174803089,7.19657562797043,5.58747229340106,292.17557036058,288.336566760395,2015.25688681077,2019.09589041096,144000000,2
270,61,6.33947680854745,7.19811953958785,5.58607923362455,7.19988828022543,5.58610572162991,291.202967620855,284.863490812307,2011.78381086269,2018.12328767123,144000000,2
270,60,7.27646310991732,7.19811953958785,5.58607923362455,7.1949602540955,5.58222500875849,292.139953922224,284.863490812307,2011.78381086269,2019.0602739726,144000000,2
271,272,2.50879861683822,7.20024064285013,5.58737274634208,7.2014603388631,5.58540480451408,286.557434499169,284.048635882331,2010.96895593271,2013.47775454955,144000000,2
271,64,8.18994817687975,7.20024064285013,5.58737274634208,7.19375465479366,5.58632016461038,292.238584059211,284.048635882331,2010.96895593271,2019.15890410959,144000000,2
272,62,5.59895777921968,7.2014603388631,5.58540480451408,7.20134058080972,5.58267562150543,292.156392278389,286.557434499169,2013.47775454955,2019.07671232877,144000000,2
272,63,5.69758791620591,7.2014603388631,5.58540480451408,7.19600153768656,5.58424095365002,292.255022415375,286.557434499169,2013.47775454955,2019.17534246575,144000000,2
273,65,11.7988462314072,7.19638200734699,5.58493282519468,7.20176573122879,5.58616067043712,291.096118305786,279.297272074379,2006.21759212476,2018.01643835616,144000000,2
273,274,4.97714740766266,7.19638200734699,5.58493282519468,7.1936513475555,5.58497603092215,284.274419482041,279.297272074379,2006.21759212476,2011.19473953242,144000000,2
274,66,6.91210978264865,7.1936513475555,5.58497603092215,7.19351796325213,5.58198912684151,291.18652926469,284.274419482041,2011.19473953242,2018.10684931507,144000000,2
274,275,2.66448004844679,7.1936513475555,5.58497603092215,7.19616540457784,5.58790104263039,286.938899530488,284.274419482041,2011.19473953242,2013.85921958087,144000000,2
275,67,5.18735576159908,7.19616540457784,5.58790104263039,7.1969814723772,5.58890945682964,292.126255292087,286.938899530488,2013.85921958087,2019.04657534247,144000000,2
275,68,4.17091740543471,7.19616540457784,5.58790104263039,7.2018793247284,5.58579319788574,291.109816935923,286.938899530488,2013.85921958087,2018.0301369863,144000000,2
276,70,14.5188702179979,7.19882259422187,5.58875642868479,7.20080419758796,5.59123366411602,291.18652926469,276.667659046692,2003.58797909707,2018.10684931507,144000000,2
276,69,14.5079113138882,7.19882259422187,5.58875642868479,7.19773048688805,5.58451329353782,291.17557036058,276.667659046692,2003.58797909707,2018.09589041096,144000000,2
277,278,0.158638989126288,7.19145069878088,5.5884955425751,7.19617827505892,5.58213245496381,270.256847944666,270.09820895554,1997.01852900592,1997.17716799504,144000000,2
277,287,3.94985761892992,7.19145069878088,5.5884955425751,7.19251111238292,5.58818814160779,274.04806657447,270.09820895554,1997.01852900592,2000.96838662485,144000000,2
278,71,20.8694073474211,7.19617827505892,5.58213245496381,8.84538,7.87839,291.126255292087,270.256847944666,1997.17716799504,2018.04657534247,144000000,2
278,279,0.402062808947825,7.19617827505892,5.58213245496381,7.19740549161141,5.57988644039376,270.658910753614,270.256847944666,1997.17716799504,1997.57923080399,144000000,2
279,280,2.5090068964251,7.19740549161141,5.57988644039376,7.19471665336678,5.58645923089118,273.167917650039,270.658910753614,1997.57923080399,2000.08823770042,144000000,2
279,285,3.61693863352817,7.19740549161141,5.57988644039376,7.20494033277768,5.58733051030143,274.275849387142,270.658910753614,1997.57923080399,2001.19616943752,144000000,2
280,284,5.32632586498599,7.19471665336678,5.58645923089118,7.2025466579594,5.5860649060417,278.494243515025,273.167917650039,2000.08823770042,2005.4145635654,144000000,2
280,281,3.1889190426786,7.19471665336678,5.58645923089118,7.19084333984334,5.58384810026806,276.356836692718,273.167917650039,2000.08823770042,2003.2771567431,144000000,2
281,282,14.7000272019871,7.19084333984334,5.58384810026806,7.19283499766323,5.58832135492236,291.056863894705,276.356836692718,2003.2771567431,2017.97718394508,144000000,2
281,72,14.0433912021094,7.19084333984334,5.58384810026806,7.19325886034046,5.58947647482736,290.400227894827,276.356836692718,2003.2771567431,2017.32054794521,144000000,2
282,73,0.140624274094832,7.19283499766323,5.58832135492236,7.19342856205157,5.58819201934646,291.1974881688,291.056863894705,2017.97718394508,2018.11780821918,144000000,2
282,283,0.300981411803842,7.19283499766323,5.58832135492236,7.19292234189273,5.58739538730625,291.357845306509,291.056863894705,2017.97718394508,2018.27816535689,144000000,2
283,75,0.751971629414189,7.19292234189273,5.58739538730625,7.202272,5.381605,292.109816935923,291.357845306509,2018.27816535689,2019.0301369863,144000000,2
283,74,0.883478478729163,7.19292234189273,5.58739538730625,7.839884,5.857344,292.241323785238,291.357845306509,2018.27816535689,2019.16164383562,144000000,2
284,76,13.6429706811718,7.2025466579594,5.5860649060417,7.20099443039104,5.59032446971196,292.137214196197,278.494243515025,2005.4145635654,2019.05753424658,144000000,2
284,77,12.6785871195279,7.2025466579594,5.5860649060417,7.19419981212776,5.59007262825617,291.172830634553,278.494243515025,2005.4145635654,2018.09315068493,144000000,2
285,286,0.997889948848155,7.20494033277768,5.58733051030143,7.20368675170446,5.58903862501099,275.27373933599,274.275849387142,2001.19616943752,2002.19405938637,144000000,2
285,80,17.8723237131642,7.20494033277768,5.58733051030143,7.20003712708668,5.5869470593851,292.148173100306,274.275849387142,2001.19616943752,2019.06849315068,144000000,2
286,79,16.8771734903436,7.20368675170446,5.58903862501099,6.3329840202129,5.61743736678021,292.150912826334,275.27373933599,2002.19405938637,2019.07123287671,144000000,2
286,78,16.8032008876038,7.20368675170446,5.58903862501099,7.20068473881698,5.58264149671151,292.076940223594,275.27373933599,2002.19405938637,2018.99726027397,144000000,2
287,288,2.28978730648587,7.19251111238292,5.58818814160779,7.19330007469978,5.58969015798876,276.337853880956,274.04806657447,2000.96838662485,2003.25817393133,144000000,2
287,289,6.98889044858648,7.19251111238292,5.58818814160779,7.19881146891964,5.58665450977137,281.036957023056,274.04806657447,2000.96838662485,2007.95727707343,144000000,2
288,81,15.7911411371589,7.19330007469978,5.58969015798876,6.733367,5.401827,292.128995018115,276.337853880956,2003.25817393133,2019.04931506849,144000000,2
288,82,15.8897712741452,7.19330007469978,5.58969015798876,7.09134856982734,4.79967823352929,292.227625155101,276.337853880956,2003.25817393133,2019.14794520548,144000000,2
289,290,1.05343392105131,7.19881146891964,5.58665450977137,7.19693255465801,5.58357101716243,282.090390944108,281.036957023056,2007.95727707343,2009.01071099449,144000000,2
289,293,1.53019203582946,7.19881146891964,5.58665450977137,7.19908863165469,5.58396637365593,282.567149058886,281.036957023056,2007.95727707343,2009.48746910926,144000000,2
290,292,1.35483636815401,7.19693255465801,5.58357101716243,7.19634849179535,5.58337766250867,283.445227312262,282.090390944108,2009.01071099449,2010.36554736264,144000000,2
290,291,1.94117241868712,7.19693255465801,5.58357101716243,7.19635129831233,5.58169517377118,284.031563362795,282.090390944108,2009.01071099449,2010.95188341317,144000000,2
291,84,7.08647275121024,7.19635129831233,5.58169517377118,7.20071691432179,5.58410458880322,291.118036114005,284.031563362795,2010.95188341317,2018.03835616438,144000000,2
291,83,6.0974316553199,7.19635129831233,5.58169517377118,7.19936811865726,5.58425427439678,290.128995018115,284.031563362795,2010.95188341317,2017.04931506849,144000000,2
292,85,8.70020606201737,7.19634849179535,5.58337766250867,7.199438843323,5.58153401618197,292.145433374279,283.445227312262,2010.36554736264,2019.06575342466,144000000,2
292,86,7.74952113051049,7.19634849179535,5.58337766250867,7.19467441523021,5.58560879915712,291.194748442772,283.445227312262,2010.36554736264,2018.11506849315,144000000,2
293,87,8.63033910991393,7.19908863165469,5.58396637365593,7.19784584525498,5.59129359252713,291.1974881688,282.567149058886,2009.48746910926,2018.11780821918,144000000,2
293,88,6.67646531696536,7.19908863165469,5.58396637365593,7.20237023521521,5.5888399342637,289.243614375851,282.567149058886,2009.48746910926,2016.16393442623,144000000,2
294,89,31.1513968424766,6.93099535264397,5.76759426812572,7.457113,5.799837,292.101597757841,260.950200915364,1987.87052096574,2019.02191780822,144000000,2
294,295,5.91493548187877,6.93099535264397,5.76759426812572,6.92681019738836,5.77539687566656,266.865136397243,260.950200915364,1987.87052096574,1993.78545644762,144000000,2
295,90,24.3734476619677,6.92681019738836,5.77539687566656,6.85046133388554,5.60103757312873,291.238584059211,266.865136397243,1993.78545644762,2018.15890410959,144000000,2
