node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
216,219,142.761307457142,5.97096201182957,7.78324352133992,5.4775737656486,7.03628939053511,200.76728408553,58.005976628388,1793.56685946409,1936.32816692123,193600000,2
216,217,140.690244979619,5.97096201182957,7.78324352133992,6.07645116110292,7.8121972906055,198.696221608007,58.005976628388,1793.56685946409,1934.25710444371,193600000,2
217,16,81.8494529333406,6.07645116110292,7.8121972906055,6.0767,8.0701,280.545674541347,198.696221608007,1934.25710444371,2016.10655737705,193600000,2
217,218,18.56426939301,6.07645116110292,7.8121972906055,6.06981492948574,7.8276086548466,217.260491001017,198.696221608007,1934.25710444371,1952.82137383672,193600000,2
218,18,36.1786261632813,6.06981492948574,7.8276086548466,6.74534245330252,6.13233981153653,253.439117164298,217.260491001017,1952.82137383672,1989,193600000,2
218,17,65.2690371221855,6.06981492948574,7.8276086548466,6.065463,7.81309,282.529528123202,217.260491001017,1952.82137383672,2018.0904109589,193600000,2
219,224,8.83578946728754,5.4775737656486,7.03628939053511,5.47992332309657,7.03374004919369,209.603073552817,200.76728408553,1936.32816692123,1945.16395638852,193600000,2
219,220,19.455318583244,5.4775737656486,7.03628939053511,5.4781401833493,7.03516491264844,220.222602668774,200.76728408553,1936.32816692123,1955.78348550448,193600000,2
220,19,60.2875527468908,5.4781401833493,7.03516491264844,5.48623843337826,7.03533923161973,280.510155415664,220.222602668774,1955.78348550448,2016.07103825137,193600000,2
220,221,20.3826477670491,5.4781401833493,7.03516491264844,5.46954880965312,7.00931667650101,240.605250435823,220.222602668774,1955.78348550448,1976.16613327152,193600000,2
221,222,15.404906569421,5.46954880965312,7.00931667650101,4.77578332888988,7.02472795705871,256.010157005244,240.605250435823,1976.16613327152,1991.57103984095,193600000,2
221,20,36.9242776873797,5.46954880965312,7.00931667650101,6.452667,7.510333,277.529528123202,240.605250435823,1976.16613327152,2013.0904109589,193600000,2
222,223,6.19386353865834,4.77578332888988,7.02472795705871,4.78226509647061,7.01447946618117,262.204020543902,256.010157005244,1991.57103984095,1997.7649033796,193600000,2
222,21,21.7029327617944,4.77578332888988,7.02472795705871,4.865528,7.013852,277.713089767038,256.010157005244,1991.57103984095,2013.27397260274,193600000,2
223,23,14.3744408826912,4.78226509647061,7.01447946618117,4.77149,7.01435,276.578461426593,262.204020543902,1997.7649033796,2012.1393442623,193600000,2
223,22,18.2815447078278,4.78226509647061,7.01447946618117,5.033333,7.916667,280.48556525173,262.204020543902,1997.7649033796,2016.04644808743,193600000,2
224,24,43.8360436114811,5.47992332309657,7.03374004919369,5.48772864083899,7.0353140341229,253.439117164298,209.603073552817,1945.16395638852,1989,193600000,2
224,25,43.8360436114811,5.47992332309657,7.03374004919369,5.48369238572034,7.03030527913325,253.439117164298,209.603073552817,1945.16395638852,1989,193600000,2
225,399,135.719161660493,5.9783848954111,7.7965382238757,5.98483560805338,7.86655724163915,201.505636721214,65.7864750607209,1801.34735789642,1937.06651955692,193600000,2
225,226,68.9425951575936,5.9783848954111,7.7965382238757,6.16600531351705,6.78250437829663,134.729070218314,65.7864750607209,1801.34735789642,1870.28995305402,193600000,2
226,227,79.6391254761244,6.16600531351705,6.78250437829663,6.16813241601667,6.77972751959449,214.368195694439,134.729070218314,1870.28995305402,1949.92907853014,193600000,2
226,232,41.7368279968808,6.16600531351705,6.78250437829663,6.16909920805481,6.77971083392435,176.465898215195,134.729070218314,1870.28995305402,1912.0267810509,193600000,2
227,228,2.42247074417232,6.16813241601667,6.77972751959449,8.88716352286831,11.3736881446917,216.790666438611,214.368195694439,1949.92907853014,1952.35154927431,193600000,2
227,31,24.1558529767086,6.16813241601667,6.77972751959449,6.166667,6.783333,238.524048671147,214.368195694439,1949.92907853014,1974.08493150685,193600000,2
228,230,11.6174529546077,8.88716352286831,11.3736881446917,8.87918152712727,11.3557322572354,228.408119393219,216.790666438611,1952.35154927431,1963.96900222892,193600000,2
228,229,40.9643573738108,8.88716352286831,11.3736881446917,8.89057961244406,11.3674368851653,257.755023812422,216.790666438611,1952.35154927431,1993.31590664812,193600000,2
229,27,22.6950223136249,8.89057961244406,11.3674368851653,7.251211,9.976395,280.450046126047,257.755023812422,1993.31590664812,2016.01092896175,193600000,2
229,26,18.7933829693626,8.89057961244406,11.3674368851653,8.89868503281071,11.3596034945244,276.548406781785,257.755023812422,1993.31590664812,2012.10928961749,193600000,2
230,231,43.5383581258014,8.87918152712727,11.3557322572354,8.88776522435324,11.3545136574351,271.94647751902,228.408119393219,1963.96900222892,2007.50736035472,193600000,2
230,30,48.1348229076912,8.87918152712727,11.3557322572354,8.89780085530812,11.3624183293186,276.54294230091,228.408119393219,1963.96900222892,2012.10382513661,193600000,2
231,28,5.6679821110313,8.88776522435324,11.3545136574351,8.89053487339525,11.355693094884,277.614459630052,271.94647751902,2007.50736035472,2013.17534246575,193600000,2
231,29,7.64332457678485,8.88776522435324,11.3545136574351,8.89345930412351,11.354910825262,279.589802095805,271.94647751902,2007.50736035472,2015.15068493151,193600000,2
232,397,81.7723626146858,6.16909920805481,6.77971083392435,6.17505175423379,6.76596488856288,258.238260829881,176.465898215195,1912.0267810509,1993.79914366558,193600000,2
232,233,22.1564225670859,6.16909920805481,6.77971083392435,6.17685613244877,6.77342247132,198.622320782281,176.465898215195,1912.0267810509,1934.18320361798,193600000,2
233,394,34.3445773764608,6.17685613244877,6.77342247132,6.188796060246,6.74109066010167,232.966898158742,198.622320782281,1934.18320361798,1968.52778099444,193600000,2
233,234,13.3041193832917,6.17685613244877,6.77342247132,6.17940024109857,6.77801241298484,211.926440165573,198.622320782281,1934.18320361798,1947.48732300127,193600000,2
234,235,3.5664928541225,6.17940024109857,6.77801241298484,6.7123318284383,6.36496486090956,215.492933019695,211.926440165573,1947.48732300127,1951.0538158554,193600000,2
234,392,32.299618659113,6.17940024109857,6.77801241298484,6.17157948149554,6.7565676981221,244.226058824686,211.926440165573,1947.48732300127,1979.78694166039,193600000,2
235,245,9.03492895891665,6.7123318284383,6.36496486090956,6.72899285233562,6.3361830442708,224.527861978612,215.492933019695,1951.0538158554,1960.08874481431,193600000,2
235,236,3.49728094158525,6.7123318284383,6.36496486090956,6.65919394028157,6.3973070229072,218.990213961281,215.492933019695,1951.0538158554,1954.55109679698,193600000,2
236,244,19.6346466209249,6.65919394028157,6.3973070229072,6.65308194581327,6.39300935038747,238.624860582205,218.990213961281,1954.55109679698,1974.18574341791,193600000,2
236,237,36.5921718366777,6.65919394028157,6.3973070229072,6.747791643403,6.12363575811741,255.582385797958,218.990213961281,1954.55109679698,1991.14326863366,193600000,2
237,238,6.0087219411177,6.747791643403,6.12363575811741,6.74618305441164,6.12982391179979,261.591107739076,255.582385797958,1991.14326863366,1997.15199057478,193600000,2
237,242,0.347433981047015,6.747791643403,6.12363575811741,6.7481383734837,6.12302082432269,255.929819779005,255.582385797958,1991.14326863366,1991.49070261471,193600000,2
238,239,2.79985793861277,6.74618305441164,6.12982391179979,6.74855794125332,6.12920855130413,264.390965677689,261.591107739076,1997.15199057478,1999.95184851339,193600000,2
238,36,20.8644477813866,6.74618305441164,6.12982391179979,6.505376,6.207318,282.455555520463,261.591107739076,1997.15199057478,2018.01643835616,193600000,2
239,240,0.0560651024137329,6.74855794125332,6.12920855130413,6.74850720940066,6.12936084792397,264.447030780102,264.390965677689,1999.95184851339,2000.0079136158,193600000,2
239,35,18.2207542263355,6.74855794125332,6.12920855130413,6.75374191428297,6.13114336206488,282.611719904024,264.390965677689,1999.95184851339,2018.17260273973,193600000,2
240,241,7.29349260666977,6.74850720940066,6.12936084792397,6.74400240794423,6.14706689686469,271.740523386772,264.447030780102,2000.0079136158,2007.30140622247,193600000,2
240,34,19.0578398088532,6.74850720940066,6.12936084792397,6.74633222314302,6.13453035929464,283.504870588956,264.447030780102,2000.0079136158,2019.06575342466,193600000,2
241,33,11.7643472021834,6.74400240794423,6.14706689686469,6.75006954291076,6.13588465825291,283.504870588956,271.740523386772,2007.30140622247,2019.06575342466,193600000,2
241,32,6.76434720218344,6.74400240794423,6.14706689686469,6.75218191438918,6.22653599086716,278.504870588956,271.740523386772,2007.30140622247,2014.06575342466,193600000,2
242,243,25.3541033628926,6.7481383734837,6.12302082432269,6.74093262542703,6.13338621825248,281.283923141898,255.929819779005,1991.49070261471,2016.8448059776,193600000,2
242,37,27.6764206729642,6.7481383734837,6.12302082432269,7.19852518787864,5.59047542348795,283.606240451969,255.929819779005,1991.49070261471,2019.16712328767,193600000,2
243,39,1.25108443335918,6.74093262542703,6.13338621825248,6.74611006571542,6.13367127028058,282.535007575257,281.283923141898,2016.8448059776,2018.09589041096,193600000,2
243,38,1.22368717308515,6.74093262542703,6.13338621825248,6.74590177045958,6.12881509139716,282.507610314983,281.283923141898,2016.8448059776,2018.06849315068,193600000,2
244,41,43.8827497327776,6.65308194581327,6.39300935038747,6.65503903139019,6.38595462351017,282.507610314983,238.624860582205,1974.18574341791,2018.06849315068,193600000,2
244,40,43.8635716505858,6.65308194581327,6.39300935038747,7.098654,6.678859,282.488432232791,238.624860582205,1974.18574341791,2018.04931506849,193600000,2
245,246,0.851601205539076,6.72899285233562,6.3361830442708,7.07230503854409,6.27690318744179,225.379463184151,224.527861978612,1960.08874481431,1960.94034601985,193600000,2
245,378,20.7258315994326,6.72899285233562,6.3361830442708,6.72301261585919,6.32935840633168,245.253693578045,224.527861978612,1960.08874481431,1980.81457641375,193600000,2
246,247,3.58851535770096,7.07230503854409,6.27690318744179,7.07545740798956,6.28010650629588,228.967978541852,225.379463184151,1960.94034601985,1964.52886137755,193600000,2
246,377,17.4813969806615,7.07230503854409,6.27690318744179,7.05970816374044,6.25837257005001,242.860860164813,225.379463184151,1960.94034601985,1978.42174300051,193600000,2
247,248,1.80457913600404,7.07545740798956,6.28010650629588,7.07538162305992,6.27656737352385,230.772557677856,228.967978541852,1964.52886137755,1966.33344051356,193600000,2
247,375,35.0098706912749,7.07545740798956,6.28010650629588,7.11665021296204,6.72998364541205,263.977849233127,228.967978541852,1964.52886137755,1999.53873206883,193600000,2
248,169,52.789847157675,7.07538162305992,6.27656737352385,7.06971722105729,6.26520587825713,283.562404835531,230.772557677856,1966.33344051356,2019.12328767123,193600000,2
248,249,1.79864096020359,7.07538162305992,6.27656737352385,7.07900283771855,6.27594048994467,232.57119863806,230.772557677856,1966.33344051356,1968.13208147376,193600000,2
249,330,12.8685885264014,7.07900283771855,6.27594048994467,7.07561571911987,6.27021373587846,245.439787164461,232.57119863806,1968.13208147376,1981.00067000016,193600000,2
249,250,1.18757220447525,7.07900283771855,6.27594048994467,6.75194984336634,6.14226110939538,233.758770842535,232.57119863806,1968.13208147376,1969.31965367824,193600000,2
250,290,1.37973315557157,6.75194984336634,6.14226110939538,6.75232778540414,6.1425184123772,235.138503998106,233.758770842535,1969.31965367824,1970.69938683381,193600000,2
250,251,4.57577829875983,6.75194984336634,6.14226110939538,6.76029604651904,6.13339670551485,238.334549141295,233.758770842535,1969.31965367824,1973.895431977,193600000,2
251,81,44.1675817216336,6.76029604651904,6.13339670551485,6.71132872527976,6.32492926069787,282.502130862928,238.334549141295,1973.895431977,2018.06301369863,193600000,2
251,252,1.53894929223613,6.76029604651904,6.13339670551485,6.75541032492168,6.13566845401576,239.873498433531,238.334549141295,1973.895431977,1975.43438126923,193600000,2
252,277,1.26286538617355,6.75541032492168,6.13566845401576,6.75443318563127,6.13653194162223,241.136363819704,239.873498433531,1975.43438126923,1976.69724665541,193600000,2
252,253,1.39135370094102,6.75541032492168,6.13566845401576,6.75861895966026,6.13447268413737,241.264852134472,239.873498433531,1975.43438126923,1976.82573497017,193600000,2
253,274,0.111064961291888,6.75861895966026,6.13447268413737,6.75869961966786,6.13512329167046,241.375917095764,241.264852134472,1976.82573497017,1976.93679993147,193600000,2
253,254,14.1709377473523,6.75861895966026,6.13447268413737,6.83514179368877,5.79113210295901,255.435789881824,241.264852134472,1976.82573497017,1990.99667271753,193600000,2
254,255,1.74936831891095,6.83514179368877,5.79113210295901,6.83863340467534,5.7810048967713,257.185158200735,255.435789881824,1990.99667271753,1992.74604103644,193600000,2
254,268,6.08444675440466,6.83514179368877,5.79113210295901,6.84882004137275,5.78603120553651,261.520236636229,255.435789881824,1990.99667271753,1997.08111947193,193600000,2
255,55,15.3386584171148,6.83863340467534,5.7810048967713,6.74316221800198,6.22440233874501,272.52381661785,257.185158200735,1992.74604103644,2008.08469945355,193600000,2
255,256,1.35187466843843,6.83863340467534,5.7810048967713,6.83982005088455,5.78177095625084,258.537032869174,257.185158200735,1992.74604103644,1994.09791570488,193600000,2
256,257,0.175043492886882,6.83982005088455,5.78177095625084,6.83936694211781,5.78174337885192,258.71207636206,258.537032869174,1994.09791570488,1994.27295919776,193600000,2
256,267,2.68257870718056,6.83982005088455,5.78177095625084,6.84093567030613,5.7820790377127,261.219611576354,258.537032869174,1994.09791570488,1996.78049441206,193600000,2
257,258,2.88016893061233,6.83936694211781,5.78174337885192,6.83789978677539,5.75348832564357,261.592245292673,258.71207636206,1994.27295919776,1997.15312812837,193600000,2
257,262,2.14100246808235,6.83936694211781,5.78174337885192,6.85643696440508,5.78118430994146,260.853078830143,258.71207636206,1994.27295919776,1996.41396166584,193600000,2
258,259,1.14845122640469,6.83789978677539,5.75348832564357,6.78392938238602,5.58452342668119,262.740696519078,261.592245292673,1997.15312812837,1998.30157935478,193600000,2
258,46,15.8879677620364,6.83789978677539,5.75348832564357,6.87224,5.75412,277.480213054709,261.592245292673,1997.15312812837,2013.04109589041,193600000,2
259,260,5.70081545724705,6.78392938238602,5.58452342668119,7.18434448379341,5.51674960435022,268.441511976325,262.740696519078,1998.30157935478,2004.00239481203,193600000,2
259,42,18.7395165356317,6.78392938238602,5.58452342668119,6.78414225717402,5.58761808386177,281.480213054709,262.740696519078,1998.30157935478,2017.04109589041,193600000,2
260,43,12.1451461715803,7.18434448379341,5.51674960435022,7.579115,5.696218,280.586658147905,268.441511976325,2004.00239481203,2016.14754098361,193600000,2
260,261,4.31081360704172,7.18434448379341,5.51674960435022,7.24724607917478,5.2008069922135,272.752325583366,268.441511976325,2004.00239481203,2008.31320841907,193600000,2
261,45,9.8319970603839,7.24724607917478,5.2008069922135,7.24765094602641,5.19719180714506,282.58432264375,272.752325583366,2008.31320841907,2018.14520547945,193600000,2
261,44,9.75528473161676,7.24724607917478,5.2008069922135,7.25043424644586,5.1963183575662,282.507610314983,272.752325583366,2008.31320841907,2018.06849315068,193600000,2
262,263,1.86308104468421,6.85643696440508,5.78118430994146,6.85751329902069,5.77400729443682,262.716159874827,260.853078830143,1996.41396166584,1998.27704271053,193600000,2
262,265,3.22958569360641,6.85643696440508,5.78118430994146,6.84714622681874,5.77920931142133,264.082664523749,260.853078830143,1996.41396166584,1999.64354735945,193600000,2
263,264,16.7671373967018,6.85751329902069,5.77400729443682,6.85585055513952,5.77469288987273,279.483297271529,262.716159874827,1998.27704271053,2015.04418010723,193600000,2
263,49,19.8380257826218,6.85751329902069,5.77400729443682,6.32998173802091,5.62703979386472,282.554185657449,262.716159874827,1998.27704271053,2018.11506849315,193600000,2
264,48,4.1229431804406,6.85585055513952,5.77469288987273,7.19979181758996,5.5899735621281,283.606240451969,279.483297271529,2015.04418010723,2019.16712328767,193600000,2
264,47,3.9914363311254,6.85585055513952,5.77469288987273,6.85530747669453,5.77937751443301,283.474733602654,279.483297271529,2015.04418010723,2019.03561643836,193600000,2
265,50,13.4359046953435,6.84714622681874,5.77920931142133,6.92678040808467,5.77655570099126,277.518569219093,264.082664523749,1999.64354735945,2013.07945205479,193600000,2
265,266,18.0781266141182,6.84714622681874,5.77920931142133,6.85096782217494,5.78030250972284,282.160791137867,264.082664523749,1999.64354735945,2017.72167397357,193600000,2
266,52,0.393394519581391,6.85096782217494,5.78030250972284,6.85133909000782,5.7736774522251,282.554185657449,282.160791137867,2017.72167397357,2018.11506849315,193600000,2
266,51,1.29750410862252,6.85096782217494,5.78030250972284,6.85475504844653,5.77379885321397,283.45829524649,282.160791137867,2017.72167397357,2019.01917808219,193600000,2
267,53,22.2660809304098,6.84093567030613,5.7820790377127,7.19769852470963,5.58334093515432,283.485692506764,261.219611576354,1996.78049441206,2019.04657534247,193600000,2
267,54,22.378409697533,6.84093567030613,5.7820790377127,6.84736541428051,5.5990507933346,283.598021273887,261.219611576354,1996.78049441206,2019.15890410959,193600000,2
268,62,19.017241183807,6.84882004137275,5.78603120553651,6.92497202561061,5.7766372523264,280.537477820036,261.520236636229,1997.08111947193,2016.09836065574,193600000,2
268,269,2.24269176356422,6.84882004137275,5.78603120553651,7.19967403642074,5.58821061948339,263.762928399793,261.520236636229,1997.08111947193,1999.32381123549,193600000,2
269,270,13.1468711902286,7.19967403642074,5.58821061948339,7.19751178169851,5.58701956226016,276.909799590022,263.762928399793,1999.32381123549,2012.47068242572,193600000,2
269,273,13.5049504952752,7.19967403642074,5.58821061948339,7.19123459957117,5.58130318076179,277.267878895068,263.762928399793,1999.32381123549,2012.82876173077,193600000,2
270,271,2.91802472349192,7.19751178169851,5.58701956226016,7.19402791904551,5.5861101760608,279.827824313514,276.909799590022,2012.47068242572,2015.38870714922,193600000,2
270,272,4.75358232009088,7.19751178169851,5.58701956226016,7.19646932815851,5.58453276215903,281.663381910113,276.909799590022,2012.47068242572,2017.22426474581,193600000,2
271,57,2.72910106996277,7.19402791904551,5.5861101760608,7.19271957856222,5.59107794942598,282.556925383476,279.827824313514,2015.38870714922,2018.11780821918,193600000,2
271,56,3.69896408366138,7.19402791904551,5.5861101760608,7.19673649258744,5.5816472263047,283.526788397175,279.827824313514,2015.38870714922,2019.08767123288,193600000,2
272,58,0.819570870624023,7.19646932815851,5.58453276215903,7.20051579712291,5.58703102730462,282.482952780737,281.663381910113,2017.22426474581,2018.04383561644,193600000,2
272,59,1.84696813089805,7.19646932815851,5.58453276215903,7.19939678628159,5.59047438111667,283.510350041011,281.663381910113,2017.22426474581,2019.07123287671,193600000,2
273,61,6.2095944336134,7.19123459957117,5.58130318076179,7.19338794736482,5.59150851038998,283.477473328682,277.267878895068,2012.82876173077,2019.03835616438,193600000,2
273,60,6.21507388566834,7.19123459957117,5.58130318076179,7.229293,5.580561,283.482952780737,277.267878895068,2012.82876173077,2019.04383561644,193600000,2
274,275,14.8428055889998,6.75869961966786,6.13512329167046,6.72670746839796,6.08183096947906,256.218722684764,241.375917095764,1976.93679993147,1991.77960552047,193600000,2
274,66,12.0632000685344,6.75869961966786,6.13512329167046,6.75170945393258,6.13590208873624,253.439117164298,241.375917095764,1976.93679993147,1989,193600000,2
275,276,4.17442029293417,6.72670746839796,6.08183096947906,6.72474889217432,6.07938918721014,260.393142977698,256.218722684764,1991.77960552047,1995.9540258134,193600000,2
275,65,27.2724492740551,6.72670746839796,6.08183096947906,6.754196,6.054167,283.491171958819,256.218722684764,1991.77960552047,2019.05205479452,193600000,2
276,63,22.0843303509839,6.72474889217432,6.07938918721014,7.19622815348764,5.58834735374877,282.477473328682,260.393142977698,1995.9540258134,2018.03835616438,193600000,2
276,64,22.1391248715319,6.72474889217432,6.07938918721014,6.61390805769072,5.98550462174208,282.53226784923,260.393142977698,1995.9540258134,2018.09315068493,193600000,2
277,278,2.131206246614,6.75443318563127,6.13653194162223,6.75411309994976,6.13986315974303,243.267570066318,241.136363819704,1976.69724665541,1978.82845290202,193600000,2
277,288,3.29405673578495,6.75443318563127,6.13653194162223,6.75481194161605,6.1369033275299,244.430420555489,241.136363819704,1976.69724665541,1979.99130339119,193600000,2
278,279,0.718251630614311,6.75411309994976,6.13986315974303,6.76035600511999,6.14948713550371,243.985821696933,243.267570066318,1978.82845290202,1979.54670453263,193600000,2
278,287,34.1271815014699,6.75411309994976,6.13986315974303,6.74918349653292,6.13237324397113,277.394751567788,243.267570066318,1978.82845290202,2012.95563440349,193600000,2
279,280,1.24809267638626,6.76035600511999,6.14948713550371,6.76149614987179,6.15006439587607,245.233914373319,243.985821696933,1979.54670453263,1980.79479720902,193600000,2
279,283,2.21818595617057,6.76035600511999,6.14948713550371,6.74749590989487,6.15036674627517,246.204007653103,243.985821696933,1979.54670453263,1981.76489048881,193600000,2
280,70,27.289902244531,6.76149614987179,6.15006439587607,6.73771544965276,6.22653965036254,272.52381661785,245.233914373319,1980.79479720902,2008.08469945355,193600000,2
280,281,10.358733230609,6.76149614987179,6.15006439587607,6.77842411960522,6.07195233460152,255.592647603928,245.233914373319,1980.79479720902,1991.15353043963,193600000,2
281,282,13.0405696771087,6.77842411960522,6.07195233460152,6.77548773500112,6.07330104462298,268.633217281037,255.592647603928,1991.15353043963,2004.19410011674,193600000,2
281,69,26.9971544918771,6.77842411960522,6.07195233460152,6.61761635694995,5.98293130225055,282.589802095805,255.592647603928,1991.15353043963,2018.15068493151,193600000,2
282,68,7.02507796545325,6.77548773500112,6.07330104462298,6.77545218615398,6.07307325250009,275.65829524649,268.633217281037,2004.19410011674,2011.21917808219,193600000,2
282,67,7.60316015723407,6.77548773500112,6.07330104462298,6.77411831785644,6.07411089759364,276.236377438271,268.633217281037,2004.19410011674,2011.79726027397,193600000,2
283,284,2.80512170916112,6.74749590989487,6.15036674627517,6.74757940327768,6.14781411397778,249.009129362264,246.204007653103,1981.76489048881,1984.57001219797,193600000,2
283,286,5.39505833305397,6.74749590989487,6.15036674627517,6.92162369148844,5.91413688208602,251.599065986157,246.204007653103,1981.76489048881,1987.15994882186,193600000,2
284,285,13.3303280555712,6.74757940327768,6.14781411397778,7.04688475201955,6.23457845036631,262.339457417836,249.009129362264,1984.57001219797,1997.90034025354,193600000,2
284,73,33.5834124595681,6.74757940327768,6.14781411397778,6.713854,6.154398,282.592541821832,249.009129362264,1984.57001219797,2018.15342465753,193600000,2
285,72,21.1928104313941,7.04688475201955,6.23457845036631,7.06222387195782,6.26491501193304,283.53226784923,262.339457417836,1997.90034025354,2019.09315068493,193600000,2
285,71,21.1818515272844,7.04688475201955,6.23457845036631,6.678119,3.51526,283.52130894512,262.339457417836,1997.90034025354,2019.08219178082,193600000,2
286,75,31.8564895343053,6.92162369148844,5.91413688208602,7.456942,5.800781,283.455555520463,251.599065986157,1987.15994882186,2019.01643835616,193600000,2
286,74,30.8866265206067,6.92162369148844,5.91413688208602,6.997077,5.904454,282.485692506764,251.599065986157,1987.15994882186,2018.04657534247,193600000,2
287,77,5.18409162390713,6.74918349653292,6.13237324397113,6.74550227518619,6.13713301079268,282.578843191695,277.394751567788,2012.95563440349,2018.1397260274,193600000,2
287,76,6.06080395267423,6.74918349653292,6.13237324397113,6.75115495192287,6.13766734270151,283.455555520463,277.394751567788,2012.95563440349,2019.01643835616,193600000,2
288,289,8.31725439580126,6.75481194161605,6.1369033275299,6.9352210891744,5.98034164167253,252.747674951291,244.430420555489,1979.99130339119,1988.30855778699,193600000,2
288,78,38.126504827987,6.75481194161605,6.1369033275299,6.74545085629231,6.1286290781182,282.556925383476,244.430420555489,1979.99130339119,2018.11780821918,193600000,2
289,80,30.757195637665,6.9352210891744,5.98034164167253,6.941039,5.98506,283.504870588956,252.747674951291,1988.30855778699,2019.06575342466,193600000,2
289,79,29.8393874184869,6.9352210891744,5.98034164167253,6.94089,5.984769,282.587062369778,252.747674951291,1988.30855778699,2018.14794520548,193600000,2
290,291,1.28906546623514,6.75232778540414,6.1425184123772,6.75064862856409,6.14574067747637,236.427569464342,235.138503998106,1970.69938683381,1971.98845230004,193600000,2
290,328,1.86024452854185,6.75232778540414,6.1425184123772,6.75129880579056,6.14020699674508,236.998748526648,235.138503998106,1970.69938683381,1972.55963136235,193600000,2
291,292,21.6766716420085,6.75064862856409,6.14574067747637,6.74542093132536,6.15614644203145,258.10424110635,236.427569464342,1971.98845230004,1993.66512394205,193600000,2
291,293,3.62884379205352,6.75064862856409,6.14574067747637,6.7426841147136,6.14786634401342,240.056413256395,236.427569464342,1971.98845230004,1975.6172960921,193600000,2
292,82,25.4636431812357,6.74542093132536,6.15614644203145,6.74011457699588,6.2246139188028,283.567884287586,258.10424110635,1993.66512394205,2019.12876712329,193600000,2
292,83,25.3622733182221,6.74542093132536,6.15614644203145,6.75180140177708,6.13345306823222,283.466514424572,258.10424110635,1993.66512394205,2019.02739726027,193600000,2
293,303,1.44417113561433,6.7426841147136,6.14786634401342,6.75688277537802,6.14483674349865,241.500584392009,240.056413256395,1975.6172960921,1977.06146722771,193600000,2
293,294,1.22294912713323,6.7426841147136,6.14786634401342,6.92335561870006,5.77854740158789,241.279362383528,240.056413256395,1975.6172960921,1976.84024521923,193600000,2
294,295,12.7900875909048,6.92335561870006,5.77854740158789,6.92529969191486,5.77427877108555,254.069449974433,241.279362383528,1976.84024521923,1989.63033281014,193600000,2
294,298,25.397405488733,6.92335561870006,5.77854740158789,6.92080618061475,5.77712601010645,266.676767872261,241.279362383528,1976.84024521923,2002.23765070796,193600000,2
295,297,23.4364515596242,6.92529969191486,5.77427877108555,6.93025463203744,5.77532008400683,277.505901534057,254.069449974433,1989.63033281014,2013.06678436976,193600000,2
