node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
230,238,4.80750831154218,6.32603143763562,8.09551939352448,6.32853428924896,8.09773212167192,239.871108011162,235.06359969962,1993.29135404524,1998.09886235678,177700000,2
231,232,4.54777185528746,6.33053911308107,8.09328007148073,6.32245959923992,8.10416304647899,239.947924279161,235.400152423873,1993.6279067695,1998.17567862478,177700000,2
231,233,4.33396158510904,6.33053911308107,8.09328007148073,6.32504303545456,8.08995253048478,239.734114008982,235.400152423873,1993.6279067695,1997.9618683546,177700000,2
232,30,19.8845953478199,6.32245959923992,8.10416304647899,6.032415,7.850118,259.832519626981,239.947924279161,1998.17567862478,2018.0602739726,177700000,2
232,29,14.8900747998746,6.32245959923992,8.10416304647899,6.33542197984716,8.10173402108416,254.837999079035,239.947924279161,1998.17567862478,2013.06575342466,177700000,2
233,234,5.4535898753798,6.32504303545456,8.08995253048478,6.32790842453624,8.09766195143931,245.187703884362,239.734114008982,1997.9618683546,2003.41545822998,177700000,2
233,36,20.1395015084091,6.32504303545456,8.08995253048478,6.1878,8.1189,259.873615517391,239.734114008982,1997.9618683546,2018.10136986301,177700000,2
234,235,14.2072177049831,6.32790842453624,8.09766195143931,6.30510804642243,7.99720227683589,259.394921589345,245.187703884362,2003.41545822998,2017.62267593497,177700000,2
234,236,2.01946583670859,6.32790842453624,8.09766195143931,6.32751867219875,8.09689219257322,247.207169721071,245.187703884362,2003.41545822998,2005.43492406669,177700000,2
235,32,0.500611736265465,6.30510804642243,7.99720227683589,6.128725,8.00679,259.895533325611,259.394921589345,2017.62267593497,2018.12328767123,177700000,2
235,31,1.50883091434754,6.30510804642243,7.99720227683589,5.889345,7.953555,260.903752503693,259.394921589345,2017.62267593497,2019.13150684931,177700000,2
236,35,12.6664457963207,6.32751867219875,8.09689219257322,6.32853021561584,8.09720853811841,259.873615517391,247.207169721071,2005.43492406669,2018.10136986301,177700000,2
236,237,11.8950782772311,6.32751867219875,8.09689219257322,6.34367461055541,8.09798967189341,259.102247998302,247.207169721071,2005.43492406669,2017.33000234392,177700000,2
237,34,0.749449710870465,6.34367461055541,8.09798967189341,6.340038,8.129261,259.851697709172,259.102247998302,2017.33000234392,2018.07945205479,177700000,2
237,33,0.779586697171851,6.34367461055541,8.09798967189341,6.32911907820355,8.09975445732861,259.881834695474,259.102247998302,2017.33000234392,2018.1095890411,177700000,2
238,37,19.9915486021196,6.32853428924896,8.09773212167192,6.33630677242851,8.10280534528512,259.862656613282,239.871108011162,1998.09886235678,2018.0904109589,177700000,2
238,239,8.54196084965753,6.32853428924896,8.09773212167192,6.33242158798151,8.10076809219338,248.41306886082,239.871108011162,1998.09886235678,2006.64082320644,177700000,2
239,39,6.35917679355796,6.33242158798151,8.10076809219338,9.8,8.866667,254.772245654378,248.41306886082,2006.64082320644,2013,177700000,2
239,38,7.72356035520172,6.33242158798151,8.10076809219338,6.33547702560056,8.10274008583348,256.136629216022,248.41306886082,2006.64082320644,2014.36438356164,177700000,2
240,246,51.7304374517269,6.17457829917317,6.758349112208,6.14095906262141,6.79848552834097,167.753542499336,116.023105047609,1874.25085939323,1925.98129684496,177700000,2
240,241,72.7430897449375,6.17457829917317,6.758349112208,6.17044764961204,6.74068844149934,188.766194792546,116.023105047609,1874.25085939323,1946.99394913817,177700000,2
241,46,27.0909823686807,6.17044764961204,6.74068844149934,6.166667,6.783333,215.857177161227,188.766194792546,1946.99394913817,1974.08493150685,177700000,2
241,242,8.9235797762348,6.17044764961204,6.74068844149934,8.89244531777374,11.3587671248399,197.689774568781,188.766194792546,1946.99394913817,1955.9175289144,177700000,2
242,244,16.9136058443329,8.89244531777374,11.3587671248399,8.89890461138832,11.3571178726808,214.603380413114,197.689774568781,1955.9175289144,1972.83113475874,177700000,2
242,243,25.3161840743997,8.89244531777374,11.3587671248399,8.88662009314027,11.3528607071497,223.005958643181,197.689774568781,1955.9175289144,1981.2337129888,177700000,2
243,42,34.7772159729458,8.88662009314027,11.3528607071497,7.251211,9.976395,257.783174616127,223.005958643181,1981.2337129888,2016.01092896175,177700000,2
243,41,30.8755766286835,8.88662009314027,11.3528607071497,8.89868503281071,11.3596034945244,253.881535271864,223.005958643181,1981.2337129888,2012.10928961749,177700000,2
244,45,39.2726903778758,8.89890461138832,11.3571178726808,8.89780085530812,11.3624183293186,253.87607079099,214.603380413114,1972.83113475874,2012.10382513661,177700000,2
244,245,33.4721288226295,8.89890461138832,11.3571178726808,8.89332135487355,11.3580445402405,248.075509235744,214.603380413114,1972.83113475874,2006.30326358137,177700000,2
245,43,6.87207888438773,8.89332135487355,11.3580445402405,8.89053487339525,11.355693094884,254.947588120131,248.075509235744,2006.30326358137,2013.17534246575,177700000,2
245,44,8.84742135014129,8.89332135487355,11.3580445402405,8.89345930412351,11.354910825262,256.922930585885,248.075509235744,2006.30326358137,2015.15068493151,177700000,2
246,249,14.056837693574,6.14095906262141,6.79848552834097,6.2146832436553,6.71671891463185,181.81038019291,167.753542499336,1925.98129684496,1940.03813453853,177700000,2
246,247,72.8404478071226,6.14095906262141,6.79848552834097,6.18400404579114,6.69400113730773,240.593990306458,167.753542499336,1925.98129684496,1998.82174465208,177700000,2
247,47,20.2193512383306,6.18400404579114,6.69400113730773,7.272099,6.346321,260.813341544789,240.593990306458,1998.82174465208,2019.04109589041,177700000,2
247,248,18.7815364035273,6.18400404579114,6.69400113730773,6.20176231182197,6.72730830119351,259.375526709986,240.593990306458,1998.82174465208,2017.60328105561,177700000,2
248,49,0.536444971789502,6.20176231182197,6.72730830119351,6.20020129815663,6.73270137551181,259.911971681775,259.375526709986,2017.60328105561,2018.1397260274,177700000,2
248,48,0.525486067679845,6.20176231182197,6.72730830119351,6.20133496940156,6.72620757197668,259.901012777666,259.375526709986,2017.60328105561,2018.12876712329,177700000,2
249,253,16.3197281798106,6.2146832436553,6.71671891463185,6.2120823371075,6.72755398756142,198.13010837272,181.81038019291,1940.03813453853,1956.35786271834,177700000,2
249,250,43.0710857449823,6.2146832436553,6.71671891463185,6.20883678587086,6.71346396774483,224.881465937892,181.81038019291,1940.03813453853,1983.10922028351,177700000,2
250,252,8.77858944084399,6.20883678587086,6.71346396774483,6.80118918314479,6.67535118207793,233.660055378736,224.881465937892,1983.10922028351,1991.88780972436,177700000,2
250,251,4.38982375942476,6.20883678587086,6.71346396774483,6.20716264261703,6.71539079293007,229.271289697317,224.881465937892,1983.10922028351,1987.49904404294,177700000,2
251,51,31.6598600666501,6.20716264261703,6.71539079293007,6.20164446578696,6.73277249559633,260.931149763967,229.271289697317,1987.49904404294,2019.15890410959,177700000,2
251,50,30.665339518705,6.20716264261703,6.71539079293007,7.11352127427681,6.73932481520224,259.936629216022,229.271289697317,1987.49904404294,2018.16438356164,177700000,2
252,52,20.3908788002319,6.80118918314479,6.67535118207793,6.797072,6.664688,254.050934178968,233.660055378736,1991.88780972436,2012.27868852459,177700000,2
252,53,27.1176697276966,6.80118918314479,6.67535118207793,6.6620045690503,6.38567907966618,260.777725106433,233.660055378736,1991.88780972436,2019.00547945205,177700000,2
253,256,2.18519731462136,6.2120823371075,6.72755398756142,6.69499892683379,6.38810362232906,200.315305687342,198.13010837272,1956.35786271834,1958.54306003296,177700000,2
253,254,26.1341469348134,6.2120823371075,6.72755398756142,6.19610307936888,6.72963984358688,224.264255307534,198.13010837272,1956.35786271834,1982.49200965316,177700000,2
254,56,29.9123619315436,6.19610307936888,6.72963984358688,6.19522199121483,6.73169385198519,254.176617239077,224.264255307534,1982.49200965316,2012.4043715847,177700000,2
254,255,19.1676179463559,6.19610307936888,6.72963984358688,6.45067910391311,6.7269044679375,243.43187325389,224.264255307534,1982.49200965316,2001.65962759951,177700000,2
255,55,16.4170847292554,6.45067910391311,6.7269044679375,6.452245,6.728375,259.848957983145,243.43187325389,2001.65962759951,2018.07671232877,177700000,2
255,54,16.4554408936389,6.45067910391311,6.7269044679375,6.452608,6.726605,259.887314147529,243.43187325389,2001.65962759951,2018.11506849315,177700000,2
256,257,0.622639343342023,6.69499892683379,6.38810362232906,6.69389994108774,6.38162713067137,200.937945030684,200.315305687342,1958.54306003296,1959.16569937631,177700000,2
256,406,35.4653271826666,6.69499892683379,6.38810362232906,6.74096601501364,6.12877370667436,235.780632870008,200.315305687342,1958.54306003296,1994.00838721563,177700000,2
257,258,5.90910915498556,6.69389994108774,6.38162713067137,6.70326691405768,6.36975277650281,206.847054185669,200.937945030684,1959.16569937631,1965.07480853129,177700000,2
257,405,21.9935894137408,6.69389994108774,6.38162713067137,6.69050656234668,6.38754355783662,222.931534444425,200.937945030684,1959.16569937631,1981.15928879005,177700000,2
258,391,15.1278365643395,6.70326691405768,6.36975277650281,6.72056761712464,6.3161833462027,221.974890750009,206.847054185669,1965.07480853129,1980.20264509563,177700000,2
258,259,1.33572044837067,6.70326691405768,6.36975277650281,7.07199798620695,6.24285277969369,208.18277463404,206.847054185669,1965.07480853129,1966.41052897966,177700000,2
259,260,0.769673177872953,7.07199798620695,6.24285277969369,7.05537697484367,6.26160192068126,208.952447811913,208.18277463404,1966.41052897966,1967.18020215753,177700000,2
259,390,14.2437403271286,7.07199798620695,6.24285277969369,7.05722658652253,6.25231857188166,222.426514961169,208.18277463404,1966.41052897966,1980.65426930679,177700000,2
260,261,3.15265400699645,7.05537697484367,6.26160192068126,7.05771175499061,6.26383896769053,212.105101818909,208.952447811913,1967.18020215753,1970.33285616453,177700000,2
260,388,35.2899435473691,7.05537697484367,6.26160192068126,7.11500238995588,6.74434333412129,244.242391359282,208.952447811913,1967.18020215753,2002.4701457049,177700000,2
261,262,1.3888848066267,7.05771175499061,6.26383896769053,6.75186985951828,6.13777814643258,213.493986625536,212.105101818909,1970.33285616453,1971.72174097116,177700000,2
261,342,0.626147094564161,7.05771175499061,6.26383896769053,7.06323736520978,6.26562134843146,212.731248913474,212.105101818909,1970.33285616453,1970.9590032591,177700000,2
262,303,4.7178333894265,6.75186985951828,6.13777814643258,6.74135917469771,6.14169848755542,218.211820014963,213.493986625536,1971.72174097116,1976.43957436058,177700000,2
262,263,0.119883391420672,6.75186985951828,6.13777814643258,6.74951809355831,6.13681673448085,213.613870016957,213.493986625536,1971.72174097116,1971.84162436258,177700000,2
263,266,4.30997555324721,6.74951809355831,6.13681673448085,6.74775067715029,6.14212366646017,217.923845570204,213.613870016957,1971.84162436258,1976.15159991583,177700000,2
263,264,3.58039539360995,6.74951809355831,6.13681673448085,6.7480258939835,6.13820394451587,217.194265410567,213.613870016957,1971.84162436258,1975.42201975619,177700000,2
264,59,42.6930487369618,6.7480258939835,6.13820394451587,6.479748,5.898933,259.887314147529,217.194265410567,1975.42201975619,2018.11506849315,177700000,2
264,265,13.3848565103968,6.7480258939835,6.13820394451587,6.75529701379157,6.1661182254262,230.579121920964,217.194265410567,1975.42201975619,1988.80687626659,177700000,2
265,58,5.1931237334144,6.75529701379157,6.1661182254262,6.75048568236583,6.13231259831759,235.772245654378,230.579121920964,1988.80687626659,1994,177700000,2
265,57,28.4451785279349,6.75529701379157,6.1661182254262,6.75049177250402,6.22266275198925,259.024300448898,230.579121920964,1988.80687626659,2017.25205479452,177700000,2
266,302,24.5187666908572,6.74775067715029,6.14212366646017,6.75324752816866,6.13469800832358,242.442612261061,217.923845570204,1976.15159991583,2000.67036660668,177700000,2
266,267,1.6260784665787,6.74775067715029,6.14212366646017,6.72359173165104,6.16644133331281,219.549924036783,217.923845570204,1976.15159991583,1977.7776783824,177700000,2
267,277,1.88809270735418,6.72359173165104,6.16644133331281,6.71980982685501,6.16892241475418,221.438016744137,219.549924036783,1977.7776783824,1979.66577108976,177700000,2
267,268,0.62639596861014,6.72359173165104,6.16644133331281,6.92149701547993,5.80225090080865,220.176320005393,219.549924036783,1977.7776783824,1978.40407435101,177700000,2
268,272,19.6524984193916,6.92149701547993,5.80225090080865,6.9206920124099,5.79713630631157,239.828818424784,220.176320005393,1978.40407435101,1998.05657277041,177700000,2
268,269,14.2775147274044,6.92149701547993,5.80225090080865,6.921745186415,5.78456971674979,234.453834732797,220.176320005393,1978.40407435101,1992.68158907842,177700000,2
269,271,20.6019277850706,6.921745186415,5.78456971674979,6.90844508044353,5.77516588635584,255.055762517868,234.453834732797,1992.68158907842,2013.28351686349,177700000,2
269,270,5.74550655107655,6.921745186415,5.78456971674979,7.18783855472409,5.60148207873523,240.199341283874,234.453834732797,1992.68158907842,1998.4270956295,177700000,2
270,61,20.5701646444768,7.18783855472409,5.60148207873523,7.19357818999288,5.58712158990742,260.769505928351,240.199341283874,1998.4270956295,2018.99726027397,177700000,2
270,60,19.6003016307781,7.18783855472409,5.60148207873523,7.182869,5.581471,259.799642914652,240.199341283874,1998.4270956295,2018.02739726027,177700000,2
271,62,2.91593668842257,6.90844508044353,5.77516588635584,7.08396089528519,4.797440407491,257.97169920629,255.055762517868,2013.28351686349,2016.19945355191,177700000,2
271,63,5.76031875294849,6.90844508044353,5.77516588635584,6.9264380108294,5.77209298716118,260.816081270816,255.055762517868,2013.28351686349,2019.04383561644,177700000,2
272,64,20.0393176405523,6.9206920124099,5.79713630631157,6.92492550731988,5.77713799336528,259.868136065337,239.828818424784,1998.05657277041,2018.09589041096,177700000,2
272,273,9.10773366613261,6.9206920124099,5.79713630631157,6.78604407928381,5.58596612497971,248.936552090917,239.828818424784,1998.05657277041,2007.16430643654,177700000,2
273,276,1.72074494428572,6.78604407928381,5.58596612497971,6.7827339375223,5.58557509630934,250.657297035203,248.936552090917,2007.16430643654,2008.88505138082,177700000,2
273,274,2.03100329541577,6.78604407928381,5.58596612497971,6.7843569201778,5.58493082939607,250.967555386333,248.936552090917,2007.16430643654,2009.19530973195,177700000,2
274,65,9.80742999407242,6.7843569201778,5.58493082939607,6.78303195371516,5.58602684346722,260.774985380405,250.967555386333,2009.19530973195,2019.00273972603,177700000,2
274,275,1.99643222120814,6.7843569201778,5.58493082939607,6.78096008292986,5.58310747092893,252.963987607541,250.967555386333,2009.19530973195,2011.19174195316,177700000,2
275,67,3.18086078656298,6.78096008292986,5.58310747092893,6.78692055981864,5.58875713837092,256.144848394104,252.963987607541,2011.19174195316,2014.37260273973,177700000,2
275,66,3.15620325231631,6.78096008292986,5.58310747092893,6.7803237241824,5.58513853349,256.120190859857,252.963987607541,2011.19174195316,2014.34794520548,177700000,2
276,68,5.69577053698329,6.7827339375223,5.58557509630934,6.78389998893809,5.58791620026644,256.353067572186,250.657297035203,2008.88505138082,2014.58082191781,177700000,2
276,69,9.27659245479147,6.7827339375223,5.58557509630934,6.33267217398441,5.6222707526656,259.933889489994,250.657297035203,2008.88505138082,2018.16164383562,177700000,2
277,95,36.3424256315524,6.71980982685501,6.16892241475418,6.75195345841622,6.22274213441907,257.780442375689,221.438016744137,1979.66577108976,2016.00819672131,177700000,2
277,278,0.53196694504534,6.71980982685501,6.16892241475418,7.082126951351,6.2859598333193,221.969983689182,221.438016744137,1979.66577108976,1980.1977380348,177700000,2
278,298,12.493044547866,7.082126951351,6.2859598333193,7.0776824768869,6.2795652218851,234.463028237048,221.969983689182,1980.1977380348,1992.69078258267,177700000,2
278,279,0.456312480678079,7.082126951351,6.2859598333193,7.08247661317839,6.28598234085172,222.42629616986,221.969983689182,1980.1977380348,1980.65405051548,177700000,2
279,289,0.848406987611511,7.08247661317839,6.28598234085172,7.08293338165612,6.28668580239009,223.274703157472,222.42629616986,1980.65405051548,1981.50245750309,177700000,2
279,280,2.46883941478237,7.08247661317839,6.28598234085172,7.077341553749,6.2855217921081,224.895135584643,222.42629616986,1980.65405051548,1983.12288993026,177700000,2
280,288,4.90997787152923,7.077341553749,6.2855217921081,7.07513342509356,6.28575456303153,229.805113456172,224.895135584643,1983.12288993026,1988.03286780179,177700000,2
280,281,0.0927608149579626,7.077341553749,6.2855217921081,7.07688133852466,6.28496998944893,224.987896399601,224.895135584643,1983.12288993026,1983.21565074522,177700000,2
281,77,35.9569519945033,7.07688133852466,6.28496998944893,7.07089382966527,6.26572429349992,260.944848394104,224.987896399601,1983.21565074522,2019.17260273973,177700000,2
281,282,11.2077636535752,7.07688133852466,6.28496998944893,7.08418522444638,6.28316029649332,236.195660053176,224.987896399601,1983.21565074522,1994.4234143988,177700000,2
282,76,24.5957636833938,7.08418522444638,6.28316029649332,7.08688247757062,6.28531526080595,260.79142373657,236.195660053176,1994.4234143988,2019.01917808219,177700000,2
282,283,5.81797971810825,7.08418522444638,6.28316029649332,7.08259483108895,6.28271938064834,242.013639771284,236.195660053176,1994.4234143988,2000.24139411691,177700000,2
283,285,1.77078955210776,7.08259483108895,6.28271938064834,7.08307122957576,6.28119626990498,243.784429323392,242.013639771284,2000.24139411691,2002.01218366901,177700000,2
283,284,17.3460353863845,7.08259483108895,6.28271938064834,7.08022652714316,6.28735599902636,259.359675157669,242.013639771284,2000.24139411691,2017.58742950329,177700000,2
284,71,1.4755841953394,7.08022652714316,6.28735599902636,7.07998141379193,6.28727339942399,260.835259353008,259.359675157669,2017.58742950329,2019.06301369863,177700000,2
284,70,1.50024172958607,7.08022652714316,6.28735599902636,7.07013495078198,6.26548041274637,260.859916887255,259.359675157669,2017.58742950329,2019.08767123288,177700000,2
285,72,17.0289122213971,7.08307122957576,6.28119626990498,7.07988313530687,6.28316627827184,260.813341544789,243.784429323392,2002.01218366901,2019.04109589041,177700000,2
285,286,8.75040743775965,7.08307122957576,6.28119626990498,7.07976628969113,6.2828900426303,252.534836761152,243.784429323392,2002.01218366901,2010.76259110677,177700000,2
286,75,8.24562807130869,7.07976628969113,6.2828900426303,7.08829088753609,6.2794159133471,260.78046483246,252.534836761152,2010.76259110677,2019.00821917808,177700000,2
286,287,6.42262253433082,7.07976628969113,6.2828900426303,7.08046667177909,6.28143017649572,258.957459295482,252.534836761152,2010.76259110677,2017.1852136411,177700000,2
287,74,1.98190964656687,7.08046667177909,6.28143017649572,7.07954327259967,6.28280686218264,260.939368942049,258.957459295482,2017.1852136411,2019.16712328767,177700000,2
287,73,1.85314252327902,7.08046667177909,6.28143017649572,7.08806381917389,6.27994381973178,260.810601818761,258.957459295482,2017.1852136411,2019.03835616438,177700000,2
288,79,30.117817129713,7.07513342509356,6.28575456303153,7.06593041688775,6.26815531662848,259.922930585885,229.805113456172,1988.03286780179,2018.15068493151,177700000,2
288,78,30.1041184995759,7.07513342509356,6.28575456303153,7.218593,6.334514,259.909231955748,229.805113456172,1988.03286780179,2018.13698630137,177700000,2
289,290,34.5606654739228,7.08293338165612,6.28668580239009,7.11402437803625,6.32642651901275,257.835368631395,223.274703157472,1981.50245750309,2016.06312297702,177700000,2
289,291,0.0948850967747248,7.08293338165612,6.28668580239009,7.08314569248839,6.28698785598333,223.369588254247,223.274703157472,1981.50245750309,1981.59734259987,177700000,2
290,80,2.06016469421617,7.11402437803625,6.32642651901275,7.113571,6.327094,259.895533325611,257.835368631395,2016.06312297702,2018.12328767123,177700000,2
290,81,1.95879483120236,7.11402437803625,6.32642651901275,7.06218086012878,6.26524765520627,259.794163462597,257.835368631395,2016.06312297702,2018.02191780822,177700000,2
291,292,0.601701313750731,7.08314569248839,6.28698785598333,7.08481266561491,6.28541787657856,223.971289567997,223.369588254247,1981.59734259987,1982.19904391362,177700000,2
291,296,6.36455307296724,7.08314569248839,6.28698785598333,7.08069652150709,6.2875217476675,229.734141327214,223.369588254247,1981.59734259987,1987.96189567284,177700000,2
292,295,18.5748709020171,7.08481266561491,6.28541787657856,7.07667051820441,6.28105571154466,242.546160470014,223.971289567997,1982.19904391362,2000.77391481564,177700000,2
292,293,4.39216469519478,7.08481266561491,6.28541787657856,7.07270941144436,6.28107490582149,228.363454263192,223.971289567997,1982.19904391362,1986.59120860881,177700000,2
293,84,31.5238598843365,7.07270941144436,6.28107490582149,7.06353229333941,6.26232191687234,259.887314147529,228.363454263192,1986.59120860881,2018.11506849315,177700000,2
293,294,28.1614479081138,7.07270941144436,6.28107490582149,7.08113056839109,6.2806966906951,256.524902171306,228.363454263192,1986.59120860881,2014.75265651693,177700000,2
294,82,3.31309690772954,7.08113056839109,6.2806966906951,7.086040831129,6.28770452999666,259.837999079035,256.524902171306,2014.75265651693,2018.06575342466,177700000,2
294,83,4.40076814060634,7.08113056839109,6.2806966906951,7.08248397617768,6.27873984933407,260.925670311912,256.524902171306,2014.75265651693,2019.15342465753,177700000,2
295,86,18.2726605268293,7.07667051820441,6.28105571154466,7.06718539247977,6.27011830753258,260.818820996844,242.546160470014,2000.77391481564,2019.04657534247,177700000,2
295,85,18.3849892939526,7.07667051820441,6.28105571154466,7.08484647798279,6.28211822548248,260.931149763967,242.546160470014,2000.77391481564,2019.15890410959,177700000,2
