node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
215,404,36.4489142159307,6.22660171508907,7.88826474322616,6.19967510861643,7.99650879106166,36.4489142159307,0,1749.13497642749,1785.58389064342,146400000,2
215,216,59.8548561131436,6.22660171508907,7.88826474322616,6.26177361877686,7.93086256660398,59.8548561131436,0,1749.13497642749,1808.98983254063,146400000,2
216,231,32.3329136668139,6.26177361877686,7.93086256660398,6.21863015477176,6.73900521494196,92.1877697799575,59.8548561131436,1808.98983254063,1841.32274620745,146400000,2
216,217,129.212100994741,6.26177361877686,7.93086256660398,6.38012649247382,8.13509291374908,189.066957107885,59.8548561131436,1808.98983254063,1938.20193353537,146400000,2
217,16,79.830943176954,6.38012649247382,8.13509291374908,5.967,7.867,268.897900284839,189.066957107885,1938.20193353537,2018.03287671233,146400000,2
217,218,12.2587395091909,6.38012649247382,8.13509291374908,6.32754204880171,8.11407788451834,201.325696617076,189.066957107885,1938.20193353537,1950.46067304457,146400000,2
218,219,23.111235637865,6.32754204880171,8.11407788451834,6.3291493426428,8.11030090159775,224.436932254941,201.325696617076,1950.46067304457,1973.57190868243,146400000,2
218,17,67.6050803800918,6.32754204880171,8.11407788451834,6.556183,8.303293,268.930776997167,201.325696617076,1950.46067304457,2018.06575342466,146400000,2
219,220,29.3556583322743,6.3291493426428,8.11030090159775,6.32926876652428,8.10662489817667,253.792590587215,224.436932254941,1973.57190868243,2002.9275670147,146400000,2
219,221,14.5476143181231,6.3291493426428,8.11030090159775,6.33347037494911,8.10643311433783,238.984546573064,224.436932254941,1973.57190868243,1988.11952300055,146400000,2
220,19,15.1875014784456,6.32926876652428,8.10662489817667,6.32954021526562,8.10160991610717,268.980092065661,253.792590587215,2002.9275670147,2018.11506849315,146400000,2
220,18,5.24729637327312,6.32926876652428,8.10662489817667,6.3340603844046,8.10158542878039,259.039886960488,253.792590587215,2002.9275670147,2008.17486338798,146400000,2
221,222,2.54406131652139,6.33347037494911,8.10643311433783,6.33431492961918,8.10795211497943,241.528607889585,238.984546573064,1988.11952300055,1990.66358431708,146400000,2
221,229,6.29972157504202,6.33347037494911,8.10643311433783,6.33722265482929,8.10624211753048,245.284268148106,238.984546573064,1988.11952300055,1994.4192445756,146400000,2
222,223,4.44045268810507,6.33431492961918,8.10795211497943,6.33411630259118,8.10619840780642,245.96906057769,241.528607889585,1990.66358431708,1995.10403700518,146400000,2
222,224,5.0991543359174,6.33431492961918,8.10795211497943,6.34121560371425,8.10537585136382,246.627762225503,241.528607889585,1990.66358431708,1995.76273865299,146400000,2
223,20,17.9617164194773,6.33411630259118,8.10619840780642,6.33542197984716,8.10173402108416,263.930776997167,245.96906057769,1995.10403700518,2013.06575342466,146400000,2
223,21,22.9562369674226,6.33411630259118,8.10619840780642,6.032415,7.850118,268.925297545113,245.96906057769,1995.10403700518,2018.0602739726,146400000,2
224,225,4.13121045432309,6.34121560371425,8.10537585136382,6.34179822056515,8.10658784114739,250.758972679826,246.627762225503,1995.76273865299,1999.89394910732,146400000,2
224,27,22.338631210021,6.34121560371425,8.10537585136382,6.1878,8.1189,268.966393435524,246.627762225503,1995.76273865299,2018.10136986301,146400000,2
225,226,10.1675867099939,6.34179822056515,8.10658784114739,6.33597975045788,8.10174333798253,260.92655938982,250.758972679826,1999.89394910732,2010.06153581731,146400000,2
225,228,17.3517854519724,6.34179822056515,8.10658784114739,6.129146257713,8.00508997387647,268.110758131798,250.758972679826,1999.89394910732,2017.24573455929,146400000,2
226,24,8.03983404570403,6.33597975045788,8.10174333798253,6.32853021561584,8.09720853811841,268.966393435524,260.92655938982,2010.06153581731,2018.10136986301,146400000,2
226,227,6.06685427116353,6.33597975045788,8.10174333798253,6.33199415391574,8.10363785374189,266.993413660983,260.92655938982,2010.06153581731,2016.12839008847,146400000,2
227,22,1.9811989526228,6.33199415391574,8.10363785374189,6.32911907820355,8.09975445732861,268.974612613606,266.993413660983,2016.12839008847,2018.1095890411,146400000,2
227,23,1.95106196632142,6.33199415391574,8.10363785374189,6.340038,8.129261,268.944475627304,266.993413660983,2016.12839008847,2018.07945205479,146400000,2
228,26,0.877553111944885,6.129146257713,8.00508997387647,6.128725,8.00679,268.988311243743,268.110758131798,2017.24573455929,2018.12328767123,146400000,2
228,25,1.88577229002696,6.129146257713,8.00508997387647,5.889345,7.953555,269.996530421825,268.110758131798,2017.24573455929,2019.13150684931,146400000,2
229,28,23.6711663833084,6.33722265482929,8.10624211753048,6.33630677242851,8.10280534528512,268.955434531414,245.284268148106,1994.4192445756,2018.0904109589,146400000,2
229,230,10.717531439347,6.33722265482929,8.10624211753048,6.33916420850113,8.10423485583932,256.001799587453,245.284268148106,1994.4192445756,2005.13677601494,146400000,2
230,29,9.22760754670096,6.33916420850113,8.10423485583932,6.33547702560056,8.10274008583348,265.229407134154,256.001799587453,2005.13677601494,2014.36438356164,146400000,2
230,30,7.8632239850572,6.33916420850113,8.10423485583932,9.8,8.866667,263.86502357251,256.001799587453,2005.13677601494,2013,146400000,2
231,232,105.019443995867,6.21863015477176,6.73900521494196,6.16924515307343,6.78651778163295,197.207213775825,92.1877697799575,1841.32274620745,1946.34219020331,146400000,2
231,237,83.0062041267578,6.21863015477176,6.73900521494196,6.20154363834454,6.74721423301648,175.193973906715,92.1877697799575,1841.32274620745,1924.32895033421,146400000,2
232,233,0.188800607719358,6.16924515307343,6.78651778163295,8.88163326701169,11.3591330941558,197.396014383544,197.207213775825,1946.34219020331,1946.53099081103,146400000,2
232,36,27.7427413035343,6.16924515307343,6.78651778163295,6.166667,6.783333,224.949955079359,197.207213775825,1946.34219020331,1974.08493150685,146400000,2
233,235,23.4617183841257,8.88163326701169,11.3591330941558,8.89444569930527,11.3579848088339,220.85773276767,197.396014383544,1946.53099081103,1969.99270919516,146400000,2
233,234,34.1936021648358,8.88163326701169,11.3591330941558,8.88237642709132,11.3662108710134,231.58961654838,197.396014383544,1946.53099081103,1980.72459297587,146400000,2
234,32,35.2863359858787,8.88237642709132,11.3662108710134,7.251211,9.976395,266.875952534259,231.58961654838,1980.72459297587,2016.01092896175,146400000,2
234,31,31.3846966416164,8.88237642709132,11.3662108710134,8.89868503281071,11.3596034945244,262.974313189996,231.58961654838,1980.72459297587,2012.10928961749,146400000,2
235,236,33.7355313561456,8.89444569930527,11.3579848088339,8.89399246517643,11.3562855218057,254.593264123816,220.85773276767,1969.99270919516,2003.72824055131,146400000,2
235,35,42.1111159414519,8.89444569930527,11.3579848088339,8.89780085530812,11.3624183293186,262.968848709122,220.85773276767,1969.99270919516,2012.10382513661,146400000,2
236,33,9.44710191444777,8.89399246517643,11.3562855218057,8.89053487339525,11.355693094884,264.040366038263,254.593264123816,2003.72824055131,2013.17534246575,146400000,2
236,34,11.4224443802013,8.89399246517643,11.3562855218057,8.89345930412351,11.354910825262,266.015708504017,254.593264123816,2003.72824055131,2015.15068493151,146400000,2
237,402,56.2787746684982,6.20154363834454,6.74721423301648,6.19839858119501,6.72973645201462,231.472748575213,175.193973906715,1924.32895033421,1980.6077250027,146400000,2
237,238,13.2345266618644,6.20154363834454,6.74721423301648,6.19127584516418,6.74115171617757,188.42850056858,175.193973906715,1924.32895033421,1937.56347699607,146400000,2
238,399,40.0953807003539,6.19127584516418,6.74115171617757,6.19376417763311,6.74122353466718,228.523881268934,188.42850056858,1937.56347699607,1977.65885769642,146400000,2
238,239,14.8799715236394,6.19127584516418,6.74115171617757,6.18541248183415,6.69428664976233,203.308472092219,188.42850056858,1937.56347699607,1952.44344851971,146400000,2
239,240,36.4628405320763,6.18541248183415,6.69428664976233,6.19670847614775,6.69851814737113,239.771312624295,203.308472092219,1952.44344851971,1988.90628905179,146400000,2
239,242,0.495101775582654,6.18541248183415,6.69428664976233,6.74378950371451,6.28572154578132,203.803573867802,203.308472092219,1952.44344851971,1952.93855029529,146400000,2
240,241,18.2782169516349,6.19670847614775,6.69851814737113,6.4502301338543,6.72436122217331,258.04952957593,239.771312624295,1988.90628905179,2007.18450600342,146400000,2
240,39,23.498082532914,6.19670847614775,6.69851814737113,6.19522199121483,6.73169385198519,263.269395157209,239.771312624295,1988.90628905179,2012.4043715847,146400000,2
241,38,10.8922063253468,6.4502301338543,6.72436122217331,6.452245,6.728375,268.941735901277,258.04952957593,2007.18450600342,2018.07671232877,146400000,2
241,37,10.9305624897303,6.4502301338543,6.72436122217331,6.452608,6.726605,268.980092065661,258.04952957593,2007.18450600342,2018.11506849315,146400000,2
242,252,9.4093655042543,6.74378950371451,6.28572154578132,6.71635809330839,6.3235860710904,213.212939372056,203.803573867802,1952.93855029529,1962.34791579955,146400000,2
242,243,2.38552085507317,6.74378950371451,6.28572154578132,6.74296438833861,6.28423271419973,206.189094722875,203.803573867802,1952.93855029529,1955.32407115036,146400000,2
243,251,23.4174526136318,6.74296438833861,6.28423271419973,6.67627632591828,6.38953403749789,229.606547336507,206.189094722875,1955.32407115036,1978.741523764,146400000,2
243,244,29.4122589982205,6.74296438833861,6.28423271419973,6.74211878963257,6.12764012747237,235.601353721095,206.189094722875,1955.32407115036,1984.73633014859,146400000,2
244,245,30.8279923874802,6.74211878963257,6.12764012747237,6.74546860501026,6.12835983994594,266.429346108576,235.601353721095,1984.73633014859,2015.56432253607,146400000,2
244,246,2.37414550426433,6.74211878963257,6.12764012747237,6.72449689741876,6.13469149017063,237.97549922536,235.601353721095,1984.73633014859,1987.11047565285,146400000,2
245,41,2.53156787489326,6.74546860501026,6.12835983994594,6.74611006571542,6.13367127028058,268.960913983469,266.429346108576,2015.56432253607,2018.09589041096,146400000,2
245,40,2.50417061461923,6.74546860501026,6.12835983994594,6.74590177045958,6.12881509139716,268.933516723195,266.429346108576,2015.56432253607,2018.06849315068,146400000,2
246,247,7.18049351997932,6.72449689741876,6.13469149017063,6.74147753093597,6.1319903687608,245.155992745339,237.97549922536,1987.11047565285,1994.29096917283,146400000,2
246,47,32.0566476348216,6.72449689741876,6.13469149017063,7.19852518787864,5.59047542348795,270.032146860181,237.97549922536,1987.11047565285,2019.16712328767,146400000,2
247,42,23.7254691833353,6.74147753093597,6.1319903687608,6.505376,6.207318,268.881461928674,245.155992745339,1994.29096917283,2018.01643835616,146400000,2
247,248,5.20986672273546,6.74147753093597,6.1319903687608,6.7406079949735,6.12750920095382,250.365859468074,245.155992745339,1994.29096917283,1999.50083589556,146400000,2
248,249,0.192692774437511,6.7406079949735,6.12750920095382,6.74821773836517,6.12645614441947,250.558552242512,250.365859468074,1999.50083589556,1999.69352867,146400000,2
248,250,5.20124056353572,6.7406079949735,6.12750920095382,6.74423740934968,6.12732162249593,255.56710003161,250.365859468074,1999.50083589556,2004.7020764591,146400000,2
249,44,19.3722247546555,6.74821773836517,6.12645614441947,6.74633222314302,6.13453035929464,269.930776997167,250.558552242512,1999.69352867,2019.06575342466,146400000,2
249,43,18.479074069724,6.74821773836517,6.12645614441947,6.75374191428297,6.13114336206488,269.037626312236,250.558552242512,1999.69352867,2018.17260273973,146400000,2
250,46,14.3636769655573,6.74423740934968,6.12732162249593,6.75006954291076,6.13588465825291,269.930776997167,255.56710003161,2004.7020764591,2019.06575342466,146400000,2
250,45,9.36367696555726,6.74423740934968,6.12732162249593,6.75218191438918,6.22653599086716,264.930776997167,255.56710003161,2004.7020764591,2014.06575342466,146400000,2
251,49,39.3269693866881,6.67627632591828,6.38953403749789,6.65503903139019,6.38595462351017,268.933516723195,229.606547336507,1978.741523764,2018.06849315068,146400000,2
251,48,39.3077913044964,6.67627632591828,6.38953403749789,7.098654,6.678859,268.914338641003,229.606547336507,1978.741523764,2018.04931506849,146400000,2
252,253,21.87255241412,6.71635809330839,6.3235860710904,6.71624670177841,6.32205103356475,235.085491786176,213.212939372056,1962.34791579955,1984.22046821367,146400000,2
252,267,1.41822554901944,6.71635809330839,6.3235860710904,7.05743109660195,6.26333950545682,214.631164921075,213.212939372056,1962.34791579955,1963.76614134857,146400000,2
253,260,1.62850367454283,6.71624670177841,6.32205103356475,6.71698892807926,6.32192563610345,236.713995460719,235.085491786176,1984.22046821367,1985.84897188821,146400000,2
253,254,8.41386366171787,6.71624670177841,6.32205103356475,6.71809989273268,6.32338502077299,243.499355447894,235.085491786176,1984.22046821367,1992.63433187538,146400000,2
254,255,16.123889534321,6.71809989273268,6.32338502077299,6.71647698822507,6.3219529887765,259.623244982215,243.499355447894,1992.63433187538,2008.7582214097,146400000,2
254,258,1.74082591462535,6.71809989273268,6.32338502077299,6.7117129891942,6.32305635326815,245.240181362519,243.499355447894,1992.63433187538,1994.37515779001,146400000,2
255,256,3.92595200485192,6.71647698822507,6.3219529887765,6.71205491400686,6.31786404886182,263.549196987067,259.623244982215,2008.7582214097,2012.68417341456,146400000,2
255,50,9.34588817933629,6.71647698822507,6.3219529887765,6.71156963074321,6.3314409022382,268.969133161551,259.623244982215,2008.7582214097,2018.10410958904,146400000,2
256,51,6.49390877722393,6.71205491400686,6.31786404886182,6.71288261799415,6.32589340553329,270.043105764291,263.549196987067,2012.68417341456,2019.17808219178,146400000,2
256,257,2.5596258914951,6.71205491400686,6.31786404886182,6.7118541467531,6.32310524915196,266.108822878562,263.549196987067,2012.68417341456,2015.24379930605,146400000,2
257,53,3.8000363103865,6.7118541467531,6.32310524915196,6.70829540223279,6.32661604597538,269.908859188948,266.108822878562,2015.24379930605,2019.04383561644,146400000,2
257,52,3.80277603641386,6.7118541467531,6.32310524915196,6.7118209062716,6.32434560598437,269.911598914976,266.108822878562,2015.24379930605,2019.04657534247,146400000,2
258,259,13.9754665449809,6.7117129891942,6.32305635326815,6.71044970810635,6.32513873244303,259.2156479075,245.240181362519,1994.37515779001,2008.35062433499,146400000,2
258,54,24.7125134428676,6.7117129891942,6.32305635326815,6.73990603570636,6.22066863733628,269.952694805387,245.240181362519,1994.37515779001,2019.08767123288,146400000,2
259,56,9.78088251432487,6.71044970810635,6.32513873244303,6.71337393598461,6.32434467115441,268.996530421825,259.2156479075,2008.35062433499,2018.13150684931,146400000,2
259,55,9.74800580199613,6.71044970810635,6.32513873244303,6.71270486942857,6.32842504359533,268.963653709496,259.2156479075,2008.35062433499,2018.09863013699,146400000,2
260,263,2.12535849349576,6.71698892807926,6.32192563610345,6.71564347682512,6.33144434656886,238.839353954215,236.713995460719,1985.84897188821,1987.9743303817,146400000,2
260,261,11.3789190498653,6.71698892807926,6.32192563610345,6.71668804218954,6.32340702535432,248.092914510584,236.713995460719,1985.84897188821,1997.22789093807,146400000,2
261,57,21.7912871441175,6.71668804218954,6.32340702535432,6.71077576039321,6.32413282077044,269.884201654702,248.092914510584,1997.22789093807,2019.01917808219,146400000,2
261,262,14.6703812155915,6.71668804218954,6.32340702535432,6.71459141242483,6.33038261869986,262.763295726176,248.092914510584,1997.22789093807,2011.89827215367,146400000,2
262,58,4.22467866600638,6.71459141242483,6.33038261869986,6.74508032149119,6.22435689974038,266.987974392182,262.763295726176,2011.89827215367,2016.12295081967,146400000,2
262,59,6.21679633948494,6.71459141242483,6.33038261869986,6.71584028728702,6.32998614079235,268.980092065661,262.763295726176,2011.89827215367,2018.11506849315,146400000,2
263,64,20.1103690718472,6.71564347682512,6.33144434656886,6.71467887561553,6.33261126886783,258.949723026062,238.839353954215,1987.9743303817,2008.08469945355,146400000,2
263,264,6.36072089694364,6.71564347682512,6.33144434656886,6.71090285332023,6.32938174380974,245.200074851158,238.839353954215,1987.9743303817,1994.33505127865,146400000,2
264,60,24.818373378886,6.71090285332023,6.32938174380974,7.06379459727649,6.27103215460141,270.018448230044,245.200074851158,1994.33505127865,2019.15342465753,146400000,2
264,265,16.1604609508397,6.71090285332023,6.32938174380974,6.70975750822321,6.33021528878511,261.360535801998,245.200074851158,1994.33505127865,2010.49551222949,146400000,2
265,63,7.68804941434776,6.70975750822321,6.33021528878511,6.70992132043424,6.32902135953352,269.048585216346,261.360535801998,2010.49551222949,2018.18356164384,146400000,2
265,266,4.89774369240226,6.70975750822321,6.33021528878511,6.7101767827069,6.33081847067063,266.2582794944,261.360535801998,2010.49551222949,2015.39325592189,146400000,2
266,61,2.78756599591814,6.7101767827069,6.33081847067063,6.71324584857782,6.33278127553699,269.045845490318,266.2582794944,2015.39325592189,2018.18082191781,146400000,2
266,62,3.69715503701399,6.7101767827069,6.33081847067063,6.71016170715652,6.32504879361357,269.955434531414,266.2582794944,2015.39325592189,2019.0904109589,146400000,2
267,269,2.41337109115587,7.05743109660195,6.26333950545682,7.06788805656583,6.2838721154187,217.044536012231,214.631164921075,1963.76614134857,1966.17951243972,146400000,2
267,268,13.0454849576873,7.05743109660195,6.26333950545682,7.07192829731511,6.26388525218119,227.676649878763,214.631164921075,1963.76614134857,1976.81162630625,146400000,2
268,66,41.2979627348432,7.07192829731511,6.26388525218119,7.06919651558577,6.26379218675715,268.974612613606,227.676649878763,1976.81162630625,2018.1095890411,146400000,2
268,65,41.3089216389528,7.07192829731511,6.26388525218119,6.947775,5.91429,268.985571517716,227.676649878763,1976.81162630625,2018.12054794521,146400000,2
269,397,34.6603427779435,7.06788805656583,6.2838721154187,7.12114254077282,6.73836903500185,251.704878790175,217.044536012231,1966.17951243972,2000.83985521766,146400000,2
269,270,3.26310145109521,7.06788805656583,6.2838721154187,7.06832612921208,6.28548246125484,220.307637463327,217.044536012231,1966.17951243972,1969.44261389082,146400000,2
270,271,0.358691632437001,7.06832612921208,6.28548246125484,7.06703280509482,6.2857699483686,220.666329095764,220.307637463327,1969.44261389082,1969.80130552325,146400000,2
270,67,49.6806737804164,7.06832612921208,6.28548246125484,7.06971722105729,6.26520587825713,269.988311243743,220.307637463327,1969.44261389082,2019.12328767123,146400000,2
271,272,3.15393653397217,7.06703280509482,6.2857699483686,6.75075393602566,6.12934547633309,223.820265629736,220.666329095764,1969.80130552325,1972.95524205723,146400000,2
271,352,6.82009270925528,7.06703280509482,6.2857699483686,7.06648818332113,6.27812696385412,227.486421805019,220.666329095764,1969.80130552325,1976.62139823251,146400000,2
272,313,3.26008677498351,6.75075393602566,6.12934547633309,6.74398077683045,6.12965035418672,227.080352404719,223.820265629736,1972.95524205723,1976.21532883221,146400000,2
272,273,0.741439608307687,6.75075393602566,6.12934547633309,6.75104863531578,6.12866986441193,224.561705238043,223.820265629736,1972.95524205723,1973.69668166553,146400000,2
273,311,0.991232037661476,6.75104863531578,6.12866986441193,6.74978397752837,6.11783049334948,225.552937275705,224.561705238043,1973.69668166553,1974.68791370319,146400000,2
273,274,1.75219253657428,6.75104863531578,6.12866986441193,6.75139846698747,6.12230595027979,226.313897774618,224.561705238043,1973.69668166553,1975.44887420211,146400000,2
274,275,4.20294191790598,6.75139846698747,6.12230595027979,7.07250282656174,6.27193690433448,230.516839692524,226.313897774618,1975.44887420211,1979.65181612001,146400000,2
274,310,27.7711935879874,6.75139846698747,6.12230595027979,6.73099964898231,6.17354860607233,254.085091362605,226.313897774618,1975.44887420211,2003.2200677901,146400000,2
275,285,0.737253457516026,7.07250282656174,6.27193690433448,7.07315071303174,6.26864437889144,231.25409315004,230.516839692524,1979.65181612001,1980.38906957753,146400000,2
275,276,1.31738983558227,7.07250282656174,6.27193690433448,6.92382530369802,5.78971474051189,231.834229528106,230.516839692524,1979.65181612001,1980.9692059556,146400000,2
276,282,15.1482088263662,6.92382530369802,5.78971474051189,6.92520161074231,5.78202059947643,246.982438354472,231.834229528106,1980.9692059556,1996.11741478196,146400000,2
276,277,18.7965917116088,6.92382530369802,5.78971474051189,6.9232384345042,5.78244064083414,250.630821239715,231.834229528106,1980.9692059556,1999.7657976672,146400000,2
277,68,18.3300927437542,6.9232384345042,5.78244064083414,6.92492550731988,5.77713799336528,268.960913983469,250.630821239715,1999.7657976672,2018.09589041096,146400000,2
277,278,4.71165038813664,6.9232384345042,5.78244064083414,6.78412018304787,5.59118798249994,255.342471627851,250.630821239715,1999.7657976672,2004.47744805534,146400000,2
278,279,0.918893272901245,6.78412018304787,5.59118798249994,6.78458849378854,5.59074672707893,256.261364900753,255.342471627851,2004.47744805534,2005.39634132824,146400000,2
278,69,10.1033738624668,6.78412018304787,5.59118798249994,6.78389998893809,5.58791620026644,265.445845490318,255.342471627851,2004.47744805534,2014.58082191781,146400000,2
279,70,12.7653025073738,6.78458849378854,5.59074672707893,6.33267217398441,5.6222707526656,269.026667408126,256.261364900753,2005.39634132824,2018.16164383562,146400000,2
279,280,1.17433942873891,6.78458849378854,5.59074672707893,6.7860530930281,5.59094835268159,257.435704329492,256.261364900753,2005.39634132824,2006.57068075698,146400000,2
280,71,12.4320589690458,6.7860530930281,5.59094835268159,6.78303195371516,5.58602684346722,269.867763298537,257.435704329492,2006.57068075698,2019.00273972603,146400000,2
280,281,1.90555765728285,6.7860530930281,5.59094835268159,6.78852819579449,5.59010092901934,259.341261986774,257.435704329492,2006.57068075698,2008.47623841426,146400000,2
281,73,5.89636432546169,6.78852819579449,5.59010092901934,6.78692055981864,5.58875713837092,265.237626312236,259.341261986774,2008.47623841426,2014.37260273973,146400000,2
281,72,5.87170679121502,6.78852819579449,5.59010092901934,6.7803237241824,5.58513853349,265.212968777989,259.341261986774,2008.47623841426,2014.34794520548,146400000,2
282,283,4.77559405452013,6.92520161074231,5.78202059947643,7.18059074745033,5.58614522842354,251.758032408992,246.982438354472,1996.11741478196,2000.89300883648,146400000,2
282,284,12.7505607820746,6.92520161074231,5.78202059947643,6.93368055118372,5.77719287620674,259.732999136547,246.982438354472,1996.11741478196,2008.86797556404,146400000,2
283,75,18.1042514374904,7.18059074745033,5.58614522842354,7.19357818999288,5.58712158990742,269.862283846483,251.758032408992,2000.89300883648,2018.99726027397,146400000,2
283,74,17.1343884237918,7.18059074745033,5.58614522842354,7.182869,5.581471,268.892420832784,251.758032408992,2000.89300883648,2018.02739726027,146400000,2
284,77,10.1758600524017,6.93368055118372,5.77719287620674,6.9264380108294,5.77209298716118,269.908859188948,259.732999136547,2008.86797556404,2019.04383561644,146400000,2
284,76,7.33147798787582,6.93368055118372,5.77719287620674,7.08396089528519,4.797440407491,267.064477124422,259.732999136547,2008.86797556404,2016.19945355191,146400000,2
285,305,1.57801101850382,7.07315071303174,6.26864437889144,7.07255526371413,6.26759925531449,232.832104168543,231.25409315004,1980.38906957753,1981.96708059603,146400000,2
285,286,0.167579586988701,7.07315071303174,6.26864437889144,7.07298483352016,6.26903435638885,231.421672737028,231.25409315004,1980.38906957753,1980.55664916452,146400000,2
286,287,1.63870655961131,7.07298483352016,6.26903435638885,7.07718405832209,6.26596081205888,233.06037929664,231.421672737028,1980.55664916452,1982.19535572413,146400000,2
286,296,1.17592124324107,7.07298483352016,6.26903435638885,7.07407787423651,6.27137194808789,232.597593980269,231.421672737028,1980.55664916452,1981.73257040776,146400000,2
287,294,0.771825463738736,7.07718405832209,6.26596081205888,7.07260193669761,6.26738814781436,233.832204760378,233.06037929664,1982.19535572413,1982.96718118787,146400000,2
287,288,10.8991411940625,7.07718405832209,6.26596081205888,7.07913085190011,6.27816462709101,243.959520490702,233.06037929664,1982.19535572413,1993.09449691819,146400000,2
288,78,25.9465989722188,7.07913085190011,6.27816462709101,7.07988313530687,6.28316627827184,269.906119462921,243.959520490702,1993.09449691819,2019.04109589041,146400000,2
288,289,0.0678668116926424,7.07913085190011,6.27816462709101,7.07839935416659,6.27789787237176,244.027387302395,243.959520490702,1993.09449691819,1993.16236372988,146400000,2
289,292,0.681417179692335,7.07839935416659,6.27789787237176,7.07645933250947,6.27602528516043,244.708804482087,244.027387302395,1993.16236372988,1993.84378090958,146400000,2
289,290,14.912846311548,7.07839935416659,6.27789787237176,7.08553316444493,6.28166230723345,258.940233613943,244.027387302395,1993.16236372988,2008.07521004143,146400000,2
290,291,9.53812470720222,7.08553316444493,6.28166230723345,7.08814303472605,6.28021688705662,268.478358321145,258.940233613943,2008.07521004143,2017.61333474864,146400000,2
290,81,10.9330091366494,7.08553316444493,6.28166230723345,7.08829088753609,6.2794159133471,269.873242750592,258.940233613943,2008.07521004143,2019.00821917808,146400000,2
291,79,1.42502141574837,7.08814303472605,6.28021688705662,7.08806381917389,6.27994381973178,269.903379736893,268.478358321145,2017.61333474864,2019.03835616438,146400000,2
291,80,1.55378853903621,7.08814303472605,6.28021688705662,7.07954327259967,6.28280686218264,270.032146860181,268.478358321145,2017.61333474864,2019.16712328767,146400000,2
292,293,24.2725848653162,7.07645933250947,6.27602528516043,7.07754492710839,6.27463962956196,268.981389347403,244.708804482087,1993.84378090958,2018.11636577489,146400000,2
292,84,25.1753971726145,7.07645933250947,6.27602528516043,7.08688247757062,6.28531526080595,269.884201654702,244.708804482087,1993.84378090958,2019.01917808219,146400000,2
293,83,0.946647923736661,7.07754492710839,6.27463962956196,7.07998141379193,6.28727339942399,269.92803727114,268.981389347403,2018.11636577489,2019.06301369863,146400000,2
293,82,0.971305457983332,7.07754492710839,6.27463962956196,7.07013495078198,6.26548041274637,269.952694805387,268.981389347403,2018.11636577489,2019.08767123288,146400000,2
294,295,2.29144568434069,7.07260193669761,6.26738814781436,7.07366674725214,6.2682924344933,236.123650444719,233.832204760378,1982.96718118787,1985.25862687221,146400000,2
294,85,36.2054215518576,7.07260193669761,6.26738814781436,7.07089382966527,6.26572429349992,270.037626312236,233.832204760378,1982.96718118787,2019.17260273973,146400000,2
295,87,32.8783594291608,7.07366674725214,6.2682924344933,7.218593,6.334514,269.00200987388,236.123650444719,1985.25862687221,2018.13698630137,146400000,2
