node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
217,218,65.2937028488689,6.16812645291314,6.77946893655561,6.17184985172995,6.77389832219512,203.989700809589,138.69599796072,1877.61700362175,1942.91070647062,124400000,2
218,21,31.1742250362315,6.17184985172995,6.77389832219512,6.166667,6.783333,235.163925845821,203.989700809589,1942.91070647062,1974.08493150685,124400000,2
218,219,4.70594286807906,6.17184985172995,6.77389832219512,8.89574208020483,11.3620211261866,208.695643677668,203.989700809589,1942.91070647062,1947.6166493387,124400000,2
219,221,24.1957058698226,8.89574208020483,11.3620211261866,8.89651189165575,11.3525421504058,232.891349547491,208.695643677668,1947.6166493387,1971.81235520852,124400000,2
219,220,41.4138617864146,8.89574208020483,11.3620211261866,8.90372038329594,11.3677579422758,250.109505464083,208.695643677668,1947.6166493387,1989.03051112511,124400000,2
220,16,23.078778492375,8.90372038329594,11.3677579422758,8.89868503281071,11.3596034945244,273.188283956458,250.109505464083,1989.03051112511,2012.10928961749,124400000,2
220,17,26.9804178366374,8.90372038329594,11.3677579422758,7.251211,9.976395,277.08992330072,250.109505464083,1989.03051112511,2016.01092896175,124400000,2
221,20,40.2914699280925,8.89651189165575,11.3525421504058,8.89780085530812,11.3624183293186,273.182819475583,232.891349547491,1971.81235520852,2012.10382513661,124400000,2
221,222,33.7252893507525,8.89651189165575,11.3525421504058,8.89453837113384,11.3659777494498,266.616638898243,232.891349547491,1971.81235520852,2005.53764455927,124400000,2
222,18,7.63769790648152,8.89453837113384,11.3659777494498,8.89053487339525,11.355693094884,274.254336804725,266.616638898243,2005.53764455927,2013.17534246575,124400000,2
222,19,9.61304037223507,8.89453837113384,11.3659777494498,8.89345930412351,11.354910825262,276.229679270478,266.616638898243,2005.53764455927,2015.15068493151,124400000,2
223,224,58.6169483411466,6.19971033110586,6.72846978053268,6.20015511580533,6.72560980920956,255.256986153014,196.640037811867,1935.5610434729,1994.17799181404,124400000,2
223,226,2.10532361970685,6.19971033110586,6.72846978053268,6.19915365315766,6.72953180891809,198.745361431574,196.640037811867,1935.5610434729,1937.6663670926,124400000,2
224,22,24.8631040763688,6.20015511580533,6.72560980920956,7.272099,6.346321,280.120090229382,255.256986153014,1994.17799181404,2019.04109589041,124400000,2
224,225,23.6407613336275,6.20015511580533,6.72560980920956,6.20491459110022,6.72595759499955,278.897747486641,255.256986153014,1994.17799181404,2017.81875314767,124400000,2
225,24,0.320972879727579,6.20491459110022,6.72595759499955,6.20020129815663,6.73270137551181,279.218720366369,278.897747486641,2017.81875314767,2018.1397260274,124400000,2
225,23,0.310013975617923,6.20491459110022,6.72595759499955,6.20133496940156,6.72620757197668,279.207761462259,278.897747486641,2017.81875314767,2018.12876712329,124400000,2
226,227,14.4634621371906,6.19915365315766,6.72953180891809,6.19296911528041,6.72888108685907,213.208823568764,198.745361431574,1937.6663670926,1952.12982922979,124400000,2
226,387,43.7599136815475,6.19915365315766,6.72953180891809,6.19703597262598,6.7267598829487,242.505275113121,198.745361431574,1937.6663670926,1981.42628077415,124400000,2
227,228,30.1039921355439,6.19296911528041,6.72888108685907,6.18593829865536,6.73110591395119,243.312815704308,213.208823568764,1952.12982922979,1982.23382136534,124400000,2
227,230,0.689395856566179,6.19296911528041,6.72888108685907,6.7053391359773,6.35356221799366,213.898219425331,213.208823568764,1952.12982922979,1952.81922508636,124400000,2
228,229,24.8177645324558,6.18593829865536,6.73110591395119,6.45561686233456,6.72924608611037,268.130580236764,243.312815704308,1982.23382136534,2007.05158589779,124400000,2
228,27,30.1705502193625,6.18593829865536,6.73110591395119,6.19522199121483,6.73169385198519,273.483365923671,243.312815704308,1982.23382136534,2012.4043715847,124400000,2
229,25,11.0634825953578,6.45561686233456,6.72924608611037,6.452608,6.726605,279.194062832122,268.130580236764,2007.05158589779,2018.11506849315,124400000,2
229,26,11.0251264309744,6.45561686233456,6.72924608611037,6.452245,6.728375,279.155706667738,268.130580236764,2007.05158589779,2018.07671232877,124400000,2
230,231,0.385481678074242,6.7053391359773,6.35356221799366,6.70516021686141,6.35045258295287,214.283701103405,213.898219425331,1952.81922508636,1953.20470676443,124400000,2
230,240,5.45960433977967,6.7053391359773,6.35356221799366,6.70872885314059,6.3585465390406,219.35782376511,213.898219425331,1952.81922508636,1958.27882942614,124400000,2
231,232,22.2334152749772,6.70516021686141,6.35045258295287,6.70164499904741,6.39922060757948,236.517116378382,214.283701103405,1953.20470676443,1975.43812203941,124400000,2
231,233,36.645359118306,6.70516021686141,6.35045258295287,6.73893803455771,6.13878191250027,250.929060221711,214.283701103405,1953.20470676443,1989.85006588274,124400000,2
232,29,42.6303711112742,6.70164499904741,6.39922060757948,6.65503903139019,6.38595462351017,279.147487489656,236.517116378382,1975.43812203941,2018.06849315068,124400000,2
232,28,42.6111930290824,6.70164499904741,6.39922060757948,7.098654,6.678859,279.128309407464,236.517116378382,1975.43812203941,2018.04931506849,124400000,2
233,37,29.3170574049318,6.73893803455771,6.13878191250027,7.19852518787864,5.59047542348795,280.246117626643,250.929060221711,1989.85006588274,2019.16712328767,124400000,2
233,234,2.31290107629847,6.73893803455771,6.13878191250027,6.75049205169004,6.13238567016818,253.241961298009,250.929060221711,1989.85006588274,1992.16296695904,124400000,2
234,235,23.5189069600149,6.75049205169004,6.13238567016818,6.74478216736418,6.13198874199707,276.760868258024,253.241961298009,1992.16296695904,2015.68187391905,124400000,2
234,236,3.99867251428148,6.75049205169004,6.13238567016818,6.74911565858644,6.13281982225801,257.240633812291,253.241961298009,1992.16296695904,1996.16163947332,124400000,2
235,31,2.41401649190603,6.74478216736418,6.13198874199707,6.74611006571542,6.13367127028058,279.17488474993,276.760868258024,2015.68187391905,2018.09589041096,124400000,2
235,30,2.386619231632,6.74478216736418,6.13198874199707,6.74590177045958,6.12881509139716,279.147487489656,276.760868258024,2015.68187391905,2018.06849315068,124400000,2
236,237,1.66929583579672,6.74911565858644,6.13281982225801,6.74730961700424,6.13437806175226,258.909929648087,257.240633812291,1996.16163947332,1997.83093530912,124400000,2
236,32,21.854798882845,6.74911565858644,6.13281982225801,6.505376,6.207318,279.095432695136,257.240633812291,1996.16163947332,2018.01643835616,124400000,2
237,238,1.08688287929412,6.74730961700424,6.13437806175226,6.74500668815883,6.13365406891493,259.996812527382,258.909929648087,1997.83093530912,1998.91781818841,124400000,2
237,36,20.3416674306099,6.74730961700424,6.13437806175226,6.75374191428297,6.13114336206488,279.251597078697,258.909929648087,1997.83093530912,2018.17260273973,124400000,2
238,239,8.42459867794929,6.74500668815883,6.13365406891493,6.7478005779426,6.13268407626297,268.421411205331,259.996812527382,1998.91781818841,2007.34241686636,124400000,2
238,35,20.1479352362472,6.74500668815883,6.13365406891493,6.74633222314302,6.13453035929464,280.144747763629,259.996812527382,1998.91781818841,2019.06575342466,124400000,2
239,34,11.7233365582979,6.7478005779426,6.13268407626297,6.75006954291076,6.13588465825291,280.144747763629,268.421411205331,2007.34241686636,2019.06575342466,124400000,2
239,33,6.72333655829794,6.7478005779426,6.13268407626297,6.75218191438918,6.22653599086716,275.144747763629,268.421411205331,2007.34241686636,2014.06575342466,124400000,2
240,373,24.3700021045267,6.70872885314059,6.3585465390406,6.702545258965,6.3231882437089,243.727825869637,219.35782376511,1958.27882942614,1982.64883153067,124400000,2
240,241,2.56463079510809,6.70872885314059,6.3585465390406,7.07377655278468,6.26569734753799,221.922454560218,219.35782376511,1958.27882942614,1960.84346022125,124400000,2
241,242,20.3530920649823,7.07377655278468,6.26569734753799,7.07791698572492,6.25925819251184,242.275546625201,221.922454560218,1960.84346022125,1981.19655228623,124400000,2
241,243,1.70600120291288,7.07377655278468,6.26569734753799,7.0705042225164,6.26740701664794,223.628455763131,221.922454560218,1960.84346022125,1962.54946142416,124400000,2
242,39,36.9130367548666,7.07791698572492,6.25925819251184,7.06919651558577,6.26379218675715,279.188583380067,242.275546625201,1981.19655228623,2018.1095890411,124400000,2
242,38,36.9239956589762,7.07791698572492,6.25925819251184,6.947775,5.91429,279.199542284177,242.275546625201,1981.19655228623,2018.12054794521,124400000,2
243,244,35.9155283559625,7.0705042225164,6.26740701664794,7.11591236676977,6.74269603726894,259.543984119094,223.628455763131,1962.54946142416,1998.46498978012,124400000,2
243,246,2.05314619119387,7.0705042225164,6.26740701664794,7.06875039715398,6.26654442821966,225.681601954325,223.628455763131,1962.54946142416,1964.60260761535,124400000,2
244,42,17.6716222417356,7.11591236676977,6.74269603726894,7.11746227374415,6.74171874788087,277.215606360829,259.543984119094,1998.46498978012,2016.13661202186,124400000,2
244,245,4.66091895856882,7.11591236676977,6.74269603726894,7.11290159948555,6.74427960317863,264.204903077662,259.543984119094,1998.46498978012,2003.12590873869,124400000,2
245,40,15.0192967407608,7.11290159948555,6.74427960317863,7.10932375951375,6.74470248568506,279.224199818423,264.204903077662,2003.12590873869,2018.14520547945,124400000,2
245,41,14.9179268777472,7.11290159948555,6.74427960317863,7.80207,6.74365,279.12282995541,264.204903077662,2003.12590873869,2018.04383561644,124400000,2
246,293,4.48626252793257,7.06875039715398,6.26654442821966,6.750914315284,6.22147386071073,230.167864482258,225.681601954325,1964.60260761535,1969.08887014329,124400000,2
246,247,3.59133219220593,7.06875039715398,6.26654442821966,7.06627233104231,6.26290223980023,229.272934146531,225.681601954325,1964.60260761535,1968.19393980756,124400000,2
247,43,50.9293478636733,7.06627233104231,6.26290223980023,7.06971722105729,6.26520587825713,280.202282010204,229.272934146531,1968.19393980756,2019.12328767123,124400000,2
247,248,10.8510067134892,7.06627233104231,6.26290223980023,7.0584222133001,6.26793988805054,240.12394086002,229.272934146531,1968.19393980756,1979.04494652105,124400000,2
248,249,8.59592260096694,7.0584222133001,6.26793988805054,6.92186791518114,5.77530475326961,248.719863460987,240.12394086002,1979.04494652105,1987.64086912202,124400000,2
248,44,39.9742315611429,7.0584222133001,6.26793988805054,7.06274054901304,6.27021844691967,280.098172421163,240.12394086002,1979.04494652105,2019.01917808219,124400000,2
249,250,0.771737650480851,6.92186791518114,5.77530475326961,6.92370328782794,5.77378048772782,249.491601111468,248.719863460987,1987.64086912202,1988.4126067725,124400000,2
249,89,30.5180349875732,6.92186791518114,5.77530475326961,6.85046133388554,5.60103757312873,279.23789844856,248.719863460987,1987.64086912202,2018.15890410959,124400000,2
250,251,3.28144736597591,6.92370328782794,5.77378048772782,6.92056293707496,5.76842591371738,252.773048477444,249.491601111468,1988.4126067725,1991.69405413847,124400000,2
250,292,0.302678719610721,6.92370328782794,5.77378048772782,6.92399896444946,5.77366989391542,249.794279831079,249.491601111468,1988.4126067725,1988.71528549211,124400000,2
251,252,6.17157353350731,6.92056293707496,5.76842591371738,6.9285548281265,5.76743735591705,258.944622010951,252.773048477444,1991.69405413847,1997.86562767198,124400000,2
251,255,2.17377309459117,6.92056293707496,5.76842591371738,7.19078527447547,5.5895825293067,254.946821572035,252.773048477444,1991.69405413847,1993.86782723306,124400000,2
252,254,20.0959822456979,6.9285548281265,5.76743735591705,6.92688374557347,5.77278775154933,279.040604256649,258.944622010951,1997.86562767198,2017.96160991768,124400000,2
252,253,10.6933687503193,6.9285548281265,5.76743735591705,6.92580943029891,5.77152441909676,269.63799076127,258.944622010951,1997.86562767198,2008.5589964223,124400000,2
253,45,6.58346933112547,6.92580943029891,5.77152441909676,6.92264528929399,5.77726236311756,276.221460092396,269.63799076127,2008.5589964223,2015.14246575342,124400000,2
253,46,6.0464830297557,6.92580943029891,5.77152441909676,6.92559202284026,5.76956818153274,275.684473791026,269.63799076127,2008.5589964223,2014.60547945205,124400000,2
254,48,1.09592432889761,6.92688374557347,5.77278775154933,6.92784045779176,5.77352703744276,280.136528585547,279.040604256649,2017.96160991768,2019.05753424658,124400000,2
254,47,0.150718849445443,6.92688374557347,5.77278775154933,6.92712408622406,5.77249769966899,279.191323106095,279.040604256649,2017.96160991768,2018.11232876712,124400000,2
255,256,3.93151208599611,7.19078527447547,5.5895825293067,7.1893397682083,5.58671919075836,258.878333658031,254.946821572035,1993.86782723306,1997.79933931906,124400000,2
255,275,8.10983020164851,7.19078527447547,5.5895825293067,7.20528724429259,5.59004005098838,263.056651773684,254.946821572035,1993.86782723306,2001.97765743471,124400000,2
256,49,18.3645951071698,7.1893397682083,5.58671919075836,7.19391936167108,5.58830134836529,277.242928765201,258.878333658031,1997.79933931906,2016.16393442623,124400000,2
256,257,8.47225347275042,7.1893397682083,5.58671919075836,7.20080910930162,5.58904328366297,267.350587130782,258.878333658031,1997.79933931906,2006.27159279181,124400000,2
257,260,1.46629640301175,7.20080910930162,5.58904328366297,7.20038213820796,5.58848472150504,268.816883533793,267.350587130782,2006.27159279181,2007.73788919482,124400000,2
257,258,0.216013032468402,7.20080910930162,5.58904328366297,7.19929515104104,5.58794273110499,267.56660016325,267.350587130782,2006.27159279181,2006.48760582428,124400000,2
258,52,11.6356818469542,7.19929515104104,5.58794273110499,7.19733567883593,5.5835032348633,279.202282010204,267.56660016325,2006.48760582428,2018.12328767123,124400000,2
258,259,2.88819634346967,7.19929515104104,5.58794273110499,7.19834844339643,5.58720469159774,270.45479650672,267.56660016325,2006.48760582428,2009.37580216775,124400000,2
259,51,8.73104714732021,7.19834844339643,5.58720469159774,7.20080419758796,5.59123366411602,279.18584365404,270.45479650672,2009.37580216775,2018.10684931507,124400000,2
259,50,8.72008824321055,7.19834844339643,5.58720469159774,7.19773048688805,5.58451329353782,279.17488474993,270.45479650672,2009.37580216775,2018.09589041096,124400000,2
260,68,11.3771792983286,7.20038213820796,5.58848472150504,7.20189440968378,5.58931885977508,280.194062832122,268.816883533793,2007.73788919482,2019.11506849315,124400000,2
260,261,0.0756779435851413,7.20038213820796,5.58848472150504,7.19860407047553,5.58605660549163,268.892561477378,268.816883533793,2007.73788919482,2007.81356713841,124400000,2
261,262,3.18505080156935,7.19860407047553,5.58605660549163,7.19657418643169,5.58464945870663,272.077612278948,268.892561477378,2007.81356713841,2010.99861793998,124400000,2
261,272,1.56782341187434,7.19860407047553,5.58605660549163,7.1994630764538,5.5844069163982,270.460384889253,268.892561477378,2007.81356713841,2009.38139055028,124400000,2
262,263,0.118233298898838,7.19657418643169,5.58464945870663,7.19697725040695,5.58461883505366,272.195845577847,272.077612278948,2010.99861793998,2011.11685123888,124400000,2
262,267,0.403051304108064,7.19657418643169,5.58464945870663,7.19461658571116,5.58433042468528,272.480663583056,272.077612278948,2010.99861793998,2011.40166924408,124400000,2
263,264,0.0168741740927807,7.19697725040695,5.58461883505366,7.19686101651937,5.58477430370632,272.212719751939,272.195845577847,2011.11685123888,2011.13372541297,124400000,2
263,57,6.98451862413825,7.19697725040695,5.58461883505366,7.20173988390716,5.59005330602529,279.180364201985,272.195845577847,2011.11685123888,2018.10136986301,124400000,2
264,265,0.433653731261389,7.19686101651937,5.58477430370632,7.19612271875794,5.58447768692801,272.646373483201,272.212719751939,2011.13372541297,2011.56737914423,124400000,2
264,56,6.98956225826478,7.19686101651937,5.58477430370632,7.19988828022543,5.58610572162991,279.202282010204,272.212719751939,2011.13372541297,2018.12328767123,124400000,2
265,55,7.5915249653595,7.19612271875794,5.58447768692801,7.19375465479366,5.58632016461038,280.23789844856,272.646373483201,2011.56737914423,2019.15890410959,124400000,2
265,266,1.94299283236747,7.19612271875794,5.58447768692801,7.19259132520287,5.58251628168824,274.589366315568,272.646373483201,2011.56737914423,2013.5103719766,124400000,2
266,53,5.56634035217017,7.19259132520287,5.58251628168824,7.20134058080972,5.58267562150543,280.155706667738,274.589366315568,2013.5103719766,2019.07671232877,124400000,2
266,54,5.6649704891564,7.19259132520287,5.58251628168824,7.19600153768656,5.58424095365002,280.254336804725,274.589366315568,2013.5103719766,2019.17534246575,124400000,2
267,271,0.003832495965157,7.19461658571116,5.58433042468528,7.19441341547036,5.58408980498047,272.484496079021,272.480663583056,2011.40166924408,2011.40550174005,124400000,2
267,268,2.42713879308875,7.19461658571116,5.58433042468528,7.1951682048031,5.58910744367118,274.907802376145,272.480663583056,2011.40166924408,2013.82880803717,124400000,2
268,61,1.87804127789512,7.1951682048031,5.58910744367118,7.19387020528564,5.58798496155377,276.78584365404,274.907802376145,2013.82880803717,2015.70684931507,124400000,2
268,269,0.67191617653797,7.1951682048031,5.58910744367118,7.19680131324796,5.58807797503459,275.579718552683,274.907802376145,2013.82880803717,2014.50072421371,124400000,2
269,60,4.59516619724759,7.19680131324796,5.58807797503459,7.19657562797043,5.58747229340106,280.17488474993,275.579718552683,2014.50072421371,2019.09589041096,124400000,2
269,270,0.0356269757064149,7.19680131324796,5.58807797503459,7.19708224132537,5.58696114281225,275.615345528389,275.579718552683,2014.50072421371,2014.53635118942,124400000,2
270,58,3.5074844270207,7.19708224132537,5.58696114281225,7.19578131257928,5.58914138793895,279.12282995541,275.615345528389,2014.53635118942,2018.04383561644,124400000,2
270,59,4.52666250921243,7.19708224132537,5.58696114281225,7.19969445116681,5.58349824005046,280.142008037601,275.615345528389,2014.53635118942,2019.06301369863,124400000,2
271,63,7.65477223255305,7.19441341547036,5.58408980498047,7.1949602540955,5.58222500875849,280.139268311574,272.484496079021,2011.40550174005,2019.0602739726,124400000,2
271,62,6.71778593118318,7.19441341547036,5.58408980498047,7.62692,5.21561,279.202282010204,272.484496079021,2011.40550174005,2018.12328767123,124400000,2
272,273,3.86156571348761,7.1994630764538,5.5844069163982,7.19733974352408,5.58710945486951,274.32195060274,270.460384889253,2009.38139055028,2013.24295626377,124400000,2
272,67,8.63504780588288,7.1994630764538,5.5844069163982,7.20176573122879,5.58616067043712,279.095432695136,270.460384889253,2009.38139055028,2018.01643835616,124400000,2
273,66,4.86389305129943,7.19733974352408,5.58710945486951,7.19351796325213,5.58198912684151,279.18584365404,274.32195060274,2013.24295626377,2018.10684931507,124400000,2
273,274,0.903777589980357,7.19733974352408,5.58710945486951,7.19697162333923,5.58708512469781,275.225728192721,274.32195060274,2013.24295626377,2014.14673385375,124400000,2
274,65,4.8998414887163,7.19697162333923,5.58708512469781,7.1969814723772,5.58890945682964,280.125569681437,275.225728192721,2014.14673385375,2019.04657534247,124400000,2
274,64,3.88340313255193,7.19697162333923,5.58708512469781,7.2018793247284,5.58579319788574,279.109131325273,275.225728192721,2014.14673385375,2018.0301369863,124400000,2
275,276,1.07964763588049,7.20528724429259,5.59004005098838,7.20859978680468,5.57847605894239,264.136299409564,263.056651773684,2001.97765743471,2003.05730507059,124400000,2
275,283,0.00039234433077695,7.20528724429259,5.59004005098838,7.20533084646738,5.59009869974373,263.057044118014,263.056651773684,2001.97765743471,2001.97804977904,124400000,2
276,278,3.45450240113811,7.20859978680468,5.57847605894239,7.2005509067485,5.57769393439219,267.590801810702,264.136299409564,2003.05730507059,2006.51180747173,124400000,2
276,277,1.7169490115405,7.20859978680468,5.57847605894239,7.20881837504657,5.57678065015009,265.853248421105,264.136299409564,2003.05730507059,2004.77425408213,124400000,2
277,69,14.2750609863599,7.20881837504657,5.57678065015009,6.733367,5.401827,280.128309407464,265.853248421105,2004.77425408213,2019.04931506849,124400000,2
277,70,14.3736911233461,7.20881837504657,5.57678065015009,7.09134856982734,4.79967823352929,280.226939544451,265.853248421105,2004.77425408213,2019.14794520548,124400000,2
278,279,0.386187469649119,7.2005509067485,5.57769393439219,7.19941022539567,5.58318310869427,267.976989280351,267.590801810702,2006.51180747173,2006.89799494138,124400000,2
278,71,9.65212695449878,7.2005509067485,5.57769393439219,7.20237023521521,5.5888399342637,277.242928765201,267.590801810702,2006.51180747173,2016.16393442623,124400000,2
279,280,2.19753856475465,7.19941022539567,5.58318310869427,7.1988158923755,5.58301201107731,270.174527845106,267.976989280351,2006.89799494138,2009.09553350613,124400000,2
279,76,11.2198132777982,7.19941022539567,5.58318310869427,7.19784584525498,5.59129359252713,279.196802558149,267.976989280351,2006.89799494138,2018.11780821918,124400000,2
280,281,0.916068687006309,7.1988158923755,5.58301201107731,7.19843109854444,5.58150253729476,271.090596532112,270.174527845106,2009.09553350613,2010.01160219314,124400000,2
280,282,0.685903707664204,7.1988158923755,5.58301201107731,7.19759680408189,5.58451778921457,270.86043155277,270.174527845106,2009.09553350613,2009.7814372138,124400000,2
281,72,8.10346630000969,7.19843109854444,5.58150253729476,7.19467441523021,5.58560879915712,279.194062832122,271.090596532112,2010.01160219314,2018.11506849315,124400000,2
281,73,9.05415123151657,7.19843109854444,5.58150253729476,7.199438843323,5.58153401618197,280.144747763629,271.090596532112,2010.01160219314,2019.06575342466,124400000,2
282,74,7.2678778546943,7.19759680408189,5.58451778921457,7.19936811865726,5.58425427439678,278.128309407464,270.86043155277,2009.7814372138,2017.04931506849,124400000,2
282,75,8.25691895058465,7.19759680408189,5.58451778921457,7.20071691432179,5.58410458880322,279.117350503355,270.86043155277,2009.7814372138,2018.03835616438,124400000,2
283,286,0.155184517483946,7.20533084646738,5.59009869974373,7.20090765084513,5.59364626076895,263.212228635498,263.057044118014,2001.97804977904,2002.13323429653,124400000,2
283,284,1.60792004502576,7.20533084646738,5.59009869974373,7.19467438225045,5.5849385889158,264.66496416304,263.057044118014,2001.97804977904,2003.58596982407,124400000,2
284,285,0.929654899650599,7.19467438225045,5.5849385889158,7.19132168099299,5.58423188867678,265.594619062691,264.66496416304,2003.58596982407,2004.51562472372,124400000,2
284,77,15.4825233266161,7.19467438225045,5.5849385889158,7.20003712708668,5.5869470593851,280.147487489656,264.66496416304,2003.58596982407,2019.06849315068,124400000,2
285,79,14.5556081529931,7.19132168099299,5.58423188867678,6.3329840202129,5.61743736678021,280.150227215684,265.594619062691,2004.51562472372,2019.07123287671,124400000,2
285,78,14.4816355502533,7.19132168099299,5.58423188867678,7.20068473881698,5.58264149671151,280.076254612944,265.594619062691,2004.51562472372,2018.99726027397,124400000,2
286,80,15.9133410459388,7.20090765084513,5.59364626076895,8.84538,7.87839,279.125569681437,263.212228635498,2002.13323429653,2018.04657534247,124400000,2
286,287,1.60670047121392,7.20090765084513,5.59364626076895,7.19601123839828,5.58431817177595,264.818929106712,263.212228635498,2002.13323429653,2003.73993476774,124400000,2
287,291,4.19381265738548,7.19601123839828,5.58431817177595,7.1973646903538,5.58559001556323,269.012741764098,264.818929106712,2003.73993476774,2007.93374742513,124400000,2
287,288,0.549409445814476,7.19601123839828,5.58431817177595,7.19692779943749,5.58471281935977,265.368338552527,264.818929106712,2003.73993476774,2004.28934421356,124400000,2
288,81,13.0312037316502,7.19692779943749,5.58471281935977,7.19325886034046,5.58947647482736,278.399542284177,265.368338552527,2004.28934421356,2017.32054794521,124400000,2
288,289,11.8703831310416,7.19692779943749,5.58471281935977,7.19410743772978,5.58693984357086,277.238721683568,265.368338552527,2004.28934421356,2016.1597273446,124400000,2
289,290,1.87043554232731,7.19410743772978,5.58693984357086,7.1962253848186,5.58775412853222,279.109157225896,277.238721683568,2016.1597273446,2018.03016288692,124400000,2
289,82,1.95808087458118,7.19410743772978,5.58693984357086,7.19342856205157,5.58819201934646,279.196802558149,277.238721683568,2016.1597273446,2018.11780821918,124400000,2
290,84,1.13148094869205,7.1962253848186,5.58775412853222,7.839884,5.857344,280.240638174588,279.109157225896,2018.03016288692,2019.16164383562,124400000,2
290,83,0.999974099377073,7.1962253848186,5.58775412853222,7.202272,5.381605,280.109131325273,279.109157225896,2018.03016288692,2019.0301369863,124400000,2
291,86,10.1594032598051,7.1973646903538,5.58559001556323,7.19419981212776,5.59007262825617,279.172145023903,269.012741764098,2007.93374742513,2018.09315068493,124400000,2
291,85,11.123786821449,7.1973646903538,5.58559001556323,7.20099443039104,5.59032446971196,280.136528585547,269.012741764098,2007.93374742513,2019.05753424658,124400000,2
292,88,30.3066323161117,6.92399896444946,5.77366989391542,7.457113,5.799837,280.10091214719,249.794279831079,1988.71528549211,2019.02191780822,124400000,2
292,87,27.1312898503583,6.92399896444946,5.77366989391542,6.92235282812305,5.77739584471619,276.925569681437,249.794279831079,1988.71528549211,2015.84657534247,124400000,2
293,296,0.41162737356629,6.750914315284,6.22147386071073,6.74480141084713,6.22061131572567,230.579491855824,230.167864482258,1969.08887014329,1969.50049751685,124400000,2
293,294,6.53833428428122,6.750914315284,6.22147386071073,6.75339280265077,6.2274701759043,236.706198766539,230.167864482258,1969.08887014329,1975.62720442757,124400000,2
294,92,42.4878640655831,6.75339280265077,6.2274701759043,6.479748,5.898933,279.194062832122,236.706198766539,1975.62720442757,2018.11506849315,124400000,2
294,295,4.72010242809208,6.75339280265077,6.2274701759043,6.75231148465982,6.22585827895099,241.426301194631,236.706198766539,1975.62720442757,1980.34730685566,124400000,2
295,91,36.9047479388609,6.75231148465982,6.22585827895099,6.75049177250402,6.22266275198925,278.331049133492,241.426301194631,1980.34730685566,2017.25205479452,124400000,2
