node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
243,45,22.3006621379195,6.74453429275375,6.12400907375178,6.505376,6.207318,258.795482750315,236.494820612395,1995.71577621824,2018.01643835616,123100000,2
243,244,1.94428322676128,6.74453429275375,6.12400907375178,6.74815597181585,6.1383322827777,238.439103839157,236.494820612395,1995.71577621824,1997.66005944501,123100000,2
244,246,7.95932178667876,6.74815597181585,6.1383322827777,6.74905432125382,6.13628149445478,246.398425625835,238.439103839157,1997.66005944501,2005.61938123168,123100000,2
244,245,0.569446038206397,6.74815597181585,6.1383322827777,6.74904568974495,6.13624077371962,239.008549877363,238.439103839157,1997.66005944501,1998.22950548321,123100000,2
245,41,19.9430972565135,6.74904568974495,6.13624077371962,6.75374191428297,6.13114336206488,258.951647133876,239.008549877363,1998.22950548321,2018.17260273973,123100000,2
245,42,20.8362479414449,6.74904568974495,6.13624077371962,6.74633222314302,6.13453035929464,259.844797818808,239.008549877363,1998.22950548321,2019.06575342466,123100000,2
246,44,13.4463721929726,6.74905432125382,6.13628149445478,6.75006954291076,6.13588465825291,259.844797818808,246.398425625835,2005.61938123168,2019.06575342466,123100000,2
246,43,8.44637219297257,6.74905432125382,6.13628149445478,6.75218191438918,6.22653599086716,254.844797818808,246.398425625835,2005.61938123168,2014.06575342466,123100000,2
247,249,7.2468234820448,6.6973796420713,6.31913891040811,6.70637277365559,6.32235881663477,202.601845302327,195.355021820282,1954.57597742613,1961.82280090818,123100000,2
247,248,23.6815027399575,6.6973796420713,6.31913891040811,6.6876138071218,6.33676887783366,219.03652456024,195.355021820282,1954.57597742613,1978.25748016609,123100000,2
248,46,39.7918349024038,6.6876138071218,6.33676887783366,7.098654,6.678859,258.828359462644,219.03652456024,1978.25748016609,2018.04931506849,123100000,2
248,47,39.8110129845955,6.6876138071218,6.33676887783366,6.65503903139019,6.38595462351017,258.847537544835,219.03652456024,1978.25748016609,2018.06849315068,123100000,2
249,250,0.558418359694301,6.70637277365559,6.32235881663477,7.06702387634369,6.27473447606131,203.160263662021,202.601845302327,1961.82280090818,1962.38121926787,123100000,2
249,382,19.0188199686896,6.70637277365559,6.32235881663477,6.71020791512371,6.32642820434706,221.620665271017,202.601845302327,1961.82280090818,1980.84162087687,123100000,2
250,252,3.33871199873617,7.06702387634369,6.27473447606131,7.06332235310348,6.27877378483927,206.498975660757,203.160263662021,1962.38121926787,1965.71993126661,123100000,2
250,251,12.1626838083627,7.06702387634369,6.27473447606131,7.07296722355101,6.2758764293562,215.322947470384,203.160263662021,1962.38121926787,1974.54390307623,123100000,2
251,48,43.576644868972,7.07296722355101,6.2758764293562,6.947775,5.91429,258.899592339356,215.322947470384,1974.54390307623,2018.12054794521,123100000,2
251,49,43.5656859648623,7.07296722355101,6.2758764293562,7.06919651558577,6.26379218675715,258.888633435246,215.322947470384,1974.54390307623,2018.1095890411,123100000,2
252,253,2.06685947851092,7.06332235310348,6.27877378483927,7.06625203882026,6.28195409595084,208.565835139268,206.498975660757,1965.71993126661,1967.78679074512,123100000,2
252,380,38.3058808434384,7.06332235310348,6.27877378483927,7.11553478684693,6.74502702304834,244.804856504196,206.498975660757,1965.71993126661,2004.02581211005,123100000,2
253,50,51.3364969261149,7.06625203882026,6.28195409595084,7.06971722105729,6.26520587825713,259.902332065383,208.565835139268,1967.78679074512,2019.12328767123,123100000,2
253,254,0.655432165342752,7.06625203882026,6.28195409595084,7.0652344356558,6.2808683122066,209.221267304611,208.565835139268,1967.78679074512,1968.44222291046,123100000,2
254,300,1.08714270467537,7.0652344356558,6.2808683122066,6.74262569028892,6.22767425534827,210.308410009287,209.221267304611,1968.44222291046,1969.52936561514,123100000,2
254,255,11.8133758873836,7.0652344356558,6.2808683122066,7.06561603772605,6.28151348102274,221.034643191995,209.221267304611,1968.44222291046,1980.25559879784,123100000,2
255,51,38.7635792843474,7.06561603772605,6.28151348102274,7.06274054901304,6.27021844691967,259.798222476342,221.034643191995,1980.25559879784,2019.01917808219,123100000,2
255,256,7.03809257660279,7.06561603772605,6.28151348102274,6.92981813427505,5.75640623268501,228.072735768598,221.034643191995,1980.25559879784,1987.29369137445,123100000,2
256,298,2.11067393118096,6.92981813427505,5.75640623268501,6.92706141514673,5.76541545430272,230.183409699778,228.072735768598,1987.29369137445,1989.40436530563,123100000,2
256,257,3.10297487065628,6.92981813427505,5.75640623268501,6.96089095476887,5.77651810842214,231.175710639254,228.072735768598,1987.29369137445,1990.3966662451,123100000,2
257,258,4.5592511777371,6.96089095476887,5.77651810842214,6.92656512181761,5.77171894035534,235.734961816991,231.175710639254,1990.3966662451,1994.95591742284,123100000,2
257,261,5.03280513213032,6.96089095476887,5.77651810842214,7.20081059559849,5.5782733029672,236.208515771384,231.175710639254,1990.3966662451,1995.42947137723,123100000,2
258,260,22.0315249222026,6.92656512181761,5.77171894035534,6.92721239171177,5.77123574495338,257.766486739193,235.734961816991,1994.95591742284,2016.98744234504,123100000,2
258,259,12.1464994871994,6.92656512181761,5.77171894035534,6.92099058705411,5.77030562683675,247.88146130419,235.734961816991,1994.95591742284,2007.10241691004,123100000,2
259,53,7.50306254201497,6.92099058705411,5.77030562683675,6.92559202284026,5.76956818153274,255.384523846205,247.88146130419,2007.10241691004,2014.60547945205,123100000,2
259,52,8.04004884338475,6.92099058705411,5.77030562683675,6.92264528929399,5.77726236311756,255.921510147575,247.88146130419,2007.10241691004,2015.14246575342,123100000,2
260,55,2.0700919015324,6.92721239171177,5.77123574495338,6.92784045779176,5.77352703744276,259.836578640726,257.766486739193,2016.98744234504,2019.05753424658,123100000,2
260,54,1.12488642208023,6.92721239171177,5.77123574495338,6.92712408622406,5.77249769966899,258.891373161274,257.766486739193,2016.98744234504,2018.11232876712,123100000,2
261,281,3.37712256989495,7.20081059559849,5.5782733029672,7.19890834824684,5.58911963494101,239.585638341279,236.208515771384,1995.42947137723,1998.80659394713,123100000,2
261,262,3.27587954812958,7.20081059559849,5.5782733029672,7.19657123101029,5.5784709969184,239.484395319514,236.208515771384,1995.42947137723,1998.70535092536,123100000,2
262,56,17.4585835008664,7.19657123101029,5.5784709969184,7.19391936167108,5.58830134836529,256.94297882038,239.484395319514,1998.70535092536,2016.16393442623,123100000,2
262,263,5.78913833463581,7.19657123101029,5.5784709969184,7.19926824053567,5.58672178310805,245.27353365415,239.484395319514,1998.70535092536,2004.49448926,123100000,2
263,57,13.6287984112338,7.19926824053567,5.58672178310805,7.19733567883593,5.5835032348633,258.902332065383,245.27353365415,2004.49448926,2018.12328767123,123100000,2
263,264,3.81580818470472,7.19926824053567,5.58672178310805,7.19866564552587,5.58936149780469,249.089341838854,245.27353365415,2004.49448926,2008.3102974447,123100000,2
264,266,0.381364750290119,7.19866564552587,5.58936149780469,7.19956536218737,5.58887734199663,249.470706589144,249.089341838854,2008.3102974447,2008.69166219499,123100000,2
264,265,5.7372602084908,7.19866564552587,5.58936149780469,7.19829946896826,5.58523202091901,254.826602047345,249.089341838854,2008.3102974447,2014.04755765319,123100000,2
265,58,4.04833275776429,7.19829946896826,5.58523202091901,7.19773048688805,5.58451329353782,258.874934805109,254.826602047345,2014.04755765319,2018.09589041096,123100000,2
265,59,4.05929166187395,7.19829946896826,5.58523202091901,7.20080419758796,5.59123366411602,258.885893709219,254.826602047345,2014.04755765319,2018.10684931507,123100000,2
266,267,0.0265158782832007,7.19956536218737,5.58887734199663,7.19969882776104,5.58950852247153,249.497222467428,249.470706589144,2008.69166219499,2008.71817807328,123100000,2
266,279,3.82400304943997,7.19956536218737,5.58887734199663,7.20061587142997,5.5900013127876,253.294709638584,249.470706589144,2008.69166219499,2012.51566524443,123100000,2
267,278,0.348935358637524,7.19969882776104,5.58950852247153,7.20113870047518,5.58864348472296,249.846157826065,249.497222467428,2008.71817807328,2009.06711343191,123100000,2
267,268,2.89355532722426,7.19969882776104,5.58950852247153,7.19847475536346,5.59074447519598,252.390777794652,249.497222467428,2008.71817807328,2011.6117334005,123100000,2
268,269,0.15928747608476,7.19847475536346,5.59074447519598,7.19846925842935,5.5910830803674,252.550065270737,252.390777794652,2011.6117334005,2011.77102087659,123100000,2
268,70,6.48963646251222,7.19847475536346,5.59074447519598,7.20173988390716,5.59005330602529,258.880414257164,252.390777794652,2011.6117334005,2018.10136986301,123100000,2
269,272,1.03190726821682,7.19846925842935,5.5910830803674,7.19881254123014,5.58583067338789,253.581972538953,252.550065270737,2011.77102087659,2012.8029281448,123100000,2
269,270,1.38313069357457,7.19846925842935,5.5910830803674,7.19928489517952,5.58759907187518,253.933195964311,252.550065270737,2011.77102087659,2013.15415157016,123100000,2
270,271,1.09057696264737,7.19928489517952,5.58759907187518,7.19798725633074,5.58604562958089,255.023772926959,253.933195964311,2013.15415157016,2014.24472853281,123100000,2
270,60,6.0047525394283,7.19928489517952,5.58759907187518,7.19375465479366,5.58632016461038,259.937948503739,253.933195964311,2013.15415157016,2019.15890410959,123100000,2
271,61,4.83198379595907,7.19798725633074,5.58604562958089,7.20134058080972,5.58267562150543,259.855756722918,255.023772926959,2014.24472853281,2019.07671232877,123100000,2
271,62,4.93061393294531,7.19798725633074,5.58604562958089,7.19600153768656,5.58424095365002,259.954386859904,255.023772926959,2014.24472853281,2019.17534246575,123100000,2
272,273,0.516353650560262,7.19881254123014,5.58583067338789,7.19903003388599,5.5843958810594,254.098326189514,253.581972538953,2012.8029281448,2013.31928179536,123100000,2
272,69,6.25734582779983,7.19881254123014,5.58583067338789,7.1949602540955,5.58222500875849,259.839318366753,253.581972538953,2012.8029281448,2019.0602739726,123100000,2
273,274,0.418776408072923,7.19903003388599,5.5843958810594,7.19759151198202,5.58891693532013,254.517102597587,254.098326189514,2013.31928179536,2013.73805820344,123100000,2
273,63,4.80400587586969,7.19903003388599,5.5843958810594,7.19988828022543,5.58610572162991,258.902332065383,254.098326189514,2013.31928179536,2018.12328767123,123100000,2
274,64,4.38522946779677,7.19759151198202,5.58891693532013,7.62692,5.21561,258.902332065383,254.517102597587,2013.73805820344,2018.12328767123,123100000,2
274,275,0.984909399904884,7.19759151198202,5.58891693532013,7.19505137063531,5.58820787788644,255.502011997491,254.517102597587,2013.73805820344,2014.72296760334,123100000,2
275,276,0.0438969920678218,7.19505137063531,5.58820787788644,7.19495035225057,5.58820259236425,255.545908989559,255.502011997491,2014.72296760334,2014.76686459541,123100000,2
275,65,0.983881711727423,7.19505137063531,5.58820787788644,7.19387020528564,5.58798496155377,256.485893709219,255.502011997491,2014.72296760334,2015.70684931507,123100000,2
276,66,3.27697102102956,7.19495035225057,5.58820259236425,7.19578131257928,5.58914138793895,258.822880010589,255.545908989559,2014.76686459541,2018.04383561644,123100000,2
276,277,0.171579795223714,7.19495035225057,5.58820259236425,7.19652193065668,5.58540408312267,255.717488784783,255.545908989559,2014.76686459541,2014.93844439063,123100000,2
277,68,4.12456930799758,7.19652193065668,5.58540408312267,7.19969445116681,5.58349824005046,259.842058092781,255.717488784783,2014.93844439063,2019.06301369863,123100000,2
277,67,4.15744602032632,7.19652193065668,5.58540408312267,7.19657562797043,5.58747229340106,259.874934805109,255.717488784783,2014.93844439063,2019.09589041096,123100000,2
278,71,10.047955061236,7.20113870047518,5.58864348472296,7.20189440968378,5.58931885977508,259.894112887301,249.846157826065,2009.06711343191,2019.11506849315,123100000,2
278,72,8.94932492424974,7.20113870047518,5.58864348472296,7.20176573122879,5.58616067043712,258.795482750315,249.846157826065,2009.06711343191,2018.01643835616,123100000,2
279,75,5.59118407063466,7.20061587142997,5.5900013127876,7.19351796325213,5.58198912684151,258.885893709219,253.294709638584,2012.51566524443,2018.10684931507,123100000,2
279,280,1.48596837796261,7.20061587142997,5.5900013127876,7.1995115902627,5.59366841106011,254.780678016547,253.294709638584,2012.51566524443,2014.0016336224,123100000,2
280,74,4.0285033639049,7.1995115902627,5.59366841106011,7.2018793247284,5.58579319788574,258.809181380452,254.780678016547,2014.0016336224,2018.0301369863,123100000,2
280,73,5.04494172006928,7.1995115902627,5.59366841106011,7.1969814723772,5.58890945682964,259.825619736616,254.780678016547,2014.0016336224,2019.04657534247,123100000,2
281,296,3.45414833639406,7.19890834824684,5.58911963494101,7.19904104551158,5.58770543980931,243.039786677673,239.585638341279,1998.80659394713,2002.26074228352,123100000,2
281,282,1.16092351597953,7.19890834824684,5.58911963494101,7.19823824632537,5.5861474114286,240.746561857259,239.585638341279,1998.80659394713,1999.96751746311,123100000,2
282,283,0.0717205509542893,7.19823824632537,5.5861474114286,7.1984212060596,5.58747425602915,240.818282408213,240.746561857259,1999.96751746311,2000.03923801406,123100000,2
282,76,18.0790578793576,7.19823824632537,5.5861474114286,8.84538,7.87839,258.825619736616,240.746561857259,1999.96751746311,2018.04657534247,123100000,2
283,284,3.22384232246992,7.1984212060596,5.58747425602915,7.1962657778869,5.58670548511093,244.042124730683,240.818282408213,2000.03923801406,2003.26308033653,123100000,2
283,291,1.19275824215926,7.1984212060596,5.58747425602915,7.19639790689682,5.58823215848654,242.011040650372,240.818282408213,2000.03923801406,2001.23199625622,123100000,2
284,286,3.71289481470487,7.1962657778869,5.58670548511093,7.19983563512611,5.58398883270699,247.755019545388,244.042124730683,2003.26308033653,2006.97597515124,123100000,2
284,285,4.07846016459651,7.1962657778869,5.58670548511093,7.19455552861137,5.53512032281567,248.120584895279,244.042124730683,2003.26308033653,2007.34154050113,123100000,2
285,77,11.8064047043505,7.19455552861137,5.53512032281567,7.09134856982734,4.79967823352929,259.92698959963,248.120584895279,2007.34154050113,2019.14794520548,123100000,2
285,78,11.7077745673642,7.19455552861137,5.53512032281567,6.733367,5.401827,259.828359462644,248.120584895279,2007.34154050113,2019.04931506849,123100000,2
286,288,2.78806108127816,7.19983563512611,5.58398883270699,7.19966069013035,5.58301112396806,250.543080626666,247.755019545388,2006.97597515124,2009.76403623252,123100000,2
286,287,0.548472607109025,7.19983563512611,5.58398883270699,7.20016200203263,5.58840631667778,248.303492152497,247.755019545388,2006.97597515124,2007.52444775835,123100000,2
287,79,10.5933604608319,7.20016200203263,5.58840631667778,7.19784584525498,5.59129359252713,258.896852613329,248.303492152497,2007.52444775835,2018.11780821918,123100000,2
287,80,8.63948666788336,7.20016200203263,5.58840631667778,7.20237023521521,5.5888399342637,256.94297882038,248.303492152497,2007.52444775835,2016.16393442623,123100000,2
288,289,1.11394477576508,7.19966069013035,5.58301112396806,7.19796124115171,5.58421638573521,251.657025402431,250.543080626666,2009.76403623252,2010.87798100828,123100000,2
288,290,1.74726480212098,7.19966069013035,5.58301112396806,7.20094210902351,5.58387519866205,252.290345428787,250.543080626666,2009.76403623252,2011.51130103464,123100000,2
289,81,7.23708748487013,7.19796124115171,5.58421638573521,7.19467441523021,5.58560879915712,258.894112887301,251.657025402431,2010.87798100828,2018.11506849315,123100000,2
289,82,8.18777241637701,7.19796124115171,5.58421638573521,7.199438843323,5.58153401618197,259.844797818808,251.657025402431,2010.87798100828,2019.06575342466,123100000,2
290,83,5.53801403385675,7.20094210902351,5.58387519866205,7.19936811865726,5.58425427439678,257.828359462644,252.290345428787,2011.51130103464,2017.04931506849,123100000,2
290,84,6.52705512974709,7.20094210902351,5.58387519866205,7.20071691432179,5.58410458880322,258.817400558534,252.290345428787,2011.51130103464,2018.03835616438,123100000,2
291,292,0.494928159997109,7.19639790689682,5.58823215848654,7.19511467728521,5.58690101242001,242.505968810369,242.011040650372,2001.23199625622,2001.72692441622,123100000,2
291,295,6.97060642483695,7.19639790689682,5.58823215848654,7.19296876281685,5.58853909539277,248.981647075209,242.011040650372,2001.23199625622,2008.20260268106,123100000,2
292,293,13.8127768092002,7.19511467728521,5.58690101242001,7.19603197428028,5.58649742032838,256.318745619569,242.505968810369,2001.72692441622,2015.53970122542,123100000,2
292,88,15.5936235289868,7.19511467728521,5.58690101242001,7.19325886034046,5.58947647482736,258.099592339356,242.505968810369,2001.72692441622,2017.32054794521,123100000,2
293,294,1.41010561951645,7.19603197428028,5.58649742032838,7.19714834902582,5.59317364966421,257.728851239086,256.318745619569,2015.53970122542,2016.94980684494,123100000,2
293,85,2.57810699375919,7.19603197428028,5.58649742032838,7.19342856205157,5.58819201934646,258.896852613329,256.318745619569,2015.53970122542,2018.11780821918,123100000,2
294,86,2.08033014136593,7.19714834902582,5.59317364966421,7.202272,5.381605,259.809181380452,257.728851239086,2016.94980684494,2019.0301369863,123100000,2
294,87,2.2118369906809,7.19714834902582,5.59317364966421,7.839884,5.857344,259.940688229767,257.728851239086,2016.94980684494,2019.16164383562,123100000,2
295,90,9.89054800387287,7.19296876281685,5.58853909539277,7.19419981212776,5.59007262825617,258.872195079082,248.981647075209,2008.20260268106,2018.09315068493,123100000,2
