node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
218,17,15.1748517226723,6.05556142128559,7.8996027601408,6.74534245330252,6.13233981153653,270.750926369237,255.576074646565,1973.82514827733,1989,137400000,2
219,220,13.1753849229699,5.47992441829813,7.03832136364208,5.4781496896965,7.0386667910907,244.135787468701,230.960402545731,1949.20947617649,1962.38486109946,137400000,2
219,221,14.596789583912,5.47992441829813,7.03832136364208,5.48037608658492,7.03799840012478,245.557192129643,230.960402545731,1949.20947617649,1963.80626576041,137400000,2
220,19,26.6151389005362,5.4781496896965,7.0386667910907,5.48772864083899,7.0353140341229,270.750926369237,244.135787468701,1962.38486109946,1989,137400000,2
220,20,26.6151389005362,5.4781496896965,7.0386667910907,5.48369238572034,7.03030527913325,270.750926369237,244.135787468701,1962.38486109946,1989,137400000,2
221,21,52.2647724909603,5.48037608658492,7.03799840012478,5.48623843337826,7.03533923161973,297.821964620604,245.557192129643,1963.80626576041,2016.07103825137,137400000,2
221,222,7.90478669074939,5.48037608658492,7.03799840012478,5.47413570128213,7.00744250563044,253.461978820393,245.557192129643,1963.80626576041,1971.71105245116,137400000,2
222,25,41.3793585077489,5.47413570128213,7.00744250563044,6.452667,7.510333,294.841337328142,253.461978820393,1971.71105245116,2013.0904109589,137400000,2
222,223,26.2764975022587,5.47413570128213,7.00744250563044,4.75363020241391,6.98559565078934,279.738476322651,253.461978820393,1971.71105245116,1997.98754995341,137400000,2
223,224,1.01343453047278,4.75363020241391,6.98559565078934,4.74796166197655,6.99181234820011,280.751910853124,279.738476322651,1997.98754995341,1999.00098448389,137400000,2
223,22,15.2864226493259,4.75363020241391,6.98559565078934,4.865528,7.013852,295.024898971977,279.738476322651,1997.98754995341,2013.27397260274,137400000,2
224,24,13.1383597784083,4.74796166197655,6.99181234820011,4.77149,7.01435,293.890270631532,280.751910853124,1999.00098448389,2012.1393442623,137400000,2
224,23,17.0454636035449,4.74796166197655,6.99181234820011,5.033333,7.916667,297.797374456669,280.751910853124,1999.00098448389,2016.04644808743,137400000,2
225,240,40.5786076582296,5.64152506898026,7.03008551982187,6.15901194082431,6.77267275281814,137.820224826326,97.2416171680964,1815.49069079886,1856.06929845709,137400000,2
225,226,133.268188534509,5.64152506898026,7.03008551982187,5.92050630392877,7.8879163225941,230.509805702606,97.2416171680964,1815.49069079886,1948.75887933337,137400000,2
226,227,10.4544093458319,5.92050630392877,7.8879163225941,6.38497720901684,8.06294158739025,240.964215048438,230.509805702606,1948.75887933337,1959.2132886792,137400000,2
226,40,69.2739973789606,5.92050630392877,7.8879163225941,5.967,7.867,299.783803081566,230.509805702606,1948.75887933337,2018.03287671233,137400000,2
227,228,20.9596915504393,6.38497720901684,8.06294158739025,6.33323244081672,8.10392529588212,261.923906598877,240.964215048438,1959.2132886792,1980.17298022964,137400000,2
227,39,58.8524647454574,6.38497720901684,8.06294158739025,6.556183,8.303293,299.816679793895,240.964215048438,1959.2132886792,2018.06575342466,137400000,2
228,230,13.7357768843806,6.33323244081672,8.10392529588212,6.33951775994159,8.0996247021249,275.659683483257,261.923906598877,1980.17298022964,1993.90875711402,137400000,2
228,229,27.7702737402428,6.33323244081672,8.10392529588212,6.33330463660967,8.10266675355007,289.69418033912,261.923906598877,1980.17298022964,2007.94325396988,137400000,2
229,27,10.1718145232684,6.33330463660967,8.10266675355007,6.32954021526562,8.10160991610717,299.865994862388,289.69418033912,2007.94325396988,2018.11506849315,137400000,2
229,26,0.231609418095951,6.33330463660967,8.10266675355007,6.3340603844046,8.10158542878039,289.925789757216,289.69418033912,2007.94325396988,2008.17486338798,137400000,2
230,238,4.56181543559198,6.33951775994159,8.0996247021249,6.34120451161109,8.10160106359692,280.221498918849,275.659683483257,1993.90875711402,1998.47057254961,137400000,2
230,231,1.71152099056302,6.33951775994159,8.0996247021249,6.34015169870442,8.098353173059,277.37120447382,275.659683483257,1993.90875711402,1995.62027810458,137400000,2
231,28,17.4454753200745,6.34015169870442,8.098353173059,6.33542197984716,8.10173402108416,294.816679793895,277.37120447382,1995.62027810458,2013.06575342466,137400000,2
231,232,3.27967991393827,6.34015169870442,8.098353173059,6.34034449123163,8.08607756189687,280.650884387759,277.37120447382,1995.62027810458,1998.89995801852,137400000,2
232,29,19.1603159540815,6.34034449123163,8.08607756189687,6.032415,7.850118,299.81120034184,280.650884387759,1998.89995801852,2018.0602739726,137400000,2
232,233,3.06908691392804,6.34034449123163,8.08607756189687,6.33262574788567,8.09151857199301,283.719971301687,280.650884387759,1998.89995801852,2001.96904493245,137400000,2
233,234,3.1279572734747,6.33262574788567,8.09151857199301,6.33328284515876,8.10735596972222,286.847928575161,283.719971301687,2001.96904493245,2005.09700220592,137400000,2
233,35,16.1323249305643,6.33262574788567,8.09151857199301,6.1878,8.1189,299.852296232251,283.719971301687,2001.96904493245,2018.10136986301,137400000,2
234,235,3.32562362929171,6.33328284515876,8.10735596972222,6.32835654534282,8.09900907927105,290.173552204453,286.847928575161,2005.09700220592,2008.42262583522,137400000,2
234,237,12.6824221711502,6.33328284515876,8.10735596972222,6.12670856604238,8.00752955701132,299.530350746312,286.847928575161,2005.09700220592,2017.77942437707,137400000,2
235,32,9.67874402779786,6.32835654534282,8.09900907927105,6.32853021561584,8.09720853811841,299.852296232251,290.173552204453,2008.42262583522,2018.10136986301,137400000,2
235,236,8.44374246578177,6.32835654534282,8.09900907927105,6.33597018193443,8.10609600420525,298.617294670235,290.173552204453,2008.42262583522,2016.866368301,137400000,2
236,31,1.21308375379701,6.33597018193443,8.10609600420525,6.340038,8.129261,299.830378424032,298.617294670235,2016.866368301,2018.07945205479,137400000,2
236,30,1.24322074009839,6.33597018193443,8.10609600420525,6.32911907820355,8.09975445732861,299.860515410333,298.617294670235,2016.866368301,2018.1095890411,137400000,2
237,33,1.35208247224071,6.12670856604238,8.00752955701132,5.889345,7.953555,300.882433218552,299.530350746312,2017.77942437707,2019.13150684931,137400000,2
237,34,0.34386329415864,6.12670856604238,8.00752955701132,6.128725,8.00679,299.87421404047,299.530350746312,2017.77942437707,2018.12328767123,137400000,2
238,239,7.07107441133545,6.34120451161109,8.10160106359692,6.33526947008048,8.10515103253582,287.292573330185,280.221498918849,1998.47057254961,2005.54164696095,137400000,2
238,36,19.6198384092922,6.34120451161109,8.10160106359692,6.33630677242851,8.10280534528512,299.841337328142,280.221498918849,1998.47057254961,2018.0904109589,137400000,2
239,38,7.45835303905257,6.33526947008048,8.10515103253582,9.8,8.866667,294.750926369237,287.292573330185,2005.54164696095,2013,137400000,2
239,37,8.82273660069634,6.33526947008048,8.10515103253582,6.33547702560056,8.10274008583348,296.115309930881,287.292573330185,2005.54164696095,2014.36438356164,137400000,2
240,241,88.7339936955287,6.15901194082431,6.77267275281814,6.16415652935499,6.78804725739433,226.554218521855,137.820224826326,1856.06929845709,1944.80329215262,137400000,2
240,246,71.0586586064445,6.15901194082431,6.77267275281814,6.20362778686829,6.71267843044265,208.87888343277,137.820224826326,1856.06929845709,1927.12795706353,137400000,2
241,46,29.281639354232,6.16415652935499,6.78804725739433,6.166667,6.783333,255.835857876087,226.554218521855,1944.80329215262,1974.08493150685,137400000,2
241,242,1.21376240784065,6.16415652935499,6.78804725739433,8.88837528984905,11.3609130639602,227.767980929695,226.554218521855,1944.80329215262,1946.01705456046,137400000,2
242,243,42.8832229984545,8.88837528984905,11.3609130639602,8.90677047855247,11.3653014797582,270.65120392815,227.767980929695,1946.01705456046,1988.90027755891,137400000,2
242,244,18.8431581072232,8.88837528984905,11.3609130639602,8.88653213200024,11.3650334020924,246.611139036919,227.767980929695,1946.01705456046,1964.86021266768,137400000,2
243,42,27.1106514028364,8.90677047855247,11.3653014797582,7.251211,9.976395,297.761855330986,270.65120392815,1988.90027755891,2016.01092896175,137400000,2
243,41,23.2090120585741,8.90677047855247,11.3653014797582,8.89868503281071,11.3596034945244,293.860215986724,270.65120392815,1988.90027755891,2012.10928961749,137400000,2
244,45,47.2436124689308,8.88653213200024,11.3650334020924,8.89780085530812,11.3624183293186,293.854751505849,246.611139036919,1964.86021266768,2012.10382513661,137400000,2
244,245,41.1903093324847,8.88653213200024,11.3650334020924,8.88634219451039,11.3537606939024,287.801448369403,246.611139036919,1964.86021266768,2006.05052200017,137400000,2
245,43,7.12482046558755,8.88634219451039,11.3537606939024,8.89053487339525,11.355693094884,294.926268834991,287.801448369403,2006.05052200017,2013.17534246575,137400000,2
245,44,9.1001629313411,8.88634219451039,11.3537606939024,8.89345930412351,11.354910825262,296.901611300744,287.801448369403,2006.05052200017,2015.15068493151,137400000,2
246,247,4.89224523008083,6.20362778686829,6.71267843044265,6.20137164943851,6.71396550209402,213.771128662851,208.87888343277,1927.12795706353,1932.02020229361,137400000,2
246,411,68.0857641175707,6.20362778686829,6.71267843044265,6.21469776669452,6.74953673423476,276.964647550341,208.87888343277,1927.12795706353,1995.2137211811,137400000,2
247,248,17.8065263621364,6.20137164943851,6.71396550209402,6.20000547929043,6.72321371997517,231.577655024988,213.771128662851,1932.02020229361,1949.82672865575,137400000,2
247,408,47.3815000207767,6.20137164943851,6.71396550209402,6.19639027404026,6.72299697341354,261.152628683628,213.771128662851,1932.02020229361,1979.40170231439,137400000,2
248,249,1.92279721223231,6.20000547929043,6.72321371997517,6.7231329240614,6.38840909288862,233.50045223722,231.577655024988,1949.82672865575,1951.74952586798,137400000,2
248,406,35.2471823783279,6.20000547929043,6.72321371997517,6.18995815857572,6.74754649393555,266.824837403316,231.577655024988,1949.82672865575,1985.07391103408,137400000,2
249,250,10.7091712466383,6.7231329240614,6.38840909288862,6.70783762963487,6.36401667141165,244.209623483858,233.50045223722,1951.74952586798,1962.45869711462,137400000,2
249,397,1.00796479099253,6.7231329240614,6.38840909288862,6.72649149663001,6.3859779858019,234.508417028213,233.50045223722,1951.74952586798,1952.75749065898,137400000,2
250,265,0.698952573016321,6.70783762963487,6.36401667141165,7.05332630283218,6.27496043402345,244.908576056875,244.209623483858,1962.45869711462,1963.15764968764,137400000,2
250,251,16.4279762092445,6.70783762963487,6.36401667141165,6.71492874805387,6.32906287157802,260.637599693103,244.209623483858,1962.45869711462,1978.88667332387,137400000,2
251,252,1.9077988540726,6.71492874805387,6.32906287157802,6.71904995122585,6.32929412106249,262.545398547175,260.637599693103,1978.88667332387,1980.79447217794,137400000,2
251,263,18.1902389601224,6.71492874805387,6.32906287157802,6.71673344197321,6.32928183224515,278.827838653225,260.637599693103,1978.88667332387,1997.07691228399,137400000,2
252,253,1.57798345632626,6.71904995122585,6.32929412106249,6.71713374729793,6.32976649087664,264.123382003502,262.545398547175,1980.79447217794,1982.37245563426,137400000,2
252,257,13.4004086878766,6.71904995122585,6.32929412106249,6.7114724071007,6.33089553640499,275.945807235052,262.545398547175,1980.79447217794,1994.19488086581,137400000,2
253,51,25.7122438192876,6.71713374729793,6.32976649087664,6.71467887561553,6.33261126886783,289.835625822789,264.123382003502,1982.37245563426,2008.08469945355,137400000,2
253,254,17.8760016385972,6.71713374729793,6.32976649087664,6.71578371170236,6.33233380191013,281.999383642099,264.123382003502,1982.37245563426,2000.24845727286,137400000,2
254,47,18.9049673846729,6.71578371170236,6.33233380191013,7.06379459727649,6.27103215460141,300.904351026772,281.999383642099,2000.24845727286,2019.15342465753,137400000,2
254,255,13.6829494692842,6.71578371170236,6.33233380191013,6.7077526338546,6.3293050807001,295.682333111383,281.999383642099,2000.24845727286,2013.93140674215,137400000,2
255,256,1.3820396644179,6.7077526338546,6.3293050807001,6.70789073919248,6.33015033598956,297.064372775801,295.682333111383,2013.93140674215,2015.31344640656,137400000,2
255,48,4.2521549016901,6.7077526338546,6.3293050807001,6.70992132043424,6.32902135953352,299.934488013073,295.682333111383,2013.93140674215,2018.18356164384,137400000,2
256,50,2.86737551124484,6.70789073919248,6.33015033598956,6.71324584857782,6.33278127553699,299.931748287046,297.064372775801,2015.31344640656,2018.18082191781,137400000,2
256,49,3.77696455234068,6.70789073919248,6.33015033598956,6.71016170715652,6.32504879361357,300.841337328142,297.064372775801,2015.31344640656,2019.0904109589,137400000,2
257,258,2.87996802266504,6.7114724071007,6.33089553640499,6.71162705301871,6.32953916316458,278.825775257717,275.945807235052,1994.19488086581,1997.07484888848,137400000,2
257,260,10.0894506671317,6.7114724071007,6.33089553640499,6.71449283784605,6.33020688515099,286.035257902184,275.945807235052,1994.19488086581,2004.28433153295,137400000,2
258,52,22.0128223443973,6.71162705301871,6.32953916316458,6.73990603570636,6.22066863733628,300.838597602114,278.825775257717,1997.07484888848,2019.08767123288,137400000,2
258,259,9.73352702813062,6.71162705301871,6.32953916316458,6.70768249593114,6.32739836422952,288.559302285848,278.825775257717,1997.07484888848,2006.80837591661,137400000,2
259,53,11.2902542203761,6.70768249593114,6.32739836422952,6.71270486942857,6.32842504359533,299.849556506224,288.559302285848,2006.80837591661,2018.09863013699,137400000,2
259,54,11.3231309327048,6.70768249593114,6.32739836422952,6.71337393598461,6.32434467115441,299.882433218552,288.559302285848,2006.80837591661,2018.13150684931,137400000,2
260,55,13.819778056095,6.71449283784605,6.33020688515099,6.71156963074321,6.3314409022382,299.855035958279,286.035257902184,2004.28433153295,2018.10410958904,137400000,2
260,261,6.99621334217508,6.71449283784605,6.33020688515099,6.72158845064285,6.33075361304732,293.031471244359,286.035257902184,2004.28433153295,2011.28054487512,137400000,2
261,262,3.922494213575,6.72158845064285,6.33075361304732,6.70824039867122,6.32201469959668,296.953965457934,293.031471244359,2011.28054487512,2015.2030390887,137400000,2
261,56,7.89753731665947,6.72158845064285,6.33075361304732,6.71288261799415,6.32589340553329,300.929008561018,293.031471244359,2011.28054487512,2019.17808219178,137400000,2
262,58,3.84079652774213,6.70824039867122,6.32201469959668,6.70829540223279,6.32661604597538,300.794761985676,296.953965457934,2015.2030390887,2019.04383561644,137400000,2
262,57,3.84353625376949,6.70824039867122,6.32201469959668,6.7118209062716,6.32434560598437,300.797501711703,296.953965457934,2015.2030390887,2019.04657534247,137400000,2
263,59,21.942265798204,6.71673344197321,6.32928183224515,6.71077576039321,6.32413282077044,300.770104451429,278.827838653225,1997.07691228399,2019.01917808219,137400000,2
263,264,17.4028855215207,6.71673344197321,6.32928183224515,6.71122780432818,6.32602509121173,296.230724174746,278.827838653225,1997.07691228399,2014.47979780551,137400000,2
264,61,3.63527068764219,6.71122780432818,6.32602509121173,6.71584028728702,6.32998614079235,299.865994862388,296.230724174746,2014.47979780551,2018.11506849315,137400000,2
264,60,1.64315301416362,6.71122780432818,6.32602509121173,6.74508032149119,6.22435689974038,297.873877188909,296.230724174746,2014.47979780551,2016.12295081967,137400000,2
265,266,11.5127919368892,7.05332630283218,6.27496043402345,7.06960921897299,6.26380045249806,256.421367993764,244.908576056875,1963.15764968764,1974.67044162453,137400000,2
265,267,3.23298806306792,7.05332630283218,6.27496043402345,7.04422927621861,6.27783809867225,248.141564119943,244.908576056875,1963.15764968764,1966.39063775071,137400000,2
266,62,43.4501063206792,7.06960921897299,6.26380045249806,6.947775,5.91429,299.871474314443,256.421367993764,1974.67044162453,2018.12054794521,137400000,2
266,63,43.4391474165696,7.06960921897299,6.26380045249806,7.06919651558577,6.26379218675715,299.860515410333,256.421367993764,1974.67044162453,2018.1095890411,137400000,2
267,268,35.621901910098,7.04422927621861,6.27783809867225,7.1144557313672,6.73766582436886,283.763466030041,248.141564119943,1966.39063775071,2002.0125396608,137400000,2
267,270,2.54405543849071,7.04422927621861,6.27783809867225,7.06332489794617,6.26846666518207,250.685619558433,248.141564119943,1966.39063775071,1968.9346931892,137400000,2
268,269,3.42100927488082,7.1144557313672,6.73766582436886,7.11742784117447,6.73457974075724,287.184475304921,283.763466030041,2002.0125396608,2005.43354893568,137400000,2
268,66,14.1240723610548,7.1144557313672,6.73766582436886,7.11746227374415,6.74171874788087,297.887538391095,283.763466030041,2002.0125396608,2016.13661202186,137400000,2
269,64,12.6102866807545,7.11742784117447,6.73457974075724,7.80207,6.74365,299.794761985676,287.184475304921,2005.43354893568,2018.04383561644,137400000,2
269,65,12.7116565437681,7.11742784117447,6.73457974075724,7.10932375951375,6.74470248568506,299.896131848689,287.184475304921,2005.43354893568,2018.14520547945,137400000,2
270,271,10.193626143457,7.06332489794617,6.26846666518207,7.06307991857863,6.27013954820612,260.87924570189,250.685619558433,1968.9346931892,1979.12831933265,137400000,2
270,316,0.334270445005018,7.06332489794617,6.26846666518207,7.06368884795762,6.26777035961692,251.019890003438,250.685619558433,1968.9346931892,1969.2689636342,137400000,2
271,67,39.8908587495389,7.06307991857863,6.27013954820612,7.06274054901304,6.27021844691967,300.770104451429,260.87924570189,1979.12831933265,2019.01917808219,137400000,2
271,272,6.48544534771865,7.06307991857863,6.27013954820612,6.92608574285521,5.77013374907331,267.364691049609,260.87924570189,1979.12831933265,1985.61376468037,137400000,2
272,275,2.84717833619125,6.92608574285521,5.77013374907331,6.92604488058389,5.77271098767539,270.2118693858,267.364691049609,1985.61376468037,1988.46094301656,137400000,2
272,273,0.975185079779479,6.92608574285521,5.77013374907331,6.92627106519256,5.76864421214884,268.339876129388,267.364691049609,1985.61376468037,1986.58894976015,137400000,2
273,274,0.765844223310694,6.92627106519256,5.76864421214884,6.92466116549662,5.77116929478946,269.105720352699,268.339876129388,1986.58894976015,1987.35479398346,137400000,2
273,68,32.4329680480682,6.92627106519256,5.76864421214884,7.457113,5.799837,300.772844177457,268.339876129388,1986.58894976015,2019.02191780822,137400000,2
274,69,30.8041101261274,6.92466116549662,5.77116929478946,6.85046133388554,5.60103757312873,299.909830478826,269.105720352699,1987.35479398346,2018.15890410959,137400000,2
274,70,28.4917813590041,6.92466116549662,5.77116929478946,6.92235282812305,5.77739584471619,297.597501711703,269.105720352699,1987.35479398346,2015.84657534247,137400000,2
275,276,4.65036435484956,6.92604488058389,5.77271098767539,6.92447244901174,5.7711409955499,274.86223374065,270.2118693858,1988.46094301656,1993.11130737141,137400000,2
275,279,2.87797197441627,6.92604488058389,5.77271098767539,7.19477114265036,5.59057444302727,273.089841360216,270.2118693858,1988.46094301656,1991.33891499098,137400000,2
276,278,24.9219733187623,6.92447244901174,5.7711409955499,6.92715650326707,5.77274585618088,299.784207059412,274.86223374065,1993.11130737141,2018.03328069017,137400000,2
276,277,12.364749352139,6.92447244901174,5.7711409955499,6.92952888272248,5.7708756474918,287.226983092789,274.86223374065,1993.11130737141,2005.47605672355,137400000,2
277,71,9.66640902987339,6.92952888272248,5.7708756474918,6.92264528929399,5.77726236311756,296.893392122662,287.226983092789,2005.47605672355,2015.14246575342,137400000,2
277,72,9.12942272850361,6.92952888272248,5.7708756474918,6.92559202284026,5.76956818153274,296.356405821292,287.226983092789,2005.47605672355,2014.60547945205,137400000,2
278,73,0.0790480769486661,6.92715650326707,5.77274585618088,6.92712408622406,5.77249769966899,299.863255136361,299.784207059412,2018.03328069017,2018.11232876712,137400000,2
278,74,1.02425355640084,6.92715650326707,5.77274585618088,6.92784045779176,5.77352703744276,300.808460615813,299.784207059412,2018.03328069017,2019.05753424658,137400000,2
279,280,4.27666482695449,7.19477114265036,5.59057444302727,7.19416974532607,5.59113080767118,277.366506187171,273.089841360216,1991.33891499098,1995.61557981793,137400000,2
279,299,9.50793434696742,7.19477114265036,5.59057444302727,7.19714113946638,5.57848640876507,282.597775707184,273.089841360216,1991.33891499098,2000.84684933795,137400000,2
280,75,20.5483546082962,7.19416974532607,5.59113080767118,7.19391936167108,5.58830134836529,297.914860795467,277.366506187171,1995.61557981793,2016.16393442623,137400000,2
280,281,11.8909531051347,7.19416974532607,5.59113080767118,7.19559278423184,5.5878842383079,289.257459292306,277.366506187171,1995.61557981793,2007.50653292307,137400000,2
281,283,0.564934437226059,7.19559278423184,5.5878842383079,7.19580038289127,5.58741213335438,289.822393729532,289.257459292306,2007.50653292307,2008.07146736029,137400000,2
281,282,2.33949400190202,7.19559278423184,5.5878842383079,7.19534742122572,5.58872088081823,291.596953294208,289.257459292306,2007.50653292307,2009.84602692497,137400000,2
282,77,8.26082239009837,7.19534742122572,5.58872088081823,7.20080419758796,5.59123366411602,299.857775684306,291.596953294208,2009.84602692497,2018.10684931507,137400000,2
282,76,8.24986348598872,7.19534742122572,5.58872088081823,7.19773048688805,5.58451329353782,299.846816780196,291.596953294208,2009.84602692497,2018.09589041096,137400000,2
283,94,10.0518203109387,7.19580038289127,5.58741213335438,7.19733567883593,5.5835032348633,299.87421404047,289.822393729532,2008.07146736029,2018.12328767123,137400000,2
283,284,0.221207559867516,7.19580038289127,5.58741213335438,7.19691670838297,5.58699281331896,290.043601289399,289.822393729532,2008.07146736029,2008.29267492016,137400000,2
284,78,10.8223935729889,7.19691670838297,5.58699281331896,7.20189440968378,5.58931885977508,300.865994862388,290.043601289399,2008.29267492016,2019.11506849315,137400000,2
284,285,0.578978920937118,7.19691670838297,5.58699281331896,7.1972644658116,5.58736594020383,290.622580210336,290.043601289399,2008.29267492016,2008.8716538411,137400000,2
285,286,0.605455004165039,7.1972644658116,5.58736594020383,7.1980778114674,5.58787320733286,291.228035214501,290.622580210336,2008.8716538411,2009.47710884526,137400000,2
285,289,0.610372670018686,7.1972644658116,5.58736594020383,7.19637810788715,5.58768830203497,291.232952880355,290.622580210336,2008.8716538411,2009.48202651112,137400000,2
286,287,4.65469445892194,7.1980778114674,5.58787320733286,7.20458711910526,5.58766896364998,295.882729673423,291.228035214501,2009.47710884526,2014.13180330419,137400000,2
286,79,8.5393295109005,7.1980778114674,5.58787320733286,7.20176573122879,5.58616067043712,299.767364725402,291.228035214501,2009.47710884526,2018.01643835616,137400000,2
287,288,0.661207483630191,7.20458711910526,5.58766896364998,7.20546192284572,5.58769878286714,296.543937157053,295.882729673423,2014.13180330419,2014.79301078782,137400000,2
287,82,3.97504601088272,7.20458711910526,5.58766896364998,7.19351796325213,5.58198912684151,299.857775684306,295.882729673423,2014.13180330419,2018.10684931507,137400000,2
288,80,4.25356455464976,7.20546192284572,5.58769878286714,7.1969814723772,5.58890945682964,300.797501711703,296.543937157053,2014.79301078782,2019.04657534247,137400000,2
288,81,3.23712619848539,7.20546192284572,5.58769878286714,7.2018793247284,5.58579319788574,299.781063355539,296.543937157053,2014.79301078782,2018.0301369863,137400000,2
289,290,2.00332078237276,7.19637810788715,5.58768830203497,7.19786356863957,5.58647204596082,293.236273662728,291.232952880355,2009.48202651112,2011.48534729349,137400000,2
289,83,8.61934335189607,7.19637810788715,5.58768830203497,7.20173988390716,5.59005330602529,299.852296232251,291.232952880355,2009.48202651112,2018.10136986301,137400000,2
290,293,0.492794701544939,7.19786356863957,5.58647204596082,7.19765232530006,5.58699444885484,293.729068364273,293.236273662728,2011.48534729349,2011.97814199504,137400000,2
290,291,2.37036566136823,7.19786356863957,5.58647204596082,7.19969239187477,5.58653800927335,295.606639324096,293.236273662728,2011.48534729349,2013.85571295486,137400000,2
291,86,5.3031911547305,7.19969239187477,5.58653800927335,7.19375465479366,5.58632016461038,300.909830478826,295.606639324096,2013.85571295486,2019.15890410959,137400000,2
291,292,1.87380368496138,7.19969239187477,5.58653800927335,7.19994516165046,5.58662563224518,297.480443009057,295.606639324096,2013.85571295486,2015.72951663982,137400000,2
292,85,3.44582582593349,7.19994516165046,5.58662563224518,7.19600153768656,5.58424095365002,300.926268834991,297.480443009057,2015.72951663982,2019.17534246575,137400000,2
292,84,3.34719568894726,7.19994516165046,5.58662563224518,7.20134058080972,5.58267562150543,300.827638698005,297.480443009057,2015.72951663982,2019.07671232877,137400000,2
293,294,0.854371973571799,7.19765232530006,5.58699444885484,7.19833683981136,5.586911689426,294.583440337844,293.729068364273,2011.97814199504,2012.83251396861,137400000,2
293,295,0.234398617988771,7.19765232530006,5.58699444885484,7.19731052649431,5.58638812357243,293.963466982261,293.729068364273,2011.97814199504,2012.21254061302,137400000,2
294,88,5.29077370262589,7.19833683981136,5.586911689426,7.62692,5.21561,299.87421404047,294.583440337844,2012.83251396861,2018.12328767123,137400000,2
294,87,5.29077370262589,7.19833683981136,5.586911689426,7.19988828022543,5.58610572162991,299.87421404047,294.583440337844,2012.83251396861,2018.12328767123,137400000,2
295,93,6.84773335957879,7.19731052649431,5.58638812357243,7.1949602540955,5.58222500875849,300.81120034184,293.963466982261,2012.21254061302,2019.0602739726,137400000,2
