node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
233,32,26.2845909787646,6.21660067943882,6.72688789573124,7.272099,6.346321,282.97133551292,256.686744534155,1992.75650491165,2019.04109589041,162300000,2
233,234,25.1623543400509,6.21660067943882,6.72688789573124,6.20175535654181,6.72632096472204,281.849098874206,256.686744534155,1992.75650491165,2017.9188592517,162300000,2
234,34,0.220866775699914,6.20175535654181,6.72632096472204,6.20020129815663,6.73270137551181,282.069965649906,281.849098874206,2017.9188592517,2018.1397260274,162300000,2
234,33,0.209907871590257,6.20175535654181,6.72632096472204,6.20133496940156,6.72620757197668,282.059006745796,281.849098874206,2017.9188592517,2018.12876712329,162300000,2
235,236,13.1705287769451,6.21731236951255,6.73497653716493,6.21399195152388,6.72336678537531,216.441998801646,203.271470024701,1939.34123040219,1952.51175917914,162300000,2
235,396,39.4043875088112,6.21731236951255,6.73497653716493,6.22290745862569,6.73341349599337,242.675857533512,203.271470024701,1939.34123040219,1978.745617911,162300000,2
236,239,1.46129031172251,6.21399195152388,6.72336678537531,6.65666996764598,6.34588049083157,217.903289113368,216.441998801646,1952.51175917914,1953.97304949086,162300000,2
236,237,34.2799579572999,6.21399195152388,6.72336678537531,6.19013805291339,6.72316734681199,250.721956758946,216.441998801646,1952.51175917914,1986.79171713644,162300000,2
237,238,17.1962568621191,6.19013805291339,6.72316734681199,6.45029657325657,6.73069755045997,267.918213621065,250.721956758946,1986.79171713644,2003.98797399856,162300000,2
237,37,25.612654448262,6.19013805291339,6.72316734681199,6.19522199121483,6.73169385198519,276.334611207208,250.721956758946,1986.79171713644,2012.4043715847,162300000,2
238,36,14.0887383302106,6.45029657325657,6.73069755045997,6.452245,6.728375,282.006951951276,267.918213621065,2003.98797399856,2018.07671232877,162300000,2
238,35,14.127094494594,6.45029657325657,6.73069755045997,6.452608,6.726605,282.045308115659,267.918213621065,2003.98797399856,2018.11506849315,162300000,2
239,240,0.971695196371371,6.65666996764598,6.34588049083157,6.65406931998233,6.34526415886661,218.87498430974,217.903289113368,1953.97304949086,1954.94474468723,162300000,2
239,395,30.9209212845142,6.65666996764598,6.34588049083157,6.66024256511526,6.35730137586706,248.824210397883,217.903289113368,1953.97304949086,1984.89397077537,162300000,2
240,248,8.89842087223844,6.65406931998233,6.34526415886661,6.65522980598038,6.34439530135067,227.773405181978,218.87498430974,1954.94474468723,1963.84316555947,162300000,2
240,241,38.0745968075508,6.65406931998233,6.34526415886661,6.75623649978702,6.14558051838151,256.949581117291,218.87498430974,1954.94474468723,1993.01934149478,162300000,2
241,38,26.1477817928891,6.75623649978702,6.14558051838151,7.19852518787864,5.59047542348795,283.09736291018,256.949581117291,1993.01934149478,2019.16712328767,162300000,2
241,242,3.80843895651067,6.75623649978702,6.14558051838151,6.74965047244885,6.13685452890172,260.758020073801,256.949581117291,1993.01934149478,1996.82778045129,162300000,2
242,243,20.4269039322114,6.74965047244885,6.13685452890172,6.74708353095031,6.13228952104309,281.184924006013,260.758020073801,1996.82778045129,2017.2546843835,162300000,2
242,244,4.67209390390951,6.74965047244885,6.13685452890172,6.75401658233962,6.1355386477242,265.430113977711,260.758020073801,1996.82778045129,2001.4998743552,162300000,2
243,39,0.813808767180636,6.74708353095031,6.13228952104309,6.74590177045958,6.12881509139716,281.998732773193,281.184924006013,2017.2546843835,2018.06849315068,162300000,2
243,40,0.841206027454665,6.74708353095031,6.13228952104309,6.74611006571542,6.13367127028058,282.026130033467,281.184924006013,2017.2546843835,2018.09589041096,162300000,2
244,245,3.80388942166464,6.75401658233962,6.1355386477242,6.75246126426627,6.13889810996912,269.234003399375,265.430113977711,2001.4998743552,2005.30376377687,162300000,2
244,41,16.516564000962,6.75401658233962,6.1355386477242,6.505376,6.207318,281.946677978673,265.430113977711,2001.4998743552,2018.01643835616,162300000,2
245,246,0.38166690004949,6.75246126426627,6.13889810996912,6.75169342335492,6.13839287408565,269.615670299425,269.234003399375,2005.30376377687,2005.68543067692,162300000,2
245,42,12.868838962859,6.75246126426627,6.13889810996912,6.75374191428297,6.13114336206488,282.102842362235,269.234003399375,2005.30376377687,2018.17260273973,162300000,2
246,43,13.380322747741,6.75169342335492,6.13839287408565,6.74633222314302,6.13453035929464,282.995993047166,269.615670299425,2005.68543067692,2019.06575342466,162300000,2
246,247,3.84146318217856,6.75169342335492,6.13839287408565,6.75043178277024,6.13762648439748,273.457133481604,269.615670299425,2005.68543067692,2009.5268938591,162300000,2
247,45,9.53885956556246,6.75043178277024,6.13762648439748,6.75006954291076,6.13588465825291,282.995993047166,273.457133481604,2009.5268938591,2019.06575342466,162300000,2
247,44,4.53885956556246,6.75043178277024,6.13762648439748,6.75218191438918,6.22653599086716,277.995993047166,273.457133481604,2009.5268938591,2014.06575342466,162300000,2
248,381,14.5788452856355,6.65522980598038,6.34439530135067,6.6634174277585,6.34278244423651,242.352250467614,227.773405181978,1963.84316555947,1978.42201084511,162300000,2
248,249,0.365413674505852,6.65522980598038,6.34439530135067,7.0541350906683,6.25469302043256,228.138818856484,227.773405181978,1963.84316555947,1964.20857923398,162300000,2
249,250,18.5855085488059,7.0541350906683,6.25469302043256,7.05588169272857,6.2511970642898,246.72432740529,228.138818856484,1964.20857923398,1982.79408778278,162300000,2
249,251,2.32338234976651,7.0541350906683,6.25469302043256,7.05163273234847,6.25367174391605,230.462201206251,228.138818856484,1964.20857923398,1966.53196158374,162300000,2
250,47,35.3155012583143,7.05588169272857,6.2511970642898,7.06919651558577,6.26379218675715,282.039828663604,246.72432740529,1982.79408778278,2018.1095890411,162300000,2
250,46,35.3264601624239,7.05588169272857,6.2511970642898,6.947775,5.91429,282.050787567714,246.72432740529,1982.79408778278,2018.12054794521,162300000,2
251,379,36.7428136686195,7.05163273234847,6.25367174391605,7.11475944843851,6.74384909861874,267.20501487487,230.462201206251,1966.53196158374,2003.27477525236,162300000,2
251,252,2.88395595730479,7.05163273234847,6.25367174391605,7.05106500019129,6.25502410945529,233.346157163555,230.462201206251,1966.53196158374,1969.41591754105,162300000,2
252,299,2.34884217706315,7.05106500019129,6.25502410945529,6.73866025291299,6.12754330574983,235.694999340619,233.346157163555,1969.41591754105,1971.76475971811,162300000,2
252,253,1.70199262597099,7.05106500019129,6.25502410945529,7.06517285664945,6.26156952450883,235.048149789526,233.346157163555,1969.41591754105,1971.11791016702,162300000,2
253,48,48.005377504215,7.06517285664945,6.26156952450883,7.06971722105729,6.26520587825713,283.053527293741,235.048149789526,1971.11791016702,2019.12328767123,162300000,2
253,254,9.50261504888665,7.06517285664945,6.26156952450883,7.06453258698165,6.26856878350609,244.550764838413,235.048149789526,1971.11791016702,1980.6205252159,162300000,2
254,49,38.3986528662871,7.06453258698165,6.26856878350609,7.06274054901304,6.27021844691967,282.9494177047,244.550764838413,1980.6205252159,2019.01917808219,162300000,2
254,255,9.90348104702304,7.06453258698165,6.26856878350609,6.90887992266145,5.75746159371385,254.454245885436,244.550764838413,1980.6205252159,1990.52400626293,162300000,2
255,256,3.73363342566346,6.90887992266145,5.75746159371385,6.89471488662498,5.74406484414467,258.1878793111,254.454245885436,1990.52400626293,1994.25763968859,162300000,2
255,258,2.84432538493635,6.90887992266145,5.75746159371385,6.91001310185564,5.75505880711778,257.298571270373,254.454245885436,1990.52400626293,1993.36833164786,162300000,2
256,257,2.90455236876838,6.89471488662498,5.74406484414467,6.92616235926747,5.77084836487258,261.092431679868,258.1878793111,1994.25763968859,1997.16219205736,162300000,2
256,50,24.764278119628,6.89471488662498,5.74406484414467,7.457113,5.799837,282.952157430728,258.1878793111,1994.25763968859,2019.02191780822,162300000,2
257,51,20.9967120522295,6.92616235926747,5.77084836487258,6.85046133388554,5.60103757312873,282.089143732098,261.092431679868,1997.16219205736,2018.15890410959,162300000,2
257,52,18.6843832851062,6.92616235926747,5.77084836487258,6.92235282812305,5.77739584471619,279.776814964974,261.092431679868,1997.16219205736,2015.84657534247,162300000,2
258,259,2.80024486113869,6.91001310185564,5.75505880711778,6.91385961394031,5.77300038990834,260.098816131511,257.298571270373,1993.36833164786,1996.168576509,162300000,2
258,262,3.36738834761644,6.91001310185564,5.75505880711778,7.19363091123846,5.57940104366227,260.665959617989,257.298571270373,1993.36833164786,1996.73571999548,162300000,2
259,261,21.3554343459877,6.91385961394031,5.77300038990834,6.92736706010555,5.77298970596566,281.454250477499,260.098816131511,1996.168576509,2017.52401085499,162300000,2
259,260,10.3121060825767,6.91385961394031,5.77300038990834,6.92169245820639,5.77590669311406,270.410922214088,260.098816131511,1996.168576509,2006.48068259158,162300000,2
260,53,8.6617831618452,6.92169245820639,5.77590669311406,6.92264528929399,5.77726236311756,279.072705375933,270.410922214088,2006.48068259158,2015.14246575342,162300000,2
260,54,8.12479686047542,6.92169245820639,5.77590669311406,6.92559202284026,5.76956818153274,278.535719074563,270.410922214088,2006.48068259158,2014.60547945205,162300000,2
261,56,1.53352339158504,6.92736706010555,5.77298970596566,6.92784045779176,5.77352703744276,282.987773869084,281.454250477499,2017.52401085499,2019.05753424658,162300000,2
261,55,0.588317912132872,6.92736706010555,5.77298970596566,6.92712408622406,5.77249769966899,282.042568389632,281.454250477499,2017.52401085499,2018.11232876712,162300000,2
262,263,3.16332246595486,7.19363091123846,5.57940104366227,7.19499454852679,5.57982753452363,263.829282083944,260.665959617989,1996.73571999548,1999.89904246144,162300000,2
262,282,3.39037893147377,7.19363091123846,5.57940104366227,7.19520875831034,5.5770224943111,264.056338549463,260.665959617989,1996.73571999548,2000.12609892695,162300000,2
263,264,4.14206048766353,7.19499454852679,5.57982753452363,7.20305783775975,5.5864673155768,267.971342571607,263.829282083944,1999.89904246144,2004.0411029491,162300000,2
263,57,16.2648919647943,7.19499454852679,5.57982753452363,7.19391936167108,5.58830134836529,280.094174048738,263.829282083944,1999.89904246144,2016.16393442623,162300000,2
264,265,4.29992257089985,7.20305783775975,5.5864673155768,7.1973476180478,5.5837823424757,272.271265142507,267.971342571607,2004.0411029491,2008.34102552,162300000,2
264,266,0.405086845325862,7.20305783775975,5.5864673155768,7.20578482585114,5.5893428939384,268.376429416933,267.971342571607,2004.0411029491,2004.44618979442,162300000,2
265,59,9.76582379506986,7.1973476180478,5.5837823424757,7.20080419758796,5.59123366411602,282.037088937577,272.271265142507,2008.34102552,2018.10684931507,162300000,2
265,58,9.7548648909602,7.1973476180478,5.5837823424757,7.19773048688805,5.58451329353782,282.026130033467,272.271265142507,2008.34102552,2018.09589041096,162300000,2
266,60,13.6770978768082,7.20578482585114,5.5893428939384,7.19733567883593,5.5835032348633,282.053527293741,268.376429416933,2004.44618979442,2018.12328767123,162300000,2
266,267,2.58375229647115,7.20578482585114,5.5893428939384,7.20331563170946,5.59042986127104,270.960181713404,268.376429416933,2004.44618979442,2007.0299420909,162300000,2
267,268,1.69544085898947,7.20331563170946,5.59042986127104,7.20367150352596,5.59169810070106,272.655622572394,270.960181713404,2007.0299420909,2008.72538294989,162300000,2
267,76,12.0851264022548,7.20331563170946,5.59042986127104,7.20189440968378,5.58931885977508,283.045308115659,270.960181713404,2007.0299420909,2019.11506849315,162300000,2
268,269,1.37935481696204,7.20367150352596,5.59169810070106,7.20186878783041,5.58706778539047,274.034977389356,272.655622572394,2008.72538294989,2010.10473776685,162300000,2
268,279,0.575294576562181,7.20367150352596,5.59169810070106,7.20475816135502,5.59201355048431,273.230917148956,272.655622572394,2008.72538294989,2009.30067752645,162300000,2
269,270,0.765893583380684,7.20186878783041,5.58706778539047,7.1987989319181,5.58765070004993,274.800870972737,274.034977389356,2010.10473776685,2010.87063135023,162300000,2
269,61,8.01854990438555,7.20186878783041,5.58706778539047,7.19988828022543,5.58610572162991,282.053527293741,274.034977389356,2010.10473776685,2018.12328767123,162300000,2
270,271,0.179374396756902,7.1987989319181,5.58765070004993,7.20153813284793,5.58793281746413,274.980245369493,274.800870972737,2010.87063135023,2011.05000574698,162300000,2
270,275,1.03903096292881,7.1987989319181,5.58765070004993,7.19732410305217,5.59029715250816,275.839901935665,274.800870972737,2010.87063135023,2011.90966231316,162300000,2
271,272,0.121266140357516,7.20153813284793,5.58793281746413,7.20385670969009,5.58643553890862,275.101511509851,274.980245369493,2011.05000574698,2011.17127188734,162300000,2
271,66,7.05136411602865,7.20153813284793,5.58793281746413,7.20173988390716,5.59005330602529,282.031609485522,274.980245369493,2011.05000574698,2018.10136986301,162300000,2
272,273,0.641415018552084,7.20385670969009,5.58643553890862,7.20124601978597,5.58558402239216,275.742926528403,275.101511509851,2011.17127188734,2011.81268690589,162300000,2
272,65,7.88900208526032,7.20385670969009,5.58643553890862,7.1949602540955,5.58222500875849,282.990513595111,275.101511509851,2011.17127188734,2019.0602739726,162300000,2
273,62,7.34621720369447,7.20124601978597,5.58558402239216,7.19375465479366,5.58632016461038,283.089143732098,275.742926528403,2011.81268690589,2019.15890410959,162300000,2
273,274,2.18502477368319,7.20124601978597,5.58558402239216,7.19996538317406,5.58756954875042,277.927951302086,275.742926528403,2011.81268690589,2013.99771167958,162300000,2
274,64,5.07900064918942,7.19996538317406,5.58756954875042,7.20134058080972,5.58267562150543,283.006951951276,277.927951302086,2013.99771167958,2019.07671232877,162300000,2
274,63,5.17763078617565,7.19996538317406,5.58756954875042,7.19600153768656,5.58424095365002,283.105582088262,277.927951302086,2013.99771167958,2019.17534246575,162300000,2
275,276,1.15606330488674,7.19732410305217,5.59029715250816,7.19792566762864,5.5878116948572,276.995965240552,275.839901935665,2011.90966231316,2013.06572561804,162300000,2
275,67,6.21362535807605,7.19732410305217,5.59029715250816,7.62692,5.21561,282.053527293741,275.839901935665,2011.90966231316,2018.12328767123,162300000,2
276,277,0.11989758378306,7.19792566762864,5.5878116948572,7.19827397985907,5.58768517515261,277.115862824335,276.995965240552,2013.06572561804,2013.18562320183,162300000,2
276,71,2.64112369702485,7.19792566762864,5.5878116948572,7.19387020528564,5.58798496155377,279.637088937577,276.995965240552,2013.06572561804,2015.70684931507,162300000,2
277,68,4.85821241461175,7.19827397985907,5.58768517515261,7.19578131257928,5.58914138793895,281.974075238947,277.115862824335,2013.18562320183,2018.04383561644,162300000,2
277,278,0.52214110608757,7.19827397985907,5.58768517515261,7.19625328998288,5.5862850718559,277.638003930423,277.115862824335,2013.18562320183,2013.70776430791,162300000,2
278,69,5.38812610304465,7.19625328998288,5.5862850718559,7.19657562797043,5.58747229340106,283.026130033467,277.638003930423,2013.70776430791,2019.09589041096,162300000,2
278,70,5.35524939071591,7.19625328998288,5.5862850718559,7.19969445116681,5.58349824005046,282.993253321139,277.638003930423,2013.70776430791,2019.06301369863,162300000,2
279,280,4.54681436654837,7.20475816135502,5.59201355048431,7.19980968273864,5.58481790485718,277.777731515504,273.230917148956,2009.30067752645,2013.847491893,162300000,2
279,75,8.71576082971688,7.20475816135502,5.59201355048431,7.20176573122879,5.58616067043712,281.946677978673,273.230917148956,2009.30067752645,2018.01643835616,162300000,2
280,72,4.25935742207267,7.19980968273864,5.58481790485718,7.19351796325213,5.58198912684151,282.037088937577,277.777731515504,2013.847491893,2018.10684931507,162300000,2
280,281,0.618838849476078,7.19980968273864,5.58481790485718,7.19908155252207,5.58543279112251,278.39657036498,277.777731515504,2013.847491893,2014.46633074247,162300000,2
281,73,4.58024459999382,7.19908155252207,5.58543279112251,7.1969814723772,5.58890945682964,282.976814964974,278.39657036498,2014.46633074247,2019.04657534247,162300000,2
281,74,3.56380624382945,7.19908155252207,5.58543279112251,7.2018793247284,5.58579319788574,281.96037660881,278.39657036498,2014.46633074247,2018.0301369863,162300000,2
282,290,0.0114936861878832,7.19520875831034,5.5770224943111,7.19512671111092,5.57706009294833,264.067832235651,264.056338549463,2000.12609892695,2000.13759261314,162300000,2
282,283,2.46938087796114,7.19520875831034,5.5770224943111,7.20092639276897,5.58366185493297,266.525719427424,264.056338549463,2000.12609892695,2002.59547980492,162300000,2
283,284,2.08884057578118,7.20092639276897,5.58366185493297,7.17677471599641,5.58588480245951,268.614560003205,266.525719427424,2002.59547980492,2004.6843203807,162300000,2
283,285,3.22185817196218,7.20092639276897,5.58366185493297,7.19867386063969,5.58519727381517,269.747577599386,266.525719427424,2002.59547980492,2005.81733797688,162300000,2
284,78,14.3649946877966,7.17677471599641,5.58588480245951,6.733367,5.401827,282.979554691002,268.614560003205,2004.6843203807,2019.04931506849,162300000,2
284,77,14.4636248247828,7.17677471599641,5.58588480245951,7.09134856982734,4.79967823352929,283.078184827988,268.614560003205,2004.6843203807,2019.14794520548,162300000,2
285,289,0.101022809303098,7.19867386063969,5.58519727381517,7.19828971321924,5.58576382695804,269.848600408689,269.747577599386,2005.81733797688,2005.91836078618,162300000,2
285,286,4.05464059345489,7.19867386063969,5.58519727381517,7.19987097054313,5.58492006548862,273.802218192841,269.747577599386,2005.81733797688,2009.87197857033,162300000,2
286,288,3.18899615881937,7.19987097054313,5.58492006548862,7.19742422350477,5.58545418668665,276.99121435166,273.802218192841,2009.87197857033,2013.06097472915,162300000,2
286,287,1.54330839612755,7.19987097054313,5.58492006548862,7.20131239500115,5.58429093514065,275.345526588968,273.802218192841,2009.87197857033,2011.41528696646,162300000,2
287,80,6.62306919792351,7.20131239500115,5.58429093514065,7.20071691432179,5.58410458880322,281.968595786892,275.345526588968,2011.41528696646,2018.03835616438,162300000,2
287,79,5.63402810203317,7.20131239500115,5.58429093514065,7.19936811865726,5.58425427439678,280.979554691002,275.345526588968,2011.41528696646,2017.04931506849,162300000,2
288,82,6.00477869550572,7.19742422350477,5.58545418668665,7.199438843323,5.58153401618197,282.995993047166,276.99121435166,2013.06097472915,2019.06575342466,162300000,2
288,81,5.05409376399883,7.19742422350477,5.58545418668665,7.19467441523021,5.58560879915712,282.045308115659,276.99121435166,2013.06097472915,2018.11506849315,162300000,2
289,84,10.245573640049,7.19828971321924,5.58576382695804,7.20237023521521,5.5888399342637,280.094174048738,269.848600408689,2005.91836078618,2016.16393442623,162300000,2
289,83,12.1994474329976,7.19828971321924,5.58576382695804,7.19784584525498,5.59129359252713,282.048047841687,269.848600408689,2005.91836078618,2018.11780821918,162300000,2
290,291,0.856332515926603,7.19512671111092,5.57706009294833,7.19270446697253,5.5827867160134,264.924164751577,264.067832235651,2000.13759261314,2000.99392512907,162300000,2
290,297,2.80781620451855,7.19512671111092,5.57706009294833,7.19469387811495,5.57749362086951,266.875648440169,264.067832235651,2000.13759261314,2002.94540881766,162300000,2
291,292,1.73333866395059,7.19270446697253,5.5827867160134,7.18966051382454,5.58726303094812,266.657503415528,264.924164751577,2000.99392512907,2002.72726379302,162300000,2
291,91,17.0526502133971,7.19270446697253,5.5827867160134,8.84538,7.87839,281.976814964974,264.924164751577,2000.99392512907,2018.04657534247,162300000,2
292,293,5.17917977753962,7.18966051382454,5.58726303094812,7.19190005602354,5.58451567509971,271.836683193067,266.657503415528,2002.72726379302,2007.90644357056,162300000,2
292,294,1.81971566257667,7.18966051382454,5.58726303094812,7.19036656530415,5.58759848311645,268.477219078104,266.657503415528,2002.72726379302,2004.5469794556,162300000,2
293,85,11.1510906760165,7.19190005602354,5.58451567509971,7.20099443039104,5.59032446971196,282.987773869084,271.836683193067,2007.90644357056,2019.05753424658,162300000,2
293,86,10.1867071143726,7.19190005602354,5.58451567509971,7.19419981212776,5.59007262825617,282.02339030744,271.836683193067,2007.90644357056,2018.09315068493,162300000,2
294,87,12.7735684896096,7.19036656530415,5.58759848311645,7.19325886034046,5.58947647482736,281.250787567714,268.477219078104,2004.5469794556,2017.32054794521,162300000,2
294,295,12.2617526850018,7.19036656530415,5.58759848311645,7.18954254251264,5.59321953722404,280.738971763106,268.477219078104,2004.5469794556,2016.8087321406,162300000,2
295,88,1.30907607858048,7.18954254251264,5.59321953722404,7.19342856205157,5.58819201934646,282.048047841687,280.738971763106,2016.8087321406,2018.11780821918,162300000,2
