node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
296,88,12.3720041458335,6.78238646431065,5.59170079657349,6.78303195371516,5.58602684346722,356.372898076232,344.000893930398,2006.63073558019,2019.00273972603,102900000,2
296,297,1.47335118358544,6.78238646431065,5.59170079657349,6.78140619551378,5.58611222097746,345.474245113984,344.000893930398,2006.63073558019,2008.10408676378,102900000,2
297,90,6.26851597594681,6.78140619551378,5.58611222097746,6.78692055981864,5.58875713837092,351.742761089931,345.474245113984,2008.10408676378,2014.37260273973,102900000,2
297,89,6.24385844170014,6.78140619551378,5.58611222097746,6.7803237241824,5.58513853349,351.718103555684,345.474245113984,2008.10408676378,2014.34794520548,102900000,2
298,299,7.01806809795148,6.92187652348732,5.80117806702212,7.20188154536118,5.58403970139597,333.064597909853,326.046529811902,1988.6763714617,1995.69443955965,102900000,2
298,300,23.9181490539163,6.92187652348732,5.80117806702212,6.92463296155033,5.76941004941465,349.964678865818,326.046529811902,1988.6763714617,2012.59452051561,102900000,2
299,94,23.3028207143238,7.20188154536118,5.58403970139597,7.19357818999288,5.58712158990742,356.367418624177,333.064597909853,1995.69443955965,2018.99726027397,102900000,2
299,93,22.3329577006252,7.20188154536118,5.58403970139597,7.182869,5.581471,355.397555610479,333.064597909853,1995.69443955965,2018.02739726027,102900000,2
300,96,6.44931510082473,6.92463296155033,5.76941004941465,6.9264380108294,5.77209298716118,356.413993966643,349.964678865818,2012.59452051561,2019.04383561644,102900000,2
300,95,3.60493303629881,6.92463296155033,5.76941004941465,7.08396089528519,4.797440407491,353.569611902117,349.964678865818,2012.59452051561,2016.19945355191,102900000,2
301,302,1.18274070449279,6.75388639282513,6.13166867371852,6.75390062724245,6.1308570338735,310.080971863122,308.898231158629,1971.52807280842,1972.71081351292,102900000,2
301,136,46.5349408902057,6.75388639282513,6.13166867371852,6.71132872527976,6.32492926069787,355.433172048835,308.898231158629,1971.52807280842,2018.06301369863,102900000,2
302,135,16.2891864870827,6.75390062724245,6.1308570338735,6.75170945393258,6.13590208873624,326.370158350205,310.080971863122,1972.71081351292,1989,102900000,2
302,303,0.654240282064087,6.75390062724245,6.1308570338735,6.75278859326124,6.12989053844588,310.735212145186,310.080971863122,1972.71081351292,1973.36505379498,102900000,2
303,317,1.07430612178684,6.75278859326124,6.12989053844588,6.75252683647506,6.12971355478296,311.809518266973,310.735212145186,1973.36505379498,1974.43935991677,102900000,2
303,304,2.27844872487598,6.75278859326124,6.12989053844588,6.74696041374858,6.13563137401875,313.013660870062,310.735212145186,1973.36505379498,1975.64350251986,102900000,2
304,305,4.43311778932814,6.74696041374858,6.13563137401875,6.74464424915791,6.13521389091987,317.44677865939,313.013660870062,1975.64350251986,1980.07662030919,102900000,2
304,315,2.98502287240147,6.74696041374858,6.13563137401875,6.75156757989441,6.12331312232554,315.998683742463,313.013660870062,1975.64350251986,1978.62852539226,102900000,2
305,314,1.12115713126325,6.74464424915791,6.13521389091987,6.96462425220968,5.876803485657,318.567935790653,317.44677865939,1980.07662030919,1981.19777744045,102900000,2
305,306,0.932865040998877,6.74464424915791,6.13521389091987,6.73922752576932,6.13976067082782,318.379643700389,317.44677865939,1980.07662030919,1981.00948535018,102900000,2
306,97,27.0752141033675,6.73922752576932,6.13976067082782,6.73771544965276,6.22653965036254,345.454857803756,318.379643700389,1981.00948535018,2008.08469945355,102900000,2
306,307,1.62327312533326,6.73922752576932,6.13976067082782,6.74132546510506,6.1399541431255,320.002916825722,318.379643700389,1981.00948535018,1982.63275847552,102900000,2
307,308,0.00718560247968725,6.74132546510506,6.1399541431255,6.74054049398852,6.13807229623163,320.010102428202,320.002916825722,1982.63275847552,1982.639944078,102900000,2
307,312,0.725949999879418,6.74132546510506,6.1399541431255,6.72218382762191,6.14674863487951,320.728866825602,320.002916825722,1982.63275847552,1983.3587084754,102900000,2
308,311,25.8681277578522,6.74054049398852,6.13807229623163,6.7446566695579,6.13796711171258,345.878230186054,320.010102428202,1982.639944078,2008.50807183585,102900000,2
308,309,5.57635091170696,6.74054049398852,6.13807229623163,6.67328675100016,6.10486075864407,325.586453339909,320.010102428202,1982.639944078,1988.2162949897,102900000,2
309,100,29.9343899418027,6.67328675100016,6.10486075864407,6.61761635694995,5.98293130225055,355.520843281712,325.586453339909,1988.2162949897,2018.15068493151,102900000,2
309,310,13.5397414228012,6.67328675100016,6.10486075864407,6.77932851638151,6.06784272275504,339.12619476271,325.586453339909,1988.2162949897,2001.75603641251,102900000,2
310,99,9.46314166968632,6.77932851638151,6.06784272275504,6.77545218615398,6.07307325250009,348.589336432396,339.12619476271,2001.75603641251,2011.21917808219,102900000,2
310,98,10.0412238614671,6.77932851638151,6.06784272275504,6.77411831785644,6.07411089759364,349.167418624177,339.12619476271,2001.75603641251,2011.79726027397,102900000,2
311,102,9.63165419154778,6.7446566695579,6.13796711171258,6.74550227518619,6.13713301079268,355.509884377602,345.878230186054,2008.50807183585,2018.1397260274,102900000,2
311,101,10.5083665203149,6.7446566695579,6.13796711171258,6.75115495192287,6.13766734270151,356.386596706369,345.878230186054,2008.50807183585,2019.01643835616,102900000,2
312,105,34.7947161821373,6.72218382762191,6.14674863487951,6.713854,6.154398,355.523583007739,320.728866825602,1983.3587084754,2018.15342465753,102900000,2
312,313,16.4800014346868,6.72218382762191,6.14674863487951,7.05650002829496,6.26031070996176,337.208868260288,320.728866825602,1983.3587084754,1999.83870991008,102900000,2
313,104,19.2544407748477,7.05650002829496,6.26031070996176,7.06222387195782,6.26491501193304,356.463309035136,337.208868260288,1999.83870991008,2019.09315068493,102900000,2
313,103,19.243481870738,7.05650002829496,6.26031070996176,6.678119,3.51526,356.452350131026,337.208868260288,1999.83870991008,2019.08219178082,102900000,2
314,107,37.8186609157157,6.96462425220968,5.876803485657,7.456942,5.800781,356.386596706369,318.567935790653,1981.19777744045,2019.01643835616,102900000,2
314,106,36.848797902017,6.96462425220968,5.876803485657,6.997077,5.904454,355.41673369267,318.567935790653,1981.19777744045,2018.04657534247,102900000,2
315,110,39.4892828269194,6.75156757989441,6.12331312232554,6.74545085629231,6.1286290781182,355.487966569383,315.998683742463,1978.62852539226,2018.11780821918,102900000,2
315,316,12.3553485841393,6.75156757989441,6.12331312232554,6.93582127102562,5.99087733055735,328.354032326603,315.998683742463,1978.62852539226,1990.9838739764,102900000,2
316,109,28.0818794482594,6.93582127102562,5.99087733055735,6.941039,5.98506,356.435911774862,328.354032326603,1990.9838739764,2019.06575342466,102900000,2
316,108,27.1640712290812,6.93582127102562,5.99087733055735,6.94089,5.984769,355.518103555684,328.354032326603,1990.9838739764,2018.14794520548,102900000,2
317,318,12.3885212087135,6.75252683647506,6.12971355478296,6.76107281902371,6.05233007524968,324.198039475686,311.809518266973,1974.43935991677,1986.82788112548,102900000,2
317,320,18.3847702308974,6.75252683647506,6.12971355478296,6.68516222617334,6.20354561969466,330.19428849787,311.809518266973,1974.43935991677,1992.82413014767,102900000,2
318,111,32.2241736690387,6.76107281902371,6.05233007524968,6.754196,6.054167,356.422213144725,324.198039475686,1986.82788112548,2019.05205479452,102900000,2
318,319,6.87042860436389,6.76107281902371,6.05233007524968,6.76400755226419,6.0559858549204,331.06846808005,324.198039475686,1986.82788112548,1993.69830972985,102900000,2
319,113,24.3948409550859,6.76400755226419,6.0559858549204,6.61390805769072,5.98550462174208,355.463309035136,331.06846808005,1993.69830972985,2018.09315068493,102900000,2
319,112,24.3400464345378,6.76400755226419,6.0559858549204,7.19622815348764,5.58834735374877,355.408514514588,331.06846808005,1993.69830972985,2018.03835616438,102900000,2
320,114,15.2605693058862,6.68516222617334,6.20354561969466,6.74316221800198,6.22440233874501,345.454857803756,330.19428849787,1992.82413014767,2008.08469945355,102900000,2
320,321,0.745528831518591,6.68516222617334,6.20354561969466,6.8735189793109,5.76933692018457,330.939817329389,330.19428849787,1992.82413014767,1993.56965897918,102900000,2
321,334,7.62824330636465,6.8735189793109,5.76933692018457,6.9236484546227,5.76250991336768,338.568060635753,330.939817329389,1993.56965897918,2001.19790228555,102900000,2
321,322,1.60411525515721,6.8735189793109,5.76933692018457,6.87015409710278,5.76993509022202,332.543932584546,330.939817329389,1993.56965897918,1995.17377423434,102900000,2
322,323,0.41380815388208,6.87015409710278,5.76993509022202,6.86935988057431,5.7699615653891,332.957740738428,332.543932584546,1995.17377423434,1995.58758238822,102900000,2
322,333,4.30216302516909,6.87015409710278,5.76993509022202,6.87134316360951,5.76575051602706,336.846095609715,332.543932584546,1995.17377423434,1999.47593725951,102900000,2
323,328,2.68081246149061,6.86935988057431,5.7699615653891,6.85214302905114,5.77827764825051,335.638553199919,332.957740738428,1995.58758238822,1998.26839484971,102900000,2
323,324,2.61499060231025,6.86935988057431,5.7699615653891,6.88024642464787,5.77081731138888,335.572731340738,332.957740738428,1995.58758238822,1998.20257299053,102900000,2
324,326,4.98559552528991,6.88024642464787,5.77081731138888,7.54720721241071,5.7196250649889,340.558326866028,335.572731340738,1998.20257299053,2003.18816851582,102900000,2
324,325,0.723093496369053,6.88024642464787,5.77081731138888,6.85620404641437,5.77509096293798,336.295824837107,335.572731340738,1998.20257299053,1998.9256664869,102900000,2
325,115,18.1154294035083,6.85620404641437,5.77509096293798,6.78414225717402,5.58761808386177,354.411254240616,336.295824837107,1998.9256664869,2017.04109589041,102900000,2
325,116,14.1154294035083,6.85620404641437,5.77509096293798,6.87224,5.75412,350.411254240616,336.295824837107,1998.9256664869,2013.04109589041,102900000,2
326,327,9.95398175647201,7.54720721241071,5.7196250649889,7.24910377506504,5.19645399033792,350.5123086225,340.558326866028,2003.18816851582,2013.1421502723,102900000,2
326,117,12.959372467783,7.54720721241071,5.7196250649889,7.579115,5.696218,353.517699333811,340.558326866028,2003.18816851582,2016.14754098361,102900000,2
327,119,5.00305520715636,7.24910377506504,5.19645399033792,7.24765094602641,5.19719180714506,355.515363829657,350.5123086225,2013.1421502723,2018.14520547945,102900000,2
327,118,4.92634287838922,7.24910377506504,5.19645399033792,7.25043424644586,5.1963183575662,355.438651500889,350.5123086225,2013.1421502723,2018.06849315068,102900000,2
328,330,0.678321505828954,6.85214302905114,5.77827764825051,6.85298459305292,5.77297962358201,336.316874705748,335.638553199919,1998.26839484971,1998.94671635554,102900000,2
328,329,13.5020723071987,6.85214302905114,5.77827764825051,6.85239559260995,5.77788085568428,349.140625507117,335.638553199919,1998.26839484971,2011.77046715691,102900000,2
329,121,7.39665613075851,6.85239559260995,5.77788085568428,7.19979181758996,5.5899735621281,356.537281637876,349.140625507117,2011.77046715691,2019.16712328767,102900000,2
329,120,7.26514928144331,6.85239559260995,5.77788085568428,6.85530747669453,5.77937751443301,356.405774788561,349.140625507117,2011.77046715691,2019.03561643836,102900000,2
330,331,3.82877142331925,6.85298459305292,5.77297962358201,6.8499522161565,5.77382939289392,340.145646129067,336.316874705748,1998.94671635554,2002.77548777886,102900000,2
330,125,19.1683521376076,6.85298459305292,5.77297962358201,6.32998173802091,5.62703979386472,355.485226843355,336.316874705748,1998.94671635554,2018.11506849315,102900000,2
331,332,13.8265726008913,6.8499522161565,5.77382939289392,6.85111868164353,5.77460337286312,353.972218729958,340.145646129067,2002.77548777886,2016.60206037975,102900000,2
331,122,10.3039642759322,6.8499522161565,5.77382939289392,6.92678040808467,5.77655570099126,350.449610404999,340.145646129067,2002.77548777886,2013.07945205479,102900000,2
332,123,2.41711770243812,6.85111868164353,5.77460337286312,6.85475504844653,5.77379885321397,356.389336432396,353.972218729958,2016.60206037975,2019.01917808219,102900000,2
332,124,1.51300811339699,6.85111868164353,5.77460337286312,6.85133909000782,5.7736774522251,355.485226843355,353.972218729958,2016.60206037975,2018.11506849315,102900000,2
333,126,19.6829668500785,6.87134316360951,5.76575051602706,6.84736541428051,5.5990507933346,356.529062459794,336.846095609715,1999.47593725951,2019.15890410959,102900000,2
333,127,19.5706380829553,6.87134316360951,5.76575051602706,7.19769852470963,5.58334093515432,356.41673369267,336.846095609715,1999.47593725951,2019.04657534247,102900000,2
334,335,4.1130917082149,6.9236484546227,5.76250991336768,7.19203134127916,5.58871160565532,342.681152343968,338.568060635753,2001.19790228555,2005.31099399376,102900000,2
334,134,14.9004583701889,6.9236484546227,5.76250991336768,6.92497202561061,5.7766372523264,353.468519005942,338.568060635753,2001.19790228555,2016.09836065574,102900000,2
335,339,7.25145581670823,7.19203134127916,5.58871160565532,7.20368752882011,5.592898687524,349.932608160677,342.681152343968,2005.31099399376,2012.56244981047,102900000,2
335,336,7.75477569720721,7.19203134127916,5.58871160565532,7.19338284629796,5.5840475922758,350.435928041176,342.681152343968,2005.31099399376,2013.06576969097,102900000,2
336,338,2.41358092521921,7.19338284629796,5.5840475922758,7.19325314204221,5.58453135851613,352.849508966395,350.435928041176,2013.06576969097,2015.47935061619,102900000,2
336,337,3.40359505398539,7.19338284629796,5.5840475922758,7.20227810812754,5.58814211091231,353.839523095161,350.435928041176,2013.06576969097,2016.46936474496,102900000,2
337,128,2.60186813175612,7.20227810812754,5.58814211091231,7.19939678628159,5.59047438111667,356.441391226917,353.839523095161,2016.46936474496,2019.07123287671,102900000,2
337,129,1.57447087148209,7.20227810812754,5.58814211091231,7.20051579712291,5.58703102730462,355.413993966643,353.839523095161,2016.46936474496,2018.04383561644,102900000,2
338,130,3.60832061668667,7.19325314204221,5.58453135851613,7.19673649258744,5.5816472263047,356.457829583081,352.849508966395,2015.47935061619,2019.08767123288,102900000,2
338,131,2.63845760298806,7.19325314204221,5.58453135851613,7.19271957856222,5.59107794942598,355.487966569383,352.849508966395,2015.47935061619,2018.11780821918,102900000,2
339,132,6.48138580596646,7.20368752882011,5.592898687524,7.229293,5.580561,356.413993966643,349.932608160677,2012.56244981047,2019.04383561644,102900000,2
339,133,6.47590635391151,7.20368752882011,5.592898687524,7.19338794736482,5.59150851038998,356.408514514588,349.932608160677,2012.56244981047,2019.03835616438,102900000,2
340,183,53.7045105594888,7.05723988587881,6.26936464635967,7.06971722105729,6.26520587825713,356.493446021438,302.788935461949,1965.41877711174,2019.12328767123,102900000,2
340,341,6.4693429596654,7.05723988587881,6.26936464635967,7.0563283734723,6.26704324044035,309.258278421614,302.788935461949,1965.41877711174,1971.88812007141,102900000,2
341,342,12.874946412475,7.0563283734723,6.26704324044035,6.94275754280275,5.76511441946216,322.133224834089,309.258278421614,1971.88812007141,1984.76306648388,102900000,2
341,137,47.1310580107823,7.0563283734723,6.26704324044035,7.06274054901304,6.27021844691967,356.389336432396,309.258278421614,1971.88812007141,2019.01917808219,102900000,2
342,182,33.3958376257045,6.94275754280275,5.76511441946216,6.85046133388554,5.60103757312873,355.529062459794,322.133224834089,1984.76306648388,2018.15890410959,102900000,2
342,343,0.749930195837713,6.94275754280275,5.76511441946216,6.94315083855752,5.76294330615727,322.883155029927,322.133224834089,1984.76306648388,1985.51299667972,102900000,2
343,344,0.50702367944961,6.94315083855752,5.76294330615727,6.94387208526371,5.76543055652668,323.390178709376,322.883155029927,1985.51299667972,1986.02002035917,102900000,2
343,181,30.3335786627435,6.94315083855752,5.76294330615727,6.92235282812305,5.77739584471619,353.21673369267,322.883155029927,1985.51299667972,2015.84657534247,102900000,2
344,345,2.49897536649425,6.94387208526371,5.76543055652668,6.94336651377481,5.77488953593984,325.889154075871,323.390178709376,1986.02002035917,1988.51899572567,102900000,2
344,180,33.0018974490473,6.94387208526371,5.76543055652668,7.457113,5.799837,356.392076158424,323.390178709376,1986.02002035917,2019.02191780822,102900000,2
345,346,4.54490693282219,6.94336651377481,5.77488953593984,6.93162593814147,5.77121991773193,330.434061008693,325.889154075871,1988.51899572567,1993.06390265849,102900000,2
345,349,2.89669883535599,6.94336651377481,5.77488953593984,7.19495028603483,5.58570141143116,328.785852911227,325.889154075871,1988.51899572567,1991.41569456102,102900000,2
346,348,24.8913717254292,6.93162593814147,5.77121991773193,6.92752968607247,5.77221190079326,355.325432734122,330.434061008693,1993.06390265849,2017.95527438392,102900000,2
346,347,15.7893652797049,6.93162593814147,5.77121991773193,6.92826470039958,5.7786800771957,346.223426288398,330.434061008693,1993.06390265849,2008.85326793819,102900000,2
347,139,5.75221151386167,6.92826470039958,5.7786800771957,6.92559202284026,5.76956818153274,351.975637802259,346.223426288398,2008.85326793819,2014.60547945205,102900000,2
347,138,6.28919781523145,6.92826470039958,5.7786800771957,6.92264528929399,5.77726236311756,352.512624103629,346.223426288398,2008.85326793819,2015.14246575342,102900000,2
348,140,0.15705438320578,6.92752968607247,5.77221190079326,6.92712408622406,5.77249769966899,355.482487117328,355.325432734122,2017.95527438392,2018.11232876712,102900000,2
348,141,1.10225986265795,6.92752968607247,5.77221190079326,6.92784045779176,5.77352703744276,356.42769259678,355.325432734122,2017.95527438392,2019.05753424658,102900000,2
349,369,7.54793012580212,7.19495028603483,5.58570141143116,7.20175912537509,5.58331189496548,336.333783037029,328.785852911227,1991.41569456102,1998.96362468682,102900000,2
349,350,4.96927054124995,7.19495028603483,5.58570141143116,7.19541451389551,5.58810289210673,333.755123452477,328.785852911227,1991.41569456102,1996.38496510227,102900000,2
350,142,19.7789693239576,7.19541451389551,5.58810289210673,7.19391936167108,5.58830134836529,353.534092776434,333.755123452477,1996.38496510227,2016.16393442623,102900000,2
350,351,10.0474741108774,7.19541451389551,5.58810289210673,7.20198310077108,5.58735797540402,343.802597563354,333.755123452477,1996.38496510227,2006.43243921315,102900000,2
351,352,0.662926543176416,7.20198310077108,5.58735797540402,7.20232855830712,5.58672257819363,344.46552410653,343.802597563354,2006.43243921315,2007.09536575633,102900000,2
351,368,3.1585622163501,7.20198310077108,5.58735797540402,7.20042567071341,5.58439273221463,346.961159779704,343.802597563354,2006.43243921315,2009.5910014295,102900000,2
352,159,11.0279219149071,7.20232855830712,5.58672257819363,7.19733567883593,5.5835032348633,355.493446021438,344.46552410653,2007.09536575633,2018.12328767123,102900000,2
352,353,1.15888811087383,7.20232855830712,5.58672257819363,7.20123406868537,5.58659120285108,345.624412217404,344.46552410653,2007.09536575633,2008.2542538672,102900000,2
353,367,1.2306317851554,7.20123406868537,5.58659120285108,7.20050330635582,5.58562496200787,346.85504400256,345.624412217404,2008.2542538672,2009.48488565235,102900000,2
353,354,0.372188433358875,7.20123406868537,5.58659120285108,7.20130538373169,5.58653005540478,345.996600650763,345.624412217404,2008.2542538672,2008.62644230056,102900000,2
354,355,4.68770368947876,7.20130538373169,5.58653005540478,7.19840786310552,5.58620352788621,350.684304340242,345.996600650763,2008.62644230056,2013.31414599004,102900000,2
354,357,2.91609889820478,7.20130538373169,5.58653005540478,7.206105660584,5.58847645656229,348.912699548968,345.996600650763,2008.62644230056,2011.54254119876,102900000,2
355,356,0.391492289269945,7.19840786310552,5.58620352788621,7.19793715461274,5.58569851263676,351.075796629512,350.684304340242,2013.31414599004,2013.70563827931,102900000,2
355,143,4.79270332503123,7.19840786310552,5.58620352788621,7.19351796325213,5.58198912684151,355.477007665273,350.684304340242,2013.31414599004,2018.10684931507,102900000,2
356,145,5.34093706315851,7.19793715461274,5.58569851263676,7.1969814723772,5.58890945682964,356.41673369267,351.075796629512,2013.70563827931,2019.04657534247,102900000,2
356,144,4.32449870699414,7.19793715461274,5.58569851263676,7.2018793247284,5.58579319788574,355.400295336506,351.075796629512,2013.70563827931,2018.0301369863,102900000,2
357,146,6.55882866425026,7.206105660584,5.58847645656229,7.20173988390716,5.59005330602529,355.471528213218,348.912699548968,2011.54254119876,2018.10136986301,102900000,2
357,358,0.0894744280264081,7.206105660584,5.58847645656229,7.20525812171089,5.58855384650525,349.002173976994,348.912699548968,2011.54254119876,2011.63201562679,102900000,2
358,359,2.39608660924568,7.20525812171089,5.58855384650525,7.21233363337034,5.5863683416956,351.39826058624,349.002173976994,2011.63201562679,2014.02810223604,102900000,2
358,361,0.874218302102826,7.20525812171089,5.58855384650525,7.20280749352422,5.58703914444526,349.876392279097,349.002173976994,2011.63201562679,2012.50623392889,102900000,2
359,149,5.13080187355359,7.21233363337034,5.5863683416956,7.19375465479366,5.58632016461038,356.529062459794,351.39826058624,2014.02810223604,2019.15890410959,102900000,2
359,360,1.92629818361783,7.21233363337034,5.5863683416956,7.20204291841668,5.5807747102573,353.324558769858,351.39826058624,2014.02810223604,2015.95440041965,102900000,2
360,148,3.12231190911391,7.20204291841668,5.5807747102573,7.20134058080972,5.58267562150543,356.446870678972,353.324558769858,2015.95440041965,2019.07671232877,102900000,2
360,147,3.22094204610014,7.20204291841668,5.5807747102573,7.19600153768656,5.58424095365002,356.545500815958,353.324558769858,2015.95440041965,2019.17534246575,102900000,2
361,156,5.61705374234034,7.20280749352422,5.58703914444526,7.62692,5.21561,355.493446021438,349.876392279097,2012.50623392889,2018.12328767123,102900000,2
361,362,0.397394404706028,7.20280749352422,5.58703914444526,7.20315070261413,5.58597005362663,350.273786683803,349.876392279097,2012.50623392889,2012.9036283336,102900000,2
362,155,6.15664563900419,7.20315070261413,5.58597005362663,7.1949602540955,5.58222500875849,356.430432322807,350.273786683803,2012.9036283336,2019.0602739726,102900000,2
362,363,0.404407889454456,7.20315070261413,5.58597005362663,7.20401991790598,5.58473383113701,350.678194573258,350.273786683803,2012.9036283336,2013.30803622305,102900000,2
363,364,1.80425967033519,7.20401991790598,5.58473383113701,7.19885102319258,5.58445025551631,352.482454243593,350.678194573258,2013.30803622305,2015.11229589339,102900000,2
363,150,4.81525144817986,7.20401991790598,5.58473383113701,7.19988828022543,5.58610572162991,355.493446021438,350.678194573258,2013.30803622305,2018.12328767123,102900000,2
364,366,0.243998858138911,7.19885102319258,5.58445025551631,7.19579705086628,5.58896393396126,352.726453101732,352.482454243593,2015.11229589339,2015.35629475153,102900000,2
364,365,0.860861125946344,7.19885102319258,5.58445025551631,7.19775631887416,5.5854083254179,353.343315369539,352.482454243593,2015.11229589339,2015.97315701933,102900000,2
365,152,3.08985667929555,7.19775631887416,5.5854083254179,7.19969445116681,5.58349824005046,356.433172048835,353.343315369539,2015.97315701933,2019.06301369863,102900000,2
365,151,3.12273339162429,7.19775631887416,5.5854083254179,7.19657562797043,5.58747229340106,356.466048761164,353.343315369539,2015.97315701933,2019.09589041096,102900000,2
366,153,0.350554563541293,7.19579705086628,5.58896393396126,7.19387020528564,5.58798496155377,353.077007665273,352.726453101732,2015.35629475153,2015.70684931507,102900000,2
366,154,2.68754086491125,7.19579705086628,5.58896393396126,7.19578131257928,5.58914138793895,355.413993966643,352.726453101732,2015.35629475153,2018.04383561644,102900000,2
367,158,8.5315527038093,7.20050330635582,5.58562496200787,7.20176573122879,5.58616067043712,355.386596706369,346.85504400256,2009.48488565235,2018.01643835616,102900000,2
367,157,9.63018284079553,7.20050330635582,5.58562496200787,7.20189440968378,5.58931885977508,356.485226843355,346.85504400256,2009.48488565235,2019.11506849315,102900000,2
368,161,8.50488898145935,7.20042567071341,5.58439273221463,7.19773048688805,5.58451329353782,355.466048761164,346.961159779704,2009.5910014295,2018.09589041096,102900000,2
368,160,8.51584788556901,7.20042567071341,5.58439273221463,7.20080419758796,5.59123366411602,355.477007665273,346.961159779704,2009.5910014295,2018.10684931507,102900000,2
369,384,4.55887400940797,7.20175912537509,5.58331189496548,7.20086319118236,5.58653222115894,340.892657046437,336.333783037029,1998.96362468682,2003.52249869623,102900000,2
369,370,1.27060351641031,7.20175912537509,5.58331189496548,7.19552618380259,5.58593479688265,337.604386553439,336.333783037029,1998.96362468682,2000.23422820323,102900000,2
370,377,1.25145926428321,7.19552618380259,5.58593479688265,7.19649729264502,5.58568695082237,338.855845817722,337.604386553439,2000.23422820323,2001.48568746752,102900000,2
370,371,0.207845896877217,7.19552618380259,5.58593479688265,7.19756332085963,5.5876359232397,337.812232450316,337.604386553439,2000.23422820323,2000.44207410011,102900000,2
371,168,17.6045012423541,7.19756332085963,5.5876359232397,8.84538,7.87839,355.41673369267,337.812232450316,2000.44207410011,2018.04657534247,102900000,2
371,372,0.34332536354216,7.19756332085963,5.5876359232397,7.19717686588694,5.5872437689709,338.155557813858,337.812232450316,2000.44207410011,2000.78539946365,102900000,2
372,373,0.995776247268207,7.19717686588694,5.5872437689709,7.19805376614362,5.58469339643116,339.151334061127,338.155557813858,2000.78539946365,2001.78117571092,102900000,2
372,376,8.06160025641843,7.19717686588694,5.5872437689709,7.20044993496361,5.58715535756902,346.217158070277,338.155557813858,2000.78539946365,2008.84699972007,102900000,2
373,374,13.4391655273319,7.19805376614362,5.58469339643116,7.18997577142859,5.58782610608586,352.590499588459,339.151334061127,2001.78117571092,2015.22034123825,102900000,2
373,162,15.5393722342835,7.19805376614362,5.58469339643116,7.19325886034046,5.58947647482736,354.69070629541,339.151334061127,2001.78117571092,2017.32054794521,102900000,2
374,163,2.89746698092427,7.18997577142859,5.58782610608586,7.19342856205157,5.58819201934646,355.487966569383,352.590499588459,2015.22034123825,2018.11780821918,102900000,2
374,375,3.28223481562093,7.18997577142859,5.58782610608586,7.19934819690446,5.38511596672954,355.872734404079,352.590499588459,2015.22034123825,2018.50257605387,102900000,2
375,165,0.659067781741515,7.19934819690446,5.38511596672954,7.839884,5.857344,356.531802185821,355.872734404079,2018.50257605387,2019.16164383562,102900000,2
375,164,0.527560932426541,7.19934819690446,5.38511596672954,7.202272,5.381605,356.400295336506,355.872734404079,2018.50257605387,2019.0301369863,102900000,2
376,166,10.2105345265031,7.20044993496361,5.58715535756902,7.20099443039104,5.59032446971196,356.42769259678,346.217158070277,2008.84699972007,2019.05753424658,102900000,2
376,167,9.24615096485924,7.20044993496361,5.58715535756902,7.19419981212776,5.59007262825617,355.463309035136,346.217158070277,2008.84699972007,2018.09315068493,102900000,2
377,378,2.77765508322347,7.19649729264502,5.58568695082237,6.7086141315438,5.40537945697165,341.633500900946,338.855845817722,2001.48568746752,2004.26334255074,102900000,2
377,379,2.28421583303104,7.19649729264502,5.58568695082237,7.20095562307743,5.58961749760113,341.140061650753,338.855845817722,2001.48568746752,2003.76990330055,102900000,2
378,169,14.8846026547382,6.7086141315438,5.40537945697165,7.09134856982734,4.79967823352929,356.518103555684,341.633500900946,2004.26334255074,2019.14794520548,102900000,2
378,170,14.785972517752,6.7086141315438,5.40537945697165,6.733367,5.401827,356.419473418698,341.633500900946,2004.26334255074,2019.04931506849,102900000,2
379,380,1.33491105767484,7.20095562307743,5.58961749760113,7.20008094976987,5.59058129616635,342.474972708428,341.140061650753,2003.76990330055,2005.10481435822,102900000,2
379,171,14.3479049186295,7.20095562307743,5.58961749760113,7.19784584525498,5.59129359252713,355.487966569383,341.140061650753,2003.76990330055,2018.11780821918,102900000,2
380,176,11.059120068006,7.20008094976987,5.59058129616635,7.20237023521521,5.5888399342637,353.534092776434,342.474972708428,2005.10481435822,2016.16393442623,102900000,2
380,381,2.53104723349824,7.20008094976987,5.59058129616635,7.19843978842301,5.58674993278874,345.006019941926,342.474972708428,2005.10481435822,2007.63586159172,102900000,2
381,382,0.532907296095813,7.19843978842301,5.58674993278874,7.19971786973659,5.58580831647307,345.538927238022,345.006019941926,2007.63586159172,2008.16876888782,102900000,2
381,383,2.02130973813445,7.19843978842301,5.58674993278874,7.19791236881607,5.58661714319899,347.027329680061,345.006019941926,2007.63586159172,2009.65717132986,102900000,2
382,172,9.86958727656584,7.19971786973659,5.58580831647307,7.20071691432179,5.58410458880322,355.408514514588,345.538927238022,2008.16876888782,2018.03835616438,102900000,2
382,173,8.88054618067549,7.19971786973659,5.58580831647307,7.19936811865726,5.58425427439678,354.419473418698,345.538927238022,2008.16876888782,2017.04931506849,102900000,2
383,175,9.40858209480123,7.19791236881607,5.58661714319899,7.199438843323,5.58153401618197,356.435911774862,347.027329680061,2009.65717132986,2019.06575342466,102900000,2
