node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
296,95,26.2325993860386,7.0679490699022,6.27727087298797,10.0727,8.9341,291.281698807136,265.049099421097,1988.78657869615,2015.01917808219,101800000,2
296,297,2.78436983950859,7.0679490699022,6.27727087298797,7.06434442320151,6.28387896328324,267.833469260606,265.049099421097,1988.78657869615,1991.57094853566,101800000,2
297,94,21.6372706424204,7.06434442320151,6.28387896328324,4.869632,7.019002,289.470739903026,267.833469260606,1991.57094853566,2013.20821917808,101800000,2
297,298,11.7930787998801,7.06434442320151,6.28387896328324,7.06351503352577,6.26695111359208,279.626548060486,267.833469260606,1991.57094853566,2003.36402733554,101800000,2
298,93,15.6880274589786,7.06351503352577,6.26695111359208,7.08539377797938,6.2799859648639,295.314575519465,279.626548060486,2003.36402733554,2019.05205479452,101800000,2
298,299,4.83629460370649,7.06351503352577,6.26695111359208,7.06481017834147,6.26594911542187,284.462842664192,279.626548060486,2003.36402733554,2008.20032193925,101800000,2
299,92,10.9037876497928,7.06481017834147,6.26594911542187,7.06876449270607,6.26662977106394,295.366630313985,284.462842664192,2008.20032193925,2019.10410958904,101800000,2
299,91,9.84077395116271,7.06481017834147,6.26594911542187,7.19624529883293,5.58361098651219,294.303616615355,284.462842664192,2008.20032193925,2018.04109589041,101800000,2
300,301,2.3463789678753,6.74729913464049,6.13724388430862,6.75369820344771,6.13438450887324,252.675953076908,250.329574109033,1974.06705338409,1976.41343235196,101800000,2
300,96,43.9959603145415,6.74729913464049,6.13724388430862,6.71132872527976,6.32492926069787,294.325534423574,250.329574109033,1974.06705338409,2018.06301369863,101800000,2
301,316,0.803668758541235,6.75369820344771,6.13438450887324,6.75369121602203,6.11749307533804,253.479621835449,252.675953076908,1976.41343235196,1977.21710111051,101800000,2
301,302,4.70704318436373,6.75369820344771,6.13438450887324,6.75420152288244,6.13177823006892,257.382996261272,252.675953076908,1976.41343235196,1981.12047553633,101800000,2
302,303,1.11212636851595,6.75420152288244,6.13177823006892,6.75276131179612,6.13165581645292,258.495122629788,257.382996261272,1981.12047553633,1982.23260190484,101800000,2
302,306,3.08343597629754,6.75420152288244,6.13177823006892,6.75921512874091,6.13558896557253,260.466432237569,257.382996261272,1981.12047553633,1984.20391151263,101800000,2
303,305,9.43717255279895,6.75276131179612,6.13165581645292,6.9369825955231,5.98020639630055,267.932295182587,258.495122629788,1982.23260190484,1991.66977445764,101800000,2
303,304,3.77960341481381,6.75276131179612,6.13165581645292,6.75268604980715,6.13261911703684,262.274726044602,258.495122629788,1982.23260190484,1986.01220531966,101800000,2
304,98,2.98779468034258,6.75268604980715,6.13261911703684,6.75170945393258,6.13590208873624,265.262520724944,262.274726044602,1986.01220531966,1989,101800000,2
304,97,32.1056028995208,6.75268604980715,6.13261911703684,6.74545085629231,6.1286290781182,294.380328944122,262.274726044602,1986.01220531966,2018.11780821918,101800000,2
305,100,27.3959789670149,6.9369825955231,5.98020639630055,6.941039,5.98506,295.328274149602,267.932295182587,1991.66977445764,2019.06575342466,101800000,2
305,99,26.4781707478368,6.9369825955231,5.98020639630055,6.94089,5.984769,294.410465930423,267.932295182587,1991.66977445764,2018.14794520548,101800000,2
306,315,3.95130759551334,6.75921512874091,6.13558896557253,7.1469664373161,5.88314069705968,264.417739833083,260.466432237569,1984.20391151263,1988.15521910814,101800000,2
306,307,1.60166579549185,6.75921512874091,6.13558896557253,6.76173617173553,6.14193584124063,262.068098033061,260.466432237569,1984.20391151263,1985.80557730812,101800000,2
307,308,0.440769275190924,6.76173617173553,6.14193584124063,6.76230972364772,6.1414226880874,262.508867308252,262.068098033061,1985.80557730812,1986.24634658331,101800000,2
307,312,0.702388559380346,6.76173617173553,6.14193584124063,6.76222848234331,6.13462223537192,262.770486592442,262.068098033061,1985.80557730812,1986.5079658675,101800000,2
308,309,9.1766975148095,6.76230972364772,6.1414226880874,6.76253668877904,6.14474201850004,271.685564823062,262.508867308252,1986.24634658331,1995.42304409812,101800000,2
308,311,16.6172350213913,6.76230972364772,6.1414226880874,7.06615871986291,6.21885474262721,279.126102329643,262.508867308252,1986.24634658331,2002.8635816047,101800000,2
309,310,10.8626489912013,6.76253668877904,6.14474201850004,6.77797179004181,6.0719163758012,282.548213814263,271.685564823062,1995.42304409812,2006.28569308932,101800000,2
309,103,22.7276408333895,6.76253668877904,6.14474201850004,6.61761635694995,5.98293130225055,294.413205656451,271.685564823062,1995.42304409812,2018.15068493151,101800000,2
310,101,5.51156718465383,6.77797179004181,6.0719163758012,6.77411831785644,6.07411089759364,288.059780998917,282.548213814263,2006.28569308932,2011.79726027397,101800000,2
310,102,4.93348499287301,6.77797179004181,6.0719163758012,6.77545218615398,6.07307325250009,287.481698807136,282.548213814263,2006.28569308932,2011.21917808219,101800000,2
311,105,16.2295690802322,7.06615871986291,6.21885474262721,7.06222387195782,6.26491501193304,295.355671409876,279.126102329643,2002.8635816047,2019.09315068493,101800000,2
311,104,16.2186101761225,7.06615871986291,6.21885474262721,6.678119,3.51526,295.344712505766,279.126102329643,2002.8635816047,2019.08219178082,101800000,2
312,109,31.6454587900369,6.76222848234331,6.13462223537192,6.713854,6.154398,294.415945382478,262.770486592442,1986.5079658675,2018.15342465753,101800000,2
312,313,1.37876034908349,6.76222848234331,6.13462223537192,6.76004987693408,6.13288688897488,264.149246941525,262.770486592442,1986.5079658675,1987.88672621658,101800000,2
313,314,25.1586744634682,6.76004987693408,6.13288688897488,6.74536618948915,6.13264210958098,289.307921404993,264.149246941525,1987.88672621658,2013.04540068005,101800000,2
313,106,20.1979732369709,6.76004987693408,6.13288688897488,6.73771544965276,6.22653965036254,284.347220178496,264.149246941525,1987.88672621658,2008.08469945355,101800000,2
314,108,5.09432534734817,6.74536618948915,6.13264210958098,6.74550227518619,6.13713301079268,294.402246752341,289.307921404993,2013.04540068005,2018.1397260274,101800000,2
314,107,5.97103767611527,6.74536618948915,6.13264210958098,6.75115495192287,6.13766734270151,295.278959081108,289.307921404993,2013.04540068005,2019.01643835616,101800000,2
315,111,30.8612192480258,7.1469664373161,5.88314069705968,7.456942,5.800781,295.278959081108,264.417739833083,1988.15521910814,2019.01643835616,101800000,2
315,110,29.8913562343272,7.1469664373161,5.88314069705968,6.997077,5.904454,294.30909606741,264.417739833083,1988.15521910814,2018.04657534247,101800000,2
316,319,15.1567496792248,6.75369121602203,6.11749307533804,6.7518735401897,6.10793367184473,268.636371514674,253.479621835449,1977.21710111051,1992.37385078973,101800000,2
316,317,8.53291998880886,6.75369121602203,6.11749307533804,6.74649600331779,6.0589025296566,262.012541824258,253.479621835449,1977.21710111051,1985.75002109931,101800000,2
317,318,4.22751101855422,6.74649600331779,6.0589025296566,6.59563396219431,5.97876399963503,266.240052842812,262.012541824258,1985.75002109931,1989.97753211787,101800000,2
317,112,33.3020336952065,6.74649600331779,6.0589025296566,6.754196,6.054167,295.314575519465,262.012541824258,1985.75002109931,2019.05205479452,101800000,2
318,114,28.0608240465152,6.59563396219431,5.97876399963503,7.19622815348764,5.58834735374877,294.300876889328,266.240052842812,1989.97753211787,2018.03835616438,101800000,2
318,113,28.1156185670633,6.59563396219431,5.97876399963503,6.61390805769072,5.98550462174208,294.355671409876,266.240052842812,1989.97753211787,2018.09315068493,101800000,2
319,320,0.430540246350937,6.7518735401897,6.10793367184473,6.8779859304973,5.76190786273103,269.066911761025,268.636371514674,1992.37385078973,1992.80439103608,101800000,2
319,115,15.7108486638218,6.7518735401897,6.10793367184473,6.74316221800198,6.22440233874501,284.347220178496,268.636371514674,1992.37385078973,2008.08469945355,101800000,2
320,321,2.41503251767633,6.8779859304973,5.76190786273103,6.88278422115746,5.76260870743382,271.481944278701,269.066911761025,1992.80439103608,1995.21942355376,101800000,2
320,333,5.74915110318421,6.8779859304973,5.76190786273103,6.87537705972907,5.76364295766147,274.816062864209,269.066911761025,1992.80439103608,1998.55354213927,101800000,2
321,323,0.497825621697771,6.88278422115746,5.76260870743382,6.8940339662991,5.76037388420313,271.979769900399,271.481944278701,1995.21942355376,1995.71724917545,101800000,2
321,322,4.23837048911614,6.88278422115746,5.76260870743382,6.8390304106562,5.58050074037815,275.720314767818,271.481944278701,1995.21942355376,1999.45779404287,101800000,2
322,116,19.7011100667156,6.8390304106562,5.58050074037815,6.84736541428051,5.5990507933346,295.421424834533,275.720314767818,1999.45779404287,2019.15890410959,101800000,2
322,117,19.5887812995924,6.8390304106562,5.58050074037815,7.19769852470963,5.58334093515432,295.30909606741,275.720314767818,1999.45779404287,2019.04657534247,101800000,2
323,329,2.14586564039317,6.8940339662991,5.76037388420313,6.88925380418271,5.76243728796911,274.125635540792,271.979769900399,1995.71724917545,1997.86311481585,101800000,2
323,324,1.60197659019938,6.8940339662991,5.76037388420313,6.85455985882976,5.77282984214543,273.581746490599,271.979769900399,1995.71724917545,1997.31922576565,101800000,2
324,325,0.080823422522954,6.85455985882976,5.77282984214543,6.8548149659275,5.77315158181174,273.662569913122,273.581746490599,1997.31922576565,1997.40004918818,101800000,2
324,123,20.7958427274962,6.85455985882976,5.77282984214543,6.32998173802091,5.62703979386472,294.377589218095,273.581746490599,1997.31922576565,2018.11506849315,101800000,2
325,326,3.23472951426363,6.8548149659275,5.77315158181174,6.85126065854389,5.77200711118449,276.897299427385,273.662569913122,1997.40004918818,2000.63477870244,101800000,2
325,328,17.0672224260861,6.8548149659275,5.77315158181174,6.84922969783402,5.77620128851001,290.729792339208,273.662569913122,1997.40004918818,2014.46727161426,101800000,2
326,118,12.4446733523535,6.85126065854389,5.77200711118449,6.92678040808467,5.77655570099126,289.341972779739,276.897299427385,2000.63477870244,2013.07945205479,101800000,2
326,327,15.5961627491292,6.85126065854389,5.77200711118449,6.85260870987137,5.77428322715757,292.493462176514,276.897299427385,2000.63477870244,2016.23094145157,101800000,2
327,119,2.78823663062152,6.85260870987137,5.77428322715757,6.85475504844653,5.77379885321397,295.281698807136,292.493462176514,2016.23094145157,2019.01917808219,101800000,2
327,120,1.88412704158039,6.85260870987137,5.77428322715757,6.85133909000782,5.7736774522251,294.377589218095,292.493462176514,2016.23094145157,2018.11506849315,101800000,2
328,122,4.69985167340785,6.84922969783402,5.77620128851001,7.19979181758996,5.5899735621281,295.429644012615,290.729792339208,2014.46727161426,2019.16712328767,101800000,2
328,121,4.56834482409265,6.84922969783402,5.77620128851001,6.85530747669453,5.77937751443301,295.2981371633,290.729792339208,2014.46727161426,2019.03561643836,101800000,2
329,330,1.09546033401236,6.88925380418271,5.76243728796911,6.88782739666353,5.76401226406424,275.221095874805,274.125635540792,1997.86311481585,1998.95857514986,101800000,2
329,124,19.1779810745628,6.88925380418271,5.76243728796911,6.78414225717402,5.58761808386177,293.303616615355,274.125635540792,1997.86311481585,2017.04109589041,101800000,2
330,331,8.17214445250158,6.88782739666353,5.76401226406424,7.42189434456828,5.52127907864111,283.393240327306,275.221095874805,1998.95857514986,2007.13071960236,101800000,2
330,125,14.0825207405505,6.88782739666353,5.76401226406424,6.87224,5.75412,289.303616615355,275.221095874805,1998.95857514986,2013.04109589041,101800000,2
331,332,4.31660489126387,7.42189434456828,5.52127907864111,7.24577447417568,5.19583554912541,287.70984521857,283.393240327306,2007.13071960236,2011.44732449363,101800000,2
331,126,9.01682138124448,7.42189434456828,5.52127907864111,7.579115,5.696218,292.410061708551,283.393240327306,2007.13071960236,2016.14754098361,101800000,2
332,128,6.69788098582597,7.24577447417568,5.19583554912541,7.24765094602641,5.19719180714506,294.407726204396,287.70984521857,2011.44732449363,2018.14520547945,101800000,2
332,127,6.62116865705883,7.24577447417568,5.19583554912541,7.25043424644586,5.1963183575662,294.331013875629,287.70984521857,2011.44732449363,2018.06849315068,101800000,2
333,334,6.22140018240145,6.87537705972907,5.76364295766147,7.19255623451915,5.60235496743411,281.037463046611,274.816062864209,1998.55354213927,2004.77494232167,101800000,2
333,135,17.5448185164725,6.87537705972907,5.76364295766147,6.92497202561061,5.7766372523264,292.360881380682,274.816062864209,1998.55354213927,2016.09836065574,101800000,2
334,335,7.7792564119737,7.19255623451915,5.60235496743411,7.19459084289268,5.59390695299183,288.816719458584,281.037463046611,2004.77494232167,2012.55419873364,101800000,2
334,338,10.4742127017802,7.19255623451915,5.60235496743411,7.22862192079053,5.58231633352781,291.511675748391,281.037463046611,2004.77494232167,2015.24915502345,101800000,2
335,337,4.50428500342381,7.19459084289268,5.59390695299183,7.19362663972451,5.59251829541084,293.321004462008,288.816719458584,2012.55419873364,2017.05848373706,101800000,2
335,336,1.80195378190732,7.19459084289268,5.59390695299183,7.19536783862906,5.59433581218044,290.618673240492,288.816719458584,2012.55419873364,2014.35615251555,101800000,2
336,130,3.68768310089079,7.19536783862906,5.59433581218044,7.20051579712291,5.58703102730462,294.306356341383,290.618673240492,2014.35615251555,2018.04383561644,101800000,2
336,129,4.71508036116482,7.19536783862906,5.59433581218044,7.19939678628159,5.59047438111667,295.333753601657,290.618673240492,2014.35615251555,2019.07123287671,101800000,2
337,132,1.05932448211409,7.19362663972451,5.59251829541084,7.19271957856222,5.59107794942598,294.380328944122,293.321004462008,2017.05848373706,2018.11780821918,101800000,2
337,131,2.0291874958127,7.19362663972451,5.59251829541084,7.19673649258744,5.5816472263047,295.350191957821,293.321004462008,2017.05848373706,2019.08767123288,101800000,2
338,134,3.78920114093664,7.22862192079053,5.58231633352781,7.19338794736482,5.59150851038998,295.300876889328,291.511675748391,2015.24915502345,2019.03835616438,101800000,2
338,133,3.79468059299159,7.22862192079053,5.58231633352781,7.229293,5.580561,295.306356341383,291.511675748391,2015.24915502345,2019.04383561644,101800000,2
339,136,51.2872769809274,7.06693554162223,6.26672414601957,7.06971722105729,6.26520587825713,295.385808396177,244.09853141525,1967.83601069031,2019.12328767123,101800000,2
339,340,11.3062488885963,7.06693554162223,6.26672414601957,7.06666888081957,6.26188951867073,255.404780303846,244.09853141525,1967.83601069031,1979.1422595789,101800000,2
340,341,9.08626423182437,7.06666888081957,6.26188951867073,6.92413264095575,5.7728154744523,264.49104453567,255.404780303846,1979.1422595789,1988.22852381073,101800000,2
340,137,39.87691850329,7.06666888081957,6.26188951867073,7.06274054901304,6.27021844691967,295.281698807136,255.404780303846,1979.1422595789,2019.01917808219,101800000,2
341,342,0.318178107069656,6.92413264095575,5.7728154744523,6.92386080446119,5.77059856944967,264.80922264274,264.49104453567,1988.22852381073,1988.5467019178,101800000,2
341,344,2.15642755619471,6.92413264095575,5.7728154744523,6.92494225266923,5.76225996265725,266.647472091865,264.49104453567,1988.22852381073,1990.38495136692,101800000,2
342,343,2.47979165769186,6.92386080446119,5.77059856944967,6.92064471272202,5.77110851685432,267.289014300432,264.80922264274,1988.5467019178,1991.02649357549,101800000,2
342,140,30.4752158904233,6.92386080446119,5.77059856944967,7.457113,5.799837,295.284438533163,264.80922264274,1988.5467019178,2019.02191780822,101800000,2
343,138,27.1324105341014,6.92064471272202,5.77110851685432,6.85046133388554,5.60103757312873,294.421424834533,267.289014300432,1991.02649357549,2018.15890410959,101800000,2
343,139,24.8200817669781,6.92064471272202,5.77110851685432,6.92235282812305,5.77739584471619,292.10909606741,267.289014300432,1991.02649357549,2015.84657534247,101800000,2
344,345,10.2250090461937,6.92494225266923,5.76225996265725,6.92622983306545,5.76751794190301,276.872481138059,266.647472091865,1990.38495136692,2000.60996041311,101800000,2
344,348,5.94021995784991,6.92494225266923,5.76225996265725,7.20283513534429,5.5857302058394,272.587692049715,266.647472091865,1990.38495136692,1996.32517132477,101800000,2
345,347,17.1024680749395,6.92622983306545,5.76751794190301,6.92744094272973,5.77183828378854,293.974949212998,276.872481138059,2000.60996041311,2017.71242848805,101800000,2
345,346,8.07187025584146,6.92622983306545,5.76751794190301,6.9294553436639,5.77091590662822,284.9443513939,276.872481138059,2000.60996041311,2008.68183066896,101800000,2
346,142,5.92364878309884,6.9294553436639,5.77091590662822,6.92559202284026,5.76956818153274,290.868000176999,284.9443513939,2008.68183066896,2014.60547945205,101800000,2
346,141,6.46063508446862,6.9294553436639,5.77091590662822,6.92264528929399,5.77726236311756,291.404986478369,284.9443513939,2008.68183066896,2015.14246575342,101800000,2
347,144,1.34510575852138,6.92744094272973,5.77183828378854,6.92784045779176,5.77352703744276,295.32005497152,293.974949212998,2017.71242848805,2019.05753424658,101800000,2
347,143,0.399900279069214,6.92744094272973,5.77183828378854,6.92712408622406,5.77249769966899,294.374849492067,293.974949212998,2017.71242848805,2018.11232876712,101800000,2
348,368,3.14174372919178,7.20283513534429,5.5857302058394,7.19586453184984,5.58203662996,275.729435778907,272.587692049715,1996.32517132477,1999.46691505396,101800000,2
348,349,2.29202097624626,7.20283513534429,5.5857302058394,7.20226819534208,5.58019205829171,274.879713025961,272.587692049715,1996.32517132477,1998.61719230102,101800000,2
349,145,17.5467421252126,7.20226819534208,5.58019205829171,7.19391936167108,5.58830134836529,292.426455151174,274.879713025961,1998.61719230102,2016.16393442623,101800000,2
349,350,7.67885259372984,7.20226819534208,5.58019205829171,7.20693997451462,5.58008044594911,282.558565619691,274.879713025961,1998.61719230102,2006.29604489475,101800000,2
350,367,2.38519853877241,7.20693997451462,5.58008044594911,7.20036602871784,5.58864492603554,284.943764158463,282.558565619691,2006.29604489475,2008.68124343352,101800000,2
350,351,0.548827272535179,7.20693997451462,5.58008044594911,7.20668633406902,5.58028481864382,283.107392892226,282.558565619691,2006.29604489475,2006.84487216728,101800000,2
351,352,0.964971975047899,7.20668633406902,5.58028481864382,7.20002420144843,5.58804179836271,284.072364867274,283.107392892226,2006.84487216728,2007.80984414233,101800000,2
351,146,11.2784155039509,7.20668633406902,5.58028481864382,7.19733567883593,5.5835032348633,294.385808396177,283.107392892226,2006.84487216728,2018.12328767123,101800000,2
352,366,2.44980700933449,7.20002420144843,5.58804179836271,7.20140038421751,5.59235365856199,286.522171876609,284.072364867274,2007.80984414233,2010.25965115166,101800000,2
352,353,0.864640233610555,7.20002420144843,5.58804179836271,7.20216424376229,5.58714455748035,284.937005100885,284.072364867274,2007.80984414233,2008.67448437594,101800000,2
353,354,1.9046901397167,7.20216424376229,5.58714455748035,7.19607166385457,5.58776755734582,286.841695240601,284.937005100885,2008.67448437594,2010.57917451566,101800000,2
353,364,5.3604534849409,7.20216424376229,5.58714455748035,7.19834203367688,5.58481964180705,290.297458585825,284.937005100885,2008.67448437594,2014.03493786088,101800000,2
354,355,0.379495209781172,7.19607166385457,5.58776755734582,7.19782714653394,5.59020871876926,287.221190450382,286.841695240601,2010.57917451566,2010.95866972544,101800000,2
354,157,7.52219534735645,7.19607166385457,5.58776755734582,7.20173988390716,5.59005330602529,294.363890587958,286.841695240601,2010.57917451566,2018.10136986301,101800000,2
355,356,2.55819339517173,7.19782714653394,5.59020871876926,7.19485105553666,5.58540494544873,289.779383845554,287.221190450382,2010.95866972544,2013.51686312061,101800000,2
355,358,1.42680049043187,7.19782714653394,5.59020871876926,7.19911475149447,5.58827707084041,288.647990940814,287.221190450382,2010.95866972544,2012.38547021587,101800000,2
356,357,0.575950679378421,7.19485105553666,5.58540494544873,7.19264590589198,5.586008960805,290.355334524933,289.779383845554,2013.51686312061,2014.09281379999,101800000,2
356,147,5.64204098897895,7.19485105553666,5.58540494544873,7.19375465479366,5.58632016461038,295.421424834533,289.779383845554,2013.51686312061,2019.15890410959,101800000,2
357,148,4.98389852877868,7.19264590589198,5.586008960805,7.20134058080972,5.58267562150543,295.339233053711,290.355334524933,2014.09281379999,2019.07671232877,101800000,2
357,149,5.08252866576491,7.19264590589198,5.586008960805,7.19600153768656,5.58424095365002,295.437863190697,290.355334524933,2014.09281379999,2019.17534246575,101800000,2
358,156,6.67480375673259,7.19911475149447,5.58827707084041,7.1949602540955,5.58222500875849,295.322794697547,288.647990940814,2012.38547021587,2019.0602739726,101800000,2
358,359,0.280231777096763,7.19911475149447,5.58827707084041,7.19877316828518,5.58906784379765,288.928222717911,288.647990940814,2012.38547021587,2012.66570199297,101800000,2
359,155,5.45758567826596,7.19877316828518,5.58906784379765,7.19988828022543,5.58610572162991,294.385808396177,288.928222717911,2012.66570199297,2018.12328767123,101800000,2
359,360,0.0918752904205107,7.19877316828518,5.58906784379765,7.18956629953982,5.59622659410923,289.020098008332,288.928222717911,2012.66570199297,2012.75757728339,101800000,2
360,154,5.36571038784544,7.18956629953982,5.59622659410923,7.62692,5.21561,294.385808396177,289.020098008332,2012.75757728339,2018.12328767123,101800000,2
360,361,1.16987400201302,7.18956629953982,5.59622659410923,7.1925794950239,5.58725799686114,290.189972010345,289.020098008332,2012.75757728339,2013.9274512854,101800000,2
361,362,0.749184692158467,7.1925794950239,5.58725799686114,7.19437844507731,5.58963405215731,290.939156702503,290.189972010345,2013.9274512854,2014.67663597756,101800000,2
361,153,1.77939802966796,7.1925794950239,5.58725799686114,7.19387020528564,5.58798496155377,291.969370040013,290.189972010345,2013.9274512854,2015.70684931507,101800000,2
362,152,4.38637772107119,7.19437844507731,5.58963405215731,7.19969445116681,5.58349824005046,295.325534423574,290.939156702503,2014.67663597756,2019.06301369863,101800000,2
362,363,0.37341427181134,7.19437844507731,5.58963405215731,7.19488678735288,5.5910019940409,291.312570974314,290.939156702503,2014.67663597756,2015.05005024937,101800000,2
363,151,2.99378536706812,7.19488678735288,5.5910019940409,7.19578131257928,5.58914138793895,294.306356341383,291.312570974314,2015.05005024937,2018.04383561644,101800000,2
363,150,4.04584016158859,7.19488678735288,5.5910019940409,7.19657562797043,5.58747229340106,295.358411135903,291.312570974314,2015.05005024937,2019.09589041096,101800000,2
364,365,0.149037905825467,7.19834203367688,5.58481964180705,7.20029275659397,5.58661476728455,290.446496491651,290.297458585825,2014.03493786088,2014.18397576671,101800000,2
364,160,4.07191145418718,7.19834203367688,5.58481964180705,7.19351796325213,5.58198912684151,294.369370040013,290.297458585825,2014.03493786088,2018.10684931507,101800000,2
365,159,3.84616121959457,7.20029275659397,5.58661476728455,7.2018793247284,5.58579319788574,294.292657711246,290.446496491651,2014.18397576671,2018.0301369863,101800000,2
365,158,4.86259957575894,7.20029275659397,5.58661476728455,7.1969814723772,5.58890945682964,295.30909606741,290.446496491651,2014.18397576671,2019.04657534247,101800000,2
366,162,7.75678720449999,7.20140038421751,5.59235365856199,7.20176573122879,5.58616067043712,294.278959081108,286.522171876609,2010.25965115166,2018.01643835616,101800000,2
366,161,8.85541734148623,7.20140038421751,5.59235365856199,7.20189440968378,5.58931885977508,295.377589218095,286.522171876609,2010.25965115166,2019.11506849315,101800000,2
367,164,9.41464697743965,7.20036602871784,5.58864492603554,7.19773048688805,5.58451329353782,294.358411135903,284.943764158463,2008.68124343352,2018.09589041096,101800000,2
367,163,9.42560588154931,7.20036602871784,5.58864492603554,7.20080419758796,5.59123366411602,294.369370040013,284.943764158463,2008.68124343352,2018.10684931507,101800000,2
368,379,1.39133243802431,7.19586453184984,5.58203662996,7.19597317685773,5.58093403862783,277.120768216931,275.729435778907,1999.46691505396,2000.85824749199,101800000,2
368,369,0.405321917002262,7.19586453184984,5.58203662996,7.19262792451521,5.57765485555188,276.134757695909,275.729435778907,1999.46691505396,1999.87223697096,101800000,2
369,372,1.76246895471522,7.19262792451521,5.57765485555188,7.19462253830192,5.57447352055417,277.897226650624,276.134757695909,1999.87223697096,2001.63470592568,101800000,2
369,370,6.67859645014979,7.19262792451521,5.57765485555188,7.19155968120499,5.58033203439238,282.813354146059,276.134757695909,1999.87223697096,2006.55083342111,101800000,2
370,371,0.971355202021877,7.19155968120499,5.58033203439238,7.19019953944545,5.58049345749652,283.784709348081,282.813354146059,2006.55083342111,2007.52218862314,101800000,2
370,165,12.5176597295703,7.19155968120499,5.58033203439238,7.20003712708668,5.5869470593851,295.331013875629,282.813354146059,2006.55083342111,2019.06849315068,101800000,2
371,166,11.549044253576,7.19019953944545,5.58049345749652,6.3329840202129,5.61743736678021,295.333753601657,283.784709348081,2007.52218862314,2019.07123287671,101800000,2
371,167,11.4750716508362,7.19019953944545,5.58049345749652,7.20068473881698,5.58264149671151,295.259780998917,283.784709348081,2007.52218862314,2018.99726027397,101800000,2
372,378,3.40822875111404,7.19462253830192,5.57447352055417,6.71986299495765,5.37255580539449,281.305455401738,277.897226650624,2001.63470592568,2005.04293467679,101800000,2
372,373,3.50086611993764,7.19462253830192,5.57447352055417,7.19694119351584,5.59147177636611,281.398092770562,277.897226650624,2001.63470592568,2005.13557204562,101800000,2
373,173,12.9822361735606,7.19694119351584,5.59147177636611,7.19784584525498,5.59129359252713,294.380328944122,281.398092770562,2005.13557204562,2018.11780821918,101800000,2
373,374,1.94710564336807,7.19694119351584,5.59147177636611,7.19676699693367,5.59203791801851,283.34519841393,281.398092770562,2005.13557204562,2007.08267768899,101800000,2
374,375,1.76797149381948,7.19676699693367,5.59203791801851,7.19952850599699,5.59043047455015,285.113169907749,283.34519841393,2007.08267768899,2008.85064918281,101800000,2
374,168,9.08125673724394,7.19676699693367,5.59203791801851,7.20237023521521,5.5888399342637,292.426455151174,283.34519841393,2007.08267768899,2016.16393442623,101800000,2
375,377,2.57875542957435,7.19952850599699,5.59043047455015,7.19859638404823,5.58568502055966,287.691925337324,285.113169907749,2008.85064918281,2011.42940461238,101800000,2
375,376,0.56168242937775,7.19952850599699,5.59043047455015,7.19970221268665,5.58495664706067,285.674852337127,285.113169907749,2008.85064918281,2009.41233161218,101800000,2
376,169,7.6369834563102,7.19970221268665,5.58495664706067,7.19936811865726,5.58425427439678,293.311835793437,285.674852337127,2009.41233161218,2017.04931506849,101800000,2
376,170,8.62602455220054,7.19970221268665,5.58495664706067,7.20071691432179,5.58410458880322,294.300876889328,285.674852337127,2009.41233161218,2018.03835616438,101800000,2
377,172,7.63634881227797,7.19859638404823,5.58568502055966,7.199438843323,5.58153401618197,295.328274149602,287.691925337324,2011.42940461238,2019.06575342466,101800000,2
377,171,6.68566388077109,7.19859638404823,5.58568502055966,7.19467441523021,5.58560879915712,294.377589218095,287.691925337324,2011.42940461238,2018.11506849315,101800000,2
378,175,14.1050105286853,6.71986299495765,5.37255580539449,7.09134856982734,4.79967823352929,295.410465930423,281.305455401738,2005.04293467679,2019.14794520548,101800000,2
378,174,14.0063803916991,6.71986299495765,5.37255580539449,6.733367,5.401827,295.311835793437,281.305455401738,2005.04293467679,2019.04931506849,101800000,2
379,380,1.43243765088002,7.19597317685773,5.58093403862783,7.19421631103979,5.58801108503139,278.553205867811,277.120768216931,2000.85824749199,2002.29068514287,101800000,2
379,182,17.1883278504789,7.19597317685773,5.58093403862783,8.84538,7.87839,294.30909606741,277.120768216931,2000.85824749199,2018.04657534247,101800000,2
380,382,1.06803336766571,7.19421631103979,5.58801108503139,7.19049437046972,5.59859289585285,279.621239235477,278.553205867811,2002.29068514287,2003.35871851053,101800000,2
380,381,7.40585758097543,7.19421631103979,5.58801108503139,7.19797244900478,5.5876062403013,285.959063448786,278.553205867811,2002.29068514287,2009.69654272384,101800000,2
381,177,8.39660796108926,7.19797244900478,5.5876062403013,7.19419981212776,5.59007262825617,294.355671409876,285.959063448786,2009.69654272384,2018.09315068493,101800000,2
381,176,9.36099152273316,7.19797244900478,5.5876062403013,7.20099443039104,5.59032446971196,295.32005497152,285.959063448786,2009.69654272384,2019.05753424658,101800000,2
382,181,13.961829434673,7.19049437046972,5.59859289585285,7.19325886034046,5.58947647482736,293.58306867015,279.621239235477,2003.35871851053,2017.32054794521,101800000,2
382,383,12.5290508520786,7.19049437046972,5.59859289585285,7.19232693727969,5.58774912389629,292.150290087555,279.621239235477,2003.35871851053,2015.88776936261,101800000,2
383,178,2.23003885656703,7.19232693727969,5.58774912389629,7.19342856205157,5.58819201934646,294.380328944122,292.150290087555,2015.88776936261,2018.11780821918,101800000,2
