node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
216,219,120.250406303009,6.04356427871429,7.84341327251788,5.47425781151222,7.02776964551903,186.753735430585,66.5033291275763,1811.59823224053,1931.84863854354,170500000,2
216,217,135.13061845577,6.04356427871429,7.84341327251788,6.05650320858223,7.82975910312403,201.633947583347,66.5033291275763,1811.59823224053,1946.7288506963,170500000,2
217,16,69.377706680751,6.05650320858223,7.82975910312403,6.0767,8.0701,271.011654264098,201.633947583347,1946.7288506963,2016.10655737705,170500000,2
217,218,14.6916493544068,6.05650320858223,7.82975910312403,6.05324589609786,7.82150199814537,216.325596937753,201.633947583347,1946.7288506963,1961.42050005071,170500000,2
218,18,56.669910908199,6.05324589609786,7.82150199814537,6.065463,7.81309,272.995507845952,216.325596937753,1961.42050005071,2018.0904109589,170500000,2
218,17,27.5794999492949,6.05324589609786,7.82150199814537,6.74534245330252,6.13233981153653,243.905096887048,216.325596937753,1961.42050005071,1989,170500000,2
219,220,24.7547386798878,5.47425781151222,7.02776964551903,5.48351275230807,7.02348787569308,211.508474110473,186.753735430585,1931.84863854354,1956.60337722342,170500000,2
219,221,38.1525772675107,5.47425781151222,7.02776964551903,5.41213538122162,7.04199588707512,224.906312698096,186.753735430585,1931.84863854354,1970.00121581105,170500000,2
220,19,32.3966227765755,5.48351275230807,7.02348787569308,5.48369238572034,7.03030527913325,243.905096887048,211.508474110473,1956.60337722342,1989,170500000,2
220,20,32.3966227765755,5.48351275230807,7.02348787569308,5.48772864083899,7.0353140341229,243.905096887048,211.508474110473,1956.60337722342,1989,170500000,2
221,21,46.0698224403188,5.41213538122162,7.04199588707512,5.48623843337826,7.03533923161973,270.976135138414,224.906312698096,1970.00121581105,2016.07103825137,170500000,2
221,222,12.801508965734,5.41213538122162,7.04199588707512,5.85270329293628,7.2541618529314,237.70782166383,224.906312698096,1970.00121581105,1982.80272477678,170500000,2
222,223,17.0653942166929,5.85270329293628,7.2541618529314,4.86310700441578,7.01327944623406,254.773215880522,237.70782166383,1982.80272477678,1999.86811899347,170500000,2
222,22,30.2876861821228,5.85270329293628,7.2541618529314,6.452667,7.510333,267.995507845952,237.70782166383,1982.80272477678,2013.0904109589,170500000,2
223,25,13.4058536092656,4.86310700441578,7.01327944623406,4.865528,7.013852,268.179069489788,254.773215880522,1999.86811899347,2013.27397260274,170500000,2
223,224,3.2088099751082,4.86310700441578,7.01327944623406,4.86398629384566,7.01444375574387,257.982025855631,254.773215880522,1999.86811899347,2003.07692896858,170500000,2
224,24,9.06241529371263,4.86398629384566,7.01444375574387,4.77149,7.01435,267.044441149343,257.982025855631,2003.07692896858,2012.1393442623,170500000,2
224,23,12.9695191188492,4.86398629384566,7.01444375574387,5.033333,7.916667,270.95154497448,257.982025855631,2003.07692896858,2016.04644808743,170500000,2
225,226,107.127679564573,5.9984751417579,7.84009168415257,5.97328945219891,7.83780406096079,203.77682062369,96.6491410591172,1841.74404417207,1948.87172373664,170500000,2
225,240,26.9469678787068,5.9984751417579,7.84009168415257,6.19815121554251,6.72627959186741,123.596108937824,96.6491410591172,1841.74404417207,1868.69101205078,170500000,2
226,40,69.1611529756873,5.97328945219891,7.83780406096079,5.967,7.867,272.937973599377,203.77682062369,1948.87172373664,2018.03287671233,170500000,2
226,227,12.3320338802084,5.97328945219891,7.83780406096079,6.32539665955409,8.05394231128734,216.108854503898,203.77682062369,1948.87172373664,1961.20375761685,170500000,2
227,39,56.8619958078076,6.32539665955409,8.05394231128734,6.556183,8.303293,272.970850311706,216.108854503898,1961.20375761685,2018.06575342466,170500000,2
227,228,23.8875935931854,6.32539665955409,8.05394231128734,6.33859126581846,8.09481218261414,239.996448097084,216.108854503898,1961.20375761685,1985.09135121004,170500000,2
228,230,9.68279575475049,6.33859126581846,8.09481218261414,6.33213442296513,8.10977384049977,249.679243851834,239.996448097084,1985.09135121004,1994.77414696479,170500000,2
228,229,19.9157652195892,6.33859126581846,8.09481218261414,6.33107634322526,8.10231650887395,259.912213316673,239.996448097084,1985.09135121004,2005.00711642962,170500000,2
229,27,13.1079520635261,6.33107634322526,8.10231650887395,6.32954021526562,8.10160991610717,273.020165380199,259.912213316673,2005.00711642962,2018.11506849315,170500000,2
229,26,3.16774695835366,6.33107634322526,8.10231650887395,6.3340603844046,8.10158542878039,263.079960275026,259.912213316673,2005.00711642962,2008.17486338798,170500000,2
230,231,2.76075381968396,6.33213442296513,8.10977384049977,6.33676215713982,8.10911793905302,252.439997671518,249.679243851834,1994.77414696479,1997.53490078447,170500000,2
230,233,1.26108174965266,6.33213442296513,8.10977384049977,6.33245657793682,8.10935545497611,250.940325601487,249.679243851834,1994.77414696479,1996.03522871444,170500000,2
231,28,20.5555101744344,6.33676215713982,8.10911793905302,6.33630677242851,8.10280534528512,272.995507845952,252.439997671518,1997.53490078447,2018.0904109589,170500000,2
231,232,6.73312375153436,6.33676215713982,8.10911793905302,6.33583279345926,8.10714359790444,259.173121423052,252.439997671518,1997.53490078447,2004.268024536,170500000,2
232,29,10.0963590256397,6.33583279345926,8.10714359790444,6.33547702560056,8.10274008583348,269.269480448692,259.173121423052,2004.268024536,2014.36438356164,170500000,2
232,30,8.73197546399591,6.33583279345926,8.10714359790444,9.8,8.866667,267.905096887048,259.173121423052,2004.268024536,2013,170500000,2
233,234,3.48536602572595,6.33245657793682,8.10935545497611,6.34189523767202,8.10318544303424,254.425691627213,250.940325601487,1996.03522871444,1999.52059474016,170500000,2
233,239,3.78948379559642,6.33245657793682,8.10935545497611,6.33170397574598,8.10274598915151,254.729809397083,250.940325601487,1996.03522871444,1999.82471251003,170500000,2
234,36,18.5807751228492,6.34189523767202,8.10318544303424,6.1878,8.1189,273.006466750062,254.425691627213,1999.52059474016,2018.10136986301,170500000,2
234,235,8.6760922875554,6.34189523767202,8.10318544303424,6.33687840228633,8.10046182847835,263.101783914768,254.425691627213,1999.52059474016,2008.19668702772,170500000,2
235,236,1.76101403072502,6.33687840228633,8.10046182847835,6.33807974632003,8.09986702898451,264.862797945493,263.101783914768,2008.19668702772,2009.95770105844,170500000,2
235,238,9.54540213977001,6.33687840228633,8.10046182847835,5.89078999852671,7.95472688568317,272.647186054538,263.101783914768,2008.19668702772,2017.74208916749,170500000,2
236,33,8.14366880456878,6.33807974632003,8.09986702898451,6.32853021561584,8.09720853811841,273.006466750062,264.862797945493,2009.95770105844,2018.10136986301,170500000,2
236,237,5.71563783463761,6.33807974632003,8.09986702898451,6.32957108503861,8.09933287269842,270.578435780131,264.862797945493,2009.95770105844,2015.67333889308,170500000,2
237,32,2.40611316171209,6.32957108503861,8.09933287269842,6.340038,8.129261,272.984548941843,270.578435780131,2015.67333889308,2018.07945205479,170500000,2
237,31,2.43625014801347,6.32957108503861,8.09933287269842,6.32911907820355,8.09975445732861,273.014685928144,270.578435780131,2015.67333889308,2018.1095890411,170500000,2
238,35,0.381198503743102,5.89078999852671,7.95472688568317,6.128725,8.00679,273.028384558281,272.647186054538,2017.74208916749,2018.12328767123,170500000,2
238,34,1.38941768182517,5.89078999852671,7.95472688568317,5.889345,7.953555,274.036603736363,272.647186054538,2017.74208916749,2019.13150684931,170500000,2
239,37,18.2355614625679,6.33170397574598,8.10274598915151,6.032415,7.850118,272.965370859651,254.729809397083,1999.82471251003,2018.0602739726,170500000,2
239,38,13.2410409146226,6.33170397574598,8.10274598915151,6.33542197984716,8.10173402108416,267.970850311706,254.729809397083,1999.82471251003,2013.06575342466,170500000,2
240,246,62.8265178093261,6.19815121554251,6.72627959186741,6.20376721199456,6.72876839887545,186.42262674715,123.596108937824,1868.69101205078,1931.5175298601,170500000,2
240,241,79.8825628033338,6.19815121554251,6.72627959186741,6.1911613798599,6.77626314230316,203.478671741158,123.596108937824,1868.69101205078,1948.57357485411,170500000,2
241,46,25.5113566527397,6.1911613798599,6.77626314230316,6.166667,6.783333,228.990028393897,203.478671741158,1948.57357485411,1974.08493150685,170500000,2
241,242,3.13854224382109,6.1911613798599,6.77626314230316,8.90650742686597,11.3792333737375,206.617213984979,203.478671741158,1948.57357485411,1951.71211709793,170500000,2
242,243,39.9341051955428,8.90650742686597,11.3792333737375,8.89897871191913,11.3575452437042,246.551319180522,206.617213984979,1951.71211709793,1991.64622229347,170500000,2
242,244,29.4095662720842,8.90650742686597,11.3792333737375,8.90549263976412,11.3666760641457,236.026780257063,206.617213984979,1951.71211709793,1981.12168337001,170500000,2
243,42,24.3647066682753,8.89897871191913,11.3575452437042,7.251211,9.976395,270.916025848797,246.551319180522,1991.64622229347,2016.01092896175,170500000,2
243,41,20.4630673240129,8.89897871191913,11.3575452437042,8.89868503281071,11.3596034945244,267.014386504535,246.551319180522,1991.64622229347,2012.10928961749,170500000,2
244,245,25.6026445266841,8.90549263976412,11.3666760641457,8.88750242532132,11.3556506161117,261.629424783747,236.026780257063,1981.12168337001,2006.7243278967,170500000,2
244,45,30.982141766597,8.90549263976412,11.3666760641457,8.89780085530812,11.3624183293186,267.00892202366,236.026780257063,1981.12168337001,2012.10382513661,170500000,2
245,44,8.4263570348079,8.88750242532132,11.3556506161117,8.89345930412351,11.354910825262,270.055781818555,261.629424783747,2006.7243278967,2015.15068493151,170500000,2
245,43,6.45101456905434,8.88750242532132,11.3556506161117,8.89053487339525,11.355693094884,268.080439352802,261.629424783747,2006.7243278967,2013.17534246575,170500000,2
246,247,47.9891685356607,6.20376721199456,6.72876839887545,6.21404777852963,6.70674070567675,234.411795282811,186.42262674715,1931.5175298601,1979.50669839576,170500000,2
246,249,11.065293598634,6.20376721199456,6.72876839887545,6.20284487427939,6.72612798211998,197.487920345784,186.42262674715,1931.5175298601,1942.58282345874,170500000,2
247,47,39.5343974946484,6.21404777852963,6.70674070567675,7.272099,6.346321,273.946192777459,234.411795282811,1979.50669839576,2019.04109589041,170500000,2
247,248,37.9676685610229,6.21404777852963,6.70674070567675,6.19932288281775,6.73213024811027,272.379463843834,234.411795282811,1979.50669839576,2017.47436695679,170500000,2
248,49,0.665359070611739,6.19932288281775,6.73213024811027,6.20020129815663,6.73270137551181,273.044822914446,272.379463843834,2017.47436695679,2018.1397260274,170500000,2
248,48,0.654400166502082,6.19932288281775,6.73213024811027,6.20133496940156,6.72620757197668,273.033864010336,272.379463843834,2017.47436695679,2018.12876712329,170500000,2
249,410,38.1624631385858,6.20284487427939,6.72612798211998,6.21644137431719,6.74165646470289,235.65038348437,197.487920345784,1942.58282345874,1980.74528659732,170500000,2
249,250,12.5235005430512,6.20284487427939,6.72612798211998,6.66631414686339,6.34139728738737,210.011420888835,197.487920345784,1942.58282345874,1955.10632400179,170500000,2
250,251,8.79589273105738,6.66631414686339,6.34139728738737,6.69452524599005,6.3299422850586,218.807313619893,210.011420888835,1955.10632400179,1963.90221673284,170500000,2
250,398,3.09330165053881,6.66631414686339,6.34139728738737,6.66196791273863,6.33662977811644,213.104722539374,210.011420888835,1955.10632400179,1958.19962565233,170500000,2
251,252,1.5599358918948,6.69452524599005,6.3299422850586,7.06004577933331,6.25185574338628,220.367249511788,218.807313619893,1963.90221673284,1965.46215262474,170500000,2
251,384,18.4429674319497,6.69452524599005,6.3299422850586,6.70379229868112,6.32546583821435,237.250281051842,218.807313619893,1963.90221673284,1982.34518416479,170500000,2
252,253,15.8318258899427,7.06004577933331,6.25185574338628,7.06323423170259,6.25789627421476,236.19907540173,220.367249511788,1965.46215262474,1981.29397851468,170500000,2
252,254,1.50282802092164,7.06004577933331,6.25185574338628,7.06264010521128,6.25884772476316,221.870077532709,220.367249511788,1965.46215262474,1966.96498064566,170500000,2
253,51,36.8156105264139,7.06323423170259,6.25789627421476,7.06919651558577,6.26379218675715,273.014685928144,236.19907540173,1981.29397851468,2018.1095890411,170500000,2
253,50,36.8265694305236,7.06323423170259,6.25789627421476,6.947775,5.91429,273.025644832254,236.19907540173,1981.29397851468,2018.12054794521,170500000,2
254,257,2.53330356540625,7.06264010521128,6.25884772476316,7.06123472575632,6.25856182180506,224.403381098115,221.870077532709,1966.96498064566,1969.49828421107,170500000,2
254,255,32.7384898852569,7.06264010521128,6.25884772476316,7.10988058478708,6.74196114026505,254.608567417966,221.870077532709,1966.96498064566,1999.70347053092,170500000,2
255,256,5.50656998887241,7.10988058478708,6.74196114026505,7.11218548987609,6.74352160494399,260.115137406838,254.608567417966,1999.70347053092,2005.21004051979,170500000,2
255,54,16.4331414909402,7.10988058478708,6.74196114026505,7.11746227374415,6.74171874788087,271.041708908906,254.608567417966,1999.70347053092,2016.13661202186,170500000,2
256,52,12.8337950966482,7.11218548987609,6.74352160494399,7.80207,6.74365,272.948932503487,260.115137406838,2005.21004051979,2018.04383561644,170500000,2
256,53,12.9351649596618,7.11218548987609,6.74352160494399,7.10932375951375,6.74470248568506,273.0503023665,260.115137406838,2005.21004051979,2018.14520547945,170500000,2
257,304,1.70484916607955,7.06123472575632,6.25856182180506,6.73472337245232,6.12279590043685,226.108230264195,224.403381098115,1969.49828421107,1971.20313337715,170500000,2
257,258,1.47156495234485,7.06123472575632,6.25856182180506,7.06181885400446,6.26123019976369,225.87494605046,224.403381098115,1969.49828421107,1970.96984916341,170500000,2
258,259,4.51738407364506,7.06181885400446,6.26123019976369,7.07245564598643,6.28071929811661,230.392330124105,225.87494605046,1970.96984916341,1975.48723323706,170500000,2
258,101,48.1534385078209,7.06181885400446,6.26123019976369,7.06971722105729,6.26520587825713,274.028384558281,225.87494605046,1970.96984916341,2019.12328767123,170500000,2
259,55,43.5319448451347,7.07245564598643,6.28071929811661,7.06274054901304,6.27021844691967,273.92427496924,230.392330124105,1975.48723323706,2019.01917808219,170500000,2
259,260,12.0641083189641,7.07245564598643,6.28071929811661,6.91645439618262,5.76627675332446,242.456438443069,230.392330124105,1975.48723323706,1987.55134155602,170500000,2
260,261,0.129518004547037,6.91645439618262,5.76627675332446,6.91662748724683,5.76708194847429,242.585956447617,242.456438443069,1987.55134155602,1987.68085956057,170500000,2
260,303,4.86990112183099,6.91645439618262,5.76627675332446,6.90631082198266,5.77167812785606,247.3263395649,242.456438443069,1987.55134155602,1992.42124267785,170500000,2
261,56,31.3410582476508,6.91662748724683,5.76708194847429,7.457113,5.799837,273.927014695267,242.585956447617,1987.68085956057,2019.02191780822,170500000,2
261,262,3.71045894964862,6.91662748724683,5.76708194847429,6.91994481558268,5.76339097793286,246.296415397265,242.585956447617,1987.68085956057,1991.39131851022,170500000,2
262,263,11.1767465704656,6.91994481558268,5.76339097793286,6.91985611736421,5.76713703458037,257.473161967731,246.296415397265,1991.39131851022,2002.56806508068,170500000,2
262,266,4.11539447033705,6.91994481558268,5.76339097793286,7.19678033349461,5.59248468851785,250.411809867602,246.296415397265,1991.39131851022,1995.50671298055,170500000,2
263,264,6.81095946449253,6.91985611736421,5.76713703458037,6.92231076973294,5.76129005335275,264.284121432223,257.473161967731,2002.56806508068,2009.37902454518,170500000,2
263,265,15.1322925874507,6.91985611736421,5.76713703458037,6.92805190799289,5.77299542371438,272.605454555181,257.473161967731,2002.56806508068,2017.70035766813,170500000,2
264,57,5.76344120824962,6.92231076973294,5.76129005335275,6.92264528929399,5.77726236311756,270.047562640473,264.284121432223,2009.37902454518,2015.14246575342,170500000,2
264,58,5.22645490687984,6.92231076973294,5.76129005335275,6.92559202284026,5.76956818153274,269.510576339103,264.284121432223,2009.37902454518,2014.60547945205,170500000,2
265,59,0.411971098990065,6.92805190799289,5.77299542371438,6.92712408622406,5.77249769966899,273.017425654172,272.605454555181,2017.70035766813,2018.11232876712,170500000,2
265,60,1.35717657844224,6.92805190799289,5.77299542371438,6.92784045779176,5.77352703744276,273.962631133624,272.605454555181,2017.70035766813,2019.05753424658,170500000,2
266,286,5.02285661871319,7.19678033349461,5.59248468851785,7.19815503909075,5.59297643576102,255.434666486315,250.411809867602,1995.50671298055,2000.52956959927,170500000,2
266,267,4.07437139152516,7.19678033349461,5.59248468851785,7.19585632336437,5.58453259192601,254.486181259127,250.411809867602,1995.50671298055,1999.58108437208,170500000,2
267,61,16.5828500541505,7.19585632336437,5.58453259192601,7.19391936167108,5.58830134836529,271.069031313278,254.486181259127,1999.58108437208,2016.16393442623,170500000,2
267,268,6.05477791316652,7.19585632336437,5.58453259192601,7.19750971181698,5.58640264210737,260.540959172294,254.486181259127,1999.58108437208,2005.63586228525,170500000,2
268,285,3.49080332204308,7.19750971181698,5.58640264210737,7.19776494689527,5.58715909816184,264.031762494337,260.540959172294,2005.63586228525,2009.12666560729,170500000,2
268,269,0.156646974155898,7.19750971181698,5.58640264210737,7.19974383833834,5.58636238777829,260.69760614645,260.540959172294,2005.63586228525,2005.7925092594,170500000,2
269,62,12.3307784118314,7.19974383833834,5.58636238777829,7.19733567883593,5.5835032348633,273.028384558281,260.69760614645,2005.7925092594,2018.12328767123,170500000,2
269,270,1.44788504625117,7.19974383833834,5.58636238777829,7.19616812324092,5.58532730389005,262.145491192701,260.69760614645,2005.7925092594,2007.24039430565,170500000,2
270,271,0.159924850598689,7.19616812324092,5.58532730389005,7.20026555639262,5.58252629571414,262.3054160433,262.145491192701,2007.24039430565,2007.40031915625,170500000,2
270,275,2.55280129106565,7.19616812324092,5.58532730389005,7.19966631953133,5.58626070714071,264.698292483767,262.145491192701,2007.24039430565,2009.79319559672,170500000,2
271,272,0.561789144358439,7.20026555639262,5.58252629571414,7.20156348257116,5.5835519573395,262.867205187658,262.3054160433,2007.40031915625,2007.96210830061,170500000,2
271,63,11.7147493368993,7.20026555639262,5.58252629571414,7.20189440968378,5.58931885977508,274.020165380199,262.3054160433,2007.40031915625,2019.11506849315,170500000,2
272,64,10.0543300555546,7.20156348257116,5.5835519573395,7.20176573122879,5.58616067043712,272.921535243213,262.867205187658,2007.96210830061,2018.01643835616,170500000,2
272,273,6.20411163087123,7.20156348257116,5.5835519573395,7.19406467927131,5.58317687318767,269.071316818529,262.867205187658,2007.96210830061,2014.16621993148,170500000,2
273,274,0.828939360915358,7.19406467927131,5.58317687318767,7.193225727294,5.58322253633619,269.900256179445,269.071316818529,2014.16621993148,2014.9951592924,170500000,2
273,65,3.94062938358751,7.19406467927131,5.58317687318767,7.19351796325213,5.58198912684151,273.011946202117,269.071316818529,2014.16621993148,2018.10684931507,170500000,2
274,66,4.05141605006938,7.193225727294,5.58322253633619,7.1969814723772,5.58890945682964,273.951672229514,269.900256179445,2014.9951592924,2019.04657534247,170500000,2
274,67,3.03497769390501,7.193225727294,5.58322253633619,7.2018793247284,5.58579319788574,272.93523387335,269.900256179445,2014.9951592924,2018.0301369863,170500000,2
275,281,0.00215161238203088,7.19966631953133,5.58626070714071,7.19954413329955,5.5861391291773,264.700444096149,264.698292483767,2009.79319559672,2009.7953472091,170500000,2
275,276,0.73143181751005,7.19966631953133,5.58626070714071,7.20087115439438,5.58624809756371,265.429724301277,264.698292483767,2009.79319559672,2010.52462741423,170500000,2
276,68,8.53564655837441,7.20087115439438,5.58624809756371,7.1949602540955,5.58222500875849,273.965370859651,265.429724301277,2010.52462741423,2019.0602739726,170500000,2
276,277,1.73672255473171,7.20087115439438,5.58624809756371,7.1971815286846,5.5878474910059,267.166446856008,265.429724301277,2010.52462741423,2012.26134996896,170500000,2
277,69,5.86193770227282,7.1971815286846,5.5878474910059,7.62692,5.21561,273.028384558281,267.166446856008,2012.26134996896,2018.12328767123,170500000,2
277,278,1.65497329830745,7.1971815286846,5.5878474910059,7.19318879413256,5.58597537514116,268.821420154316,267.166446856008,2012.26134996896,2013.91632326727,170500000,2
278,73,1.79052604780092,7.19318879413256,5.58597537514116,7.19387020528564,5.58798496155377,270.611946202117,268.821420154316,2013.91632326727,2015.70684931507,170500000,2
278,279,1.58887944509582,7.19318879413256,5.58597537514116,7.19751953352856,5.58664599185354,270.410299599412,268.821420154316,2013.91632326727,2015.50520271236,170500000,2
279,72,3.55781098626678,7.19751953352856,5.58664599185354,7.19969445116681,5.58349824005046,273.968110585678,270.410299599412,2015.50520271236,2019.06301369863,170500000,2
279,280,0.418537902015803,7.19751953352856,5.58664599185354,7.19772190730321,5.58737865555542,270.828837501427,270.410299599412,2015.50520271236,2015.92374061438,170500000,2
280,70,2.12009500205925,7.19772190730321,5.58737865555542,7.19578131257928,5.58914138793895,272.948932503487,270.828837501427,2015.92374061438,2018.04383561644,170500000,2
280,71,3.17214979657972,7.19772190730321,5.58737865555542,7.19657562797043,5.58747229340106,274.000987298007,270.828837501427,2015.92374061438,2019.09589041096,170500000,2
281,74,8.30602265391324,7.19954413329955,5.5861391291773,7.20173988390716,5.59005330602529,273.006466750062,264.700444096149,2009.7953472091,2018.10136986301,170500000,2
281,282,0.0457292036292056,7.19954413329955,5.5861391291773,7.19905397395579,5.58673952144776,264.746173299778,264.700444096149,2009.7953472091,2009.84107641273,170500000,2
282,78,8.28221125850335,7.19905397395579,5.58673952144776,7.19988828022543,5.58610572162991,273.028384558281,264.746173299778,2009.84107641273,2018.12328767123,170500000,2
282,283,1.71896824225536,7.19905397395579,5.58673952144776,7.1962499031552,5.5874573359879,266.465141542033,264.746173299778,2009.84107641273,2011.56004465498,170500000,2
283,75,7.59885945460409,7.1962499031552,5.5874573359879,7.19375465479366,5.58632016461038,274.064000996637,266.465141542033,2011.56004465498,2019.15890410959,170500000,2
283,284,1.65080186260362,7.1962499031552,5.5874573359879,7.19819886947222,5.58748136787806,268.115943404637,266.465141542033,2011.56004465498,2013.21084651759,170500000,2
284,77,5.96449594816485,7.19819886947222,5.58748136787806,7.19600153768656,5.58424095365002,274.080439352802,268.115943404637,2013.21084651759,2019.17534246575,170500000,2
284,76,5.86586581117862,7.19819886947222,5.58748136787806,7.20134058080972,5.58267562150543,273.981809215815,268.115943404637,2013.21084651759,2019.07671232877,170500000,2
285,79,8.9692248036702,7.19776494689527,5.58715909816184,7.19773048688805,5.58451329353782,273.000987298007,264.031762494337,2009.12666560729,2018.09589041096,170500000,2
285,80,8.98018370777986,7.19776494689527,5.58715909816184,7.20080419758796,5.59123366411602,273.011946202117,264.031762494337,2009.12666560729,2018.10684931507,170500000,2
286,296,5.20615518778764,7.19815503909075,5.59297643576102,7.19919429450028,5.59220143426304,260.640821674103,255.434666486315,2000.52956959927,2005.73572478705,170500000,2
286,287,0.601520811801052,7.19815503909075,5.59297643576102,7.19779714097205,5.59235765861564,256.036187298116,255.434666486315,2000.52956959927,2001.13109041107,170500000,2
287,288,1.79388801609761,7.19779714097205,5.59235765861564,7.19730345972611,5.59490486369996,257.830075314214,256.036187298116,2001.13109041107,2002.92497842717,170500000,2
287,294,4.97141656141568,7.19779714097205,5.59235765861564,7.19606805529685,5.58345963825452,261.007603859532,256.036187298116,2001.13109041107,2006.10250697248,170500000,2
288,289,1.35484838234092,7.19730345972611,5.59490486369996,7.19496927296066,5.59184492023487,259.184923696555,257.830075314214,2002.92497842717,2004.27982680951,170500000,2
288,87,15.1215969153,7.19730345972611,5.59490486369996,8.84538,7.87839,272.951672229514,257.830075314214,2002.92497842717,2018.04657534247,170500000,2
289,293,4.82648701318307,7.19496927296066,5.59184492023487,7.19846985664382,5.58890223859584,264.011410709738,259.184923696555,2004.27982680951,2009.10631382269,170500000,2
289,290,2.07699679498438,7.19496927296066,5.59184492023487,7.1955466278338,5.5901319941293,261.261920491539,259.184923696555,2004.27982680951,2006.35682360449,170500000,2
290,84,10.9637243407145,7.1955466278338,5.5901319941293,7.19325886034046,5.58947647482736,272.225644832254,261.261920491539,2006.35682360449,2017.32054794521,170500000,2
290,291,9.07152635684951,7.1955466278338,5.5901319941293,7.19411827872971,5.58616720112004,270.333446848389,261.261920491539,2006.35682360449,2015.42834996134,170500000,2
291,81,2.68945825783761,7.19411827872971,5.58616720112004,7.19342856205157,5.58819201934646,273.022905106226,270.333446848389,2015.42834996134,2018.11780821918,170500000,2
291,292,1.2768235581897,7.19411827872971,5.58616720112004,7.20297869314075,5.60088209838032,271.610270406579,270.333446848389,2015.42834996134,2016.70517351953,170500000,2
292,83,2.32496346677111,7.20297869314075,5.60088209838032,7.202272,5.381605,273.93523387335,271.610270406579,2016.70517351953,2019.0301369863,170500000,2
292,82,2.45647031608609,7.20297869314075,5.60088209838032,7.839884,5.857344,274.066740722665,271.610270406579,2016.70517351953,2019.16164383562,170500000,2
293,85,9.95122042388566,7.19846985664382,5.58890223859584,7.20099443039104,5.59032446971196,273.962631133624,264.011410709738,2009.10631382269,2019.05753424658,170500000,2
293,86,8.98683686224176,7.19846985664382,5.58890223859584,7.19419981212776,5.59007262825617,272.99824757198,264.011410709738,2009.10631382269,2018.09315068493,170500000,2
294,295,0.764279807909611,7.19606805529685,5.58345963825452,7.19790893873108,5.58396374952858,261.771883667442,261.007603859532,2006.10250697248,2006.86678678039,170500000,2
294,90,12.965986178201,7.19606805529685,5.58345963825452,7.20003712708668,5.5869470593851,273.973590037733,261.007603859532,2006.10250697248,2019.06849315068,170500000,2
295,88,12.204446096319,7.19790893873108,5.58396374952858,6.3329840202129,5.61743736678021,273.976329763761,261.771883667442,2006.86678678039,2019.07123287671,170500000,2
295,89,12.1304734935792,7.19790893873108,5.58396374952858,7.20068473881698,5.58264149671151,273.902357161021,261.771883667442,2006.86678678039,2018.99726027397,170500000,2
