node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
225,22,19.4753184660609,6.33458407561505,8.1041479017488,6.032415,7.850118,269.646364587195,250.171046121134,1998.58495550654,2018.0602739726,175300000,2
225,23,14.4807979181156,6.33458407561505,8.1041479017488,6.33542197984716,8.10173402108416,264.65184403925,250.171046121134,1998.58495550654,2013.06575342466,175300000,2
226,29,18.9165023922073,6.3271549323673,8.09876091994851,6.1878,8.1189,269.687460477606,250.770958085399,1999.18486747081,2018.10136986301,175300000,2
226,227,3.72097535915825,6.3271549323673,8.09876091994851,6.3265853498471,8.0985796818347,254.491933444557,250.770958085399,1999.18486747081,2002.90584282996,175300000,2
227,229,7.39708176528617,6.3265853498471,8.0985796818347,6.32523618809126,8.09920672238259,261.889015209843,254.491933444557,2002.90584282996,2010.30292459525,175300000,2
227,228,14.9890874362975,6.3265853498471,8.0985796818347,6.13050821456955,8.00620064182813,269.481020880854,254.491933444557,2002.90584282996,2017.89493026626,175300000,2
228,25,0.228357404970887,6.13050821456955,8.00620064182813,6.128725,8.00679,269.709378285825,269.481020880854,2017.89493026626,2018.12328767123,175300000,2
228,24,1.23657658305296,6.13050821456955,8.00620064182813,5.889345,7.953555,270.717597463907,269.481020880854,2017.89493026626,2019.13150684931,175300000,2
229,230,6.88209775813236,6.32523618809126,8.09920672238259,6.32801933878789,8.10187104438212,268.771112967976,261.889015209843,2010.30292459525,2017.18502235338,175300000,2
229,28,7.79844526776287,6.32523618809126,8.09920672238259,6.32853021561584,8.09720853811841,269.687460477606,261.889015209843,2010.30292459525,2018.10136986301,175300000,2
230,26,0.924566687712809,6.32801933878789,8.10187104438212,6.32911907820355,8.09975445732861,269.695679655688,268.771112967976,2017.18502235338,2018.1095890411,175300000,2
230,27,0.894429701411423,6.32801933878789,8.10187104438212,6.340038,8.129261,269.665542669387,268.771112967976,2017.18502235338,2018.07945205479,175300000,2
231,237,55.4774461331095,6.1812186206204,6.72324209265115,6.19971745605748,6.72471248410881,178.293971008812,122.816524875703,1871.23043426111,1926.70788039422,175300000,2
231,232,72.6456888448337,6.1812186206204,6.72324209265115,6.16728168287015,6.79116425335697,195.462213720536,122.816524875703,1871.23043426111,1943.87612310594,175300000,2
232,233,1.33078630965777,6.16728168287015,6.79116425335697,8.9182246644286,11.3375101107174,196.793000030194,195.462213720536,1943.87612310594,1945.2069094156,175300000,2
232,36,30.2088084009055,6.16728168287015,6.79116425335697,6.166667,6.783333,225.671022121442,195.462213720536,1943.87612310594,1974.08493150685,175300000,2
233,234,46.337686057634,8.9182246644286,11.3375101107174,8.89767917073118,11.3566505685147,243.130686087828,196.793000030194,1945.2069094156,1991.54459547324,175300000,2
233,235,25.2705650213955,8.9182246644286,11.3375101107174,8.91023167929752,11.3595817895971,222.06356505159,196.793000030194,1945.2069094156,1970.477474437,175300000,2
234,32,24.4663334885132,8.89767917073118,11.3566505685147,7.251211,9.976395,267.597019576341,243.130686087828,1991.54459547324,2016.01092896175,175300000,2
234,31,20.5646941442509,8.89767917073118,11.3566505685147,8.89868503281071,11.3596034945244,263.695380232079,243.130686087828,1991.54459547324,2012.10928961749,175300000,2
235,35,41.6263506996149,8.91023167929752,11.3595817895971,8.89780085530812,11.3624183293186,263.689915751204,222.06356505159,1970.477474437,2012.10382513661,175300000,2
235,236,38.061778457164,8.91023167929752,11.3595817895971,8.89445470842255,11.356788957303,260.125343508754,222.06356505159,1970.477474437,2008.53925289416,175300000,2
236,33,4.6360895715923,8.89445470842255,11.356788957303,8.89053487339525,11.355693094884,264.761433080346,260.125343508754,2008.53925289416,2013.17534246575,175300000,2
236,34,6.61143203734586,8.89445470842255,11.356788957303,8.89345930412351,11.354910825262,266.736775546099,260.125343508754,2008.53925289416,2015.15068493151,175300000,2
237,240,12.5262133619258,6.19971745605748,6.72471248410881,6.20014791425876,6.72565159267557,190.820184370738,178.293971008812,1926.70788039422,1939.23409375615,175300000,2
237,238,65.4040787479605,6.19971745605748,6.72471248410881,6.19558380679681,6.70854528113895,243.698049756773,178.293971008812,1926.70788039422,1992.11195914218,175300000,2
238,239,25.3908635410339,6.19558380679681,6.70854528113895,6.19837203292569,6.72696612437565,269.088913297806,243.698049756773,1992.11195914218,2017.50282268321,175300000,2
238,37,26.929136748231,6.19558380679681,6.70854528113895,7.272099,6.346321,270.627186505004,243.698049756773,1992.11195914218,2019.04109589041,175300000,2
239,38,0.625944440073649,6.19837203292569,6.72696612437565,6.20133496940156,6.72620757197668,269.71485773788,269.088913297806,2017.50282268321,2018.12876712329,175300000,2
239,39,0.636903344183306,6.19837203292569,6.72696612437565,6.20020129815663,6.73270137551181,269.72581664199,269.088913297806,2017.50282268321,2018.1397260274,175300000,2
240,241,32.5909390333594,6.20014791425876,6.72565159267557,6.20160149877408,6.72878174998684,223.411123404097,190.820184370738,1939.23409375615,1971.8250327895,175300000,2
240,244,12.8713645737833,6.20014791425876,6.72565159267557,6.20766242112795,6.72913750011867,203.691548944521,190.820184370738,1939.23409375615,1952.10545832993,175300000,2
241,242,2.44837482518769,6.20160149877408,6.72878174998684,6.20012346579742,6.72150191582288,225.859498229285,223.411123404097,1971.8250327895,1974.27340761469,175300000,2
241,243,11.966444308185,6.20160149877408,6.72878174998684,6.79841726673683,6.67678062915663,235.377567712282,223.411123404097,1971.8250327895,1983.79147709769,175300000,2
242,41,44.8854964948965,6.20012346579742,6.72150191582288,6.20164446578696,6.73277249559633,270.744994724181,225.859498229285,1974.27340761469,2019.15890410959,175300000,2
242,40,43.8909759469514,6.20012346579742,6.72150191582288,7.11352127427681,6.73932481520224,269.750474176236,225.859498229285,1974.27340761469,2018.16438356164,175300000,2
243,42,28.4872114269002,6.79841726673683,6.67678062915663,6.797072,6.664688,263.864779139183,235.377567712282,1983.79147709769,2012.27868852459,175300000,2
243,43,35.2140023543649,6.79841726673683,6.67678062915663,6.6620045690503,6.38567907966618,270.591570066647,235.377567712282,1983.79147709769,2019.00547945205,175300000,2
244,245,32.2852386889258,6.20766242112795,6.72913750011867,6.19954652449905,6.73386371155655,235.976787633447,203.691548944521,1952.10545832993,1984.39069701885,175300000,2
244,247,0.98574662798481,6.20766242112795,6.72913750011867,6.67534352068759,6.33227652316668,204.677295572506,203.691548944521,1952.10545832993,1953.09120495791,175300000,2
245,46,28.013674565845,6.19954652449905,6.73386371155655,6.19522199121483,6.73169385198519,263.990462199292,235.976787633447,1984.39069701885,2012.4043715847,175300000,2
245,246,21.6121769039429,6.19954652449905,6.73386371155655,6.4535977102617,6.72965473087901,257.58896453739,235.976787633447,1984.39069701885,2006.0028739228,175300000,2
246,45,12.0738384059697,6.4535977102617,6.72965473087901,6.452245,6.728375,269.66280294336,257.58896453739,2006.0028739228,2018.07671232877,175300000,2
246,44,12.1121945703532,6.4535977102617,6.72965473087901,6.452608,6.726605,269.701159107743,257.58896453739,2006.0028739228,2018.11506849315,175300000,2
247,397,29.103087219753,6.67534352068759,6.33227652316668,6.75575833279031,6.1271574371182,233.780382792259,204.677295572506,1953.09120495791,1982.19429217767,175300000,2
247,248,0.397197808071141,6.67534352068759,6.33227652316668,6.69397646546568,6.33440667457956,205.074493380577,204.677295572506,1953.09120495791,1953.48840276598,175300000,2
248,250,7.17780548087198,6.69397646546568,6.33440667457956,6.68990644816707,6.33644916679887,212.252298861449,205.074493380577,1953.48840276598,1960.66620824686,175300000,2
248,249,26.0780486215461,6.69397646546568,6.33440667457956,6.65049749380569,6.39488456495026,231.152542002123,205.074493380577,1953.48840276598,1979.56645138753,175300000,2
249,48,38.5020417631541,6.65049749380569,6.39488456495026,6.65503903139019,6.38595462351017,269.654583765277,231.152542002123,1979.56645138753,2018.06849315068,175300000,2
249,47,38.4828636809624,6.65049749380569,6.39488456495026,7.098654,6.678859,269.635405683086,231.152542002123,1979.56645138753,2018.04931506849,175300000,2
250,251,1.09894187039897,6.68990644816707,6.33644916679887,7.05990371668915,6.26370731572376,213.351240731848,212.252298861449,1960.66620824686,1961.76515011726,175300000,2
250,383,18.6624009189079,6.68990644816707,6.33644916679887,6.69867187646614,6.34159522373673,230.914699780357,212.252298861449,1960.66620824686,1979.32860916576,175300000,2
251,253,2.5674476609556,7.05990371668915,6.26370731572376,7.05764589313597,6.26699460512828,215.918688392804,213.351240731848,1961.76515011726,1964.33259777821,175300000,2
251,252,14.1751038975652,7.05990371668915,6.26370731572376,7.06043620997403,6.26571539778994,227.526344629413,213.351240731848,1961.76515011726,1975.94025401482,175300000,2
252,50,42.1693350262751,7.06043620997403,6.26571539778994,7.06919651558577,6.26379218675715,269.695679655688,227.526344629413,1975.94025401482,2018.1095890411,175300000,2
252,49,42.1802939303848,7.06043620997403,6.26571539778994,6.947775,5.91429,269.706638559798,227.526344629413,1975.94025401482,2018.12054794521,175300000,2
253,254,31.8378569905724,7.05764589313597,6.26699460512828,7.11397853225621,6.75422406845448,247.756545383376,215.918688392804,1964.33259777821,1996.17045476878,175300000,2
253,256,0.899619331594515,7.05764589313597,6.26699460512828,7.06790300575656,6.26993854941991,216.818307724398,215.918688392804,1964.33259777821,1965.23221710981,175300000,2
254,255,7.27005056591266,7.11397853225621,6.75422406845448,7.11736374306776,6.74972739982075,255.026595949289,247.756545383376,1996.17045476878,2003.4405053347,175300000,2
254,53,19.9661572530743,7.11397853225621,6.75422406845448,7.11746227374415,6.74171874788087,267.72270263645,247.756545383376,1996.17045476878,2016.13661202186,175300000,2
255,51,14.6033302817422,7.11736374306776,6.74972739982075,7.80207,6.74365,269.629926231031,255.026595949289,2003.4405053347,2018.04383561644,175300000,2
255,52,14.7047001447557,7.11736374306776,6.74972739982075,7.10932375951375,6.74470248568506,269.731296094044,255.026595949289,2003.4405053347,2018.14520547945,175300000,2
256,257,0.0142726178521428,7.06790300575656,6.26993854941991,7.06807001544238,6.27010176320786,216.83258034225,216.818307724398,1965.23221710981,1965.24648972766,175300000,2
256,181,53.8910705614272,7.06790300575656,6.26993854941991,7.06971722105729,6.26520587825713,270.709378285825,216.818307724398,1965.23221710981,2019.12328767123,175300000,2
257,258,2.60907977884188,7.06807001544238,6.27010176320786,6.71852157083138,6.15084545812335,219.441660121092,216.83258034225,1965.24648972766,1967.8555695065,175300000,2
257,338,10.1284626680994,7.06807001544238,6.27010176320786,7.0672227351631,6.26694464318787,226.96104301035,216.83258034225,1965.24648972766,1975.37495239576,175300000,2
258,299,5.35270440999295,6.71852157083138,6.15084545812335,6.71811112373047,6.15444700201035,224.794364531085,219.441660121092,1967.8555695065,1973.20827391649,175300000,2
258,259,0.540177787467535,6.71852157083138,6.15084545812335,6.72480890361081,6.15450005161197,219.98183790856,219.441660121092,1967.8555695065,1968.39574729397,175300000,2
259,260,1.32382508052208,6.72480890361081,6.15450005161197,6.72079108374217,6.1550694937375,221.305662989082,219.98183790856,1968.39574729397,1969.71957237449,175300000,2
259,298,22.1839160983872,6.72480890361081,6.15450005161197,6.7535087782491,6.13582320360591,242.165754006947,219.98183790856,1968.39574729397,1990.57966339235,175300000,2
260,261,3.2510082735963,6.72079108374217,6.1550694937375,6.741263685771,6.15962653530883,224.556671262678,221.305662989082,1969.71957237449,1972.97058064809,175300000,2
260,54,48.3954961186613,6.72079108374217,6.1550694937375,6.479748,5.898933,269.701159107743,221.305662989082,1969.71957237449,2018.11506849315,175300000,2
261,263,3.08393578630149,6.741263685771,6.15962653530883,6.91716466417114,5.78376002965084,227.64060704898,224.556671262678,1972.97058064809,1976.05451643439,175300000,2
261,262,23.3227646759137,6.741263685771,6.15962653530883,6.75306182525144,6.16237311874974,247.879435938592,224.556671262678,1972.97058064809,1996.293345324,175300000,2
262,55,22.8354217992883,6.75306182525144,6.16237311874974,6.74011457699588,6.2246139188028,270.71485773788,247.879435938592,1996.293345324,2019.12876712329,175300000,2
262,56,22.7340519362747,6.75306182525144,6.16237311874974,6.75180140177708,6.13345306823222,270.613487874867,247.879435938592,1996.293345324,2019.02739726027,175300000,2
263,289,2.75805969874916,6.91716466417114,5.78376002965084,6.91471630023956,5.78116902518833,230.398666747729,227.64060704898,1976.05451643439,1978.81257613314,175300000,2
263,264,0.987924466699177,6.91716466417114,5.78376002965084,7.07311782992759,6.27014111288408,228.628531515679,227.64060704898,1976.05451643439,1977.04244090109,175300000,2
264,265,17.4011572901885,7.07311782992759,6.27014111288408,7.07297045746807,6.26915181692998,246.029688805867,228.628531515679,1977.04244090109,1994.44359819127,175300000,2
264,269,2.33760831301261,7.07311782992759,6.27014111288408,7.07595967361589,6.26851983875475,230.966139828691,228.628531515679,1977.04244090109,1979.3800492141,175300000,2
265,57,20.575579890917,7.07297045746807,6.26915181692998,10.0727,8.9341,266.605268696784,246.029688805867,1994.44359819127,2015.01917808219,175300000,2
265,266,6.21582735999209,7.07297045746807,6.26915181692998,7.06639873065845,6.25836505746163,252.245516165859,246.029688805867,1994.44359819127,2000.65942555127,175300000,2
266,267,8.36648886299733,7.06639873065845,6.25836505746163,7.0778728351115,6.2530793812513,260.612005028857,252.245516165859,2000.65942555127,2009.02591441426,175300000,2
266,58,12.5487936268153,7.06639873065845,6.25836505746163,4.869632,7.019002,264.794309792675,252.245516165859,2000.65942555127,2013.20821917808,175300000,2
267,268,4.04543598342179,7.0778728351115,6.2530793812513,7.08052183265086,6.25674623691382,264.657441012278,260.612005028857,2009.02591441426,2013.07135039769,175300000,2
267,61,10.0261403802563,7.0778728351115,6.2530793812513,7.08539377797938,6.2799859648639,270.638145409113,260.612005028857,2009.02591441426,2019.05205479452,175300000,2
268,60,6.0327591913552,7.08052183265086,6.25674623691382,7.06876449270607,6.26662977106394,270.690200203634,264.657441012278,2013.07135039769,2019.10410958904,175300000,2
268,59,4.96974549272507,7.08052183265086,6.25674623691382,7.19624529883293,5.58361098651219,269.627186505004,264.657441012278,2013.07135039769,2018.04109589041,175300000,2
269,279,0.667513934030715,7.07595967361589,6.26851983875475,7.07785935054078,6.26635401202858,231.633653762722,230.966139828691,1979.3800492141,1980.04756314813,175300000,2
269,270,0.559508799633306,7.07595967361589,6.26851983875475,7.06985993185442,6.2696822218088,231.525648628325,230.966139828691,1979.3800492141,1979.93955801373,175300000,2
270,274,0.418093016414517,7.06985993185442,6.2696822218088,7.06841943984752,6.26886673614606,231.943741644739,231.525648628325,1979.93955801373,1980.35765103015,175300000,2
270,271,1.10825804926271,7.06985993185442,6.2696822218088,7.06794068843014,6.26867921825336,232.633906677587,231.525648628325,1979.93955801373,1981.047816063,175300000,2
271,272,18.2281519816251,7.06794068843014,6.26867921825336,7.06366678972553,6.2707172642763,250.862058659212,232.633906677587,1981.047816063,1999.27596804462,175300000,2
271,273,35.1098803800859,7.06794068843014,6.26867921825336,7.08358816654694,6.28193523066138,267.743787057673,232.633906677587,1981.047816063,2016.15769644308,175300000,2
272,63,19.7706072978458,7.06366678972553,6.2707172642763,7.06718539247977,6.27011830753258,270.632665957058,250.862058659212,1999.27596804462,2019.04657534247,175300000,2
272,62,19.882936064969,7.06366678972553,6.2707172642763,7.08484647798279,6.28211822548248,270.744994724181,250.862058659212,1999.27596804462,2019.15890410959,175300000,2
273,64,1.90805698157669,7.08358816654694,6.28193523066138,7.086040831129,6.28770452999666,269.65184403925,267.743787057673,2016.15769644308,2018.06575342466,175300000,2
273,65,2.99572821445349,7.08358816654694,6.28193523066138,7.08248397617768,6.27873984933407,270.739515272127,267.743787057673,2016.15769644308,2019.15342465753,175300000,2
274,277,0.905922279440638,7.06841943984752,6.26886673614606,7.06382952881673,6.26610072201479,232.84966392418,231.943741644739,1980.35765103015,1981.26357330959,175300000,2
274,275,2.83924735694052,7.06841943984752,6.26886673614606,7.06552091335943,6.26930140732706,234.78298900168,231.943741644739,1980.35765103015,1983.19689838709,175300000,2
275,276,15.830606935347,7.06552091335943,6.26930140732706,7.06247998063656,6.26798849022029,250.613595937027,234.78298900168,1983.19689838709,1999.02750532243,175300000,2
275,68,33.8031016129128,7.06552091335943,6.26930140732706,7.088383,6.290372,268.586090614592,234.78298900168,1983.19689838709,2017,175300000,2
276,67,20.071124814552,7.06247998063656,6.26798849022029,7.06387658604885,6.26602121208346,270.684720751579,250.613595937027,1999.02750532243,2019.09863013699,175300000,2
276,66,20.0272891981138,7.06247998063656,6.26798849022029,7.06890551159447,6.27048889928777,270.640885135141,250.613595937027,1999.02750532243,2019.05479452055,175300000,2
277,71,36.8514951835632,7.06382952881673,6.26610072201479,7.06353229333941,6.26232191687234,269.701159107743,232.84966392418,1981.26357330959,2018.11506849315,175300000,2
277,278,34.6254276033426,7.06382952881673,6.26610072201479,7.06818605666549,6.26805939771183,267.475091527522,232.84966392418,1981.26357330959,2015.88900091293,175300000,2
278,70,2.1329168952891,7.06818605666549,6.26805939771183,7.06218086012878,6.26524765520627,269.608008422812,267.475091527522,2015.88900091293,2018.02191780822,175300000,2
278,69,2.23428675830291,7.06818605666549,6.26805939771183,7.113571,6.327094,269.709378285825,267.475091527522,2015.88900091293,2018.12328767123,175300000,2
279,280,0.464429342734242,7.07785935054078,6.26635401202858,7.07845507917932,6.26675300194375,232.098083105456,231.633653762722,1980.04756314813,1980.51199249086,175300000,2
279,82,35.9606335731818,7.07785935054078,6.26635401202858,6.75195345841622,6.22274213441907,267.594287335904,231.633653762722,1980.04756314813,2016.00819672131,175300000,2
280,281,6.06338908778422,7.07845507917932,6.26675300194375,7.0758432901259,6.26911096356633,238.161472193241,232.098083105456,1980.51199249086,1986.57538157865,175300000,2
280,282,0.734662296183608,7.07845507917932,6.26675300194375,7.08082564634153,6.28108183601517,232.83274540164,232.098083105456,1980.51199249086,1981.24665478705,175300000,2
281,73,31.5753033528588,7.0758432901259,6.26911096356633,7.06593041688775,6.26815531662848,269.736775546099,238.161472193241,1986.57538157865,2018.15068493151,175300000,2
281,72,31.5616047227218,7.0758432901259,6.26911096356633,7.218593,6.334514,269.723076915962,238.161472193241,1986.57538157865,2018.13698630137,175300000,2
282,81,37.9259479526785,7.08082564634153,6.28108183601517,7.07089382966527,6.26572429349992,270.758693354318,232.83274540164,1981.24665478705,2019.17260273973,175300000,2
282,283,7.73289842553515,7.08082564634153,6.28108183601517,7.08178231017054,6.28320014068556,240.565643827175,232.83274540164,1981.24665478705,1988.97955321258,175300000,2
283,284,5.37942168923347,7.08178231017054,6.28320014068556,7.08397967951713,6.28125597363904,245.945065516409,240.565643827175,1988.97955321258,1994.35897490182,175300000,2
283,80,30.0396248696091,7.08178231017054,6.28320014068556,7.08688247757062,6.28531526080595,270.605268696784,240.565643827175,1988.97955321258,2019.01917808219,175300000,2
284,285,3.41043693883581,7.08397967951713,6.28125597363904,7.08575593142696,6.28147089463393,249.355502455244,245.945065516409,1994.35897490182,1997.76941184065,175300000,2
284,288,23.8563093972852,7.08397967951713,6.28125597363904,7.08027489236837,6.28536654396992,269.801374913694,245.945065516409,1994.35897490182,2018.2152842991,175300000,2
285,286,13.5150048924566,7.08575593142696,6.28147089463393,7.08699440833816,6.2809113153206,262.870507347701,249.355502455244,1997.76941184065,2011.28441673311,175300000,2
285,74,21.2716840497592,7.08575593142696,6.28147089463393,7.07988313530687,6.28316627827184,270.627186505004,249.355502455244,1997.76941184065,2019.04109589041,175300000,2
286,77,7.72380244497384,7.08699440833816,6.2809113153206,7.08829088753609,6.2794159133471,270.594309792675,262.870507347701,2011.28441673311,2019.00821917808,175300000,2
286,287,7.53012555614847,7.08699440833816,6.2809113153206,7.08723900308966,6.28103508777931,270.400632903849,262.870507347701,2011.28441673311,2018.81454228926,175300000,2
287,75,0.22381387512653,7.08723900308966,6.28103508777931,7.08806381917389,6.27994381973178,270.624446778976,270.400632903849,2018.81454228926,2019.03835616438,175300000,2
287,76,0.352580998414373,7.08723900308966,6.28103508777931,7.07954327259967,6.28280686218264,270.753213902264,270.400632903849,2018.81454228926,2019.16712328767,175300000,2
288,79,0.847729399528864,7.08027489236837,6.28536654396992,7.07998141379193,6.28727339942399,270.649104313223,269.801374913694,2018.2152842991,2019.06301369863,175300000,2
288,78,0.872386933775536,7.08027489236837,6.28536654396992,7.07013495078198,6.26548041274637,270.673761847469,269.801374913694,2018.2152842991,2019.08767123288,175300000,2
289,293,20.2887212815061,6.91471630023956,5.78116902518833,6.92586246829847,5.77025313320045,250.687388029235,230.398666747729,1978.81257613314,1999.10129741464,175300000,2
289,290,14.0927441579383,6.91471630023956,5.78116902518833,6.91166380135951,5.77502590329708,244.491410905667,230.398666747729,1978.81257613314,1992.90532029107,175300000,2
290,291,6.130438740708,6.91166380135951,5.77502590329708,7.19030698894378,5.58233434273899,250.621849646375,244.491410905667,1992.90532029107,1999.03575903178,175300000,2
290,292,20.1357658004427,6.91166380135951,5.77502590329708,6.9270228248443,5.76865311532186,264.62717670611,244.491410905667,1992.90532029107,2013.04108609152,175300000,2
291,84,19.96150124219,7.19030698894378,5.58233434273899,7.19357818999288,5.58712158990742,270.583350888565,250.621849646375,1999.03575903178,2018.99726027397,175300000,2
291,83,18.9916382284914,7.19030698894378,5.58233434273899,7.182869,5.581471,269.613487874867,250.621849646375,1999.03575903178,2018.02739726027,175300000,2
292,86,6.00274952492106,6.9270228248443,5.76865311532186,6.9264380108294,5.77209298716118,270.629926231031,264.62717670611,2013.04108609152,2019.04383561644,175300000,2
292,85,3.15836746039515,6.9270228248443,5.76865311532186,7.08396089528519,4.797440407491,267.785544166505,264.62717670611,2013.04108609152,2016.19945355191,175300000,2
293,294,5.48140963110461,6.92586246829847,5.77025313320045,6.78158956107302,5.58537130142617,256.168797660339,250.687388029235,1999.10129741464,2004.58270704575,175300000,2
293,87,18.9945929963165,6.92586246829847,5.77025313320045,6.92492550731988,5.77713799336528,269.681981025551,250.687388029235,1999.10129741464,2018.09589041096,175300000,2
294,296,1.50160199277749,6.78158956107302,5.58537130142617,6.78202516740872,5.58599066469405,257.670399653117,256.168797660339,2004.58270704575,2006.08430903852,175300000,2
294,295,1.49920757377213,6.78158956107302,5.58537130142617,6.78671437910831,5.58724804128377,257.668005234112,256.168797660339,2004.58270704575,2006.08191461952,175300000,2
295,89,12.0797292160973,6.78671437910831,5.58724804128377,6.33267217398441,5.6222707526656,269.747734450209,257.668005234112,2006.08191461952,2018.16164383562,175300000,2
295,88,8.4989072982891,6.78671437910831,5.58724804128377,6.78389998893809,5.58791620026644,266.166912532401,257.668005234112,2006.08191461952,2014.58082191781,175300000,2
