node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
241,248,5.1796283911066,6.71173514694531,6.33407687317715,6.70699247683041,6.33412884928097,275.38427259539,270.204644204283,1982.58874752787,1987.76837591898,199900000,2
242,245,5.77807636040696,6.71407330274137,6.33421817221645,6.71073477483083,6.33345219014065,285.924124528411,280.146048168004,1992.53015149159,1998.308227852,199900000,2
242,243,4.91704329739974,6.71407330274137,6.33421817221645,6.7160630251785,6.33711399916355,285.063091465404,280.146048168004,1992.53015149159,1997.44719478899,199900000,2
243,38,21.640476443887,6.7160630251785,6.33711399916355,6.73990603570636,6.22066863733628,306.703567909291,285.063091465404,1997.44719478899,2019.08767123288,199900000,2
243,244,16.3435768717045,6.7160630251785,6.33711399916355,6.71094277966657,6.32662307854713,301.406668337108,285.063091465404,1997.44719478899,2013.79077166069,199900000,2
244,37,4.34073518862065,6.71094277966657,6.32662307854713,6.71337393598461,6.32434467115441,305.747403525729,301.406668337108,2013.79077166069,2018.13150684931,199900000,2
244,36,4.30785847629191,6.71094277966657,6.32662307854713,6.71270486942857,6.32842504359533,305.7145268134,301.406668337108,2013.79077166069,2018.09863013699,199900000,2
245,39,19.7958817370442,6.71073477483083,6.33345219014065,6.71156963074321,6.3314409022382,305.720006265455,285.924124528411,1998.308227852,2018.10410958904,199900000,2
245,246,12.4160502905303,6.71073477483083,6.33345219014065,6.70784858409083,6.32791308247446,298.340174818941,285.924124528411,1998.308227852,2010.72427814253,199900000,2
246,247,4.93751042846663,6.70784858409083,6.32791308247446,6.71130086751776,6.32820389958964,303.277685247408,298.340174818941,2010.72427814253,2015.66178857099,199900000,2
246,40,8.45380404925337,6.70784858409083,6.32791308247446,6.71288261799415,6.32589340553329,306.793978868195,298.340174818941,2010.72427814253,2019.17808219178,199900000,2
247,42,3.3820470454444,6.71130086751776,6.32820389958964,6.70829540223279,6.32661604597538,306.659732292852,303.277685247408,2015.66178857099,2019.04383561644,199900000,2
247,41,3.38478677147176,6.71130086751776,6.32820389958964,6.7118209062716,6.32434560598437,306.66247201888,303.277685247408,2015.66178857099,2019.04657534247,199900000,2
248,249,12.8921727559167,6.70699247683041,6.33412884928097,6.70437930311692,6.33450753928046,288.276445351307,275.38427259539,1987.76837591898,2000.66054867489,199900000,2
248,43,20.3163235345758,6.70699247683041,6.33412884928097,6.71467887561553,6.33261126886783,295.700596129966,275.38427259539,1987.76837591898,2008.08469945355,199900000,2
249,44,18.4928759826415,6.70437930311692,6.33450753928046,7.06379459727649,6.27103215460141,306.769321333948,288.276445351307,2000.66054867489,2019.15342465753,199900000,2
249,250,13.9462481517065,6.70437930311692,6.33450753928046,6.7149083875916,6.33207156612073,302.222693503013,288.276445351307,2000.66054867489,2014.6067968266,199900000,2
250,251,0.793621334897598,6.7149083875916,6.33207156612073,6.71557210260375,6.33224130871067,303.016314837911,302.222693503013,2014.6067968266,2015.4004181615,199900000,2
250,45,3.5767648172364,6.7149083875916,6.33207156612073,6.70992132043424,6.32902135953352,305.79945832025,302.222693503013,2014.6067968266,2018.18356164384,199900000,2
251,46,2.78040375631145,6.71557210260375,6.33224130871067,6.71324584857782,6.33278127553699,305.796718594222,303.016314837911,2015.4004181615,2018.18082191781,199900000,2
251,47,3.68999279740729,6.71557210260375,6.33224130871067,6.71016170715652,6.32504879361357,306.706307635318,303.016314837911,2015.4004181615,2019.0904109589,199900000,2
252,253,19.1552132255738,6.70757652256832,6.32216447892029,6.71009292021586,6.32524687011541,299.060241758191,279.905028532617,1992.2891318562,2011.44434508178,199900000,2
252,48,26.7300462259888,6.70757652256832,6.32216447892029,6.71077576039321,6.32413282077044,306.635074758606,279.905028532617,1992.2891318562,2019.01917808219,199900000,2
253,50,6.67072341137383,6.71009292021586,6.32524687011541,6.71584028728702,6.32998614079235,305.730965169565,299.060241758191,2011.44434508178,2018.11506849315,199900000,2
253,49,4.67860573789527,6.71009292021586,6.32524687011541,6.74508032149119,6.22435689974038,303.738847496086,299.060241758191,2011.44434508178,2016.12295081967,199900000,2
254,255,13.2587295045026,7.07388516191019,6.26238378025795,7.07925159349089,6.27678547910026,267.050604485782,253.79187498128,1966.17597830487,1979.43470780937,199900000,2
254,256,1.76511114552264,7.07388516191019,6.26238378025795,7.07383423517507,6.26168971374982,255.556986126802,253.79187498128,1966.17597830487,1967.94108945039,199900000,2
255,52,38.6748812317275,7.07925159349089,6.27678547910026,7.06919651558577,6.26379218675715,305.72548571751,267.050604485782,1979.43470780937,2018.1095890411,199900000,2
255,51,38.6858401358371,7.07925159349089,6.27678547910026,6.947775,5.91429,305.73644462162,267.050604485782,1979.43470780937,2018.12054794521,199900000,2
256,259,2.89087662863977,7.07383423517507,6.26168971374982,7.06799660303808,6.26666587298146,258.447862755442,255.556986126802,1967.94108945039,1970.83196607903,199900000,2
256,257,35.1273038102935,7.07383423517507,6.26168971374982,7.11965944151547,6.74525961273741,290.684289937096,255.556986126802,1967.94108945039,2003.06839326068,199900000,2
257,258,7.75252007151338,7.11965944151547,6.74525961273741,7.10972006689881,6.75026891075488,298.436810008609,290.684289937096,2003.06839326068,2010.8209133322,199900000,2
257,55,13.068218761176,7.11965944151547,6.74525961273741,7.11746227374415,6.74171874788087,303.752508698272,290.684289937096,2003.06839326068,2016.13661202186,199900000,2
258,54,7.32429214725671,7.10972006689881,6.75026891075488,7.10932375951375,6.74470248568506,305.761102155866,298.436810008609,2010.8209133322,2018.14520547945,199900000,2
258,53,7.22292228424312,7.10972006689881,6.75026891075488,7.80207,6.74365,305.659732292852,298.436810008609,2010.8209133322,2018.04383561644,199900000,2
259,340,0.95151548296738,7.06799660303808,6.26666587298146,7.06815187623245,6.26504946726048,259.399378238409,258.447862755442,1970.83196607903,1971.783481562,199900000,2
259,260,2.46960647613472,7.06799660303808,6.26666587298146,6.75106321667506,6.14350298983935,260.917469231577,258.447862755442,1970.83196607903,1973.30157255516,199900000,2
260,301,3.43192137266088,6.75106321667506,6.14350298983935,6.74685635154228,6.14134365891177,264.349390604238,260.917469231577,1973.30157255516,1976.73349392782,199900000,2
260,261,0.143522448915348,6.75106321667506,6.14350298983935,6.75275714254402,6.1366417617175,261.060991680492,260.917469231577,1973.30157255516,1973.44509500408,199900000,2
261,262,1.20928376619368,6.75275714254402,6.1366417617175,6.75388980968242,6.13551989059064,262.270275446686,261.060991680492,1973.44509500408,1974.65437877027,199900000,2
261,264,2.4962321075088,6.75275714254402,6.1366417617175,6.75076555426984,6.13618543893934,263.557223788001,261.060991680492,1973.44509500408,1975.94132711159,199900000,2
262,56,43.4606897228787,6.75388980968242,6.13551989059064,6.479748,5.898933,305.730965169565,262.270275446686,1974.65437877027,2018.11506849315,199900000,2
262,263,6.24195800528378,6.75388980968242,6.13551989059064,6.73867586775303,6.13988226481923,268.51223345197,262.270275446686,1974.65437877027,1980.89633677556,199900000,2
263,57,36.3557180189648,6.73867586775303,6.13988226481923,6.75049177250402,6.22266275198925,304.867951470934,268.51223345197,1980.89633677556,2017.25205479452,199900000,2
263,58,13.1036632244443,6.73867586775303,6.13988226481923,6.75048568236583,6.13231259831759,281.615896676414,268.51223345197,1980.89633677556,1994,199900000,2
264,266,2.01086379251969,6.75076555426984,6.13618543893934,6.75063119329044,6.13386973775177,265.568087580521,263.557223788001,1975.94132711159,1977.95219090411,199900000,2
264,265,22.8943100687198,6.75076555426984,6.13618543893934,6.7466991370405,6.13047830762852,286.451533856721,263.557223788001,1975.94132711159,1998.83563718031,199900000,2
265,60,20.1917600799672,6.7466991370405,6.13047830762852,6.75180140177708,6.13345306823222,306.643293936688,286.451533856721,1998.83563718031,2019.02739726027,199900000,2
265,59,20.2931299429808,6.7466991370405,6.13047830762852,6.74011457699588,6.2246139188028,306.744663799702,286.451533856721,1998.83563718031,2019.12876712329,199900000,2
266,267,1.23563394139355,6.75063119329044,6.13386973775177,6.92622902489279,5.74790389066485,266.803721521914,265.568087580521,1977.95219090411,1979.1878248455,199900000,2
266,276,1.30463586448952,6.75063119329044,6.13386973775177,6.78862338046251,6.14266081359814,266.87272344501,265.568087580521,1977.95219090411,1979.2568267686,199900000,2
267,273,14.5170006288836,6.92622902489279,5.74790389066485,6.92995548402631,5.75457800580829,281.320722150798,266.803721521914,1979.1878248455,1993.70482547438,199900000,2
267,268,21.9417647780036,6.92622902489279,5.74790389066485,6.94059379750165,5.75835752097396,288.745486299918,266.803721521914,1979.1878248455,2001.1295896235,199900000,2
268,61,16.966300787455,6.94059379750165,5.75835752097396,6.92492550731988,5.77713799336528,305.711787087373,288.745486299918,2001.1295896235,2018.09589041096,199900000,2
268,269,4.87319585432197,6.94059379750165,5.75835752097396,6.7779077566942,5.58390606206309,293.61868215424,288.745486299918,2001.1295896235,2006.00278547783,199900000,2
269,270,0.610769038444127,6.7779077566942,5.58390606206309,6.77703792858129,5.58436037957832,294.229451192684,293.61868215424,2006.00278547783,2006.61355451627,199900000,2
269,66,12.1588583577905,6.7779077566942,5.58390606206309,6.33267217398441,5.6222707526656,305.77754051203,293.61868215424,2006.00278547783,2018.16164383562,199900000,2
270,65,7.96726740153817,6.77703792858129,5.58436037957832,6.78389998893809,5.58791620026644,302.196718594222,294.229451192684,2006.61355451627,2014.58082191781,199900000,2
270,271,0.94989824604786,6.77703792858129,5.58436037957832,6.78075258535629,5.58732458556707,295.179349438732,294.229451192684,2006.61355451627,2007.56345276232,199900000,2
271,272,1.59278913600692,6.78075258535629,5.58732458556707,6.78058638042245,5.58615234792147,296.772138574739,295.179349438732,2007.56345276232,2009.15624189832,199900000,2
271,64,11.4392869637095,6.78075258535629,5.58732458556707,6.78303195371516,5.58602684346722,306.618636402441,295.179349438732,2007.56345276232,2019.00273972603,199900000,2
272,63,5.21636084140127,6.78058638042245,5.58615234792147,6.78692055981864,5.58875713837092,301.98849941614,296.772138574739,2009.15624189832,2014.37260273973,199900000,2
272,62,5.1917033071546,6.78058638042245,5.58615234792147,6.7803237241824,5.58513853349,301.963841881893,296.772138574739,2009.15624189832,2014.34794520548,199900000,2
273,275,19.884325212783,6.92995548402631,5.75457800580829,6.9169518522212,5.75140977127704,301.205047363581,281.320722150798,1993.70482547438,2013.58915068717,199900000,2
273,274,6.2193046133327,6.92995548402631,5.75457800580829,7.18651172270481,5.57875523111691,287.540026764131,281.320722150798,1993.70482547438,1999.92413008772,199900000,2
274,68,19.0731301862561,7.18651172270481,5.57875523111691,7.19357818999288,5.58712158990742,306.613156950387,287.540026764131,1999.92413008772,2018.99726027397,199900000,2
274,67,18.1032671725575,7.18651172270481,5.57875523111691,7.182869,5.581471,305.643293936688,287.540026764131,1999.92413008772,2018.02739726027,199900000,2
275,69,2.6103028647456,6.9169518522212,5.75140977127704,7.08396089528519,4.797440407491,303.815350228326,301.205047363581,2013.58915068717,2016.19945355191,199900000,2
275,70,5.45468492927152,6.9169518522212,5.75140977127704,6.9264380108294,5.77209298716118,306.659732292852,301.205047363581,2013.58915068717,2019.04383561644,199900000,2
276,71,36.7513699527151,6.78862338046251,6.14266081359814,6.75195345841622,6.22274213441907,303.624093397725,266.87272344501,1979.2568267686,2016.00819672131,199900000,2
276,277,1.02606429324319,6.78862338046251,6.14266081359814,7.07077222897175,6.26130869509179,267.898787738253,266.87272344501,1979.2568267686,1980.28289106184,199900000,2
277,278,0.90926328282525,7.07077222897175,6.26130869509179,7.06838979792223,6.26335847630439,268.808051021079,267.898787738253,1980.28289106184,1981.19215434466,199900000,2
277,287,0.0452854932918285,7.07077222897175,6.26130869509179,7.07113073528408,6.26144230885201,267.944073231545,267.898787738253,1980.28289106184,1980.32817655513,199900000,2
278,279,0.318174030185162,7.06838979792223,6.26335847630439,7.06884645478259,6.26581994945133,269.126225051264,268.808051021079,1981.19215434466,1981.51032837485,199900000,2
278,285,0.838265056885149,7.06838979792223,6.26335847630439,7.07027820606826,6.26080853125352,269.646316077964,268.808051021079,1981.19215434466,1982.03041940155,199900000,2
279,281,0.527702561570571,7.06884645478259,6.26581994945133,7.06792642321159,6.26541955731092,269.653927612834,269.126225051264,1981.51032837485,1982.03803093642,199900000,2
279,280,15.9009986181196,7.06884645478259,6.26581994945133,7.08186184559569,6.26747296289431,285.027223669383,269.126225051264,1981.51032837485,1997.41132699297,199900000,2
280,73,21.6352483494963,7.08186184559569,6.26747296289431,7.06718539247977,6.27011830753258,306.66247201888,285.027223669383,1997.41132699297,2019.04657534247,199900000,2
280,72,21.7475771166195,7.08186184559569,6.26747296289431,7.08484647798279,6.28211822548248,306.774800786003,285.027223669383,1997.41132699297,2019.15890410959,199900000,2
281,282,34.2272448570637,7.06792642321159,6.26541955731092,7.08435481406823,6.28569820196755,303.881172469898,269.653927612834,1982.03803093642,2016.26527579348,199900000,2
281,283,12.7329432607697,7.06792642321159,6.26541955731092,7.07191506851973,6.26148927163617,282.386870873604,269.653927612834,1982.03803093642,1994.77097419719,199900000,2
282,74,1.80047763117332,7.08435481406823,6.28569820196755,7.086040831129,6.28770452999666,305.681650101071,303.881172469898,2016.26527579348,2018.06575342466,199900000,2
282,75,2.88814886405012,7.08435481406823,6.28569820196755,7.08248397617768,6.27873984933407,306.769321333948,303.881172469898,2016.26527579348,2019.15342465753,199900000,2
283,78,22.2290258028098,7.07191506851973,6.26148927163617,7.088383,6.290372,304.615896676414,282.386870873604,1994.77097419719,2017,199900000,2
283,284,6.7756831097506,7.07191506851973,6.26148927163617,7.06816690036463,6.26511675054656,289.162553983355,282.386870873604,1994.77097419719,2001.54665730694,199900000,2
284,76,17.5081372136073,7.06816690036463,6.26511675054656,7.06890551159447,6.27048889928777,306.670691196962,289.162553983355,2001.54665730694,2019.05479452055,199900000,2
284,77,17.5519728300455,7.06816690036463,6.26511675054656,7.06387658604885,6.26602121208346,306.7145268134,289.162553983355,2001.54665730694,2019.09863013699,199900000,2
285,79,36.0846490916008,7.07027820606826,6.26080853125352,7.06353229333941,6.26232191687234,305.730965169565,269.646316077964,1982.03041940155,2018.11506849315,199900000,2
285,286,33.5915140564855,7.07027820606826,6.26080853125352,7.06099597020539,6.26388871531917,303.237830134449,269.646316077964,1982.03041940155,2015.62193345804,199900000,2
286,81,2.39998435018372,7.06099597020539,6.26388871531917,7.06218086012878,6.26524765520627,305.637814484633,303.237830134449,2015.62193345804,2018.02191780822,199900000,2
286,80,2.50135421319754,7.06099597020539,6.26388871531917,7.113571,6.327094,305.739184347647,303.237830134449,2015.62193345804,2018.12328767123,199900000,2
287,297,14.0718332767027,7.07113073528408,6.26144230885201,7.07968958297984,6.27934602615831,282.015906508248,267.944073231545,1980.32817655513,1994.40000983183,199900000,2
287,288,0.449500733420955,7.07113073528408,6.26144230885201,7.06985527511688,6.2609644380422,268.393573964966,267.944073231545,1980.32817655513,1980.77767728855,199900000,2
288,289,0.0192589963614935,7.06985527511688,6.2609644380422,7.06973983413883,6.2610947223615,268.412832961328,268.393573964966,1980.77767728855,1980.79693628491,199900000,2
288,296,2.97580368804579,7.06985527511688,6.2609644380422,7.07803955110016,6.26351033336575,271.369377653012,268.393573964966,1980.77767728855,1983.7534809766,199900000,2
289,290,13.4079383103365,7.06973983413883,6.2610947223615,7.07414064083513,6.2631010069738,281.820771271664,268.412832961328,1980.79693628491,1994.20487459525,199900000,2
289,82,38.3756664548123,7.06973983413883,6.2610947223615,7.07089382966527,6.26572429349992,306.78849941614,268.412832961328,1980.79693628491,2019.17260273973,199900000,2
290,291,3.80016662319971,7.07414064083513,6.2631010069738,7.07629004162578,6.26289444258762,285.620937894864,281.820771271664,1994.20487459525,1998.00504121845,199900000,2
290,89,24.8143034869416,7.07414064083513,6.2631010069738,7.08688247757062,6.28531526080595,306.635074758606,281.820771271664,1994.20487459525,2019.01917808219,199900000,2
291,292,20.1085379841411,7.07629004162578,6.26289444258762,7.06824042882904,6.26229041625067,305.729475879005,285.620937894864,1998.00504121845,2018.11357920259,199900000,2
291,293,2.2607197182579,7.07629004162578,6.26289444258762,7.07747770541006,6.26461926380546,287.881657613122,285.620937894864,1998.00504121845,2000.26576093671,199900000,2
292,83,0.974092030285802,7.06824042882904,6.26229041625067,7.07013495078198,6.26548041274637,306.703567909291,305.729475879005,2018.11357920259,2019.08767123288,199900000,2
292,84,0.949434496039131,7.06824042882904,6.26229041625067,7.07998141379193,6.28727339942399,306.678910375044,305.729475879005,2018.11357920259,2019.06301369863,199900000,2
293,294,8.33557102103427,7.07747770541006,6.26461926380546,7.08855368630757,6.27628258185703,296.217228634156,287.881657613122,2000.26576093671,2008.60133195774,199900000,2
293,88,18.7753349537033,7.07747770541006,6.26461926380546,7.07988313530687,6.28316627827184,306.656992566825,287.881657613122,2000.26576093671,2019.04109589041,199900000,2
294,295,9.28225100174833,7.08855368630757,6.27628258185703,7.0847790341826,6.27998266973031,305.499479635904,296.217228634156,2008.60133195774,2017.88358295949,199900000,2
294,87,10.4068872203403,7.08855368630757,6.27628258185703,7.08829088753609,6.2794159133471,306.624115854496,296.217228634156,2008.60133195774,2019.00821917808,199900000,2
295,86,1.28354032818093,7.0847790341826,6.27998266973031,7.07954327259967,6.28280686218264,306.783019964085,305.499479635904,2017.88358295949,2019.16712328767,199900000,2
