node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
246,50,30.3402573217215,6.69247424928712,6.09897905026768,7.19852518787864,5.59047542348795,276.436573855567,246.096316533846,1988.82686596595,2019.16712328767,169400000,2
247,248,23.9062111571413,6.74416668589347,6.126363468738,6.74588676395357,6.12833308727243,273.478434232577,249.572223075436,1992.30277250754,2016.20898366468,169400000,2
247,249,4.02242263778449,6.74416668589347,6.126363468738,6.74872964025292,6.12928086547249,253.59464571322,249.572223075436,1992.30277250754,1996.32519514532,169400000,2
248,44,1.88690674627794,6.74588676395357,6.12833308727243,6.74611006571542,6.13367127028058,275.365340978855,273.478434232577,2016.20898366468,2018.09589041096,169400000,2
248,43,1.85950948600391,6.74588676395357,6.12833308727243,6.74590177045958,6.12881509139716,275.337943718581,273.478434232577,2016.20898366468,2018.06849315068,169400000,2
249,45,21.6912432108402,6.74872964025292,6.12928086547249,6.505376,6.207318,275.28588892406,253.59464571322,1996.32519514532,2018.01643835616,169400000,2
249,250,1.54728493952283,6.74872964025292,6.12928086547249,6.75459044736936,6.127496970715,255.141930652743,253.59464571322,1996.32519514532,1997.87248008485,169400000,2
250,46,20.300122654879,6.75459044736936,6.127496970715,6.75374191428297,6.13114336206488,275.442053307622,255.141930652743,1997.87248008485,2018.17260273973,169400000,2
250,251,0.0190982727921067,6.75459044736936,6.127496970715,6.754604518945,6.12713716814385,255.161028925535,255.141930652743,1997.87248008485,1997.89157835764,169400000,2
251,47,21.1741750670184,6.754604518945,6.12713716814385,6.74633222314302,6.13453035929464,276.335203992554,255.161028925535,1997.89157835764,2019.06575342466,169400000,2
251,252,9.18868377800885,6.754604518945,6.12713716814385,6.75611181970872,6.12773549411993,264.349712703544,255.161028925535,1997.89157835764,2007.08026213565,169400000,2
252,48,6.98549128900955,6.75611181970872,6.12773549411993,6.75218191438918,6.22653599086716,271.335203992554,264.349712703544,2007.08026213565,2014.06575342466,169400000,2
252,49,11.9854912890095,6.75611181970872,6.12773549411993,6.75006954291076,6.13588465825291,276.335203992554,264.349712703544,2007.08026213565,2019.06575342466,169400000,2
253,52,45.6147858802601,6.65804473057347,6.34130063268522,6.65503903139019,6.38595462351017,275.337943718581,229.723157838321,1972.45370727042,2018.06849315068,169400000,2
253,51,45.5956077980684,6.65804473057347,6.34130063268522,7.098654,6.678859,275.318765636389,229.723157838321,1972.45370727042,2018.04931506849,169400000,2
254,255,1.28706872179421,6.70649182581302,6.32516077676625,7.05455206108704,6.2529350923902,222.998919753972,221.711851032178,1964.44240046428,1965.72946918608,169400000,2
254,387,16.276508646642,6.70649182581302,6.32516077676625,6.709158230711,6.32644358231921,237.98835967882,221.711851032178,1964.44240046428,1980.71890911092,169400000,2
255,256,22.181094267763,7.05455206108704,6.2529350923902,7.05301872925409,6.26080539145351,245.180014021735,222.998919753972,1965.72946918608,1987.91056345384,169400000,2
255,257,3.89831694934935,7.05455206108704,6.2529350923902,7.05753306720366,6.2570937114798,226.897236703321,222.998919753972,1965.72946918608,1969.62778613543,169400000,2
256,54,30.1990255872571,7.05301872925409,6.26080539145351,7.06919651558577,6.26379218675715,275.379039608992,245.180014021735,1987.91056345384,2018.1095890411,169400000,2
256,53,30.2099844913668,7.05301872925409,6.26080539145351,6.947775,5.91429,275.389998513102,245.180014021735,1987.91056345384,2018.12054794521,169400000,2
257,258,2.07345640452966,7.05753306720366,6.2570937114798,7.05960157016727,6.25789132569507,228.970693107851,226.897236703321,1969.62778613543,1971.70124253995,169400000,2
257,385,35.9009866340583,7.05753306720366,6.2570937114798,7.1156024616079,6.75499073954227,262.798223337379,226.897236703321,1969.62778613543,2005.52877276948,169400000,2
258,339,0.615623199427056,7.05960157016727,6.25789132569507,7.05733790182563,6.26089560296675,229.586316307278,228.970693107851,1971.70124253995,1972.31686573938,169400000,2
258,259,1.72825026700646,7.05960157016727,6.25789132569507,6.75139178657033,6.12923450977732,230.698943374857,228.970693107851,1971.70124253995,1973.42949280696,169400000,2
259,260,4.00823018663624,6.75139178657033,6.12923450977732,6.75673406824716,6.1311135923203,234.707173561494,230.698943374857,1973.42949280696,1977.4377229936,169400000,2
259,299,1.1630711416913,6.75139178657033,6.12923450977732,6.75140569458548,6.12991631778847,231.862014516549,230.698943374857,1973.42949280696,1974.59256394865,169400000,2
260,94,40.6252907050327,6.75673406824716,6.1311135923203,6.71132872527976,6.32492926069787,275.332464266526,234.707173561494,1977.4377229936,2018.06301369863,169400000,2
260,261,0.792099026330234,6.75673406824716,6.1311135923203,6.75597591502562,6.13157999485691,235.499272587824,234.707173561494,1977.4377229936,1978.22982201993,169400000,2
261,285,3.42908252420844,6.75597591502562,6.13157999485691,6.75258882352378,6.12973249824682,238.928355112032,235.499272587824,1978.22982201993,1981.65890454414,169400000,2
261,262,3.437770013816,6.75597591502562,6.13157999485691,6.73172576678448,6.09847714295147,238.93704260164,235.499272587824,1978.22982201993,1981.66759203374,169400000,2
262,263,10.0017143880617,6.73172576678448,6.09847714295147,6.72481269430633,6.09639880353257,248.938756989701,238.93704260164,1981.66759203374,1991.66930642181,169400000,2
262,265,13.0563087740342,6.73172576678448,6.09847714295147,6.9000117668454,5.81998979667383,251.993351375674,238.93704260164,1981.66759203374,1994.72390080778,169400000,2
263,55,27.3827483727151,6.72481269430633,6.09639880353257,6.754196,6.054167,276.321505362417,248.938756989701,1991.66930642181,2019.05205479452,169400000,2
263,264,4.00525190348524,6.72481269430633,6.09639880353257,6.61260161745832,5.9931182738562,252.944008893187,248.938756989701,1991.66930642181,1995.67455832529,169400000,2
264,56,22.4185923596409,6.61260161745832,5.9931182738562,6.61390805769072,5.98550462174208,275.362601252828,252.944008893187,1995.67455832529,2018.09315068493,169400000,2
264,57,22.3637978390929,6.61260161745832,5.9931182738562,7.19622815348764,5.58834735374877,275.30780673228,252.944008893187,1995.67455832529,2018.03835616438,169400000,2
265,266,1.05451959862762,6.9000117668454,5.81998979667383,6.85331085900393,5.77479662434777,253.047870974302,251.993351375674,1994.72390080778,1995.77842040641,169400000,2
265,279,5.90767737118513,6.9000117668454,5.81998979667383,6.90347150955628,5.80138074417976,257.901028746859,251.993351375674,1994.72390080778,2000.63157817896,169400000,2
266,267,1.16280079313374,6.85331085900393,5.77479662434777,6.85195060590789,5.77517422858548,254.210671767435,253.047870974302,1995.77842040641,1996.94122119954,169400000,2
266,71,12.3062790471463,6.85331085900393,5.77479662434777,6.74316221800198,6.22440233874501,265.354150021448,253.047870974302,1995.77842040641,2008.08469945355,169400000,2
267,268,1.69238555605085,6.85195060590789,5.77517422858548,6.85477583873345,5.77677350627988,255.903057323486,254.210671767435,1996.94122119954,1998.63360675559,169400000,2
267,273,0.151066732450463,6.85195060590789,5.77517422858548,6.85251740701467,5.77429088456682,254.361738499886,254.210671767435,1996.94122119954,1997.09228793199,169400000,2
268,271,2.05605413434235,6.85477583873345,5.77677350627988,6.85126676251331,5.77423015052335,257.959111457828,255.903057323486,1998.63360675559,2000.68966088993,169400000,2
268,269,0.521656181054471,6.85477583873345,5.77677350627988,6.85399867249047,5.78061230191547,256.424713504541,255.903057323486,1998.63360675559,1999.15526293664,169400000,2
269,60,18.959805556506,6.85399867249047,5.78061230191547,6.32998173802091,5.62703979386472,275.384519061047,256.424713504541,1999.15526293664,2018.11506849315,169400000,2
269,270,12.8024418803445,6.85399867249047,5.78061230191547,6.8539196183659,5.77820910189561,269.227155384885,256.424713504541,1999.15526293664,2011.95770481699,169400000,2
270,59,7.20941847068223,6.8539196183659,5.77820910189561,7.19979181758996,5.5899735621281,276.436573855567,269.227155384885,2011.95770481699,2019.16712328767,169400000,2
270,58,7.07791162136703,6.8539196183659,5.77820910189561,6.85530747669453,5.77937751443301,276.305067006252,269.227155384885,2011.95770481699,2019.03561643836,169400000,2
271,272,16.0660229170877,6.85126676251331,5.77423015052335,6.84867901940919,5.77480218420691,274.025134374916,257.959111457828,2000.68966088993,2016.75568380702,169400000,2
271,61,12.389791164862,6.85126676251331,5.77423015052335,6.92678040808467,5.77655570099126,270.348902622691,257.959111457828,2000.68966088993,2013.07945205479,169400000,2
272,63,1.35938468613041,6.84867901940919,5.77480218420691,6.85133909000782,5.7736774522251,275.384519061047,274.025134374916,2016.75568380702,2018.11506849315,169400000,2
272,62,2.26349427517154,6.84867901940919,5.77480218420691,6.85475504844653,5.77379885321397,276.288628650088,274.025134374916,2016.75568380702,2019.01917808219,169400000,2
273,278,3.79637217147463,6.85251740701467,5.77429088456682,7.1896535290699,5.58239048095473,258.15811067136,254.361738499886,1997.09228793199,2000.88866010346,169400000,2
273,274,2.07738088316322,6.85251740701467,5.77429088456682,6.85355017821247,5.77427517293339,256.439119383049,254.361738499886,1997.09228793199,1999.16966881515,169400000,2
274,275,0.766616971956207,6.85355017821247,5.77427517293339,6.87328768323483,5.78037219752066,257.205736355005,256.439119383049,1999.16966881515,1999.93628578711,169400000,2
274,64,17.8714270752581,6.85355017821247,5.77427517293339,6.78414225717402,5.58761808386177,274.310546458307,256.439119383049,1999.16966881515,2017.04109589041,169400000,2
275,65,13.1048101033019,6.87328768323483,5.78037219752066,6.87224,5.75412,270.310546458307,257.205736355005,1999.93628578711,2013.04109589041,169400000,2
275,276,6.56440309373402,6.87328768323483,5.78037219752066,7.57309082796586,5.68211138093727,263.770139448739,257.205736355005,1999.93628578711,2006.50068888084,169400000,2
276,277,8.89514396947934,7.57309082796586,5.68211138093727,7.25040861136019,5.19802663514984,272.665283418219,263.770139448739,2006.50068888084,2015.39583285032,169400000,2
276,66,9.64685210276347,7.57309082796586,5.68211138093727,7.579115,5.696218,273.416991551503,263.770139448739,2006.50068888084,2016.14754098361,169400000,2
277,67,2.67266030036234,7.25040861136019,5.19802663514984,7.25043424644586,5.1963183575662,275.337943718581,272.665283418219,2015.39583285032,2018.06849315068,169400000,2
277,68,2.74937262912949,7.25040861136019,5.19802663514984,7.24765094602641,5.19719180714506,275.414656047348,272.665283418219,2015.39583285032,2018.14520547945,169400000,2
278,69,18.2702440061247,7.1896535290699,5.58239048095473,6.84736541428051,5.5990507933346,276.428354677485,258.15811067136,2000.88866010346,2019.15890410959,169400000,2
278,70,18.1579152390014,7.1896535290699,5.58239048095473,7.19769852470963,5.58334093515432,276.316025910362,258.15811067136,2000.88866010346,2019.04657534247,169400000,2
279,78,15.4667824767747,6.90347150955628,5.80138074417976,6.92497202561061,5.7766372523264,273.367811223634,257.901028746859,2000.63157817896,2016.09836065574,169400000,2
279,280,4.45131663809671,6.90347150955628,5.80138074417976,7.19348407387483,5.5925762301236,262.352345384956,257.901028746859,2000.63157817896,2005.08289481706,169400000,2
280,281,6.6400453128072,7.19348407387483,5.5925762301236,7.19707739785336,5.59306010860728,268.992390697763,262.352345384956,2005.08289481706,2011.72294012987,169400000,2
280,284,7.38122359247269,7.19348407387483,5.5925762301236,7.19542355256228,5.59665409483467,269.733568977428,262.352345384956,2005.08289481706,2012.46411840953,169400000,2
281,283,4.97454702149318,7.19707739785336,5.59306010860728,7.20003401541557,5.59103393254704,273.966937719256,268.992390697763,2011.72294012987,2016.69748715136,169400000,2
281,282,5.25582881028824,7.19707739785336,5.59306010860728,7.20033691629471,5.59260885352732,274.248219508051,268.992390697763,2011.72294012987,2016.97876894016,169400000,2
282,72,1.06506667628322,7.20033691629471,5.59260885352732,7.20051579712291,5.58703102730462,275.313286184334,274.248219508051,2016.97876894016,2018.04383561644,169400000,2
282,73,2.09246393655725,7.20033691629471,5.59260885352732,7.19939678628159,5.59047438111667,276.340683444608,274.248219508051,2016.97876894016,2019.07123287671,169400000,2
283,75,1.42032106781808,7.20003401541557,5.59103393254704,7.19271957856222,5.59107794942598,275.387258787074,273.966937719256,2016.69748715136,2018.11780821918,169400000,2
283,74,2.39018408151669,7.20003401541557,5.59103393254704,7.19673649258744,5.5816472263047,276.357121800773,273.966937719256,2016.69748715136,2019.08767123288,169400000,2
284,77,6.57423775485103,7.19542355256228,5.59665409483467,7.19338794736482,5.59150851038998,276.30780673228,269.733568977428,2012.46411840953,2019.03835616438,169400000,2
284,76,6.57971720690597,7.19542355256228,5.59665409483467,7.229293,5.580561,276.313286184334,269.733568977428,2012.46411840953,2019.04383561644,169400000,2
285,296,2.31817687204415,6.75258882352378,6.12973249824682,6.74906856285329,6.13241864474231,241.246531984076,238.928355112032,1981.65890454414,1983.97708141618,169400000,2
285,286,3.2143411536262,6.75258882352378,6.12973249824682,6.75822391377601,6.1317788728396,242.142696265658,238.928355112032,1981.65890454414,1984.87324569776,169400000,2
286,295,29.9047673296077,6.75822391377601,6.1317788728396,6.75032276096146,6.13841732774164,272.047463595266,242.142696265658,1984.87324569776,2014.77801302737,169400000,2
286,287,0.684998284069167,6.75822391377601,6.1317788728396,6.72072274282597,6.14144910542214,242.827694549728,242.142696265658,1984.87324569776,1985.55824398183,169400000,2
287,294,0.153114583274892,6.72072274282597,6.14144910542214,6.72430619265589,6.14800969588482,242.980809133002,242.827694549728,1985.55824398183,1985.71135856511,169400000,2
287,288,0.700639547921767,6.72072274282597,6.14144910542214,6.83820682070897,6.06598977717113,243.528334097649,242.827694549728,1985.55824398183,1986.25888352975,169400000,2
288,290,1.40282189266955,6.83820682070897,6.06598977717113,6.7995567062202,6.05319767006311,244.931155990319,243.528334097649,1986.25888352975,1987.66170542242,169400000,2
288,289,14.7601209211329,6.83820682070897,6.06598977717113,6.82954374718362,6.0635434062958,258.288455018782,243.528334097649,1986.25888352975,2001.01900445089,169400000,2
289,80,18.0741462340454,6.82954374718362,6.0635434062958,7.06222387195782,6.26491501193304,276.362601252828,258.288455018782,2001.01900445089,2019.09315068493,169400000,2
289,79,18.0631873299357,6.82954374718362,6.0635434062958,6.678119,3.51526,276.351642348718,258.288455018782,2001.01900445089,2019.08219178082,169400000,2
290,291,6.29339154518022,6.7995567062202,6.05319767006311,6.77349417531931,6.06782120169754,251.224547535499,244.931155990319,1987.66170542242,1993.9550969676,169400000,2
290,293,5.22392590193749,6.7995567062202,6.05319767006311,6.93847719594807,6.02718583180665,250.155081892256,244.931155990319,1987.66170542242,1992.88563132436,169400000,2
291,83,24.1955879639039,6.77349417531931,6.06782120169754,6.61761635694995,5.98293130225055,275.420135499403,251.224547535499,1993.9550969676,2018.15068493151,169400000,2
291,292,14.4543118331601,6.77349417531931,6.06782120169754,6.77446405337906,6.07490605634941,265.678859368659,251.224547535499,1993.9550969676,2008.40940880076,169400000,2
292,82,2.80976928142867,6.77446405337906,6.07490605634941,6.77545218615398,6.07307325250009,268.488628650088,265.678859368659,2008.40940880076,2011.21917808219,169400000,2
292,81,3.38785147320949,6.77446405337906,6.07490605634941,6.77411831785644,6.07411089759364,269.066710841869,265.678859368659,2008.40940880076,2011.79726027397,169400000,2
293,85,26.1308070318041,6.93847719594807,6.02718583180665,7.456942,5.800781,276.28588892406,250.155081892256,1992.88563132436,2019.01643835616,169400000,2
293,84,25.1609440181054,6.93847719594807,6.02718583180665,6.997077,5.904454,275.316025910362,250.155081892256,1992.88563132436,2018.04657534247,169400000,2
294,86,22.3733408884454,6.72430619265589,6.14800969588482,6.73771544965276,6.22653965036254,265.354150021448,242.980809133002,1985.71135856511,2008.08469945355,169400000,2
294,87,32.4420660924279,6.72430619265589,6.14800969588482,6.713854,6.154398,275.42287522543,242.980809133002,1985.71135856511,2018.15342465753,169400000,2
295,89,3.36171300002727,6.75032276096146,6.13841732774164,6.74550227518619,6.13713301079268,275.409176595293,272.047463595266,2014.77801302737,2018.1397260274,169400000,2
295,88,4.23842532879437,6.75032276096146,6.13841732774164,6.75115495192287,6.13766734270151,276.28588892406,272.047463595266,2014.77801302737,2019.01643835616,169400000,2
