node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
217,218,87.3918928606326,6.19105986412382,6.77414380530219,6.16646442981218,6.78644347198252,200.375708035263,112.98381517463,1842.77793374174,1930.16982660237,114500000,2
217,223,73.488518255433,6.19105986412382,6.77414380530219,6.18583137609263,6.74050764723632,186.472333430063,112.98381517463,1842.77793374174,1916.26645199717,114500000,2
218,21,43.9151049044808,6.16646442981218,6.78644347198252,6.166667,6.783333,244.290812939744,200.375708035263,1930.16982660237,1974.08493150685,114500000,2
218,219,7.44408677673098,6.16646442981218,6.78644347198252,8.89498841196271,11.3581593439181,207.819794811994,200.375708035263,1930.16982660237,1937.6139133791,114500000,2
219,220,40.1618233872117,8.89498841196271,11.3581593439181,8.89453287292733,11.3640260961615,247.981618199206,207.819794811994,1937.6139133791,1977.77573676631,114500000,2
219,221,15.8937839677154,8.89498841196271,11.3581593439181,8.89751757836899,11.3622861095697,223.713578779709,207.819794811994,1937.6139133791,1953.50769734681,114500000,2
220,16,34.3335528511753,8.89453287292733,11.3640260961615,8.89868503281071,11.3596034945244,282.315171050381,247.981618199206,1977.77573676631,2012.10928961749,114500000,2
220,17,38.2351921954376,8.89453287292733,11.3640260961615,7.251211,9.976395,286.216810394643,247.981618199206,1977.77573676631,2016.01092896175,114500000,2
221,20,58.5961277897972,8.89751757836899,11.3622861095697,8.89780085530812,11.3624183293186,282.309706569506,223.713578779709,1953.50769734681,2012.10382513661,114500000,2
221,222,46.6352710264048,8.89751757836899,11.3622861095697,8.89610088581684,11.3564958655406,270.348849806114,223.713578779709,1953.50769734681,2000.14296837322,114500000,2
222,18,13.0323740925338,8.89610088581684,11.3564958655406,8.89053487339525,11.355693094884,283.381223898648,270.348849806114,2000.14296837322,2013.17534246575,114500000,2
222,19,15.0077165582874,8.89610088581684,11.3564958655406,8.89345930412351,11.354910825262,285.356566364401,270.348849806114,2000.14296837322,2015.15068493151,114500000,2
223,224,11.5280892835913,6.18583137609263,6.74050764723632,6.19568716339678,6.73725782826988,198.000422713655,186.472333430063,1916.26645199717,1927.79454128076,114500000,2
223,388,80.1941066458627,6.18583137609263,6.74050764723632,6.19484807406325,6.69827305161874,266.666440075926,186.472333430063,1916.26645199717,1996.46055864303,114500000,2
224,228,14.1699361911489,6.19568716339678,6.73725782826988,6.20575423399885,6.73557540824707,212.170358904803,198.000422713655,1927.79454128076,1941.96447747191,114500000,2
224,225,48.8041155924239,6.19568716339678,6.73725782826988,6.1953694368945,6.72477286634919,246.804538306078,198.000422713655,1927.79454128076,1976.59865687318,114500000,2
225,226,1.3992045687642,6.1953694368945,6.72477286634919,6.19735511212532,6.72644311159457,248.203742874843,246.804538306078,1976.59865687318,1977.99786144195,114500000,2
225,227,20.968745680247,6.1953694368945,6.72477286634919,6.78160829831148,6.70190160156082,267.773283986325,246.804538306078,1976.59865687318,1997.56740255343,114500000,2
226,22,41.1610426676408,6.19735511212532,6.72644311159457,6.20164446578696,6.73277249559633,289.364785542483,248.203742874843,1977.99786144195,2019.15890410959,114500000,2
226,23,40.1665221196957,6.19735511212532,6.72644311159457,7.11352127427681,6.73932481520224,288.370264994538,248.203742874843,1977.99786144195,2018.16438356164,114500000,2
227,24,21.4380768986237,6.78160829831148,6.70190160156082,6.6620045690503,6.38567907966618,289.211360884949,267.773283986325,1997.56740255343,2019.00547945205,114500000,2
227,25,14.711285971159,6.78160829831148,6.70190160156082,6.797072,6.664688,282.484569957484,267.773283986325,1997.56740255343,2012.27868852459,114500000,2
228,229,1.11262124318965,6.20575423399885,6.73557540824707,6.72685491659413,6.31451233195507,213.282980147993,212.170358904803,1941.96447747191,1943.0770987151,114500000,2
228,386,37.9958930618848,6.20575423399885,6.73557540824707,6.19167719085916,6.72059883471528,250.166251966688,212.170358904803,1941.96447747191,1979.96037053379,114500000,2
229,230,18.0466141433049,6.72685491659413,6.31451233195507,6.71107861436446,6.33127277912817,231.329594291298,213.282980147993,1943.0770987151,1961.1237128584,114500000,2
229,377,8.60369853764654,6.72685491659413,6.31451233195507,6.6702121902826,6.34254074584153,221.88667868564,213.282980147993,1943.0770987151,1951.68079725275,114500000,2
230,231,0.590123239951232,6.71107861436446,6.33127277912817,7.06543231269563,6.26325693583896,231.919717531249,231.329594291298,1961.1237128584,1961.71383609835,114500000,2
230,363,17.0600689798831,6.71107861436446,6.33127277912817,6.70537613431259,6.32783848614731,248.389663271181,231.329594291298,1961.1237128584,1978.18378183829,114500000,2
231,232,17.5167797600866,7.06543231269563,6.26325693583896,7.06755108534858,6.25750591673867,249.436497291336,231.919717531249,1961.71383609835,1979.23061585844,114500000,2
231,233,2.35815985483897,7.06543231269563,6.26325693583896,7.0671684345553,6.26224669935717,234.277877386088,231.919717531249,1961.71383609835,1964.07199595319,114500000,2
232,26,38.8899320867642,7.06755108534858,6.25750591673867,6.947775,5.91429,288.3264293781,249.436497291336,1979.23061585844,2018.12054794521,114500000,2
232,27,38.8789731826546,7.06755108534858,6.25750591673867,7.06919651558577,6.26379218675715,288.31547047399,249.436497291336,1979.23061585844,2018.1095890411,114500000,2
233,236,3.29751023613051,7.0671684345553,6.26224669935717,7.06298602423132,6.25748482016164,237.575387622219,234.277877386088,1964.07199595319,1967.36950618932,114500000,2
233,234,36.8521498625444,7.0671684345553,6.26224669935717,7.12499086130365,6.73309871909803,271.130027248633,234.277877386088,1964.07199595319,2000.92414581574,114500000,2
234,235,3.4626242455585,7.12499086130365,6.73309871909803,7.12077315722926,6.74493133563904,274.592651494191,271.130027248633,2000.92414581574,2004.3867700613,114500000,2
234,30,15.2124662061197,7.12499086130365,6.73309871909803,7.11746227374415,6.74171874788087,286.342493454752,271.130027248633,2000.92414581574,2016.13661202186,114500000,2
235,28,13.7584354181553,7.12077315722926,6.74493133563904,7.10932375951375,6.74470248568506,288.351086912346,274.592651494191,2004.3867700613,2018.14520547945,114500000,2
235,29,13.6570655551418,7.12077315722926,6.74493133563904,7.80207,6.74365,288.249717049333,274.592651494191,2004.3867700613,2018.04383561644,114500000,2
236,283,3.16573891662815,7.06298602423132,6.25748482016164,6.72142826181214,6.12707549255854,240.741126538847,237.575387622219,1967.36950618932,1970.53524510595,114500000,2
236,237,0.733295922745462,7.06298602423132,6.25748482016164,7.06112854846689,6.25775213021888,238.308683544964,237.575387622219,1967.36950618932,1968.10280211207,114500000,2
237,77,51.0204855591632,7.06112854846689,6.25775213021888,7.06971722105729,6.26520587825713,289.329169104127,238.308683544964,1968.10280211207,2019.12328767123,114500000,2
237,238,7.61307537668681,7.06112854846689,6.25775213021888,7.05991692914993,6.25596366304543,245.921758921651,238.308683544964,1968.10280211207,1975.71587748876,114500000,2
238,31,43.3033005934352,7.05991692914993,6.25596366304543,7.06274054901304,6.27021844691967,289.225059515086,245.921758921651,1975.71587748876,2019.01917808219,114500000,2
238,239,13.0182755771092,7.05991692914993,6.25596366304543,6.92256939064221,5.7723646779396,258.94003449876,245.921758921651,1975.71587748876,1988.73415306587,114500000,2
239,242,2.00320576447437,6.92256939064221,5.7723646779396,6.9214103622776,5.77493745102733,260.943240263234,258.94003449876,1988.73415306587,1990.73735883034,114500000,2
239,240,6.86081704070033,6.92256939064221,5.7723646779396,6.92093349247766,5.77057478008964,265.80085153946,258.94003449876,1988.73415306587,1995.59497010657,114500000,2
240,241,3.19563184096709,6.92093349247766,5.77057478008964,6.91797974122248,5.77744436473302,268.996483380428,265.80085153946,1995.59497010657,1998.79060194753,114500000,2
240,34,23.4269477016531,6.92093349247766,5.77057478008964,7.457113,5.799837,289.227799241114,265.80085153946,1995.59497010657,2019.02191780822,114500000,2
241,33,17.0559733949326,6.91797974122248,5.77744436473302,6.92235282812305,5.77739584471619,286.05245677536,268.996483380428,1998.79060194753,2015.84657534247,114500000,2
241,32,19.3683021620559,6.91797974122248,5.77744436473302,6.85046133388554,5.60103757312873,288.364785542483,268.996483380428,1998.79060194753,2018.15890410959,114500000,2
242,246,2.88992700878346,6.9214103622776,5.77493745102733,7.19444089954083,5.58763753335808,263.833167272018,260.943240263234,1990.73735883034,1993.62728583912,114500000,2
242,243,2.80848002081673,6.9214103622776,5.77493745102733,6.92210593838856,5.77389331848475,263.751720284051,260.943240263234,1990.73735883034,1993.54583885116,114500000,2
243,245,24.5018847724629,6.92210593838856,5.77389331848475,6.92762336953108,5.7734591615065,288.253605056514,263.751720284051,1993.54583885116,2018.04772362362,114500000,2
243,244,14.272445486182,6.92210593838856,5.77389331848475,6.92611850548797,5.77219216661658,278.024165770233,263.751720284051,1993.54583885116,2007.81828433734,114500000,2
244,35,7.32418141608588,6.92611850548797,5.77219216661658,6.92264528929399,5.77726236311756,285.348347186319,278.024165770233,2007.81828433734,2015.14246575342,114500000,2
244,36,6.7871951147161,6.92611850548797,5.77219216661658,6.92559202284026,5.76956818153274,284.811360884949,278.024165770233,2007.81828433734,2014.60547945205,114500000,2
245,38,1.00981062295579,6.92762336953108,5.7734591615065,6.92784045779176,5.77352703744276,289.26341567947,288.253605056514,2018.04772362362,2019.05753424658,114500000,2
245,37,0.0646051435036175,6.92762336953108,5.7734591615065,6.92712408622406,5.77249769966899,288.318210200018,288.253605056514,2018.04772362362,2018.11232876712,114500000,2
246,266,5.77825754289023,7.19444089954083,5.58763753335808,7.19758579491057,5.58197745026577,269.611424814908,263.833167272018,1993.62728583912,1999.40554338201,114500000,2
246,247,2.35924754354899,7.19444089954083,5.58763753335808,7.19454378004017,5.59230553704923,266.192414815567,263.833167272018,1993.62728583912,1995.98653338267,114500000,2
247,248,11.6432144286656,7.19454378004017,5.59230553704923,7.19614971373345,5.58631262454228,277.835629244233,266.192414815567,1995.98653338267,2007.62974781134,114500000,2
247,39,20.1774010435571,7.19454378004017,5.59230553704923,7.19391936167108,5.58830134836529,286.369815859124,266.192414815567,1995.98653338267,2016.16393442623,114500000,2
248,249,0.719414670322056,7.19614971373345,5.58631262454228,7.19608272653225,5.58416624048573,278.555043914555,277.835629244233,2007.62974781134,2008.34916248166,114500000,2
248,251,0.789109218467573,7.19614971373345,5.58631262454228,7.19847663298674,5.58334644103581,278.6247384627,277.835629244233,2007.62974781134,2008.41885702981,114500000,2
249,42,9.77412518957277,7.19608272653225,5.58416624048573,7.19733567883593,5.5835032348633,288.329169104127,278.555043914555,2008.34916248166,2018.12328767123,114500000,2
249,250,2.87905547764927,7.19608272653225,5.58416624048573,7.19667596191166,5.58437200636879,281.434099392204,278.555043914555,2008.34916248166,2011.22821795931,114500000,2
250,41,6.87863135575912,7.19667596191166,5.58437200636879,7.20080419758796,5.59123366411602,288.312730747963,281.434099392204,2011.22821795931,2018.10684931507,114500000,2
250,40,6.86767245164947,7.19667596191166,5.58437200636879,7.19773048688805,5.58451329353782,288.301771843853,281.434099392204,2011.22821795931,2018.09589041096,114500000,2
251,253,0.799814895311167,7.19847663298674,5.58334644103581,7.19653975414284,5.58464263358568,279.424553358011,278.6247384627,2008.41885702981,2009.21867192512,114500000,2
251,252,0.453546295447282,7.19847663298674,5.58334644103581,7.20395699755747,5.58676921677655,279.078284758147,278.6247384627,2008.41885702981,2008.87240332525,114500000,2
252,44,9.14403503091144,7.20395699755747,5.58676921677655,7.20176573122879,5.58616067043712,288.222319789059,279.078284758147,2008.87240332525,2018.01643835616,114500000,2
252,43,10.2426651678977,7.20395699755747,5.58676921677655,7.20189440968378,5.58931885977508,289.320949926045,279.078284758147,2008.87240332525,2019.11506849315,114500000,2
253,256,1.65134968329969,7.19653975414284,5.58464263358568,7.1969462611821,5.58477046957319,281.075903041311,279.424553358011,2009.21867192512,2010.87002160842,114500000,2
253,254,5.33625079090723,7.19653975414284,5.58464263358568,7.19893165163938,5.58222483000204,284.760804148919,279.424553358011,2009.21867192512,2014.55492271602,114500000,2
254,255,1.68523433611498,7.19893165163938,5.58222483000204,7.20027037826433,5.58209788367581,286.446038485033,284.760804148919,2014.55492271602,2016.24015705214,114500000,2
254,45,3.55192659904449,7.19893165163938,5.58222483000204,7.19351796325213,5.58198912684151,288.312730747963,284.760804148919,2014.55492271602,2018.10684931507,114500000,2
255,46,2.80641829032674,7.20027037826433,5.58209788367581,7.1969814723772,5.58890945682964,289.25245677536,286.446038485033,2016.24015705214,2019.04657534247,114500000,2
255,47,1.78997993416237,7.20027037826433,5.58209788367581,7.2018793247284,5.58579319788574,288.236018419196,286.446038485033,2016.24015705214,2018.0301369863,114500000,2
256,58,7.2532660628164,7.1969462611821,5.58477046957319,7.19988828022543,5.58610572162991,288.329169104127,281.075903041311,2010.87002160842,2018.12328767123,114500000,2
256,257,0.109920773627428,7.1969462611821,5.58477046957319,7.19701295867966,5.58361123236808,281.185823814938,281.075903041311,2010.87002160842,2010.97994238204,114500000,2
257,261,0.0898020665106714,7.19701295867966,5.58361123236808,7.19667724635702,5.58336558848988,281.275625881449,281.185823814938,2010.97994238204,2011.06974444855,114500000,2
257,258,0.288213232494618,7.19701295867966,5.58361123236808,7.19787447542843,5.58542309773918,281.474037047433,281.185823814938,2010.97994238204,2011.26815561454,114500000,2
258,259,0.506829818100969,7.19787447542843,5.58542309773918,7.19916211982243,5.58412747637447,281.980866865534,281.474037047433,2011.26815561454,2011.77498543264,114500000,2
258,51,6.83321424847504,7.19787447542843,5.58542309773918,7.20173988390716,5.59005330602529,288.307251295908,281.474037047433,2011.26815561454,2018.10136986301,114500000,2
259,50,7.38391867694948,7.19916211982243,5.58412747637447,7.19375465479366,5.58632016461038,289.364785542483,281.980866865534,2011.77498543264,2019.15890410959,114500000,2
259,260,1.19875001047603,7.19916211982243,5.58412747637447,7.19917346979257,5.58442223937418,283.17961687601,281.980866865534,2011.77498543264,2012.97373544312,114500000,2
260,48,6.20160702263783,7.19917346979257,5.58442223937418,7.19600153768656,5.58424095365002,289.381223898648,283.17961687601,2012.97373544312,2019.17534246575,114500000,2
260,49,6.1029768856516,7.19917346979257,5.58442223937418,7.20134058080972,5.58267562150543,289.282593761662,283.17961687601,2012.97373544312,2019.07671232877,114500000,2
261,52,7.99052952404817,7.19667724635702,5.58336558848988,7.1949602540955,5.58222500875849,289.266155405497,281.275625881449,2011.06974444855,2019.0602739726,114500000,2
261,262,0.884170798639985,7.19667724635702,5.58336558848988,7.19691817217392,5.58316514105478,282.159796680089,281.275625881449,2011.06974444855,2011.95391524719,114500000,2
262,263,1.90855387536973,7.19691817217392,5.58316514105478,7.1955999661146,5.58578251529024,284.068350555459,282.159796680089,2011.95391524719,2013.86246912256,114500000,2
262,57,6.16937242403831,7.19691817217392,5.58316514105478,7.62692,5.21561,288.329169104127,282.159796680089,2011.95391524719,2018.12328767123,114500000,2
263,56,5.20054457606581,7.1955999661146,5.58578251529024,7.19969445116681,5.58349824005046,289.268895131525,284.068350555459,2013.86246912256,2019.06301369863,114500000,2
263,264,0.321244249552469,7.1955999661146,5.58578251529024,7.19435469227321,5.58516194373723,284.389594805011,284.068350555459,2013.86246912256,2014.18371337212,114500000,2
264,265,0.166125820850563,7.19435469227321,5.58516194373723,7.19500579825099,5.58792531665749,284.555720625862,284.389594805011,2014.18371337212,2014.34983919297,114500000,2
264,53,3.86012224432161,7.19435469227321,5.58516194373723,7.19578131257928,5.58914138793895,288.249717049333,284.389594805011,2014.18371337212,2018.04383561644,114500000,2
265,55,1.35701012210109,7.19500579825099,5.58792531665749,7.19387020528564,5.58798496155377,285.912730747963,284.555720625862,2014.34983919297,2015.70684931507,114500000,2
265,54,4.74605121799152,7.19500579825099,5.58792531665749,7.19657562797043,5.58747229340106,289.301771843853,284.555720625862,2014.34983919297,2019.09589041096,114500000,2
266,277,0.704952281607156,7.19758579491057,5.58197745026577,7.19514685203862,5.57859998236277,270.316377096515,269.611424814908,1999.40554338201,2000.11049566362,114500000,2
266,267,0.309930092500352,7.19758579491057,5.58197745026577,7.20178170657795,5.58362503177204,269.921354907408,269.611424814908,1999.40554338201,1999.71547347451,114500000,2
267,275,3.78755943212138,7.20178170657795,5.58362503177204,7.19947365758724,5.58277005032109,273.70891433953,269.921354907408,1999.71547347451,2003.50303290664,114500000,2
267,268,1.56544926186604,7.20178170657795,5.58362503177204,7.19819842205485,5.57857733010008,271.486804169275,269.921354907408,1999.71547347451,2001.28092273638,114500000,2
268,269,7.61576640123418,7.19819842205485,5.57857733010008,7.2006374387585,5.58428499285663,279.102570570509,271.486804169275,2001.28092273638,2008.89668913761,114500000,2
268,274,2.28103094590031,7.19819842205485,5.57857733010008,6.73562130516586,5.41765041563691,273.767835115175,271.486804169275,2001.28092273638,2003.56195368228,114500000,2
269,270,0.0807427186592236,7.2006374387585,5.58428499285663,7.20007972068906,5.58531118419356,279.183313289168,279.102570570509,2008.89668913761,2008.97743185627,114500000,2
269,64,7.26724528861533,7.2006374387585,5.58428499285663,7.20237023521521,5.5888399342637,286.369815859124,279.102570570509,2008.89668913761,2016.16393442623,114500000,2
270,271,2.18469415681831,7.20007972068906,5.58531118419356,7.19892289554731,5.58364457776293,281.368007445986,279.183313289168,2008.97743185627,2011.16212601309,114500000,2
270,63,9.14037636290468,7.20007972068906,5.58531118419356,7.19784584525498,5.59129359252713,288.323689652073,279.183313289168,2008.97743185627,2018.11780821918,114500000,2
271,273,0.537034580963794,7.19892289554731,5.58364457776293,7.19997972969915,5.58195650508298,281.90504202695,281.368007445986,2011.16212601309,2011.69916059406,114500000,2
271,272,1.25841746531105,7.19892289554731,5.58364457776293,7.19965668644361,5.58311096730707,282.626424911297,281.368007445986,2011.16212601309,2012.4205434784,114500000,2
272,60,5.69452501474773,7.19965668644361,5.58311096730707,7.19467441523021,5.58560879915712,288.320949926045,282.626424911297,2012.4205434784,2018.11506849315,114500000,2
272,59,6.64520994625462,7.19965668644361,5.58311096730707,7.199438843323,5.58153401618197,289.271634857552,282.626424911297,2012.4205434784,2019.06575342466,114500000,2
273,62,6.33919557032784,7.19997972969915,5.58195650508298,7.20071691432179,5.58410458880322,288.244237597278,281.90504202695,2011.69916059406,2018.03835616438,114500000,2
273,61,5.3501544744375,7.19997972969915,5.58195650508298,7.19936811865726,5.58425427439678,287.255196501388,281.90504202695,2011.69916059406,2017.04931506849,114500000,2
274,66,15.5859915231989,6.73562130516586,5.41765041563691,7.09134856982734,4.79967823352929,289.353826638374,273.767835115175,2003.56195368228,2019.14794520548,114500000,2
274,65,15.4873613862127,6.73562130516586,5.41765041563691,6.733367,5.401827,289.255196501388,273.767835115175,2003.56195368228,2019.04931506849,114500000,2
275,276,2.29093032294104,7.19947365758724,5.58277005032109,7.20112329216923,5.58370419471452,275.999844662471,273.70891433953,2003.50303290664,2005.79396322958,114500000,2
275,67,15.5654602440494,7.19947365758724,5.58277005032109,7.20003712708668,5.5869470593851,289.274374583579,273.70891433953,2003.50303290664,2019.06849315068,114500000,2
276,69,13.2772696471359,7.20112329216923,5.58370419471452,6.3329840202129,5.61743736678021,289.277114309607,275.999844662471,2005.79396322958,2019.07123287671,114500000,2
276,68,13.2032970443961,7.20112329216923,5.58370419471452,7.20068473881698,5.58264149671151,289.203141706867,275.999844662471,2005.79396322958,2018.99726027397,114500000,2
277,278,3.95101125849732,7.19514685203862,5.57859998236277,7.19015393479622,5.59141731212754,274.267388355013,270.316377096515,2000.11049566362,2004.06150692212,114500000,2
277,70,17.9360796788449,7.19514685203862,5.57859998236277,8.84538,7.87839,288.25245677536,270.316377096515,2000.11049566362,2018.04657534247,114500000,2
278,280,1.47529880195415,7.19015393479622,5.59141731212754,7.19383825563116,5.59140261135,275.742687156967,274.267388355013,2004.06150692212,2005.53680572407,114500000,2
278,279,4.32732551502159,7.19015393479622,5.59141731212754,7.19245414707012,5.59043218393174,278.594713870034,274.267388355013,2004.06150692212,2008.38883243714,114500000,2
279,71,10.6687018094356,7.19245414707012,5.59043218393174,7.20099443039104,5.59032446971196,289.26341567947,278.594713870034,2008.38883243714,2019.05753424658,114500000,2
279,72,9.70431824779172,7.19245414707012,5.59043218393174,7.19419981212776,5.59007262825617,288.299032117826,278.594713870034,2008.38883243714,2018.09315068493,114500000,2
280,73,11.7837422211332,7.19383825563116,5.59140261135,7.19325886034046,5.58947647482736,287.5264293781,275.742687156967,2005.53680572407,2017.32054794521,114500000,2
280,281,9.8072460306704,7.19383825563116,5.59140261135,7.19246442812167,5.58631071578511,285.549933187637,275.742687156967,2005.53680572407,2015.34405175474,114500000,2
281,282,2.25332569713076,7.19246442812167,5.58631071578511,7.18922490151787,5.58237527933925,287.803258884768,285.549933187637,2015.34405175474,2017.59737745187,114500000,2
281,74,2.77375646443544,7.19246442812167,5.58631071578511,7.19342856205157,5.58819201934646,288.323689652073,285.549933187637,2015.34405175474,2018.11780821918,114500000,2
282,76,1.56426638374285,7.18922490151787,5.58237527933925,7.839884,5.857344,289.367525268511,287.803258884768,2017.59737745187,2019.16164383562,114500000,2
282,75,1.43275953442788,7.18922490151787,5.58237527933925,7.202272,5.381605,289.236018419196,287.803258884768,2017.59737745187,2019.0301369863,114500000,2
283,284,2.44316172342535,6.72142826181214,6.12707549255854,6.72334384162958,6.1274039927182,243.184288262272,240.741126538847,1970.53524510595,1972.97840682938,114500000,2
283,323,0.503726261873922,6.72142826181214,6.12707549255854,6.75217973991491,6.13882031528424,241.244852800721,240.741126538847,1970.53524510595,1971.03897136783,114500000,2
284,285,2.22243860394632,6.72334384162958,6.1274039927182,6.75202110295354,6.14707395829024,245.406726866218,243.184288262272,1972.97840682938,1975.20084543332,114500000,2
284,78,45.0846068692524,6.72334384162958,6.1274039927182,6.71132872527976,6.32492926069787,288.268895131525,243.184288262272,1972.97840682938,2018.06301369863,114500000,2
285,286,0.408111866020015,6.75202110295354,6.14707395829024,6.75669021372754,6.14902063930666,245.814838732239,245.406726866218,1975.20084543332,1975.60895729934,114500000,2
285,300,1.15770823630058,6.75202110295354,6.14707395829024,6.77930860452904,6.13380646039037,246.564435102519,245.406726866218,1975.20084543332,1976.35855366962,114500000,2
286,287,5.1939502608348,6.75669021372754,6.14902063930666,6.75695711351311,6.13829410494057,251.008788993073,245.814838732239,1975.60895729934,1980.80290756018,114500000,2
286,297,1.02721592361898,6.75669021372754,6.14902063930666,6.74868009243092,6.14824716355327,246.842054655857,245.814838732239,1975.60895729934,1976.63617322296,114500000,2
287,288,0.714162155700713,6.75695711351311,6.13829410494057,6.76980862581038,6.16047455903,251.722951148774,251.008788993073,1980.80290756018,1981.51706971588,114500000,2
287,295,1.55988251618341,6.75695711351311,6.13829410494057,6.74793300803605,6.14243851399252,252.568671509257,251.008788993073,1980.80290756018,1982.36279007636,114500000,2
288,293,0.944863535221266,6.76980862581038,6.16047455903,6.76588287022845,6.15860191589345,252.667814683995,251.722951148774,1981.51706971588,1982.4619332511,114500000,2
288,289,1.21948282467348,6.76980862581038,6.16047455903,6.76538089000906,6.16065455676765,252.942433973448,251.722951148774,1981.51706971588,1982.73655254055,114500000,2
289,290,8.64256053158236,6.76538089000906,6.16065455676765,6.60906994239866,6.01036490678311,261.58499450503,252.942433973448,1982.73655254055,1991.37911307214,114500000,2
289,292,9.99117737428084,6.76538089000906,6.16065455676765,7.01045720700023,5.84283026927272,262.933611347728,252.942433973448,1982.73655254055,1992.72772991483,114500000,2
290,81,26.7715718593715,6.60906994239866,6.01036490678311,6.61761635694995,5.98293130225055,288.356566364401,261.58499450503,1991.37911307214,2018.15068493151,114500000,2
290,291,11.6229605499436,6.60906994239866,6.01036490678311,6.77568061369384,6.07194111353861,273.207955054973,261.58499450503,1991.37911307214,2003.00207362208,114500000,2
291,80,8.21710446011273,6.77568061369384,6.07194111353861,6.77545218615398,6.07307325250009,281.425059515086,273.207955054973,2003.00207362208,2011.21917808219,114500000,2
291,79,8.79518665189355,6.77568061369384,6.07194111353861,6.77411831785644,6.07411089759364,282.003141706867,273.207955054973,2003.00207362208,2011.79726027397,114500000,2
292,83,26.2887084413305,7.01045720700023,5.84283026927272,7.456942,5.800781,289.222319789059,262.933611347728,1992.72772991483,2019.01643835616,114500000,2
292,82,25.3188454276319,7.01045720700023,5.84283026927272,6.997077,5.904454,288.25245677536,262.933611347728,1992.72772991483,2018.04657534247,114500000,2
293,294,13.9087114466265,6.76588287022845,6.15860191589345,6.76835936057443,6.16080437936692,266.576526130622,252.667814683995,1982.4619332511,1996.37064469773,114500000,2
293,84,35.6914914064334,6.76588287022845,6.15860191589345,6.713854,6.154398,288.359306090429,252.667814683995,1982.4619332511,2018.15342465753,114500000,2
294,86,22.7225059872041,6.76835936057443,6.16080437936692,7.06222387195782,6.26491501193304,289.299032117826,266.576526130622,1996.37064469773,2019.09315068493,114500000,2
294,85,22.7115470830945,6.76835936057443,6.16080437936692,6.678119,3.51526,289.288073213716,266.576526130622,1996.37064469773,2019.08219178082,114500000,2
295,89,25.7219093771895,6.74793300803605,6.14243851399252,6.73771544965276,6.22653965036254,278.290580886446,252.568671509257,1982.36279007636,2008.08469945355,114500000,2
