node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
241,242,27.2563655992965,6.19657859464381,6.74313301093484,6.19620064586178,6.73370719465502,246.745943149051,219.489577549754,1957.08743083504,1984.34379643434,165100000,2
241,244,0.777088440013856,6.19657859464381,6.74313301093484,6.70844482625274,6.3170962744519,220.266665989768,219.489577549754,1957.08743083504,1957.86451927506,165100000,2
242,42,28.0605751503606,6.19620064586178,6.73370719465502,6.19522199121483,6.73169385198519,274.806518299411,246.745943149051,1984.34379643434,2012.4043715847,165100000,2
242,243,24.289889260811,6.19620064586178,6.73370719465502,6.4523110465412,6.72731002365241,271.035832409861,246.745943149051,1984.34379643434,2008.63368569515,165100000,2
243,41,9.44302663361728,6.4523110465412,6.72731002365241,6.452245,6.728375,280.478859043479,271.035832409861,2008.63368569515,2018.07671232877,165100000,2
243,40,9.48138279800074,6.4523110465412,6.72731002365241,6.452608,6.726605,280.517215207862,271.035832409861,2008.63368569515,2018.11506849315,165100000,2
244,400,20.7894579086346,6.70844482625274,6.3170962744519,6.69932956772127,6.29976716662837,241.056123898402,220.266665989768,1957.86451927506,1978.65397718369,165100000,2
244,245,0.378796461493934,6.70844482625274,6.3170962744519,6.70369617587494,6.31036726341816,220.645462451262,220.266665989768,1957.86451927506,1958.24331573655,165100000,2
245,253,6.8021255484389,6.70369617587494,6.31036726341816,6.71290292581072,6.32075909873419,227.447587999701,220.645462451262,1958.24331573655,1965.04544128499,165100000,2
245,246,35.9336238628317,6.70369617587494,6.31036726341816,6.75248590730562,6.13089930402382,256.579086314094,220.645462451262,1958.24331573655,1994.17693959938,165100000,2
246,247,0.255981605540217,6.75248590730562,6.13089930402382,6.75223443313365,6.13113240157083,256.835067919634,256.579086314094,1994.17693959938,1994.43292120492,165100000,2
246,43,24.9901836882894,6.75248590730562,6.13089930402382,7.19852518787864,5.59047542348795,281.569270002383,256.579086314094,1994.17693959938,2019.16712328767,165100000,2
247,252,22.4082944782201,6.75223443313365,6.13113240157083,6.74677862987954,6.12862463456966,279.243362397854,256.835067919634,1994.43292120492,2016.84121568314,165100000,2
247,248,4.70382085599167,6.75223443313365,6.13113240157083,6.76118136418316,6.13056551034949,261.538888775625,256.835067919634,1994.43292120492,1999.13674206091,165100000,2
248,44,18.8796962952506,6.76118136418316,6.13056551034949,6.505376,6.207318,280.418585070876,261.538888775625,1999.13674206091,2018.01643835616,165100000,2
248,249,2.79081695781457,6.76118136418316,6.13056551034949,6.75385687979661,6.12785104656652,264.32970573344,261.538888775625,1999.13674206091,2001.92755901873,165100000,2
249,48,17.1381944059292,6.75385687979661,6.12785104656652,6.74633222314302,6.13453035929464,281.467900139369,264.32970573344,2001.92755901873,2019.06575342466,165100000,2
249,250,0.866880050462044,6.75385687979661,6.12785104656652,6.75589496667844,6.1299145548478,265.196585783902,264.32970573344,2001.92755901873,2002.79443906919,165100000,2
250,47,15.3781636705356,6.75589496667844,6.1299145548478,6.75374191428297,6.13114336206488,280.574749454438,265.196585783902,2002.79443906919,2018.17260273973,165100000,2
250,251,4.91615861911178,6.75589496667844,6.1299145548478,6.75723963728313,6.13569495556933,270.112744403014,265.196585783902,2002.79443906919,2007.7105976883,165100000,2
251,46,11.3551557363553,6.75723963728313,6.13569495556933,6.75006954291076,6.13588465825291,281.467900139369,270.112744403014,2007.7105976883,2019.06575342466,165100000,2
251,45,6.35515573635533,6.75723963728313,6.13569495556933,6.75218191438918,6.22653599086716,276.467900139369,270.112744403014,2007.7105976883,2014.06575342466,165100000,2
252,50,1.25467472781671,6.74677862987954,6.12862463456966,6.74611006571542,6.13367127028058,280.498037125671,279.243362397854,2016.84121568314,2018.09589041096,165100000,2
252,49,1.22727746754268,6.74677862987954,6.12862463456966,6.74590177045958,6.12881509139716,280.470639865396,279.243362397854,2016.84121568314,2018.06849315068,165100000,2
253,254,1.24034448037455,6.71290292581072,6.32075909873419,7.06650167046894,6.25940020994053,228.687932480075,227.447587999701,1965.04544128499,1966.28578576536,165100000,2
253,386,18.6566567746209,6.71290292581072,6.32075909873419,6.70936799611749,6.32292737084454,246.104244774322,227.447587999701,1965.04544128499,1983.70209805961,165100000,2
254,255,13.1414628340993,7.06650167046894,6.25940020994053,7.06914369833357,6.26314369416774,241.829395314175,228.687932480075,1966.28578576536,1979.42724859946,165100000,2
254,256,4.50068704791772,7.06650167046894,6.25940020994053,7.06430233344509,6.26665885046192,233.188619527993,228.687932480075,1966.28578576536,1970.78647281328,165100000,2
255,51,38.6932993457426,7.06914369833357,6.26314369416774,6.947775,5.91429,280.522694659917,241.829395314175,1979.42724859946,2018.12054794521,165100000,2
255,52,38.682340441633,7.06914369833357,6.26314369416774,7.06919651558577,6.26379218675715,280.511735755808,241.829395314175,1979.42724859946,2018.1095890411,165100000,2
256,257,33.4043932653511,7.06430233344509,6.26665885046192,7.11884955863169,6.74204371215575,266.593012793344,233.188619527993,1970.78647281328,2004.19086607863,165100000,2
256,259,1.32900306564905,7.06430233344509,6.26665885046192,7.06343388034597,6.26818289051053,234.517622593642,233.188619527993,1970.78647281328,1972.11547587893,165100000,2
257,55,11.9457459432255,7.11884955863169,6.74204371215575,7.11746227374415,6.74171874788087,278.53875873657,266.593012793344,2004.19086607863,2016.13661202186,165100000,2
257,258,5.50662615058398,7.11884955863169,6.74204371215575,7.11588101204177,6.7436833206483,272.099638943928,266.593012793344,2004.19086607863,2009.69749222922,165100000,2
258,53,8.34634338722207,7.11588101204177,6.7436833206483,7.80207,6.74365,280.44598233115,272.099638943928,2009.69749222922,2018.04383561644,165100000,2
258,54,8.44771325023566,7.11588101204177,6.7436833206483,7.10932375951375,6.74470248568506,280.547352194164,272.099638943928,2009.69749222922,2018.14520547945,165100000,2
259,306,2.1494938960894,7.06343388034597,6.26818289051053,6.74671632230356,6.13779019484344,236.667116489731,234.517622593642,1972.11547587893,1974.26496977502,165100000,2
259,260,1.02129699451096,7.06343388034597,6.26818289051053,7.06602680688127,6.26735945755531,235.538919588153,234.517622593642,1972.11547587893,1973.13677287344,165100000,2
260,261,8.87871213231097,7.06602680688127,6.26735945755531,7.05447519586594,6.26531293342313,244.417631720464,235.538919588153,1973.13677287344,1982.01548500575,165100000,2
260,102,45.9865147977916,7.06602680688127,6.26735945755531,7.06971722105729,6.26520587825713,281.525434385945,235.538919588153,1973.13677287344,2019.12328767123,165100000,2
261,262,9.04145805531297,7.05447519586594,6.26531293342313,6.92811026450633,5.76658434404976,253.459089775777,244.417631720464,1982.01548500575,1991.05694306107,165100000,2
261,56,37.0036930764394,7.05447519586594,6.26531293342313,7.06274054901304,6.27021844691967,281.421324796903,244.417631720464,1982.01548500575,2019.01917808219,165100000,2
262,263,0.317465963866297,6.92811026450633,5.76658434404976,6.92995484377967,5.76732609223586,253.776555739643,253.459089775777,1991.05694306107,1991.37440902493,165100000,2
262,305,5.62890045635061,6.92811026450633,5.76658434404976,6.92610031047237,5.76710635547452,259.087990232128,253.459089775777,1991.05694306107,1996.68584351742,165100000,2
263,264,1.66028866883159,6.92995484377967,5.76732609223586,6.9286287193363,5.76717690655168,255.436844408475,253.776555739643,1991.37440902493,1993.03469769376,165100000,2
263,99,27.6475087832875,6.92995484377967,5.76732609223586,7.457113,5.799837,281.424064522931,253.776555739643,1991.37440902493,2019.02191780822,165100000,2
264,265,5.59581139556348,6.9286287193363,5.76717690655168,6.92661092225029,5.76921281238234,261.032655804038,255.436844408475,1993.03469769376,1998.63050908933,165100000,2
264,268,2.77272594147609,6.9286287193363,5.76717690655168,7.19860582374373,5.58587619618552,258.209570349951,255.436844408475,1993.03469769376,1995.80742363524,165100000,2
265,267,19.1497699341361,6.92661092225029,5.76921281238234,6.92798190378154,5.77199378604539,280.182425738174,261.032655804038,1998.63050908933,2017.78027902346,165100000,2
265,266,7.99491839229111,6.92661092225029,5.76921281238234,6.92143207992505,5.77357901882216,269.027574196329,261.032655804038,1998.63050908933,2006.62542748162,165100000,2
266,57,8.51703827180689,6.92143207992505,5.77357901882216,6.92264528929399,5.77726236311756,277.544612468136,269.027574196329,2006.62542748162,2015.14246575342,165100000,2
266,58,7.98005197043711,6.92143207992505,5.77357901882216,6.92559202284026,5.76956818153274,277.007626166766,269.027574196329,2006.62542748162,2014.60547945205,165100000,2
267,59,0.33204974366055,6.92798190378154,5.77199378604539,6.92712408622406,5.77249769966899,280.514475481835,280.182425738174,2017.78027902346,2018.11232876712,165100000,2
267,60,1.27725522311272,6.92798190378154,5.77199378604539,6.92784045779176,5.77352703744276,281.459680961287,280.182425738174,2017.78027902346,2019.05753424658,165100000,2
268,288,4.29577847962282,7.19860582374373,5.58587619618552,7.19852001949983,5.58553746096084,262.505348829574,258.209570349951,1995.80742363524,2000.10320211486,165100000,2
268,269,2.39908698690611,7.19860582374373,5.58587619618552,7.19562033340573,5.58258607580246,260.608657336857,258.209570349951,1995.80742363524,1998.20651062215,165100000,2
269,270,10.5632337551618,7.19562033340573,5.58258607580246,7.19978354610874,5.58420051268933,271.171891092019,260.608657336857,1998.20651062215,2008.76974437731,165100000,2
269,61,17.9574238040843,7.19562033340573,5.58258607580246,7.19391936167108,5.58830134836529,278.566081140941,260.608657336857,1998.20651062215,2016.16393442623,165100000,2
270,271,1.85034855779149,7.19978354610874,5.58420051268933,7.20114901021405,5.58724589332928,273.02223964981,271.171891092019,2008.76974437731,2010.6200929351,165100000,2
270,286,0.255758083270294,7.19978354610874,5.58420051268933,7.19767620952119,5.58014648347947,271.427649175289,271.171891092019,2008.76974437731,2009.02550246058,165100000,2
271,272,0.0782791652457568,7.20114901021405,5.58724589332928,7.19931396927374,5.58676945338057,273.100518815056,273.02223964981,2010.6200929351,2010.69837210034,165100000,2
271,62,8.49497555805198,7.20114901021405,5.58724589332928,7.20189440968378,5.58931885977508,281.517215207862,273.02223964981,2010.6200929351,2019.11506849315,165100000,2
272,283,2.03435812013867,7.19931396927374,5.58676945338057,7.19957693991523,5.5856241333119,275.134876935195,273.100518815056,2010.69837210034,2012.73273022048,165100000,2
272,273,1.48437287067585,7.19931396927374,5.58676945338057,7.19780525800121,5.58710156927091,274.584891685732,273.100518815056,2010.69837210034,2012.18274497102,165100000,2
273,278,0.662198930516925,7.19780525800121,5.58710156927091,7.19912529348399,5.58899286507271,275.247090616249,274.584891685732,2012.18274497102,2012.84494390154,165100000,2
273,274,0.00306073939912554,7.19780525800121,5.58710156927091,7.19780451311783,5.58694650733764,274.587952425131,274.584891685732,2012.18274497102,2012.18580571042,165100000,2
274,67,6.87446826218341,7.19780451311783,5.58694650733764,7.1949602540955,5.58222500875849,281.462420687314,274.587952425131,2012.18580571042,2019.0602739726,165100000,2
274,275,0.418260927639333,7.19780451311783,5.58694650733764,7.19816549827079,5.58615752824731,275.00621335277,274.587952425131,2012.18580571042,2012.60406663806,165100000,2
275,276,2.29246424521018,7.19816549827079,5.58615752824731,7.19409502744269,5.58478383324173,277.298677597981,275.00621335277,2012.60406663806,2014.89653088327,165100000,2
275,66,5.49730322495489,7.19816549827079,5.58615752824731,7.20173988390716,5.59005330602529,280.503516577725,275.00621335277,2012.60406663806,2018.10136986301,165100000,2
276,65,4.26237322632013,7.19409502744269,5.58478383324173,7.19375465479366,5.58632016461038,281.561050824301,277.298677597981,2014.89653088327,2019.15890410959,165100000,2
276,277,0.441986507646387,7.19409502744269,5.58478383324173,7.19442306721659,5.5838136100955,277.740664105627,277.298677597981,2014.89653088327,2015.33851739092,165100000,2
277,64,3.83682507483812,7.19442306721659,5.5838136100955,7.19600153768656,5.58424095365002,281.577489180465,277.740664105627,2015.33851739092,2019.17534246575,165100000,2
277,63,3.73819493785189,7.19442306721659,5.5838136100955,7.20134058080972,5.58267562150543,281.478859043479,277.740664105627,2015.33851739092,2019.07671232877,165100000,2
278,279,1.25580945811906,7.19912529348399,5.58899286507271,7.19734231118287,5.58981723128084,276.502900074368,275.247090616249,2012.84494390154,2014.10075335966,165100000,2
278,282,0.0183551752864117,7.19912529348399,5.58899286507271,7.19982256840682,5.5877048785256,275.265445791535,275.247090616249,2012.84494390154,2012.86329907682,165100000,2
279,280,0.785204445470157,7.19734231118287,5.58981723128084,7.19635459205553,5.58928862846963,277.288104519838,276.502900074368,2014.10075335966,2014.88595780513,165100000,2
279,68,1.60609595541222,7.19734231118287,5.58981723128084,7.19387020528564,5.58798496155377,278.10899602978,276.502900074368,2014.10075335966,2015.70684931507,165100000,2
280,281,1.31926133811057,7.19635459205553,5.58928862846963,7.19574161794349,5.58709996505687,278.607365857949,277.288104519838,2014.88595780513,2016.20521914324,165100000,2
280,71,4.17705589350375,7.19635459205553,5.58928862846963,7.19969445116681,5.58349824005046,281.465160413342,277.288104519838,2014.88595780513,2019.06301369863,165100000,2
281,69,2.89067126772192,7.19574161794349,5.58709996505687,7.19657562797043,5.58747229340106,281.498037125671,278.607365857949,2016.20521914324,2019.09589041096,165100000,2
281,70,1.83861647320145,7.19574161794349,5.58709996505687,7.19578131257928,5.58914138793895,280.44598233115,278.607365857949,2016.20521914324,2018.04383561644,165100000,2
282,72,5.25998859440933,7.19982256840682,5.5877048785256,7.62692,5.21561,280.525434385945,275.265445791535,2012.86329907682,2018.12328767123,165100000,2
282,73,5.25998859440933,7.19982256840682,5.5877048785256,7.19988828022543,5.58610572162991,280.525434385945,275.265445791535,2012.86329907682,2018.12328767123,165100000,2
283,77,5.28370813568132,7.19957693991523,5.5856241333119,7.20176573122879,5.58616067043712,280.418585070876,275.134876935195,2012.73273022048,2018.01643835616,165100000,2
283,284,2.10647437857995,7.19957693991523,5.5856241333119,7.20311843334174,5.58737251381444,277.241351313775,275.134876935195,2012.73273022048,2014.83920459906,165100000,2
284,285,0.603876097177324,7.20311843334174,5.58737251381444,7.20332333449824,5.58677216709671,277.845227410952,277.241351313775,2014.83920459906,2015.44308069624,165100000,2
284,76,3.26764471600553,7.20311843334174,5.58737251381444,7.19351796325213,5.58198912684151,280.50899602978,277.241351313775,2014.83920459906,2018.10684931507,165100000,2
285,74,3.60349464622543,7.20332333449824,5.58677216709671,7.1969814723772,5.58890945682964,281.448722057177,277.845227410952,2015.44308069624,2019.04657534247,165100000,2
285,75,2.58705629006106,7.20332333449824,5.58677216709671,7.2018793247284,5.58579319788574,280.432283701013,277.845227410952,2015.44308069624,2018.0301369863,165100000,2
286,287,2.51376190095433,7.19767620952119,5.58014648347947,7.19919892441598,5.57729678459019,273.941411076243,271.427649175289,2009.02550246058,2011.53926436153,165100000,2
286,78,9.09778521065547,7.19767620952119,5.58014648347947,7.19733567883593,5.5835032348633,280.525434385945,271.427649175289,2009.02550246058,2018.12328767123,165100000,2
287,80,6.56758495353677,7.19919892441598,5.57729678459019,7.20080419758796,5.59123366411602,280.50899602978,273.941411076243,2011.53926436153,2018.10684931507,165100000,2
287,79,6.55662604942711,7.19919892441598,5.57729678459019,7.19773048688805,5.58451329353782,280.498037125671,273.941411076243,2011.53926436153,2018.09589041096,165100000,2
288,289,0.692474888272994,7.19852001949983,5.58553746096084,7.19815007153324,5.5863548792765,263.197823717847,262.505348829574,2000.10320211486,2000.79567700314,165100000,2
288,294,3.32611113988707,7.19852001949983,5.58553746096084,7.19838503677516,5.58613603874293,265.831459969461,262.505348829574,2000.10320211486,2003.42931325475,165100000,2
289,290,6.90330791327775,7.19815007153324,5.5863548792765,7.20313329210018,5.5863612576063,270.101131631124,263.197823717847,2000.79567700314,2007.69898491641,165100000,2
289,291,1.96412530157715,7.19815007153324,5.5863548792765,7.19340535475665,5.58777103801397,265.161949019424,263.197823717847,2000.79567700314,2002.75980230471,165100000,2
290,81,11.3585493301626,7.20313329210018,5.5863612576063,7.20099443039104,5.59032446971196,281.459680961287,270.101131631124,2007.69898491641,2019.05753424658,165100000,2
290,82,10.3941657685187,7.20313329210018,5.5863612576063,7.19419981212776,5.59007262825617,280.495297399643,270.101131631124,2007.69898491641,2018.09315068493,165100000,2
291,83,14.5607456404934,7.19340535475665,5.58777103801397,7.19325886034046,5.58947647482736,279.722694659917,265.161949019424,2002.75980230471,2017.32054794521,165100000,2
291,292,13.9182933363051,7.19340535475665,5.58777103801397,7.19294309510964,5.58774181064678,279.080242355729,265.161949019424,2002.75980230471,2016.67809564102,165100000,2
292,293,1.40562659462409,7.19294309510964,5.58774181064678,7.18817159845707,5.58577922931638,280.485868950353,279.080242355729,2016.67809564102,2018.08372223564,165100000,2
292,84,1.43971257816089,7.19294309510964,5.58774181064678,7.19342856205157,5.58819201934646,280.51995493389,279.080242355729,2016.67809564102,2018.11780821918,165100000,2
293,86,0.94641475066,7.18817159845707,5.58577922931638,7.202272,5.381605,281.432283701013,280.485868950353,2018.08372223564,2019.0301369863,165100000,2
293,85,1.07792159997497,7.18817159845707,5.58577922931638,7.839884,5.857344,281.563790550328,280.485868950353,2018.08372223564,2019.16164383562,165100000,2
294,303,1.07394679391176,7.19838503677516,5.58613603874293,7.20063596144556,5.5856807206856,266.905406763373,265.831459969461,2003.42931325475,2004.50326004866,165100000,2
294,295,0.41036764110463,7.19838503677516,5.58613603874293,7.20058030986679,5.58612331524972,266.241827610565,265.831459969461,2003.42931325475,2003.83968089585,165100000,2
295,296,0.526445688312632,7.20058030986679,5.58612331524972,7.20056420809606,5.58831626172993,266.768273298878,266.241827610565,2003.83968089585,2004.36612658417,165100000,2
