node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
219,221,22.7806381272031,8.91244200519523,11.3807389566795,8.89985820366828,11.3621162384058,228.430479208329,205.649841081126,1936.98204148613,1959.76267961334,117400000,2
219,220,48.240663577099,8.91244200519523,11.3807389566795,8.88912272177774,11.3533594317303,253.890504658225,205.649841081126,1936.98204148613,1985.22270506323,117400000,2
220,16,26.8865845542538,8.88912272177774,11.3533594317303,8.89868503281071,11.3596034945244,280.777089212479,253.890504658225,1985.22270506323,2012.10928961749,117400000,2
220,17,30.7882238985161,8.88912272177774,11.3533594317303,7.251211,9.976395,284.678728556741,253.890504658225,1985.22270506323,2016.01092896175,117400000,2
221,20,52.3411455232753,8.89985820366828,11.3621162384058,8.89780085530812,11.3624183293186,280.771624731604,228.430479208329,1959.76267961334,2012.10382513661,117400000,2
221,222,42.7109189302946,8.89985820366828,11.3621162384058,8.89501945049218,11.3582696538588,271.141398138624,228.430479208329,1959.76267961334,2002.47359854363,117400000,2
222,18,10.7017439221221,8.89501945049218,11.3582696538588,8.89053487339525,11.355693094884,281.843142060746,271.141398138624,2002.47359854363,2013.17534246575,117400000,2
222,19,12.6770863878757,8.89501945049218,11.3582696538588,8.89345930412351,11.354910825262,283.818484526499,271.141398138624,2002.47359854363,2015.15068493151,117400000,2
223,224,5.62715387292955,6.21446935569476,6.74747318309366,6.21839524330021,6.74194723310168,204.219999710439,198.59284583751,1929.92504624252,1935.55220011545,117400000,2
223,388,52.3544294023173,6.21446935569476,6.74747318309366,6.21549701409225,6.76847683488389,250.947275239827,198.59284583751,1929.92504624252,1982.27947564483,117400000,2
224,228,18.4381064385778,6.21839524330021,6.74194723310168,6.20615048479681,6.74583908878523,222.658106149017,204.219999710439,1935.55220011545,1953.99030655402,117400000,2
224,225,43.9839951761782,6.21839524330021,6.74194723310168,6.22134456810777,6.73611963153472,248.203994886617,204.219999710439,1935.55220011545,1979.53619529162,117400000,2
225,227,2.74588871807297,6.22134456810777,6.73611963153472,6.22039410099614,6.73503454322343,250.94988360469,248.203994886617,1979.53619529162,1982.2820840097,117400000,2
225,226,19.719881210458,6.22134456810777,6.73611963153472,6.80216650739154,6.64933624564056,267.923876097075,248.203994886617,1979.53619529162,1999.25607650208,117400000,2
226,22,19.7494029499719,6.80216650739154,6.64933624564056,6.6620045690503,6.38567907966618,287.673279047047,267.923876097075,1999.25607650208,2019.00547945205,117400000,2
226,23,13.0226120225073,6.80216650739154,6.64933624564056,6.797072,6.664688,280.946488119582,267.923876097075,1999.25607650208,2012.27868852459,117400000,2
227,24,35.8822995519462,6.22039410099614,6.73503454322343,7.11352127427681,6.73932481520224,286.832183156636,250.94988360469,1982.2820840097,2018.16438356164,117400000,2
227,25,36.8768200998912,6.22039410099614,6.73503454322343,6.20164446578696,6.73277249559633,287.826703704581,250.94988360469,1982.2820840097,2019.15890410959,117400000,2
228,386,34.3722664025796,6.20615048479681,6.74583908878523,6.18629127294769,6.73895864365418,257.030372551596,222.658106149017,1953.99030655402,1988.3625729566,117400000,2
228,229,0.929353818336807,6.20615048479681,6.74583908878523,6.68274190212016,6.34146279754819,223.587459967354,222.658106149017,1953.99030655402,1954.91966037236,117400000,2
229,230,0.389419138660024,6.68274190212016,6.34146279754819,6.68266263890405,6.34079253166923,223.976879106014,223.587459967354,1954.91966037236,1955.30907951102,117400000,2
229,379,35.7370049114865,6.68274190212016,6.34146279754819,6.75145911459642,6.130348250207,259.32446487884,223.587459967354,1954.91966037236,1990.65666528385,117400000,2
230,378,23.0268071867315,6.68266263890405,6.34079253166923,6.66044834679704,6.38510060016919,247.003686292745,223.976879106014,1955.30907951102,1978.33588669775,117400000,2
230,231,6.51070683932325,6.68266263890405,6.34079253166923,6.69311280328518,6.32289877994675,230.487585945337,223.976879106014,1955.30907951102,1961.81978635034,117400000,2
231,364,18.0792669318555,6.69311280328518,6.32289877994675,6.71046089914427,6.32852619651177,248.566852877192,230.487585945337,1961.81978635034,1979.8990532822,117400000,2
231,232,1.09468059144663,6.69311280328518,6.32289877994675,7.08541926120356,6.27463573744835,231.582266536784,230.487585945337,1961.81978635034,1962.91446694179,117400000,2
232,234,2.48844847993507,7.08541926120356,6.27463573744835,7.08375728956444,6.2711420636987,234.070715016719,231.582266536784,1962.91446694179,1965.40291542173,117400000,2
232,233,12.5135966524641,7.08541926120356,6.27463573744835,7.08749669267412,6.27617317999132,244.095863189248,231.582266536784,1962.91446694179,1975.42806359426,117400000,2
233,26,42.6924843509503,7.08749669267412,6.27617317999132,6.947775,5.91429,286.788347540198,244.095863189248,1975.42806359426,2018.12054794521,117400000,2
233,27,42.6815254468407,7.08749669267412,6.27617317999132,7.06919651558577,6.26379218675715,286.777388636088,244.095863189248,1975.42806359426,2018.1095890411,117400000,2
234,362,40.9914690360704,7.08375728956444,6.2711420636987,7.11694339445858,6.75606507118113,275.062184052789,234.070715016719,1965.40291542173,2006.3943844578,117400000,2
234,235,1.08275106531708,7.08375728956444,6.2711420636987,7.08960012149973,6.27411787746103,235.153466082036,234.070715016719,1965.40291542173,1966.48566648704,117400000,2
235,236,0.399649830839437,7.08960012149973,6.27411787746103,7.07824976870041,6.28442693149918,235.553115912875,235.153466082036,1966.48566648704,1966.88531631788,117400000,2
235,155,52.6376211841896,7.08960012149973,6.27411787746103,7.06971722105729,6.26520587825713,287.791087266225,235.153466082036,1966.48566648704,2019.12328767123,117400000,2
236,237,2.3683555596736,7.07824976870041,6.28442693149918,6.7436224006603,6.12873151031915,237.921471472549,235.553115912875,1966.88531631788,1969.25367187756,117400000,2
236,317,8.04932797025511,7.07824976870041,6.28442693149918,7.074260550135,6.28811492074768,243.60244388313,235.553115912875,1966.88531631788,1974.93464428814,117400000,2
237,238,5.21406436075079,6.7436224006603,6.12873151031915,6.74701345517163,6.13420684702151,243.1355358333,237.921471472549,1969.25367187756,1974.46773623831,117400000,2
237,277,0.82604434148822,6.7436224006603,6.12873151031915,6.7434593292481,6.13295646530944,238.747515814037,237.921471472549,1969.25367187756,1970.07971621904,117400000,2
238,28,43.595277460323,6.74701345517163,6.13420684702151,6.71132872527976,6.32492926069787,286.730813293623,243.1355358333,1974.46773623831,2018.06301369863,117400000,2
238,239,1.73127724146079,6.74701345517163,6.13420684702151,6.75151750073319,6.13403520412415,244.86681307476,243.1355358333,1974.46773623831,1976.19901347977,117400000,2
239,240,0.257627675459979,6.75151750073319,6.13403520412415,6.75059950065118,6.13403428303888,245.12444075022,244.86681307476,1976.19901347977,1976.45664115523,117400000,2
239,254,0.227037859728306,6.75151750073319,6.13403520412415,6.77503797112157,6.04231426379029,245.093850934489,244.86681307476,1976.19901347977,1976.4260513395,117400000,2
240,241,0.0755687369253906,6.75059950065118,6.13403428303888,6.74583986229014,6.13364481011661,245.200009487146,245.12444075022,1976.45664115523,1976.53220989215,117400000,2
240,43,12.5433588447721,6.75059950065118,6.13403428303888,6.75170945393258,6.13590208873624,257.667799594992,245.12444075022,1976.45664115523,1989,117400000,2
241,244,3.83049593457581,6.74583986229014,6.13364481011661,6.74512106778542,6.13074045978629,249.030505421721,245.200009487146,1976.53220989215,1980.36270582673,117400000,2
241,242,1.93278512955462,6.74583986229014,6.13364481011661,6.75010100022731,6.13023765983645,247.1327946167,245.200009487146,1976.53220989215,1978.46499502171,117400000,2
242,29,39.6528131974703,6.75010100022731,6.13023765983645,6.74545085629231,6.1286290781182,286.785607814171,247.1327946167,1978.46499502171,2018.11780821918,117400000,2
242,243,7.0748070868147,6.75010100022731,6.13023765983645,6.92504080666473,5.97129389043174,254.207601703515,247.1327946167,1978.46499502171,1985.53980210852,117400000,2
243,31,33.5259513161349,6.92504080666473,5.97129389043174,6.941039,5.98506,287.73355301965,254.207601703515,1985.53980210852,2019.06575342466,117400000,2
243,30,32.6081430969568,6.92504080666473,5.97129389043174,6.94089,5.984769,286.815744800472,254.207601703515,1985.53980210852,2018.14794520548,117400000,2
244,253,32.6383511793748,6.74512106778542,6.13074045978629,6.74957241455702,6.13782996485856,281.668856601096,249.030505421721,1980.36270582673,2013.0010570061,117400000,2
244,245,1.16159308783637,6.74512106778542,6.13074045978629,6.70535811371596,6.15398496273864,250.192098509558,249.030505421721,1980.36270582673,1981.52429891457,117400000,2
245,40,26.5604005389864,6.70535811371596,6.15398496273864,6.73771544965276,6.22653965036254,276.752499048544,250.192098509558,1981.52429891457,2008.08469945355,117400000,2
245,246,0.612169218648937,6.70535811371596,6.15398496273864,6.70563407443579,6.15247132222083,250.804267728207,250.192098509558,1981.52429891457,1982.13646813321,117400000,2
246,247,0.0525522426329346,6.70563407443579,6.15247132222083,6.71325192356424,6.14950955138842,250.85681997084,250.804267728207,1982.13646813321,1982.18902037585,117400000,2
246,250,0.204629432092688,6.70563407443579,6.15247132222083,6.70137735584204,6.1586801493753,251.008897160299,250.804267728207,1982.13646813321,1982.34109756531,117400000,2
247,249,2.2501559569094,6.71325192356424,6.14950955138842,6.98094620132866,5.94123962020511,253.106975927749,250.85681997084,1982.18902037585,1984.43917633276,117400000,2
247,248,18.3465104361336,6.71325192356424,6.14950955138842,6.9561598839215,6.19820986448173,269.203330406973,250.85681997084,1982.18902037585,2000.53553081198,117400000,2
248,32,18.546660968841,6.9561598839215,6.19820986448173,6.678119,3.51526,287.749991375814,269.203330406973,2000.53553081198,2019.08219178082,117400000,2
248,33,18.5576198729506,6.9561598839215,6.19820986448173,7.06222387195782,6.26491501193304,287.760950279924,269.203330406973,2000.53553081198,2019.09315068493,117400000,2
249,35,34.5772620234077,6.98094620132866,5.94123962020511,7.456942,5.800781,287.684237951157,253.106975927749,1984.43917633276,2019.01643835616,117400000,2
249,34,33.607399009709,6.98094620132866,5.94123962020511,6.997077,5.904454,286.714374937458,253.106975927749,1984.43917633276,2018.04657534247,117400000,2
250,251,5.17446603251462,6.70137735584204,6.1586801493753,6.69378670450365,6.1633504510624,256.183363192814,251.008897160299,1982.34109756531,1987.51556359782,117400000,2
250,39,35.8123270922272,6.70137735584204,6.1586801493753,6.713854,6.154398,286.821224252527,251.008897160299,1982.34109756531,2018.15342465753,117400000,2
251,252,15.3157340844513,6.69378670450365,6.1633504510624,6.77456369512877,6.07517582857519,271.499097277265,256.183363192814,1987.51556359782,2002.83129768227,117400000,2
251,38,30.6351213336852,6.69378670450365,6.1633504510624,6.61761635694995,5.98293130225055,286.818484526499,256.183363192814,1987.51556359782,2018.15068493151,117400000,2
252,37,8.3878803999188,6.77456369512877,6.07517582857519,6.77545218615398,6.07307325250009,279.886977677184,271.499097277265,2002.83129768227,2011.21917808219,117400000,2
252,36,8.96596259169962,6.77456369512877,6.07517582857519,6.77411831785644,6.07411089759364,280.465059868965,271.499097277265,2002.83129768227,2011.79726027397,117400000,2
253,42,5.13866902129337,6.74957241455702,6.13782996485856,6.74550227518619,6.13713301079268,286.80752562239,281.668856601096,2013.0010570061,2018.1397260274,117400000,2
253,41,6.01538135006047,6.74957241455702,6.13782996485856,6.75115495192287,6.13766734270151,287.684237951157,281.668856601096,2013.0010570061,2019.01643835616,117400000,2
254,257,17.4076694746757,6.77503797112157,6.04231426379029,6.86037614713212,5.78140837293083,262.501520409164,245.093850934489,1976.4260513395,1993.83372081417,117400000,2
254,255,9.2420437403828,6.77503797112157,6.04231426379029,6.77370835452608,6.0486209631286,254.335894674871,245.093850934489,1976.4260513395,1985.66809507988,117400000,2
255,256,0.958228912600148,6.77370835452608,6.0486209631286,6.63853588624154,5.99826210627995,255.294123587472,254.335894674871,1985.66809507988,1986.62632399248,117400000,2
255,44,33.3839597146415,6.77370835452608,6.0486209631286,6.754196,6.054167,287.719854389513,254.335894674871,1985.66809507988,2019.05205479452,117400000,2
256,46,31.4120321719043,6.63853588624154,5.99826210627995,7.19622815348764,5.58834735374877,286.706155759376,255.294123587472,1986.62632399248,2018.03835616438,117400000,2
256,45,31.4668266924524,6.63853588624154,5.99826210627995,6.61390805769072,5.98550462174208,286.760950279924,255.294123587472,1986.62632399248,2018.09315068493,117400000,2
257,264,0.50590709728333,6.86037614713212,5.78140837293083,6.86303378700058,5.78130645218848,263.007427506448,262.501520409164,1993.83372081417,1994.33962791146,117400000,2
257,258,6.51260310243311,6.86037614713212,5.78140837293083,6.85745770425447,5.78101395629536,269.014123511597,262.501520409164,1993.83372081417,2000.3463239166,117400000,2
258,53,15.7520367391327,6.85745770425447,5.78101395629536,6.92497202561061,5.7766372523264,284.76616025073,269.014123511597,2000.3463239166,2016.09836065574,117400000,2
258,259,3.04858954286207,6.85745770425447,5.78101395629536,7.20053703580847,5.59499689219345,272.062713054459,269.014123511597,2000.3463239166,2003.39491345947,117400000,2
259,263,11.2368022214258,7.20053703580847,5.59499689219345,7.19585888650754,5.59256324139349,283.299515275885,272.062713054459,2003.39491345947,2014.63171568089,117400000,2
259,260,10.5531475681879,7.20053703580847,5.59499689219345,7.19996728165079,5.58484626879271,282.615860622647,272.062713054459,2003.39491345947,2013.94806102766,117400000,2
260,262,0.827318551671469,7.19996728165079,5.58484626879271,7.19815511502428,5.58649821820517,283.443179174319,282.615860622647,2013.94806102766,2014.77537957933,117400000,2
260,261,2.08721773944039,7.19996728165079,5.58484626879271,7.20119566444991,5.57951272412887,284.703078362088,282.615860622647,2013.94806102766,2016.0352787671,117400000,2
261,48,2.08252945208281,7.20119566444991,5.57951272412887,7.19271957856222,5.59107794942598,286.785607814171,284.703078362088,2016.0352787671,2018.11780821918,117400000,2
261,47,3.05239246578142,7.20119566444991,5.57951272412887,7.19673649258744,5.5816472263047,287.755470827869,284.703078362088,2016.0352787671,2019.08767123288,117400000,2
262,50,3.26845603711194,7.19815511502428,5.58649821820517,7.20051579712291,5.58703102730462,286.711635211431,283.443179174319,2014.77537957933,2018.04383561644,117400000,2
262,49,4.29585329738597,7.19815511502428,5.58649821820517,7.19939678628159,5.59047438111667,287.739032471705,283.443179174319,2014.77537957933,2019.07123287671,117400000,2
263,52,4.40664048349059,7.19585888650754,5.59256324139349,7.19338794736482,5.59150851038998,287.706155759376,283.299515275885,2014.63171568089,2019.03835616438,117400000,2
263,51,4.41211993554553,7.19585888650754,5.59256324139349,7.229293,5.580561,287.711635211431,283.299515275885,2014.63171568089,2019.04383561644,117400000,2
264,54,13.7450715420966,6.86303378700058,5.78130645218848,6.74316221800198,6.22440233874501,276.752499048544,263.007427506448,1994.33962791146,2008.08469945355,117400000,2
264,265,1.66583237943274,6.86303378700058,5.78130645218848,6.86255083126069,5.77207441516662,264.67325988588,263.007427506448,1994.33962791146,1996.00546029089,117400000,2
265,266,0.697874769501855,6.86255083126069,5.77207441516662,6.86504268840553,5.76389688602642,265.371134655382,264.67325988588,1996.00546029089,1996.70333506039,117400000,2
265,276,3.84876637237147,6.86255083126069,5.77207441516662,6.8702181442285,5.54674919062775,268.522026258252,264.67325988588,1996.00546029089,1999.85422666326,117400000,2
266,267,1.69445032661608,6.86504268840553,5.76389688602642,6.85630344440128,5.77761612684341,267.065584981998,265.371134655382,1996.70333506039,1998.39778538701,117400000,2
266,272,2.71967429541829,6.86504268840553,5.76389688602642,6.86560553015511,5.76218391475821,268.090808950801,265.371134655382,1996.70333506039,1999.42300935581,117400000,2
267,270,4.77980674478411,6.85630344440128,5.77761612684341,6.85623062667979,5.77322287683203,271.845391726782,267.065584981998,1998.39778538701,2003.17759213179,117400000,2
267,268,0.988720117040934,6.85630344440128,5.77761612684341,6.84534716794438,5.77271493783178,268.054305099039,267.065584981998,1998.39778538701,1999.38650550405,117400000,2
268,55,18.7285629891038,6.84534716794438,5.77271493783178,6.32998173802091,5.62703979386472,286.782868088143,268.054305099039,1999.38650550405,2018.11506849315,117400000,2
268,269,14.2315301604108,6.84534716794438,5.77271493783178,6.85694797344161,5.78043772859631,282.28583525945,268.054305099039,1999.38650550405,2013.61803566446,117400000,2
269,57,5.54908762321371,6.85694797344161,5.78043772859631,7.19979181758996,5.5899735621281,287.834922882664,282.28583525945,2013.61803566446,2019.16712328767,117400000,2
269,56,5.41758077389851,6.85694797344161,5.78043772859631,6.85530747669453,5.77937751443301,287.703416033349,282.28583525945,2013.61803566446,2019.03561643836,117400000,2
270,271,13.2057160908995,6.85623062667979,5.77322287683203,6.85177873605301,5.77243322712902,285.051107817682,271.845391726782,2003.17759213179,2016.38330822269,117400000,2
270,58,9.9018599230045,6.85623062667979,5.77322287683203,6.92678040808467,5.77655570099126,281.747251649787,271.845391726782,2003.17759213179,2013.07945205479,117400000,2
271,60,1.73176027046115,6.85177873605301,5.77243322712902,6.85133909000782,5.7736774522251,286.782868088143,285.051107817682,2016.38330822269,2018.11506849315,117400000,2
271,59,2.63586985950227,6.85177873605301,5.77243322712902,6.85475504844653,5.77379885321397,287.686977677184,285.051107817682,2016.38330822269,2019.01917808219,117400000,2
272,65,13.6180865346029,6.86560553015511,5.76218391475821,6.87224,5.75412,281.708895485403,268.090808950801,1999.42300935581,2013.04109589041,117400000,2
272,273,0.391176896810755,6.86560553015511,5.76218391475821,6.85861848636445,5.7558654581675,268.481985847611,268.090808950801,1999.42300935581,1999.81418625262,117400000,2
273,64,17.2269096377922,6.85861848636445,5.7558654581675,6.78414225717402,5.58761808386177,285.708895485403,268.481985847611,1999.81418625262,2017.04109589041,117400000,2
273,274,5.75624044066206,6.85861848636445,5.7558654581675,7.58143583616804,5.69378628331459,274.238226288273,268.481985847611,1999.81418625262,2005.57042669328,117400000,2
274,61,10.5771142903257,7.58143583616804,5.69378628331459,7.579115,5.696218,284.815340578599,274.238226288273,2005.57042669328,2016.14754098361,117400000,2
274,275,7.30905720467665,7.58143583616804,5.69378628331459,7.25209872096784,5.19893164654204,281.54728349295,274.238226288273,2005.57042669328,2012.87948389796,117400000,2
275,62,5.18900925272728,7.25209872096784,5.19893164654204,7.25043424644586,5.1963183575662,286.736292745677,281.54728349295,2012.87948389796,2018.06849315068,117400000,2
275,63,5.26572158149443,7.25209872096784,5.19893164654204,7.24765094602641,5.19719180714506,286.813005074444,281.54728349295,2012.87948389796,2018.14520547945,117400000,2
276,67,19.1923486792063,6.8702181442285,5.54674919062775,7.19769852470963,5.58334093515432,287.714374937458,268.522026258252,1999.85422666326,2019.04657534247,117400000,2
276,66,19.3046774463296,6.8702181442285,5.54674919062775,6.84736541428051,5.5990507933346,287.826703704581,268.522026258252,1999.85422666326,2019.15890410959,117400000,2
277,278,5.62360771873822,6.7434593292481,6.13295646530944,6.74532768316377,6.1360534996,244.371123532775,238.747515814037,1970.07971621904,1975.70332393778,117400000,2
277,315,2.40551169879213,6.7434593292481,6.13295646530944,6.74632513449378,6.13472308214436,241.153027512829,238.747515814037,1970.07971621904,1972.48522791784,117400000,2
278,279,27.0140379438296,6.74532768316377,6.1360534996,6.75187312391504,6.12790536726527,271.385161476605,244.371123532775,1975.70332393778,2002.71736188161,117400000,2
278,280,1.06981070913428,6.74532768316377,6.1360534996,6.74509722837343,6.1367695203913,245.440934241909,244.371123532775,1975.70332393778,1976.77313464692,117400000,2
279,69,16.3100353786617,6.75187312391504,6.12790536726527,6.75180140177708,6.13345306823222,287.695196855266,271.385161476605,2002.71736188161,2019.02739726027,117400000,2
279,68,16.4114052416753,6.75187312391504,6.12790536726527,6.74011457699588,6.2246139188028,287.79656671828,271.385161476605,2002.71736188161,2019.12876712329,117400000,2
280,281,1.17957592326797,6.74509722837343,6.1367695203913,6.92542063322941,5.77934300207428,246.620510165177,245.440934241909,1976.77313464692,1977.95271057018,117400000,2
280,290,1.94564707307489,6.74509722837343,6.1367695203913,6.74556060950884,6.13912211493707,247.386581314984,245.440934241909,1976.77313464692,1978.71878171999,117400000,2
281,287,21.0888692520854,6.92542063322941,5.77934300207428,6.92087394520873,5.78011698096021,267.709379417263,246.620510165177,1977.95271057018,1999.04157982227,117400000,2
281,282,23.0672091321027,6.92542063322941,5.77934300207428,6.92625219255519,5.77706826482398,269.68771929728,246.620510165177,1977.95271057018,2001.01991970229,117400000,2
282,283,2.2494843882746,6.92625219255519,5.77706826482398,6.78041556504743,5.58279149576647,271.937203685555,269.68771929728,2001.01991970229,2003.26940409056,117400000,2
282,70,17.0759707086712,6.92625219255519,5.77706826482398,6.92492550731988,5.77713799336528,286.763690005951,269.68771929728,2001.01991970229,2018.09589041096,117400000,2
283,71,11.3114178272459,6.78041556504743,5.58279149576647,6.78389998893809,5.58791620026644,283.248621512801,271.937203685555,2003.26940409056,2014.58082191781,117400000,2
283,284,1.72893713262555,6.78041556504743,5.58279149576647,6.78206031911929,5.58488677990208,273.66614081818,271.937203685555,2003.26940409056,2004.99834122319,117400000,2
284,285,2.45827016933529,6.78206031911929,5.58488677990208,6.78294400348388,5.58465503599781,276.124410987516,273.66614081818,2004.99834122319,2007.45661139252,117400000,2
284,75,13.1633026124285,6.78206031911929,5.58488677990208,6.33267217398441,5.6222707526656,286.829443430609,273.66614081818,2004.99834122319,2018.16164383562,117400000,2
285,72,11.5461283335042,6.78294400348388,5.58465503599781,6.78303195371516,5.58602684346722,287.67053932102,276.124410987516,2007.45661139252,2019.00273972603,117400000,2
285,286,1.54141137857415,6.78294400348388,5.58465503599781,6.78146314758868,5.58634627154892,277.66582236609,276.124410987516,2007.45661139252,2008.9980227711,117400000,2
286,73,5.3499224343821,6.78146314758868,5.58634627154892,6.7803237241824,5.58513853349,283.015744800472,277.66582236609,2008.9980227711,2014.34794520548,117400000,2
286,74,5.37457996862877,6.78146314758868,5.58634627154892,6.78692055981864,5.58875713837092,283.040402334718,277.66582236609,2008.9980227711,2014.37260273973,117400000,2
287,289,13.0967656044114,6.92087394520873,5.78011698096021,6.92949352908802,5.77415105152444,280.806145021674,267.709379417263,1999.04157982227,2012.13834542668,117400000,2
287,288,4.60847899553458,6.92087394520873,5.78011698096021,7.19408281670083,5.58081389389285,272.317858412797,267.709379417263,1999.04157982227,2003.65005881781,117400000,2
288,76,14.377338442469,7.19408281670083,5.58081389389285,7.182869,5.581471,286.695196855266,272.317858412797,2003.65005881781,2018.02739726027,117400000,2
288,77,15.3472014561676,7.19408281670083,5.58081389389285,7.19357818999288,5.58712158990742,287.665059868965,272.317858412797,2003.65005881781,2018.99726027397,117400000,2
289,79,6.90549018975659,6.92949352908802,5.77415105152444,6.9264380108294,5.77209298716118,287.711635211431,280.806145021674,2012.13834542668,2019.04383561644,117400000,2
289,78,4.06110812523068,6.92949352908802,5.77415105152444,7.08396089528519,4.797440407491,284.867253146905,280.806145021674,2012.13834542668,2016.19945355191,117400000,2
290,105,37.2894150013194,6.74556060950884,6.13912211493707,6.75195345841622,6.22274213441907,284.675996316304,247.386581314984,1978.71878171999,2016.00819672131,117400000,2
290,291,0.250924766568751,6.74556060950884,6.13912211493707,7.06986758015597,6.27800960820583,247.637506081553,247.386581314984,1978.71878171999,1978.96970648656,117400000,2
291,296,0.428294257150469,7.06986758015597,6.27800960820583,7.08134900600575,6.28399376090098,248.065800338704,247.637506081553,1978.96970648656,1979.39800074371,117400000,2
291,292,14.901135556051,7.06986758015597,6.27800960820583,7.08172411741718,6.27115121397573,262.538641637604,247.637506081553,1978.96970648656,1993.87084204261,117400000,2
292,293,4.80589092445798,7.08172411741718,6.27115121397573,7.08879448211591,6.27229448774857,267.344532562062,262.538641637604,1993.87084204261,1998.67673296707,117400000,2
292,84,21.1483360395801,7.08172411741718,6.27115121397573,10.0727,8.9341,283.686977677184,262.538641637604,1993.87084204261,2015.01917808219,117400000,2
293,294,7.78050202883847,7.08879448211591,6.27229448774857,7.08147067963619,6.2638855676279,275.1250345909,267.344532562062,1998.67673296707,2006.45723499591,117400000,2
293,83,14.5314862110125,7.08879448211591,6.27229448774857,4.869632,7.019002,281.876018773075,267.344532562062,1998.67673296707,2013.20821917808,117400000,2
294,295,3.96119214549423,7.08147067963619,6.2638855676279,7.08238068570031,6.26824438346669,279.086226736395,275.1250345909,2006.45723499591,2010.4184271414,117400000,2
294,82,12.5948197986124,7.08147067963619,6.2638855676279,7.08539377797938,6.2799859648639,287.719854389513,275.1250345909,2006.45723499591,2019.05205479452,117400000,2
295,80,7.6226687490087,7.08238068570031,6.26824438346669,7.19624529883293,5.58361098651219,286.708895485403,279.086226736395,2010.4184271414,2018.04109589041,117400000,2
