node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
226,227,10.3720033156047,6.32547256301534,8.1053544344833,6.3351616180546,8.10007282782477,300.481817722199,290.109814406594,2005.46277950372,2015.83478281933,137700000,2
227,20,2.2748062217685,6.3351616180546,8.10007282782477,6.32911907820355,8.09975445732861,302.756623943967,300.481817722199,2015.83478281933,2018.1095890411,137700000,2
227,21,2.24466923546711,6.3351616180546,8.10007282782477,6.340038,8.129261,302.726486957666,300.481817722199,2015.83478281933,2018.07945205479,137700000,2
228,23,1.79018874023745,6.13055278820093,8.01505171315251,5.889345,7.953555,303.778541752186,301.988353011949,2017.34131810908,2019.13150684931,137700000,2
228,24,0.781969562155377,6.13055278820093,8.01505171315251,6.128725,8.00679,302.770322574104,301.988353011949,2017.34131810908,2018.12328767123,137700000,2
229,26,19.1264861843712,6.33462305545334,8.1032083202425,6.33630677242851,8.10280534528512,302.737445861776,283.610959677404,1998.96392477453,2018.0904109589,137700000,2
229,230,8.92439596350923,6.33462305545334,8.1032083202425,6.33606144844921,8.10081512173484,292.535355640914,283.610959677404,1998.96392477453,2007.88832073804,137700000,2
230,27,6.47606282360158,6.33606144844921,8.10081512173484,6.33547702560056,8.10274008583348,299.011418464515,292.535355640914,2007.88832073804,2014.36438356164,137700000,2
230,28,5.11167926195782,6.33606144844921,8.10081512173484,9.8,8.866667,297.647034902871,292.535355640914,2007.88832073804,2013,137700000,2
231,237,56.1817163096498,6.20107450564569,6.72385438902909,6.20257519368825,6.71850941169165,204.612167865263,148.430451555613,1863.78341665274,1919.96513296239,137700000,2
231,232,80.1710300238334,6.20107450564569,6.72385438902909,6.10423350651872,6.73414951880963,228.601481579446,148.430451555613,1863.78341665274,1943.95444667657,137700000,2
232,233,0.356557979140078,6.10423350651872,6.73414951880963,8.90154137041655,11.3581894230842,228.958039558586,228.601481579446,1943.95444667657,1944.31100465571,137700000,2
232,36,30.1304848302744,6.10423350651872,6.73414951880963,6.166667,6.783333,258.731966409721,228.601481579446,1943.95444667657,1974.08493150685,137700000,2
233,234,37.8436027659171,8.90154137041655,11.3581894230842,8.89665455250613,11.3556455735497,266.801642324503,228.958039558586,1944.31100465571,1982.15460742163,137700000,2
233,235,32.3098532721054,8.90154137041655,11.3581894230842,8.89583922858406,11.363648034894,261.267892830692,228.958039558586,1944.31100465571,1976.62085792782,137700000,2
234,32,33.8563215401167,8.89665455250613,11.3556455735497,7.251211,9.976395,300.65796386462,266.801642324503,1982.15460742163,2016.01092896175,137700000,2
234,31,29.9546821958544,8.89665455250613,11.3556455735497,8.89868503281071,11.3596034945244,296.756324520358,266.801642324503,1982.15460742163,2012.10928961749,137700000,2
235,236,30.1403943118208,8.89583922858406,11.363648034894,8.89594592812978,11.3668989271094,291.408287142513,261.267892830692,1976.62085792782,2006.76125223964,137700000,2
235,35,35.4829672087916,8.89583922858406,11.363648034894,8.89780085530812,11.3624183293186,296.750860039483,261.267892830692,1976.62085792782,2012.10382513661,137700000,2
236,33,6.41409022611221,8.89594592812978,11.3668989271094,8.89053487339525,11.355693094884,297.822377368625,291.408287142513,2006.76125223964,2013.17534246575,137700000,2
236,34,8.38943269186577,8.89594592812978,11.3668989271094,8.89345930412351,11.354910825262,299.797719834378,291.408287142513,2006.76125223964,2015.15068493151,137700000,2
237,402,80.0130633163443,6.20257519368825,6.71850941169165,6.19838923693838,6.7195889278782,284.625231181607,204.612167865263,1919.96513296239,1999.97819627874,137700000,2
237,238,5.99733113251062,6.20257519368825,6.71850941169165,6.1977061439657,6.72405354527482,210.609498997773,204.612167865263,1919.96513296239,1925.9624640949,137700000,2
238,399,55.7103183735987,6.1977061439657,6.72405354527482,6.19448021490189,6.71706734291754,266.319817371372,210.609498997773,1925.9624640949,1981.6727824685,137700000,2
238,239,19.1035261861965,6.1977061439657,6.72405354527482,6.19403116030626,6.72368558297004,229.71302518397,210.609498997773,1925.9624640949,1945.0659902811,137700000,2
239,240,4.48804588421694,6.19403116030626,6.72368558297004,6.72114828568284,6.3416630721569,234.201071068187,229.71302518397,1945.0659902811,1949.55403616532,137700000,2
239,397,37.8756767847481,6.19403116030626,6.72368558297004,6.19649476029545,6.72362063583544,267.588701968718,229.71302518397,1945.0659902811,1982.94166706585,137700000,2
240,248,0.36639108335244,6.72114828568284,6.3416630721569,6.72315430560675,6.34085192391464,234.567462151539,234.201071068187,1949.55403616532,1949.92042724867,137700000,2
240,241,30.1229375586274,6.72114828568284,6.3416630721569,6.69775107507248,6.31088064572744,264.324008626814,234.201071068187,1949.55403616532,1979.67697372394,137700000,2
241,37,39.4901495637286,6.69775107507248,6.31088064572744,7.19852518787864,5.59047542348795,303.814158190543,264.324008626814,1979.67697372394,2019.16712328767,137700000,2
241,242,2.30298326970496,6.69775107507248,6.31088064572744,6.75465785352756,6.15457907697501,266.626991896519,264.324008626814,1979.67697372394,1981.97995699365,137700000,2
242,247,35.6451862102835,6.75465785352756,6.15457907697501,6.74778528710728,6.13342075185643,302.272178106803,266.626991896519,1981.97995699365,2017.62514320393,137700000,2
242,243,13.2425116361958,6.75465785352756,6.15457907697501,6.76000644761713,6.14796029877287,279.869503532715,266.626991896519,1981.97995699365,1995.22246862984,137700000,2
243,42,22.793969726321,6.76000644761713,6.14796029877287,6.505376,6.207318,302.663473259036,279.869503532715,1995.22246862984,2018.01643835616,137700000,2
243,244,4.83528919418621,6.76000644761713,6.14796029877287,6.75800994795626,6.14232296714387,284.704792726901,279.869503532715,1995.22246862984,2000.05775782403,137700000,2
244,38,18.1148449156964,6.75800994795626,6.14232296714387,6.75374191428297,6.13114336206488,302.819637642597,284.704792726901,2000.05775782403,2018.17260273973,137700000,2
244,245,2.25022475170754,6.75800994795626,6.14232296714387,6.74644180412635,6.14079687412301,286.955017478609,284.704792726901,2000.05775782403,2002.30798257574,137700000,2
245,246,5.65651123377651,6.74644180412635,6.14079687412301,6.76216245336013,6.14267963780816,292.611528712385,286.955017478609,2002.30798257574,2007.96449380951,137700000,2
245,39,16.7577708489203,6.74644180412635,6.14079687412301,6.74633222314302,6.13453035929464,303.712788327529,286.955017478609,2002.30798257574,2019.06575342466,137700000,2
246,41,11.1012596151438,6.76216245336013,6.14267963780816,6.75006954291076,6.13588465825291,303.712788327529,292.611528712385,2007.96449380951,2019.06575342466,137700000,2
246,40,6.10125961514383,6.76216245336013,6.14267963780816,6.75218191438918,6.22653599086716,298.712788327529,292.611528712385,2007.96449380951,2014.06575342466,137700000,2
247,44,0.470747207027722,6.74778528710728,6.13342075185643,6.74611006571542,6.13367127028058,302.74292531383,302.272178106803,2017.62514320393,2018.09589041096,137700000,2
247,43,0.443349946753694,6.74778528710728,6.13342075185643,6.74590177045958,6.12881509139716,302.715528053556,302.272178106803,2017.62514320393,2018.06849315068,137700000,2
248,249,11.203668591571,6.72315430560675,6.34085192391464,6.72045112455537,6.33657837038184,245.77113074311,234.567462151539,1949.92042724867,1961.12409584024,137700000,2
248,396,21.0465721934906,6.72315430560675,6.34085192391464,6.73858688643675,6.35820232754167,255.61403434503,234.567462151539,1949.92042724867,1970.96699944216,137700000,2
249,264,3.52922774324323,6.72045112455537,6.33657837038184,7.03424014484162,6.28056922336918,249.300358486353,245.77113074311,1961.12409584024,1964.65332358348,137700000,2
249,250,16.7927851848733,6.72045112455537,6.33657837038184,6.71190913392329,6.33294995630105,262.563915927984,245.77113074311,1961.12409584024,1977.91688102511,137700000,2
250,253,1.83624067482975,6.71190913392329,6.33294995630105,6.71235570984857,6.33252264218012,264.400156602813,262.563915927984,1977.91688102511,1979.75312169994,137700000,2
250,251,13.6566007309159,6.71190913392329,6.33294995630105,6.71466330238612,6.32951054266711,276.220516658899,262.563915927984,1977.91688102511,1991.57348175603,137700000,2
251,252,20.2349706716728,6.71466330238612,6.32951054266711,6.71459416654523,6.33203421699351,296.455487330572,276.220516658899,1991.57348175603,2011.8084524277,137700000,2
251,45,27.4456963261637,6.71466330238612,6.32951054266711,6.71077576039321,6.32413282077044,303.666212985063,276.220516658899,1991.57348175603,2019.01917808219,137700000,2
252,47,6.30661606544975,6.71459416654523,6.33203421699351,6.71584028728702,6.32998614079235,302.762103396022,296.455487330572,2011.8084524277,2018.11506849315,137700000,2
252,46,4.31449839197119,6.71459416654523,6.33203421699351,6.74508032149119,6.22435689974038,300.769985722543,296.455487330572,2011.8084524277,2016.12295081967,137700000,2
253,254,13.403280271061,6.71235570984857,6.33252264218012,6.71355769284512,6.32979460735266,277.803436873874,264.400156602813,1979.75312169994,1993.156401971,137700000,2
253,260,1.30287026944722,6.71235570984857,6.33252264218012,6.71070183918912,6.33093790715194,265.703026872261,264.400156602813,1979.75312169994,1981.05599196939,137700000,2
254,255,11.5597943193479,6.71355769284512,6.32979460735266,6.71308948153679,6.32755777381181,289.363231193222,277.803436873874,1993.156401971,2004.71619629035,137700000,2
254,258,5.15455337194314,6.71355769284512,6.32979460735266,6.70939309840835,6.3340597848668,282.957990245817,277.803436873874,1993.156401971,1998.31095534295,137700000,2
255,48,13.3879132986903,6.71308948153679,6.32755777381181,6.71156963074321,6.3314409022382,302.751144491913,289.363231193222,2004.71619629035,2018.10410958904,137700000,2
255,256,5.29343458425224,6.71308948153679,6.32755777381181,6.71302721442687,6.32558193148987,294.656665777475,289.363231193222,2004.71619629035,2010.0096308746,137700000,2
256,257,4.07619254822034,6.71302721442687,6.32558193148987,6.70934699278988,6.32388789946642,298.732858325695,294.656665777475,2010.0096308746,2014.08582342282,137700000,2
256,49,9.16845131717766,6.71302721442687,6.32558193148987,6.71288261799415,6.32589340553329,303.825117094652,294.656665777475,2010.0096308746,2019.17808219178,137700000,2
257,50,4.96075191964235,6.70934699278988,6.32388789946642,6.7118209062716,6.32434560598437,303.693610245337,298.732858325695,2014.08582342282,2019.04657534247,137700000,2
257,51,4.958012193615,6.70934699278988,6.32388789946642,6.70829540223279,6.32661604597538,303.69087051931,298.732858325695,2014.08582342282,2019.04383561644,137700000,2
258,259,10.0545554390962,6.70939309840835,6.3340597848668,6.70922709500285,6.33570029713648,293.012545684914,282.957990245817,1998.31095534295,2008.36551078204,137700000,2
258,54,20.7767158899307,6.70939309840835,6.3340597848668,6.73990603570636,6.22066863733628,303.734706135748,282.957990245817,1998.31095534295,2019.08767123288,137700000,2
259,53,9.76599606727271,6.70922709500285,6.33570029713648,6.71337393598461,6.32434467115441,302.778541752186,293.012545684914,2008.36551078204,2018.13150684931,137700000,2
259,52,9.73311935494397,6.70922709500285,6.33570029713648,6.71270486942857,6.32842504359533,302.745665039858,293.012545684914,2008.36551078204,2018.09863013699,137700000,2
260,59,27.0287074841627,6.71070183918912,6.33093790715194,6.71467887561553,6.33261126886783,292.731734356423,265.703026872261,1981.05599196939,2008.08469945355,137700000,2
260,261,16.1626292644397,6.71070183918912,6.33093790715194,6.70747310367872,6.32859046095323,281.8656561367,265.703026872261,1981.05599196939,1997.21862123383,137700000,2
261,55,21.9348034237055,6.70747310367872,6.32859046095323,7.06379459727649,6.27103215460141,303.800459560406,281.8656561367,1997.21862123383,2019.15342465753,137700000,2
261,262,16.4615726404107,6.70747310367872,6.32859046095323,6.71082225944274,6.32152237161428,298.327228777111,281.8656561367,1997.21862123383,2013.68019387424,137700000,2
262,263,0.686288543777565,6.71082225944274,6.32152237161428,6.71553483914135,6.32130142112759,299.013517320888,298.327228777111,2013.68019387424,2014.36648241802,137700000,2
262,58,4.50062804356888,6.71082225944274,6.32152237161428,6.71324584857782,6.33278127553699,302.82785682068,298.327228777111,2013.68019387424,2018.18082191781,137700000,2
263,57,4.72392854088716,6.71553483914135,6.32130142112759,6.71016170715652,6.32504879361357,303.737445861776,299.013517320888,2014.36648241802,2019.0904109589,137700000,2
263,56,3.81707922581867,6.71553483914135,6.32130142112759,6.70992132043424,6.32902135953352,302.830596546707,299.013517320888,2014.36648241802,2018.18356164384,137700000,2
264,266,0.596656150055736,7.03424014484162,6.28056922336918,7.03538212889369,6.27908538213921,249.897014636409,249.300358486353,1964.65332358348,1965.24997973354,137700000,2
264,265,15.6896175804843,7.03424014484162,6.28056922336918,7.06174584655294,6.25498249955322,264.989976066838,249.300358486353,1964.65332358348,1980.34294116397,137700000,2
265,61,37.7666478771295,7.06174584655294,6.25498249955322,7.06919651558577,6.26379218675715,302.756623943967,264.989976066838,1980.34294116397,2018.1095890411,137700000,2
265,60,37.7776067812392,7.06174584655294,6.25498249955322,6.947775,5.91429,302.767582848077,264.989976066838,1980.34294116397,2018.12054794521,137700000,2
266,267,32.2110787117969,7.03538212889369,6.27908538213921,7.11781274940243,6.7396032583831,282.108093348206,249.897014636409,1965.24997973354,1997.46105844533,137700000,2
266,269,1.62359674306067,7.03538212889369,6.27908538213921,7.06535373408378,6.26443987645219,251.52061137947,249.897014636409,1965.24997973354,1966.8735764766,137700000,2
267,268,3.45576568862255,7.11781274940243,6.7396032583831,7.11915059954983,6.74077950178375,285.563859036829,282.108093348206,1997.46105844533,2000.91682413396,137700000,2
267,64,18.6755535765233,7.11781274940243,6.7396032583831,7.11746227374415,6.74171874788087,300.783646924729,282.108093348206,1997.46105844533,2016.13661202186,137700000,2
268,62,17.1270114824812,7.11915059954983,6.74077950178375,7.80207,6.74365,302.69087051931,285.563859036829,2000.91682413396,2018.04383561644,137700000,2
268,63,17.2283813454948,7.11915059954983,6.74077950178375,7.10932375951375,6.74470248568506,302.792240382323,285.563859036829,2000.91682413396,2018.14520547945,137700000,2
269,316,3.94070138207449,7.06535373408378,6.26443987645219,6.74997425754036,6.13271319982728,255.461312761544,251.52061137947,1966.8735764766,1970.81427785867,137700000,2
269,270,1.98098199702569,7.06535373408378,6.26443987645219,7.06662243461796,6.26582470596178,253.501593376496,251.52061137947,1966.8735764766,1968.85455847362,137700000,2
270,271,4.89792443703998,7.06662243461796,6.26582470596178,7.06365208444999,6.25989296617861,258.399517813536,253.501593376496,1968.85455847362,1973.75248291066,137700000,2
270,111,50.2687291976088,7.06662243461796,6.26582470596178,7.06971722105729,6.26520587825713,303.770322574104,253.501593376496,1968.85455847362,2019.12328767123,137700000,2
271,272,10.9325504945282,7.06365208444999,6.25989296617861,6.91907007678978,5.76984356393449,269.332068308064,258.399517813536,1973.75248291066,1984.68503340519,137700000,2
271,65,45.2666951715276,7.06365208444999,6.25989296617861,7.06274054901304,6.27021844691967,303.666212985063,258.399517813536,1973.75248291066,2019.01917808219,137700000,2
272,273,4.23473818601456,6.91907007678978,5.76984356393449,6.92748215776738,5.78168235253166,273.566806494078,269.332068308064,1984.68503340519,1988.91977159121,137700000,2
272,275,2.04220986536186,6.91907007678978,5.76984356393449,6.91888149292999,5.76964963692784,271.374278173426,269.332068308064,1984.68503340519,1986.72724327055,137700000,2
273,68,30.1021462170123,6.92748215776738,5.78168235253166,7.457113,5.799837,303.668952711091,273.566806494078,1988.91977159121,2019.02191780822,137700000,2
273,274,1.10285477442478,6.92748215776738,5.78168235253166,6.91980936831573,5.77867770013529,274.669661268503,273.566806494078,1988.91977159121,1990.02262636563,137700000,2
274,67,28.1362777439574,6.91980936831573,5.77867770013529,6.85046133388554,5.60103757312873,302.80593901246,274.669661268503,1990.02262636563,2018.15890410959,137700000,2
274,66,25.8239489768341,6.91980936831573,5.77867770013529,6.92235282812305,5.77739584471619,300.493610245337,274.669661268503,1990.02262636563,2015.84657534247,137700000,2
275,276,5.44923523761867,6.91888149292999,5.76964963692784,6.917630380671,5.77254721266508,276.823513411044,271.374278173426,1986.72724327055,1992.17647850817,137700000,2
275,279,3.62456313383959,6.91888149292999,5.76964963692784,7.19695400402705,5.59120472673814,274.998841307265,271.374278173426,1986.72724327055,1990.35180640439,137700000,2
276,277,9.46376267867156,6.917630380671,5.77254721266508,6.9195552077135,5.77259160155423,286.287276089716,276.823513411044,1992.17647850817,2001.64024118684,137700000,2
276,278,25.1465131527412,6.917630380671,5.77254721266508,6.92782171349935,5.77319324020486,301.970026563785,276.823513411044,1992.17647850817,2017.32299166091,137700000,2
277,70,12.9652382652105,6.9195552077135,5.77259160155423,6.92559202284026,5.76956818153274,299.252514354926,286.287276089716,2001.64024118684,2014.60547945205,137700000,2
277,69,13.5022245665803,6.9195552077135,5.77259160155423,6.92264528929399,5.77726236311756,299.789500656296,286.287276089716,2001.64024118684,2015.14246575342,137700000,2
278,72,1.73454258566139,6.92782171349935,5.77319324020486,6.92784045779176,5.77352703744276,303.704569149447,301.970026563785,2017.32299166091,2019.05753424658,137700000,2
278,71,0.789337106209223,6.92782171349935,5.77319324020486,6.92712408622406,5.77249769966899,302.759363669995,301.970026563785,2017.32299166091,2018.11232876712,137700000,2
279,299,9.43130630916576,7.19695400402705,5.59120472673814,7.19347067699318,5.59225851468782,284.430147616431,274.998841307265,1990.35180640439,1999.78311271356,137700000,2
279,280,3.03537557630445,7.19695400402705,5.59120472673814,7.19721834555153,5.59088872683217,278.03421688357,274.998841307265,1990.35180640439,1993.3871819807,137700000,2
280,281,14.2857639294848,7.19721834555153,5.59088872683217,7.19968387400152,5.58696629877027,292.319980813054,278.03421688357,1993.3871819807,2007.67294591018,137700000,2
280,73,22.7767524455314,7.19721834555153,5.59088872683217,7.19391936167108,5.58830134836529,300.810969329101,278.03421688357,1993.3871819807,2016.16393442623,137700000,2
281,74,10.45034176105,7.19968387400152,5.58696629877027,7.19733567883593,5.5835032348633,302.770322574104,292.319980813054,2007.67294591018,2018.12328767123,137700000,2
281,282,0.402570679767226,7.19968387400152,5.58696629877027,7.20148302120243,5.58872576026951,292.722551492822,292.319980813054,2007.67294591018,2008.07551658995,137700000,2
282,283,4.19399412868241,7.20148302120243,5.58872576026951,7.20092188603824,5.5897569413366,296.916545621504,292.722551492822,2008.07551658995,2012.26951071863,137700000,2
282,284,1.13801565504113,7.20148302120243,5.58872576026951,7.20518126392385,5.59042891209476,293.860567147863,292.722551492822,2008.07551658995,2009.21353224499,137700000,2
283,75,5.82637969232629,7.20092188603824,5.5897569413366,7.19773048688805,5.58451329353782,302.74292531383,296.916545621504,2012.26951071863,2018.09589041096,137700000,2
283,76,5.83733859643594,7.20092188603824,5.5897569413366,7.20080419758796,5.59123366411602,302.75388421794,296.916545621504,2012.26951071863,2018.10684931507,137700000,2
284,285,0.493377158514003,7.20518126392385,5.59042891209476,7.20165629991814,5.58697314922267,294.353944306377,293.860567147863,2009.21353224499,2009.70690940351,137700000,2
284,92,9.90153624815929,7.20518126392385,5.59042891209476,7.20189440968378,5.58931885977508,303.762103396022,293.860567147863,2009.21353224499,2019.11506849315,137700000,2
285,286,1.37343896145518,7.20165629991814,5.58697314922267,7.20286886891792,5.58580770253545,295.727383267832,294.353944306377,2009.70690940351,2011.08034836496,137700000,2
285,296,0.273263988100183,7.20165629991814,5.58697314922267,7.20206566362725,5.5875837987245,294.627208294477,294.353944306377,2009.70690940351,2009.98017339161,137700000,2
286,87,7.97992560764228,7.20286886891792,5.58580770253545,7.1949602540955,5.58222500875849,303.707308875474,295.727383267832,2011.08034836496,2019.0602739726,137700000,2
286,287,0.386758264680967,7.20286886891792,5.58580770253545,7.20167687636667,5.58831644977233,296.114141532513,295.727383267832,2011.08034836496,2011.46710662964,137700000,2
287,77,6.65618104159144,7.20167687636667,5.58831644977233,7.19988828022543,5.58610572162991,302.770322574104,296.114141532513,2011.46710662964,2018.12328767123,137700000,2
287,288,0.193615003109627,7.20167687636667,5.58831644977233,7.20193126470743,5.58829985937559,296.307756535623,296.114141532513,2011.46710662964,2011.66072163275,137700000,2
288,78,6.4406482302625,7.20193126470743,5.58829985937559,7.20173988390716,5.59005330602529,302.748404765885,296.307756535623,2011.66072163275,2018.10136986301,137700000,2
288,289,0.111301744039228,7.20193126470743,5.58829985937559,7.19904071955743,5.5870461575591,296.419058279662,296.307756535623,2011.66072163275,2011.77202337679,137700000,2
289,290,0.739654014782505,7.19904071955743,5.5870461575591,7.19663617375362,5.59136238500369,297.158712294444,296.419058279662,2011.77202337679,2012.51167739157,137700000,2
289,294,1.68029171146801,7.19904071955743,5.5870461575591,7.20091814937727,5.58419088685109,298.09934999113,296.419058279662,2011.77202337679,2013.45231508826,137700000,2
290,291,1.66848571784976,7.19663617375362,5.59136238500369,7.19773578741389,5.59203207127503,298.827198012294,297.158712294444,2012.51167739157,2014.18016310942,137700000,2
290,79,5.61161027966008,7.19663617375362,5.59136238500369,7.62692,5.21561,302.770322574104,297.158712294444,2012.51167739157,2018.12328767123,137700000,2
291,292,0.0558564863305193,7.19773578741389,5.59203207127503,7.19762246269259,5.59181107621558,298.883054498625,298.827198012294,2014.18016310942,2014.23601959575,137700000,2
291,80,4.9157273015363,7.19773578741389,5.59203207127503,7.19657562797043,5.58747229340106,303.74292531383,298.827198012294,2014.18016310942,2019.09589041096,137700000,2
292,83,1.47082971931534,7.19762246269259,5.59181107621558,7.19387020528564,5.58798496155377,300.35388421794,298.883054498625,2014.23601959575,2015.70684931507,137700000,2
292,293,0.153483715924781,7.19762246269259,5.59181107621558,7.19709571616513,5.59002805634218,299.036538214549,298.883054498625,2014.23601959575,2014.38950331168,137700000,2
293,81,4.67351038695225,7.19709571616513,5.59002805634218,7.19969445116681,5.58349824005046,303.710048601502,299.036538214549,2014.38950331168,2019.06301369863,137700000,2
293,82,3.65433230476052,7.19709571616513,5.59002805634218,7.19578131257928,5.58914138793895,302.69087051931,299.036538214549,2014.38950331168,2018.04383561644,137700000,2
294,86,5.70658902133068,7.20091814937727,5.58419088685109,7.19375465479366,5.58632016461038,303.80593901246,298.09934999113,2013.45231508826,2019.15890410959,137700000,2
294,295,1.01284296252261,7.20091814937727,5.58419088685109,7.20395026666778,5.58442457864628,299.112192953652,298.09934999113,2013.45231508826,2014.46515805078,137700000,2
295,85,4.61155427798621,7.20395026666778,5.58442457864628,7.20134058080972,5.58267562150543,303.723747231639,299.112192953652,2014.46515805078,2019.07671232877,137700000,2
