node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
216,217,132.086943383889,6.03071664060412,7.77886320998761,5.49646805018239,7.02230830301303,183.313539704752,51.2265963208625,1796.95327515139,1929.04021853528,184300000,2
216,223,150.080305486497,6.03071664060412,7.77886320998761,6.08693324387464,7.8192682519893,201.30690180736,51.2265963208625,1796.95327515139,1947.03358063789,184300000,2
217,218,26.0626683670706,5.49646805018239,7.02230830301303,5.49613721719612,7.02756871575664,209.376208071822,183.313539704752,1929.04021853528,1955.10288690235,184300000,2
217,222,13.3644131616233,5.49646805018239,7.02230830301303,5.48856956129328,7.04121142309902,196.677952866375,183.313539704752,1929.04021853528,1942.4046316969,184300000,2
218,16,60.9681513490173,5.49613721719612,7.02756871575664,5.48623843337826,7.03533923161973,270.34435942084,209.376208071822,1955.10288690235,2016.07103825137,184300000,2
218,219,19.2793797732147,5.49613721719612,7.02756871575664,5.56814748765977,7.04586327988962,228.655587845037,209.376208071822,1955.10288690235,1974.38226667556,184300000,2
219,220,20.8613280299239,5.56814748765977,7.04586327988962,4.76925301780026,7.01230749057343,249.516915874961,228.655587845037,1974.38226667556,1995.24359470549,184300000,2
219,17,38.7081442833405,5.56814748765977,7.04586327988962,6.452667,7.510333,267.363732128378,228.655587845037,1974.38226667556,2013.0904109589,184300000,2
220,18,16.8957495568076,4.76925301780026,7.01230749057343,4.77149,7.01435,266.412665431769,249.516915874961,1995.24359470549,2012.1393442623,184300000,2
220,221,6.3019437379549,4.76925301780026,7.01230749057343,4.86733696689801,7.02467246961633,255.818859612916,249.516915874961,1995.24359470549,2001.54553844344,184300000,2
221,19,14.5009096439892,4.86733696689801,7.02467246961633,5.033333,7.916667,270.319769256905,255.818859612916,2001.54553844344,2016.04644808743,184300000,2
221,20,11.7284341592975,4.86733696689801,7.02467246961633,4.865528,7.013852,267.547293772213,255.818859612916,2001.54553844344,2013.27397260274,184300000,2
222,22,46.5953683030984,5.48856956129328,7.04121142309902,5.48369238572034,7.03030527913325,243.273321169474,196.677952866375,1942.4046316969,1989,184300000,2
222,21,46.5953683030984,5.48856956129328,7.04121142309902,5.48772864083899,7.0353140341229,243.273321169474,196.677952866375,1942.4046316969,1989,184300000,2
223,25,69.0729767391633,6.08693324387464,7.8192682519893,6.0767,8.0701,270.379878546523,201.30690180736,1947.03358063789,2016.10655737705,184300000,2
223,224,14.5098970610344,6.08693324387464,7.8192682519893,6.08890335252608,7.82571469916156,215.816798868394,201.30690180736,1947.03358063789,1961.54347769892,184300000,2
224,23,56.5469332599838,6.08890335252608,7.82571469916156,6.065463,7.81309,272.363732128378,215.816798868394,1961.54347769892,2018.0904109589,184300000,2
224,24,27.4565223010796,6.08890335252608,7.82571469916156,6.74534245330252,6.13233981153653,243.273321169474,215.816798868394,1961.54347769892,1989,184300000,2
225,226,144.444982977333,5.96847239084962,7.90206641093843,5.96011718617325,7.89442666290227,203.065233054165,58.6202500768324,1804.34692890736,1948.79191188469,184300000,2
225,240,73.4810639846784,5.96847239084962,7.90206641093843,6.17018643604132,6.73247446717071,132.101314061511,58.6202500768324,1804.34692890736,1877.82799289204,184300000,2
226,26,69.2409648276368,5.96011718617325,7.89442666290227,5.967,7.867,272.306197881802,203.065233054165,1948.79191188469,2018.03287671233,184300000,2
226,227,9.81566470848021,5.96011718617325,7.89442666290227,6.3234342702073,8.11406179644427,212.880897762646,203.065233054165,1948.79191188469,1958.60757659317,184300000,2
227,27,59.4581768314854,6.3234342702073,8.11406179644427,6.556183,8.303293,272.339074594131,212.880897762646,1958.60757659317,2018.06575342466,184300000,2
227,228,23.9590931949025,6.3234342702073,8.11406179644427,6.33325983340133,8.10378159561998,236.839990957548,212.880897762646,1958.60757659317,1982.56666978807,184300000,2
228,229,23.6571866308463,6.33325983340133,8.10378159561998,6.33415331725597,8.10052426497919,260.497177588394,236.839990957548,1982.56666978807,2006.22385641892,184300000,2
228,230,13.7853504114923,6.33325983340133,8.10378159561998,6.33406006825073,8.10446103720563,250.62534136904,236.839990957548,1982.56666978807,1996.35202019957,184300000,2
229,29,11.8912120742296,6.33415331725597,8.10052426497919,6.32954021526562,8.10160991610717,272.388389662624,260.497177588394,2006.22385641892,2018.11506849315,184300000,2
229,28,1.95100696905715,6.33415331725597,8.10052426497919,6.3340603844046,8.10158542878039,262.448184557452,260.497177588394,2006.22385641892,2008.17486338798,184300000,2
230,231,0.810841526191457,6.33406006825073,8.10446103720563,6.32654289942379,8.10501794947698,251.436182895232,250.62534136904,1996.35202019957,1997.16286172576,184300000,2
230,238,3.38306730088559,6.33406006825073,8.10446103720563,6.33208940045182,8.10041410441624,254.008408669926,250.62534136904,1996.35202019957,1999.73508750045,184300000,2
231,237,2.54383263302633,6.32654289942379,8.10501794947698,6.32413031437503,8.10602753087811,253.980015528258,251.436182895232,1997.16286172576,1999.70669435878,184300000,2
231,232,6.46082436690762,6.32654289942379,8.10501794947698,6.32739672513771,8.10373865047179,257.89700726214,251.436182895232,1997.16286172576,2003.62368609267,184300000,2
232,233,3.32677859027958,6.32739672513771,8.10373865047179,6.32864820963201,8.10319586368133,261.223785852419,257.89700726214,2003.62368609267,2006.95046468295,184300000,2
232,35,14.4776837703476,6.32739672513771,8.10373865047179,6.1878,8.1189,272.374691032487,257.89700726214,2003.62368609267,2018.10136986301,184300000,2
233,234,1.75107469010945,6.32864820963201,8.10319586368133,6.32967173739756,8.10259574037274,262.974860542529,261.223785852419,2006.95046468295,2008.70153937306,184300000,2
233,236,10.7232417071228,6.32864820963201,8.10319586368133,6.12849545831269,8.00658472359942,271.947027559542,261.223785852419,2006.95046468295,2017.67370639007,184300000,2
234,30,9.39983048995854,6.32967173739756,8.10259574037274,6.32853021561584,8.09720853811841,272.374691032487,262.974860542529,2008.70153937306,2018.10136986301,184300000,2
234,235,8.3274517823911,6.32967173739756,8.10259574037274,6.32969885145372,8.09964345350129,271.30231232492,262.974860542529,2008.70153937306,2017.02899115545,184300000,2
235,32,1.05046089934835,6.32969885145372,8.09964345350129,6.340038,8.129261,272.352773224268,271.30231232492,2017.02899115545,2018.07945205479,184300000,2
235,31,1.08059788564974,6.32969885145372,8.09964345350129,6.32911907820355,8.09975445732861,272.382910210569,271.30231232492,2017.02899115545,2018.1095890411,184300000,2
236,34,0.449581281164525,6.12849545831269,8.00658472359942,6.128725,8.00679,272.396608840706,271.947027559542,2017.67370639007,2018.12328767123,184300000,2
236,33,1.4578004592466,6.12849545831269,8.00658472359942,5.889345,7.953555,273.404828018789,271.947027559542,2017.67370639007,2019.13150684931,184300000,2
237,37,13.3590590658728,6.32413031437503,8.10602753087811,6.33542197984716,8.10173402108416,267.339074594131,253.980015528258,1999.70669435878,2013.06575342466,184300000,2
237,36,18.3535796138181,6.32413031437503,8.10602753087811,6.032415,7.850118,272.333595142076,253.980015528258,1999.70669435878,2018.0602739726,184300000,2
238,38,18.3553234584516,6.33208940045182,8.10041410441624,6.33630677242851,8.10280534528512,272.363732128378,254.008408669926,1999.73508750045,2018.0904109589,184300000,2
238,239,7.81633248905455,6.33208940045182,8.10041410441624,6.32755015056083,8.09962552170637,261.824741158981,254.008408669926,1999.73508750045,2007.55141998951,184300000,2
239,39,6.81296357213669,6.32755015056083,8.09962552170637,6.33547702560056,8.10274008583348,268.637704731117,261.824741158981,2007.55141998951,2014.36438356164,184300000,2
239,40,5.44858001049293,6.32755015056083,8.09962552170637,9.8,8.866667,267.273321169474,261.824741158981,2007.55141998951,2013,184300000,2
240,246,62.78525027758,6.17018643604132,6.73247446717071,6.18938796969518,6.70875313072849,194.886564339091,132.101314061511,1877.82799289204,1940.61324316962,184300000,2
240,241,65.8587879968789,6.17018643604132,6.73247446717071,6.1681521246872,6.75312823582119,197.96010205839,132.101314061511,1877.82799289204,1943.68678088892,184300000,2
241,242,3.20282041374048,6.1681521246872,6.75312823582119,8.90677553731541,11.3706580367444,201.16292247213,197.96010205839,1943.68678088892,1946.88960130266,184300000,2
241,46,30.3981506179331,6.1681521246872,6.75312823582119,6.166667,6.783333,228.358252676323,197.96010205839,1943.68678088892,1974.08493150685,184300000,2
242,244,33.1126916172306,8.90677553731541,11.3706580367444,8.90133640131054,11.3740277054887,234.275614089361,201.16292247213,1946.88960130266,1980.00229291989,184300000,2
242,243,45.351092780233,8.90677553731541,11.3706580367444,8.89985423237702,11.3524646964218,246.514015252363,201.16292247213,1946.88960130266,1992.24069408289,184300000,2
243,42,23.7702348788591,8.89985423237702,11.3524646964218,7.251211,9.976395,270.284250131222,246.514015252363,1992.24069408289,2016.01092896175,184300000,2
243,41,19.8685955345968,8.89985423237702,11.3524646964218,8.89868503281071,11.3596034945244,266.38261078696,246.514015252363,1992.24069408289,2012.10928961749,184300000,2
244,245,22.3671519044311,8.90133640131054,11.3740277054887,8.88864276896134,11.356835666341,256.642765993792,234.275614089361,1980.00229291989,2002.36944482432,184300000,2
244,45,32.1015322167247,8.90133640131054,11.3740277054887,8.89780085530812,11.3624183293186,266.377146306085,234.275614089361,1980.00229291989,2012.10382513661,184300000,2
245,43,10.8058976414351,8.88864276896134,11.356835666341,8.89053487339525,11.355693094884,267.448663635227,256.642765993792,2002.36944482432,2013.17534246575,184300000,2
245,44,12.7812401071887,8.88864276896134,11.356835666341,8.89345930412351,11.354910825262,269.42400610098,256.642765993792,2002.36944482432,2015.15068493151,184300000,2
246,411,54.3294595030655,6.18938796969518,6.70875313072849,6.19172783717595,6.72009424768211,249.216023842156,194.886564339091,1940.61324316962,1994.94270267268,184300000,2
246,247,1.4632737723764,6.18938796969518,6.70875313072849,6.20051240229732,6.70568911575713,196.349838111467,194.886564339091,1940.61324316962,1942.07651694199,184300000,2
247,251,14.0524353633882,6.20051240229732,6.70568911575713,6.19556932635231,6.7081174588209,210.402273474855,196.349838111467,1942.07651694199,1956.12895230538,184300000,2
247,248,33.0426725049907,6.20051240229732,6.70568911575713,6.20440183774559,6.69523826206309,229.392510616458,196.349838111467,1942.07651694199,1975.11918944698,184300000,2
248,250,1.66807471465759,6.20440183774559,6.69523826206309,6.20723219358345,6.69620380057183,231.060585331116,229.392510616458,1975.11918944698,1976.78726416164,184300000,2
248,249,11.090165696664,6.20440183774559,6.69523826206309,6.64843552123851,6.38495183515991,240.482676313122,229.392510616458,1975.11918944698,1986.20935514365,184300000,2
249,48,32.7961243084063,6.64843552123851,6.38495183515991,6.6620045690503,6.38567907966618,273.278800621528,240.482676313122,1986.20935514365,2019.00547945205,184300000,2
249,47,26.0693333809416,6.64843552123851,6.38495183515991,6.797072,6.664688,266.552009694064,240.482676313122,1986.20935514365,2012.27868852459,184300000,2
250,50,42.371639947947,6.20723219358345,6.69620380057183,6.20164446578696,6.73277249559633,273.432225279063,231.060585331116,1976.78726416164,2019.15890410959,184300000,2
250,49,41.3771194000019,6.20723219358345,6.69620380057183,7.11352127427681,6.73932481520224,272.437704731117,231.060585331116,1976.78726416164,2018.16438356164,184300000,2
251,254,3.03332149486761,6.19556932635231,6.7081174588209,6.70338884809767,6.32649993648495,213.435594969723,210.402273474855,1956.12895230538,1959.16227380025,184300000,2
251,252,23.8726592789271,6.19556932635231,6.7081174588209,6.20259817145569,6.72264292656334,234.274932753783,210.402273474855,1956.12895230538,1980.00161158431,184300000,2
252,53,32.4027600003905,6.20259817145569,6.72264292656334,6.19522199121483,6.73169385198519,266.677692754173,234.274932753783,1980.00161158431,2012.4043715847,184300000,2
252,253,23.3926098950468,6.20259817145569,6.72264292656334,6.45391008087614,6.72448481744423,257.667542648829,234.274932753783,1980.00161158431,2003.39422147936,184300000,2
253,51,14.7208470137948,6.45391008087614,6.72448481744423,6.452608,6.726605,272.388389662624,257.667542648829,2003.39422147936,2018.11506849315,184300000,2
253,52,14.6824908494114,6.45391008087614,6.72448481744423,6.452245,6.728375,272.350033498241,257.667542648829,2003.39422147936,2018.07671232877,184300000,2
254,255,2.22359717245349,6.70338884809767,6.32649993648495,6.70511193416111,6.34101672325365,215.659192142177,213.435594969723,1959.16227380025,1961.3858709727,184300000,2
254,264,7.06130627380171,6.70338884809767,6.32649993648495,6.7077110131896,6.32688224602735,220.496901243525,213.435594969723,1959.16227380025,1966.22358007405,184300000,2
255,256,28.3335364223057,6.70511193416111,6.34101672325365,6.74204934239065,6.13392998746707,243.992728564482,215.659192142177,1961.3858709727,1989.71940739501,184300000,2
255,263,14.2229632179431,6.70511193416111,6.34101672325365,6.70663809361065,6.34465062227015,229.88215536012,215.659192142177,1961.3858709727,1975.60883419065,184300000,2
256,257,0.54147831404628,6.74204934239065,6.13392998746707,6.74412671328791,6.1309678965744,244.534206878529,243.992728564482,1989.71940739501,1990.26088570905,184300000,2
256,61,29.4477158926626,6.74204934239065,6.13392998746707,7.19852518787864,5.59047542348795,273.440444457145,243.992728564482,1989.71940739501,2019.16712328767,184300000,2
257,258,26.8134424127652,6.74412671328791,6.1309678965744,6.74831403166131,6.130226803048,271.347649291294,244.534206878529,1990.26088570905,2017.07432812182,184300000,2
257,259,5.59932969821139,6.74412671328791,6.1309678965744,6.74907697382045,6.12693802277267,250.13353657674,244.534206878529,1990.26088570905,1995.86021540727,184300000,2
258,55,1.02156228913864,6.74831403166131,6.130226803048,6.74611006571542,6.13367127028058,272.369211580432,271.347649291294,2017.07432812182,2018.09589041096,184300000,2
258,54,0.99416502886461,6.74831403166131,6.130226803048,6.74590177045958,6.12881509139716,272.341814320158,271.347649291294,2017.07432812182,2018.06849315068,184300000,2
259,56,22.156222948898,6.74907697382045,6.12693802277267,6.505376,6.207318,272.289759525638,250.13353657674,1995.86021540727,2018.01643835616,184300000,2
259,260,2.33889928528438,6.74907697382045,6.12693802277267,6.7518425495578,6.12924979406168,252.472435862024,250.13353657674,1995.86021540727,1998.19911469255,184300000,2
260,60,19.9734880471753,6.7518425495578,6.12924979406168,6.75374191428297,6.13114336206488,272.4459239092,252.472435862024,1998.19911469255,2018.17260273973,184300000,2
260,261,0.989126212045086,6.7518425495578,6.12924979406168,6.74926735770206,6.12761206181643,253.461562074069,252.472435862024,1998.19911469255,1999.1882409046,184300000,2
261,262,5.49713602129925,6.74926735770206,6.12761206181643,6.74936249030263,6.12674718623612,258.958698095369,253.461562074069,1999.1882409046,2004.6853769259,184300000,2
261,57,19.8775125200616,6.74926735770206,6.12761206181643,6.74633222314302,6.13453035929464,273.339074594131,253.461562074069,1999.1882409046,2019.06575342466,184300000,2
262,58,9.38037649876239,6.74936249030263,6.12674718623612,6.75218191438918,6.22653599086716,268.339074594131,258.958698095369,2004.6853769259,2014.06575342466,184300000,2
262,59,14.3803764987624,6.74936249030263,6.12674718623612,6.75006954291076,6.13588465825291,273.339074594131,258.958698095369,2004.6853769259,2019.06575342466,184300000,2
263,62,42.440480877847,6.70663809361065,6.34465062227015,7.098654,6.678859,272.322636237967,229.88215536012,1975.60883419065,2018.04931506849,184300000,2
263,63,42.4596589600387,6.70663809361065,6.34465062227015,6.65503903139019,6.38595462351017,272.341814320158,229.88215536012,1975.60883419065,2018.06849315068,184300000,2
264,397,10.5595268649267,6.7077110131896,6.32688224602735,6.70855809739295,6.32904254226156,231.056428108452,220.496901243525,1966.22358007405,1976.78310693898,184300000,2
264,265,3.69252679335859,6.7077110131896,6.32688224602735,7.07587000292356,6.27079561046687,224.189428036883,220.496901243525,1966.22358007405,1969.91610686741,184300000,2
265,267,1.523511958551,7.07587000292356,6.27079561046687,7.07612450879245,6.26661267890286,225.712939995434,224.189428036883,1969.91610686741,1971.43961882596,184300000,2
265,266,8.31326355910532,7.07587000292356,6.27079561046687,7.06471516298491,6.25908013621245,232.502691595989,224.189428036883,1969.91610686741,1978.22937042652,184300000,2
266,64,39.8911775186904,7.06471516298491,6.25908013621245,6.947775,5.91429,272.393869114679,232.502691595989,1978.22937042652,2018.12054794521,184300000,2
266,65,39.8802186145807,7.06471516298491,6.25908013621245,7.06919651558577,6.26379218675715,272.382910210569,232.502691595989,1978.22937042652,2018.1095890411,184300000,2
267,395,35.7841337930681,7.07612450879245,6.26661267890286,7.1165376429368,6.7404469227652,261.497073788502,225.712939995434,1971.43961882596,2007.22375261903,184300000,2
267,268,2.93745858596905,7.07612450879245,6.26661267890286,7.07308498205215,6.2625910578256,228.650398581403,225.712939995434,1971.43961882596,1974.37707741193,184300000,2
268,269,0.629899290136535,7.07308498205215,6.2625910578256,6.74957196948455,6.2276702858658,229.28029787154,228.650398581403,1974.37707741193,1975.00697670207,184300000,2
268,349,0.905031980928683,7.07308498205215,6.2625910578256,7.07171722852455,6.26150202748374,229.555430562332,228.650398581403,1974.37707741193,1975.28210939286,184300000,2
269,272,0.694525028846847,6.74957196948455,6.2276702858658,6.75071006026156,6.22793568563418,229.974822900387,229.28029787154,1975.00697670207,1975.70150173091,184300000,2
269,270,1.73285946899824,6.74957196948455,6.2276702858658,6.74688962306969,6.22775025423242,231.013157340538,229.28029787154,1975.00697670207,1976.73983617106,184300000,2
270,68,41.3752323220859,6.74688962306969,6.22775025423242,6.479748,5.898933,272.388389662624,231.013157340538,1976.73983617106,2018.11506849315,184300000,2
270,271,8.39939315902264,6.74688962306969,6.22775025423242,6.75852581922041,6.21248725959418,239.412550499561,231.013157340538,1976.73983617106,1985.13922933009,184300000,2
271,67,8.8607706699127,6.75852581922041,6.21248725959418,6.75048568236583,6.13231259831759,248.273321169474,239.412550499561,1985.13922933009,1994,184300000,2
271,66,32.1128254644332,6.75852581922041,6.21248725959418,6.75049177250402,6.22266275198925,271.525375963994,239.412550499561,1985.13922933009,2017.25205479452,184300000,2
272,312,0.638320046931184,6.75071006026156,6.22793568563418,6.75284439850036,6.2267358738578,230.613142947318,229.974822900387,1975.70150173091,1976.33982177784,184300000,2
272,273,3.07579898865321,6.75071006026156,6.22793568563418,6.74954874588478,6.22582576586301,233.05062188904,229.974822900387,1975.70150173091,1978.77730071957,184300000,2
273,274,1.76659094688092,6.74954874588478,6.22582576586301,6.74406536877947,6.18803538259129,234.817212835921,233.05062188904,1978.77730071957,1980.54389166645,184300000,2
273,108,39.2857129790637,6.74954874588478,6.22582576586301,6.71132872527976,6.32492926069787,272.336334868104,233.05062188904,1978.77730071957,2018.06301369863,184300000,2
274,275,1.17426797942149,6.74406536877947,6.18803538259129,6.74379713787802,6.18937307593226,235.991480815342,234.817212835921,1980.54389166645,1981.71815964587,184300000,2
274,298,1.59262929142985,6.74406536877947,6.18803538259129,6.75005108352962,6.13312120522836,236.409842127351,234.817212835921,1980.54389166645,1982.13652095788,184300000,2
275,296,11.8883839089416,6.74379713787802,6.18937307593226,6.62274372547813,6.00356370943465,247.879864724284,235.991480815342,1981.71815964587,1993.60654355481,184300000,2
275,276,14.6850898618176,6.74379713787802,6.18937307593226,6.74109846656663,6.19975999793461,250.67657067716,235.991480815342,1981.71815964587,1996.40324950769,184300000,2
276,277,1.12108959710996,6.74109846656663,6.19975999793461,6.91561329262846,5.77077526466094,251.79766027427,250.67657067716,1996.40324950769,1997.5243391048,184300000,2
276,69,11.6814499458654,6.74109846656663,6.19975999793461,6.74316221800198,6.22440233874501,262.358020623025,250.67657067716,1996.40324950769,2008.08469945355,184300000,2
277,278,7.55812826080278,6.91561329262846,5.77077526466094,6.92018079741705,5.77410125956107,259.355788535073,251.79766027427,1997.5243391048,2005.0824673656,184300000,2
277,284,1.51664545449076,6.91561329262846,5.77077526466094,6.91137876438504,5.77177410184981,253.314305728761,251.79766027427,1997.5243391048,1999.04098455929,184300000,2
278,76,11.0158932901385,6.92018079741705,5.77410125956107,6.92497202561061,5.7766372523264,270.371681825211,259.355788535073,2005.0824673656,2016.09836065574,184300000,2
278,279,1.8762771502075,6.92018079741705,5.77410125956107,7.18934148414946,5.58723023201862,261.23206568528,259.355788535073,2005.0824673656,2006.95874451581,184300000,2
279,280,7.92694739898282,7.18934148414946,5.58723023201862,7.19145630337643,5.58728624083551,269.159013084263,261.23206568528,2006.95874451581,2014.88569191479,184300000,2
279,283,9.61148627636557,7.18934148414946,5.58723023201862,7.19411677202972,5.59187521098267,270.843551961646,261.23206568528,2006.95874451581,2016.57023079217,184300000,2
280,282,1.84786313474083,7.19145630337643,5.58728624083551,7.19108538596746,5.58785780432699,271.006876219004,269.159013084263,2014.88569191479,2016.73355504953,184300000,2
280,281,0.685529200776655,7.19145630337643,5.58728624083551,7.19942918593329,5.58975380366499,269.84454228504,269.159013084263,2014.88569191479,2015.57122111557,184300000,2
281,71,2.47261450087224,7.19942918593329,5.58975380366499,7.20051579712291,5.58703102730462,272.317156785912,269.84454228504,2015.57122111557,2018.04383561644,184300000,2
281,70,3.50001176114627,7.19942918593329,5.58975380366499,7.19939678628159,5.59047438111667,273.344554046186,269.84454228504,2015.57122111557,2019.07123287671,184300000,2
282,72,2.35411618334647,7.19108538596746,5.58785780432699,7.19673649258744,5.5816472263047,273.36099240235,271.006876219004,2016.73355504953,2019.08767123288,184300000,2
282,73,1.38425316964785,7.19108538596746,5.58785780432699,7.19271957856222,5.59107794942598,272.391129388652,271.006876219004,2016.73355504953,2018.11780821918,184300000,2
283,75,2.46812537221121,7.19411677202972,5.59187521098267,7.19338794736482,5.59150851038998,273.311677333857,270.843551961646,2016.57023079217,2019.03835616438,184300000,2
283,74,2.47360482426615,7.19411677202972,5.59187521098267,7.229293,5.580561,273.317156785912,270.843551961646,2016.57023079217,2019.04383561644,184300000,2
284,291,0.636935800088079,6.91137876438504,5.77177410184981,6.91070322293695,5.77228651329981,253.951241528849,253.314305728761,1999.04098455929,1999.67792035938,184300000,2
284,285,0.338336006655492,6.91137876438504,5.77177410184981,6.90745796933655,5.74982284269056,253.652641735416,253.314305728761,1999.04098455929,1999.37932056594,184300000,2
285,286,2.6324906945035,6.90745796933655,5.74982284269056,6.90243771383684,5.74468999083316,256.28513242992,253.652641735416,1999.37932056594,2002.01181126045,184300000,2
285,290,3.44855181810746,6.90745796933655,5.74982284269056,6.84414467713871,5.59243953741549,257.101193553524,253.652641735416,1999.37932056594,2002.82787238405,184300000,2
286,287,4.80892357666755,6.90243771383684,5.74468999083316,7.58746552608718,5.7008044225361,261.094056006587,256.28513242992,2002.01181126045,2006.82073483711,184300000,2
286,289,1.07449643790125,6.90243771383684,5.74468999083316,6.87227063673416,5.75788682179165,257.359628867821,256.28513242992,2002.01181126045,2003.08630769835,184300000,2
287,77,9.32680614649293,7.58746552608718,5.7008044225361,7.579115,5.696218,270.42086215308,261.094056006587,2006.82073483711,2016.14754098361,184300000,2
287,288,8.49759950796319,7.58746552608718,5.7008044225361,7.24832761533419,5.19725467286729,269.59165551455,261.094056006587,2006.82073483711,2015.31833434508,184300000,2
288,79,2.82687113437509,7.24832761533419,5.19725467286729,7.24765094602641,5.19719180714506,272.418526648926,269.59165551455,2015.31833434508,2018.14520547945,184300000,2
288,78,2.75015880560795,7.24832761533419,5.19725467286729,7.25043424644586,5.1963183575662,272.341814320158,269.59165551455,2015.31833434508,2018.06849315068,184300000,2
289,80,9.95478819206363,6.87227063673416,5.75788682179165,6.87224,5.75412,267.314417059885,257.359628867821,2003.08630769835,2013.04109589041,184300000,2
289,81,13.9547881920636,6.87227063673416,5.75788682179165,6.78414225717402,5.58761808386177,271.314417059885,257.359628867821,2003.08630769835,2017.04109589041,184300000,2
290,82,16.2187029584156,6.84414467713871,5.59243953741549,7.19769852470963,5.58334093515432,273.319896511939,257.101193553524,2002.82787238405,2019.04657534247,184300000,2
290,83,16.3310317255389,6.84414467713871,5.59243953741549,6.84736541428051,5.5990507933346,273.432225279063,257.101193553524,2002.82787238405,2019.15890410959,184300000,2
291,294,4.63956768110162,6.91070322293695,5.77228651329981,6.91110992550369,5.76857719427474,258.59080920995,253.951241528849,1999.67792035938,2004.31748804048,184300000,2
291,292,1.05927490637018,6.91070322293695,5.77228651329981,6.91071458120586,5.77529104899907,255.010516435219,253.951241528849,1999.67792035938,2000.73719526575,184300000,2
292,84,17.3778732274052,6.91071458120586,5.77529104899907,6.32998173802091,5.62703979386472,272.388389662624,255.010516435219,2000.73719526575,2018.11506849315,184300000,2
292,293,14.242318329773,6.91071458120586,5.77529104899907,6.90465244743553,5.78033661788415,269.252834764992,255.010516435219,2000.73719526575,2014.97951359552,184300000,2
293,85,4.05610284283764,6.90465244743553,5.78033661788415,6.85530747669453,5.77937751443301,273.30893760783,269.252834764992,2014.97951359552,2019.03561643836,184300000,2
293,86,4.18760969215284,6.90465244743553,5.78033661788415,7.19979181758996,5.5899735621281,273.440444457145,269.252834764992,2014.97951359552,2019.16712328767,184300000,2
294,87,8.76196401431763,6.91110992550369,5.76857719427474,6.92678040808467,5.77655570099126,267.352773224268,258.59080920995,2004.31748804048,2013.07945205479,184300000,2
294,295,12.5553912675014,6.91110992550369,5.76857719427474,6.85267336978025,5.77187576828758,271.146200477452,258.59080920995,2004.31748804048,2016.87287930798,184300000,2
295,88,2.14629877421346,6.85267336978025,5.77187576828758,6.85475504844653,5.77379885321397,273.292499251665,271.146200477452,2016.87287930798,2019.01917808219,184300000,2
295,89,1.24218918517233,6.85267336978025,5.77187576828758,6.85133909000782,5.7736774522251,272.388389662624,271.146200477452,2016.87287930798,2018.11506849315,184300000,2
