node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
230,26,13.1547246711547,6.45307977056277,6.72912852382929,6.452608,6.726605,303.500965124947,290.346240453792,2004.960343822,2018.11506849315,155300000,2
230,27,13.1163685067713,6.45307977056277,6.72912852382929,6.452245,6.728375,303.462608960563,290.346240453792,2004.960343822,2018.07671232877,155300000,2
231,232,1.13733185331216,6.70020322479984,6.35271171516312,6.66700152353261,6.37675831147963,237.040130591984,235.902798738672,1950.51690210688,1951.65423396019,155300000,2
231,241,9.41045670687976,6.70020322479984,6.35271171516312,6.726750473162,6.35241108607666,245.313255445551,235.902798738672,1950.51690210688,1959.92735881376,155300000,2
232,240,24.4249909761008,6.66700152353261,6.37675831147963,6.64654187735051,6.37244023036998,261.465121568085,237.040130591984,1951.65423396019,1976.07922493629,155300000,2
232,233,27.8248044720472,6.66700152353261,6.37675831147963,6.76005028390152,6.14585299013976,264.864935064031,237.040130591984,1951.65423396019,1979.47903843223,155300000,2
233,234,3.78783328754876,6.76005028390152,6.14585299013976,6.760191959753,6.14231418165835,268.65276835158,264.864935064031,1979.47903843223,1983.26687171978,155300000,2
233,29,39.6880848554365,6.76005028390152,6.14585299013976,7.19852518787864,5.59047542348795,304.553019919468,264.864935064031,1979.47903843223,2019.16712328767,155300000,2
234,235,10.5854612243721,6.760191959753,6.14231418165835,6.75922031890014,6.13326909704891,279.238229575952,268.65276835158,1983.26687171978,1993.85233294416,155300000,2
234,239,33.333921791216,6.760191959753,6.14231418165835,6.7440427558376,6.12784207953004,301.986690142796,268.65276835158,1983.26687171978,2016.600793511,155300000,2
235,34,24.1641054120088,6.75922031890014,6.13326909704891,6.505376,6.207318,303.402334987961,279.238229575952,1993.85233294416,2018.01643835616,155300000,2
235,236,8.06436863498488,6.75922031890014,6.13326909704891,6.75317658603065,6.13984539954899,287.302598210937,279.238229575952,1993.85233294416,2001.91670157914,155300000,2
236,237,0.268530869251322,6.75317658603065,6.13984539954899,6.75246523027733,6.13585007329231,287.571129080188,287.302598210937,2001.91670157914,2002.18523244839,155300000,2
236,30,17.149051845517,6.75317658603065,6.13984539954899,6.74633222314302,6.13453035929464,304.451650056454,287.302598210937,2001.91670157914,2019.06575342466,155300000,2
237,238,7.99313675873155,6.75246523027733,6.13585007329231,6.74765013598399,6.13643420166258,295.56426583892,287.571129080188,2002.18523244839,2010.17836920712,155300000,2
237,33,15.9873702913342,6.75246523027733,6.13585007329231,6.75374191428297,6.13114336206488,303.558499371522,287.571129080188,2002.18523244839,2018.17260273973,155300000,2
238,32,8.88738421753415,6.74765013598399,6.13643420166258,6.75006954291076,6.13588465825291,304.451650056454,295.56426583892,2010.17836920712,2019.06575342466,155300000,2
238,31,3.88738421753415,6.74765013598399,6.13643420166258,6.75218191438918,6.22653599086716,299.451650056454,295.56426583892,2010.17836920712,2014.06575342466,155300000,2
239,36,1.49509689995937,6.7440427558376,6.12784207953004,6.74611006571542,6.13367127028058,303.481787042755,301.986690142796,2016.600793511,2018.09589041096,155300000,2
239,35,1.46769963968534,6.7440427558376,6.12784207953004,6.74590177045958,6.12881509139716,303.454389782481,301.986690142796,2016.600793511,2018.06849315068,155300000,2
240,38,41.9892682143965,6.64654187735051,6.37244023036998,6.65503903139019,6.38595462351017,303.454389782481,261.465121568085,1976.07922493629,2018.06849315068,155300000,2
240,37,41.9700901322048,6.64654187735051,6.37244023036998,7.098654,6.678859,303.435211700289,261.465121568085,1976.07922493629,2018.04931506849,155300000,2
241,256,2.5040962982977,6.726750473162,6.35241108607666,7.07017016591123,6.23596806878438,247.817351743849,245.313255445551,1959.92735881376,1962.43145511205,155300000,2
241,242,20.1421247728899,6.726750473162,6.35241108607666,6.71563422182011,6.3412952859664,265.455380218441,245.313255445551,1959.92735881376,1980.06948358664,155300000,2
242,243,0.953267912619864,6.71563422182011,6.3412952859664,6.71567840908819,6.34056366939757,266.408648131061,265.455380218441,1980.06948358664,1981.02275149926,155300000,2
242,254,18.2763036557693,6.71563422182011,6.3412952859664,6.71645329791346,6.3295846117481,283.731683874211,265.455380218441,1980.06948358664,1998.34578724241,155300000,2
243,244,18.3143441649129,6.71567840908819,6.34056366939757,6.71110355836865,6.32819349827203,284.722992295974,266.408648131061,1981.02275149926,1999.33709566418,155300000,2
243,250,4.88662951243824,6.71567840908819,6.34056366939757,6.71080411406748,6.33640512657567,271.295277643499,266.408648131061,1981.02275149926,1985.9093810117,155300000,2
244,245,0.93029734728907,6.71110355836865,6.32819349827203,6.71210936080072,6.32555009322199,285.653289643263,284.722992295974,1999.33709566418,2000.26739301147,155300000,2
244,247,4.85855576019848,6.71110355836865,6.32819349827203,6.71405421130777,6.32460588476164,289.581548056173,284.722992295974,1999.33709566418,2004.19565142438,155300000,2
245,39,18.82027822141,6.71210936080072,6.32555009322199,6.73990603570636,6.22066863733628,304.473567864673,285.653289643263,2000.26739301147,2019.08767123288,155300000,2
245,246,10.7391070443003,6.71210936080072,6.32555009322199,6.71343180310226,6.32594582207588,296.392396687563,285.653289643263,2000.26739301147,2011.00650005577,155300000,2
246,40,7.0921300812191,6.71343180310226,6.32594582207588,6.71270486942857,6.32842504359533,303.484526768783,296.392396687563,2011.00650005577,2018.09863013699,155300000,2
246,41,7.12500679354784,6.71343180310226,6.32594582207588,6.71337393598461,6.32434467115441,303.517403481111,296.392396687563,2011.00650005577,2018.13150684931,155300000,2
247,42,13.9084581646649,6.71405421130777,6.32460588476164,6.71156963074321,6.3314409022382,303.490006220837,289.581548056173,2004.19565142438,2018.10410958904,155300000,2
247,248,4.9098272792726,6.71405421130777,6.32460588476164,6.71215990384199,6.32849332545621,294.491375335445,289.581548056173,2004.19565142438,2009.10547870365,155300000,2
248,249,3.30410124370354,6.71215990384199,6.32849332545621,6.70798471479918,6.32500848329615,297.795476579149,294.491375335445,2009.10547870365,2012.40957994735,155300000,2
248,43,10.0726034881319,6.71215990384199,6.32849332545621,6.71288261799415,6.32589340553329,304.563978823577,294.491375335445,2009.10547870365,2019.17808219178,155300000,2
249,45,6.634255669086,6.70798471479918,6.32500848329615,6.70829540223279,6.32661604597538,304.429732248235,297.795476579149,2012.40957994735,2019.04383561644,155300000,2
249,44,6.63699539511336,6.70798471479918,6.32500848329615,6.7118209062716,6.32434560598437,304.432471974262,297.795476579149,2012.40957994735,2019.04657534247,155300000,2
250,46,22.1753184418487,6.71080411406748,6.33640512657567,6.71467887561553,6.33261126886783,293.470596085348,271.295277643499,1985.9093810117,2008.08469945355,155300000,2
250,251,12.437423345965,6.71080411406748,6.33640512657567,6.71168078125311,6.33678140871161,283.732700989464,271.295277643499,1985.9093810117,1998.34680435767,155300000,2
251,252,16.6142938315837,6.71168078125311,6.33678140871161,6.71100660057311,6.32576903286736,300.346994821048,283.732700989464,1998.34680435767,2014.96109818925,155300000,2
251,47,20.8066202998662,6.71168078125311,6.33678140871161,7.06379459727649,6.27103215460141,304.539321289331,283.732700989464,1998.34680435767,2019.15342465753,155300000,2
252,50,3.2224634545838,6.71100660057311,6.32576903286736,6.70992132043424,6.32902135953352,303.569458275632,300.346994821048,2014.96109818925,2018.18356164384,155300000,2
252,253,1.05025220020114,6.71100660057311,6.32576903286736,6.71059398850678,6.32802766244254,301.397247021249,300.346994821048,2014.96109818925,2016.01135038945,155300000,2
253,49,3.07906056945114,6.71059398850678,6.32802766244254,6.71016170715652,6.32504879361357,304.4763075907,301.397247021249,2016.01135038945,2019.0904109589,155300000,2
253,48,2.1694715283553,6.71059398850678,6.32802766244254,6.71324584857782,6.33278127553699,303.566718549605,301.397247021249,2016.01135038945,2018.18082191781,155300000,2
254,51,20.6733908397774,6.71645329791346,6.3295846117481,6.71077576039321,6.32413282077044,304.405074713988,283.731683874211,1998.34578724241,2019.01917808219,155300000,2
254,255,15.5021813284385,6.71645329791346,6.3295846117481,6.72028558624659,6.33202416912996,299.233865202649,283.731683874211,1998.34578724241,2013.84796857085,155300000,2
255,53,4.26709992229777,6.72028558624659,6.33202416912996,6.71584028728702,6.32998614079235,303.500965124947,299.233865202649,2013.84796857085,2018.11506849315,155300000,2
255,52,2.27498224881921,6.72028558624659,6.33202416912996,6.74508032149119,6.22435689974038,301.508847451468,299.233865202649,2013.84796857085,2016.12295081967,155300000,2
256,257,14.8305646899605,7.07017016591123,6.23596806878438,7.06074234895391,6.25674501436008,262.64791643381,247.817351743849,1962.43145511205,1977.26201980201,155300000,2
256,258,2.83877026221449,7.07017016591123,6.23596806878438,7.0697815860192,6.23489336032134,250.656122006064,247.817351743849,1962.43145511205,1965.27022537427,155300000,2
257,54,40.8585281431922,7.06074234895391,6.25674501436008,6.947775,5.91429,303.506444577002,262.64791643381,1977.26201980201,2018.12054794521,155300000,2
257,55,40.8475692390826,7.06074234895391,6.25674501436008,7.06919651558577,6.26379218675715,303.495485672892,262.64791643381,1977.26201980201,2018.1095890411,155300000,2
258,261,2.78206134784563,7.0697815860192,6.23489336032134,7.06925082998667,6.23542904214602,253.438183353909,250.656122006064,1965.27022537427,1968.05228672211,155300000,2
258,259,35.3626702397374,7.0697815860192,6.23489336032134,7.11898124853105,6.7427902452823,286.018792245801,250.656122006064,1965.27022537427,2000.632895614,155300000,2
259,260,6.65730553303518,7.11898124853105,6.7427902452823,7.10047034485021,6.74431047676503,292.676097778836,286.018792245801,2000.632895614,2007.29020114704,155300000,2
259,58,15.5037164078532,7.11898124853105,6.7427902452823,7.11746227374415,6.74171874788087,301.522508653654,286.018792245801,2000.632895614,2016.13661202186,155300000,2
260,57,10.8550043324121,7.10047034485021,6.74431047676503,7.10932375951375,6.74470248568506,303.531102111248,292.676097778836,2007.29020114704,2018.14520547945,155300000,2
260,56,10.7536344693985,7.10047034485021,6.74431047676503,7.80207,6.74365,303.429732248235,292.676097778836,2007.29020114704,2018.04383561644,155300000,2
261,262,3.82345281954156,7.06925082998667,6.23542904214602,7.05906035210883,6.26779491443998,257.261636173451,253.438183353909,1968.05228672211,1971.87573954165,155300000,2
261,308,4.0993362779078,7.06925082998667,6.23542904214602,6.74092868946516,6.21287044466417,257.537519631817,253.438183353909,1968.05228672211,1972.15162300002,155300000,2
262,105,47.2475481295784,7.05906035210883,6.26779491443998,7.06971722105729,6.26520587825713,304.509184303029,257.261636173451,1971.87573954165,2019.12328767123,155300000,2
262,263,5.42845167226765,7.05906035210883,6.26779491443998,7.06062200807096,6.26177549755282,262.690087845718,257.261636173451,1971.87573954165,1977.30419121392,155300000,2
263,59,41.7149868682696,7.06062200807096,6.26177549755282,7.06274054901304,6.27021844691967,304.405074713988,262.690087845718,1977.30419121392,2019.01917808219,155300000,2
263,264,8.66244896132719,7.06062200807096,6.26177549755282,6.93074557217925,5.90501321062363,271.352536807046,262.690087845718,1977.30419121392,1985.96664017525,155300000,2
264,265,2.59635663114576,6.93074557217925,5.90501321062363,6.92373252838559,5.77422608689044,273.948893438191,271.352536807046,1985.96664017525,1988.5629968064,155300000,2
264,60,33.0552776329697,6.93074557217925,5.90501321062363,7.457113,5.799837,304.407814440015,271.352536807046,1985.96664017525,2019.02191780822,155300000,2
265,267,2.76601164892102,6.92373252838559,5.77422608689044,6.92237947239905,5.77319540736558,276.714905087112,273.948893438191,1988.5629968064,1991.32900845532,155300000,2
265,266,4.20182672701471,6.92373252838559,5.77422608689044,6.92298742578723,5.77296763961669,278.150720165206,273.948893438191,1988.5629968064,1992.76482353341,155300000,2
266,62,25.3940805761792,6.92298742578723,5.77296763961669,6.85046133388554,5.60103757312873,303.544800741385,278.150720165206,1992.76482353341,2018.15890410959,155300000,2
266,61,23.0817518090559,6.92298742578723,5.77296763961669,6.92235282812305,5.77739584471619,301.232471974262,278.150720165206,1992.76482353341,2015.84657534247,155300000,2
267,271,3.65676266160456,6.92237947239905,5.77319540736558,7.20151588378659,5.58183227873726,280.371667748717,276.714905087112,1991.32900845532,1994.98577111692,155300000,2
267,268,2.66147783894249,6.92237947239905,5.77319540736558,6.92343328558135,5.77103477635189,279.376382926055,276.714905087112,1991.32900845532,1993.99048629426,155300000,2
268,269,7.66933252910342,6.92343328558135,5.77103477635189,6.92574845970235,5.76662902333751,287.045715455158,279.376382926055,1993.99048629426,2001.65981882336,155300000,2
268,270,23.0100943906357,6.92343328558135,5.77103477635189,6.92217275905072,5.77177842487806,302.386477316691,279.376382926055,1993.99048629426,2017.00058068489,155300000,2
269,63,13.4826469300626,6.92574845970235,5.76662902333751,6.92264528929399,5.77726236311756,300.528362385221,287.045715455158,2001.65981882336,2015.14246575342,155300000,2
269,64,12.9456606286928,6.92574845970235,5.76662902333751,6.92559202284026,5.76956818153274,299.991376083851,287.045715455158,2001.65981882336,2014.60547945205,155300000,2
270,66,2.05695356168107,6.92217275905072,5.77177842487806,6.92784045779176,5.77352703744276,304.443430878372,302.386477316691,2017.00058068489,2019.05753424658,155300000,2
270,65,1.1117480822289,6.92217275905072,5.77177842487806,6.92712408622406,5.77249769966899,303.49822539892,302.386477316691,2017.00058068489,2018.11232876712,155300000,2
271,291,6.93145053668056,7.20151588378659,5.58183227873726,7.19630003446416,5.58979900239448,287.303118285398,280.371667748717,1994.98577111692,2001.9172216536,155300000,2
271,272,4.51205343912755,7.20151588378659,5.58183227873726,7.19788419496698,5.58292290366066,284.883721187845,280.371667748717,1994.98577111692,1999.49782455605,155300000,2
272,273,4.42837792448787,7.19788419496698,5.58292290366066,7.19407802174088,5.58388890656625,289.312099112332,284.883721187845,1999.49782455605,2003.92620248054,155300000,2
272,67,16.6661098701814,7.19788419496698,5.58292290366066,7.19391936167108,5.58830134836529,301.549831058026,284.883721187845,1999.49782455605,2016.16393442623,155300000,2
273,274,2.91308073499958,7.19407802174088,5.58388890656625,7.1951034880577,5.58406958017251,292.225179847332,289.312099112332,2003.92620248054,2006.83928321554,155300000,2
273,289,0.148380205205269,7.19407802174088,5.58388890656625,7.19465035928755,5.58453059583813,289.460479317538,289.312099112332,2003.92620248054,2004.07458268574,155300000,2
274,288,0.223729426594852,7.1951034880577,5.58406958017251,7.20674284727165,5.58935944263323,292.448909273927,292.225179847332,2006.83928321554,2007.06301264213,155300000,2
274,275,0.417489383927006,7.1951034880577,5.58406958017251,7.19712981356835,5.58532255637942,292.642669231259,292.225179847332,2006.83928321554,2007.25677259946,155300000,2
275,278,0.882977640022462,7.19712981356835,5.58532255637942,7.19998615035156,5.58488896217745,293.525646871281,292.642669231259,2007.25677259946,2008.13975023949,155300000,2
275,276,7.87014516961719,7.19712981356835,5.58532255637942,7.19746391111383,5.58418006828737,300.512814400876,292.642669231259,2007.25677259946,2015.12691776908,155300000,2
276,277,1.28449267802254,7.19746391111383,5.58418006828737,7.19809917216409,5.58666979742449,301.797307078899,300.512814400876,2015.12691776908,2016.4114104471,155300000,2
276,70,2.97993154598868,7.19746391111383,5.58418006828737,7.19351796325213,5.58198912684151,303.492745946865,300.512814400876,2015.12691776908,2018.10684931507,155300000,2
277,68,2.63516489536336,7.19809917216409,5.58666979742449,7.1969814723772,5.58890945682964,304.432471974262,301.797307078899,2016.4114104471,2019.04657534247,155300000,2
277,69,1.61872653919899,7.19809917216409,5.58666979742449,7.2018793247284,5.58579319788574,303.416033618098,301.797307078899,2016.4114104471,2018.0301369863,155300000,2
278,286,4.11414108775464,7.19998615035156,5.58488896217745,7.1945235335277,5.58487375282877,297.639787959036,293.525646871281,2008.13975023949,2012.25389132724,155300000,2
278,279,1.78014187306459,7.19998615035156,5.58488896217745,7.20336083505342,5.58606799878403,295.305788744346,293.525646871281,2008.13975023949,2009.91989211255,155300000,2
279,280,0.498396167429226,7.20336083505342,5.58606799878403,7.20274871447855,5.58615695956739,295.804184911775,295.305788744346,2009.91989211255,2010.41828827998,155300000,2
279,78,8.18147775046387,7.20336083505342,5.58606799878403,7.20173988390716,5.59005330602529,303.48726649481,295.305788744346,2009.91989211255,2018.10136986301,155300000,2
280,77,7.70499939125396,7.20274871447855,5.58615695956739,7.62692,5.21561,303.509184303029,295.804184911775,2010.41828827998,2018.12328767123,155300000,2
280,281,0.632884711906902,7.20274871447855,5.58615695956739,7.20361710053013,5.58492551710687,296.437069623682,295.804184911775,2010.41828827998,2011.05117299189,155300000,2
281,282,0.643897438483136,7.20361710053013,5.58492551710687,7.2027471102572,5.58515969906301,297.080967062165,296.437069623682,2011.05117299189,2011.69507043037,155300000,2
281,71,8.00910098071692,7.20361710053013,5.58492551710687,7.1949602540955,5.58222500875849,304.446170604399,296.437069623682,2011.05117299189,2019.0602739726,155300000,2
282,283,3.04809493649759,7.2027471102572,5.58515969906301,7.19397187752677,5.58764602512262,300.129061998663,297.080967062165,2011.69507043037,2014.74316536687,155300000,2
282,72,6.42821724086392,7.2027471102572,5.58515969906301,7.19988828022543,5.58610572162991,303.509184303029,297.080967062165,2011.69507043037,2018.12328767123,155300000,2
283,284,0.11333769588122,7.19397187752677,5.58764602512262,7.19446472411436,5.58747903213192,300.242399694544,300.129061998663,2014.74316536687,2014.85650306275,155300000,2
283,73,0.963683948201862,7.19397187752677,5.58764602512262,7.19387020528564,5.58798496155377,301.092745946865,300.129061998663,2014.74316536687,2015.70684931507,155300000,2
284,74,4.20651063588233,7.19446472411436,5.58747903213192,7.19969445116681,5.58349824005046,304.448910330426,300.242399694544,2014.85650306275,2019.06301369863,155300000,2
284,285,0.135310188580107,7.19446472411436,5.58747903213192,7.18935012873767,5.58856493029209,300.377709883124,300.242399694544,2014.85650306275,2014.99181325133,155300000,2
285,75,3.0520223651105,7.18935012873767,5.58856493029209,7.19578131257928,5.58914138793895,303.429732248235,300.377709883124,2014.99181325133,2018.04383561644,155300000,2
285,76,4.10407715963097,7.18935012873767,5.58856493029209,7.19657562797043,5.58747229340106,304.481787042755,300.377709883124,2014.99181325133,2019.09589041096,155300000,2
286,81,6.90501278234923,7.1945235335277,5.58487375282877,7.19375465479366,5.58632016461038,304.544800741385,297.639787959036,2012.25389132724,2019.15890410959,155300000,2
286,287,1.95083336404318,7.1945235335277,5.58487375282877,7.19927649998339,5.58315504561321,299.590621323079,297.639787959036,2012.25389132724,2014.20472469128,155300000,2
287,80,4.8719876374842,7.19927649998339,5.58315504561321,7.20134058080972,5.58267562150543,304.462608960563,299.590621323079,2014.20472469128,2019.07671232877,155300000,2
287,79,4.97061777447043,7.19927649998339,5.58315504561321,7.19600153768656,5.58424095365002,304.56123909755,299.590621323079,2014.20472469128,2019.17534246575,155300000,2
288,82,10.9534257140339,7.20674284727165,5.58935944263323,7.20176573122879,5.58616067043712,303.402334987961,292.448909273927,2007.06301264213,2018.01643835616,155300000,2
288,83,12.0520558510201,7.20674284727165,5.58935944263323,7.20189440968378,5.58931885977508,304.500965124947,292.448909273927,2007.06301264213,2019.11506849315,155300000,2
289,290,3.32173822504114,7.19465035928755,5.58453059583813,7.20069689662785,5.59297217925108,292.782217542579,289.460479317538,2004.07458268574,2007.39632091078,155300000,2
289,86,14.0487049854915,7.19465035928755,5.58453059583813,7.19733567883593,5.5835032348633,303.509184303029,289.460479317538,2004.07458268574,2018.12328767123,155300000,2
290,85,10.710528404286,7.20069689662785,5.59297217925108,7.20080419758796,5.59123366411602,303.492745946865,292.782217542579,2007.39632091078,2018.10684931507,155300000,2
290,84,10.6995695001764,7.20069689662785,5.59297217925108,7.19773048688805,5.58451329353782,303.481787042755,292.782217542579,2007.39632091078,2018.09589041096,155300000,2
291,292,0.095060603005205,7.19630003446416,5.58979900239448,7.1924855655195,5.58630683729725,287.398178888403,287.303118285398,2001.9172216536,2002.01228225661,155300000,2
291,306,3.56009321780501,7.19630003446416,5.58979900239448,7.19827859784599,5.58718326471707,290.863211503203,287.303118285398,2001.9172216536,2005.47731487141,155300000,2
292,293,0.0254694325241296,7.1924855655195,5.58630683729725,7.19473500248965,5.58648702364374,287.423648320927,287.398178888403,2002.01228225661,2002.03775168913,155300000,2
292,87,16.0342930858593,7.1924855655195,5.58630683729725,8.84538,7.87839,303.432471974262,287.398178888403,2002.01228225661,2018.04657534247,155300000,2
293,299,2.27846794482539,7.19473500248965,5.58648702364374,7.19312420262078,5.58717588033311,289.702116265752,287.423648320927,2002.03775168913,2004.31621963396,155300000,2
293,294,0.711026111149391,7.19473500248965,5.58648702364374,7.1952363089303,5.58557804732232,288.134674432076,287.423648320927,2002.03775168913,2002.74877780028,155300000,2
294,295,0.588806878471118,7.1952363089303,5.58557804732232,7.19551308358783,5.585645673455,288.723481310547,288.134674432076,2002.74877780028,2003.33758467875,155300000,2
294,298,5.86543657007664,7.1952363089303,5.58557804732232,7.19327992743101,5.59136231908781,294.000111002153,288.134674432076,2002.74877780028,2008.61421437036,155300000,2
295,296,12.0598053089223,7.19551308358783,5.585645673455,7.19694502333878,5.5880146152769,300.78328661947,288.723481310547,2003.33758467875,2015.39738998767,155300000,2
